Date,Open,High,Low,Close,Adj Close,Volume
2006-09-19,1.24007,1.24802,1.21622,1.23212,1.23212,889545.0
2006-09-20,1.20032,1.20032,1.17648,1.17648,1.17648,928769.0
2006-09-21,1.1566,1.1685299999999998,1.1526299999999998,1.1526299999999998,1.1526299999999998,1331347.0
2006-09-22,1.1685299999999998,1.18045,1.1566,1.16058,1.16058,882446.0
2006-09-25,1.2082700000000002,1.24404,1.19635,1.22815,1.22815,1680506.0
2006-09-26,1.25199,1.35136,1.25199,1.30366,1.30366,2510516.0
2006-09-27,1.34341,1.34341,1.29571,1.29969,1.29969,1453086.0
2006-09-28,1.31161,1.32751,1.30764,1.31559,1.31559,736447.0
2006-09-29,1.31956,1.32354,1.30366,1.31956,1.31956,1341709.0
2006-10-02,1.33546,1.34738,1.32354,1.32751,1.32751,656502.0
2006-10-03,1.32751,1.32751,1.27584,1.28379,1.28379,1014181.0
2006-10-04,1.24802,1.25597,1.21225,1.24007,1.24007,982418.0
2006-10-05,1.25994,1.2639200000000002,1.24802,1.24802,1.24802,553160.0
2006-10-06,1.24802,1.25597,1.21225,1.24007,1.24007,982418.0
2006-10-09,1.26789,1.27187,1.24007,1.2639200000000002,1.2639200000000002,612038.0
2006-10-10,1.26789,1.31956,1.2639200000000002,1.28776,1.28776,1663617.0
2006-10-11,1.29571,1.31559,1.2798200000000002,1.30764,1.30764,1009975.0
2006-10-12,1.30764,1.30764,1.25199,1.25597,1.25597,1225756.0
2006-10-13,1.27584,1.30764,1.27584,1.30764,1.30764,928456.0
2006-10-16,1.31956,1.35136,1.31559,1.35136,1.35136,1388965.0
2006-10-17,1.37521,1.3911,1.35931,1.35931,1.35931,2368769.0
2006-10-18,1.33546,1.33546,1.30366,1.31559,1.31559,1209706.0
2006-10-19,1.33149,1.35136,1.31161,1.33546,1.33546,758136.0
2006-10-20,1.34738,1.34738,1.31956,1.32354,1.32354,1035138.0
2006-10-23,1.32354,1.32751,1.27584,1.2798200000000002,1.2798200000000002,983194.0
2006-10-24,1.28776,1.30366,1.24404,1.24802,1.24802,2050489.0
2006-10-25,1.2639200000000002,1.28379,1.25994,1.27584,1.27584,924764.0
2006-10-26,1.29571,1.30764,1.29174,1.29571,1.29571,758532.0
2006-10-27,1.28776,1.29571,1.2639200000000002,1.26789,1.26789,1814604.0
2006-10-29,1.26789,1.28379,1.26789,1.2798200000000002,1.2798200000000002,1184669.0
2006-10-30,1.2798200000000002,1.2798200000000002,1.2361,1.25597,1.25597,2314297.0
2006-10-31,1.25199,1.28776,1.25199,1.28776,1.28776,1117692.0
2006-11-01,1.28776,1.29969,1.2639200000000002,1.29969,1.29969,644276.0
2006-11-02,1.29969,1.29969,1.27187,1.28379,1.28379,1158022.0
2006-11-05,1.24404,1.24802,1.2361,1.24007,1.24007,2980172.0
2006-11-06,1.2361,1.2361,1.1923700000000002,1.20032,1.20032,2800631.0
2006-11-07,1.2082700000000002,1.2082700000000002,1.1923700000000002,1.1923700000000002,1.1923700000000002,2286172.0
2006-11-08,1.21225,1.21225,1.19635,1.21225,1.21225,627322.0
2006-11-09,1.2082700000000002,1.24007,1.2043,1.2361,1.2361,1555671.0
2006-11-12,1.22417,1.23212,1.21622,1.22815,1.22815,1321030.0
2006-11-13,1.21225,1.21622,1.20032,1.2082700000000002,1.2082700000000002,965865.0
2006-11-14,1.2043,1.2082700000000002,1.18443,1.1884,1.1884,1548683.0
2006-11-15,1.1923700000000002,1.20032,1.1685299999999998,1.1725,1.1725,913761.0
2006-11-16,1.16058,1.18443,1.1526299999999998,1.1566,1.1566,1379366.0
2006-11-19,1.1725,1.1725,1.12083,1.12083,1.12083,1084902.0
2006-11-20,1.14071,1.1725,1.12878,1.16455,1.16455,598390.0
2006-11-21,1.1725,1.19635,1.1725,1.17648,1.17648,1038013.0
2006-11-22,1.17648,1.17648,1.1566,1.1685299999999998,1.1685299999999998,565479.0
2006-11-23,1.1685299999999998,1.17648,1.16058,1.16455,1.16455,358958.0
2006-11-26,1.1725,1.18443,1.1685299999999998,1.1685299999999998,1.1685299999999998,835215.0
2006-11-27,1.1685299999999998,1.1685299999999998,1.14071,1.16058,1.16058,962150.0
2006-11-28,1.16455,1.1685299999999998,1.1526299999999998,1.16058,1.16058,838703.0
2006-11-29,1.17648,1.21225,1.1685299999999998,1.18443,1.18443,1664059.0
2006-11-30,1.19635,1.2082700000000002,1.18443,1.18443,1.18443,1006972.0
2006-12-03,1.18443,1.20032,1.17648,1.19635,1.19635,376626.0
2006-12-04,1.1923700000000002,1.19635,1.1725,1.1923700000000002,1.1923700000000002,4622640.0
2006-12-05,1.1884,1.1923700000000002,1.1566,1.16455,1.16455,1361953.0
2006-12-06,1.16058,1.1725,1.14865,1.1566,1.1566,1046749.0
2006-12-07,1.1566,1.1566,1.12878,1.12878,1.12878,1541222.0
2006-12-10,1.12878,1.14468,1.12481,1.12878,1.12878,1022356.0
2006-12-11,1.12878,1.13276,1.11686,1.12083,1.12083,1146781.0
2006-12-12,1.12083,1.13276,1.11686,1.12481,1.12481,656385.0
2006-12-13,1.12878,1.13673,1.11686,1.12083,1.12083,1070314.0
2006-12-14,1.13276,1.14468,1.12481,1.14468,1.14468,3875672.0
2006-12-17,1.14468,1.16058,1.14468,1.14865,1.14865,1736976.0
2006-12-18,1.14468,1.14468,1.13276,1.14468,1.14468,960278.0
2006-12-19,1.14468,1.16455,1.14071,1.16455,1.16455,1713009.0
2006-12-20,1.1725,1.1725,1.1526299999999998,1.16058,1.16058,876723.0
2006-12-21,1.14865,1.16455,1.14071,1.1566,1.1566,594456.0
2006-12-26,1.16455,1.2043,1.1566,1.2043,1.2043,802693.0
2006-12-27,1.18443,1.2043,1.16058,1.19635,1.19635,1089907.0
2006-12-28,1.19635,1.21622,1.1923700000000002,1.2082700000000002,1.2082700000000002,550599.0
2007-01-01,1.2082700000000002,1.24007,1.2082700000000002,1.24007,1.24007,674271.0
2007-01-02,1.24802,1.26789,1.24007,1.24007,1.24007,1724110.0
2007-01-03,1.22815,1.22815,1.1884,1.19635,1.19635,1688811.0
2007-01-04,1.17648,1.1884,1.1526299999999998,1.17648,1.17648,1483666.0
2007-01-07,1.16455,1.18443,1.1526299999999998,1.16058,1.16058,1159459.0
2007-01-08,1.1725,1.1725,1.1526299999999998,1.16455,1.16455,1188932.0
2007-01-09,1.16455,1.16455,1.13673,1.14468,1.14468,1006800.0
2007-01-10,1.12878,1.1526299999999998,1.12481,1.13673,1.13673,888473.0
2007-01-11,1.12878,1.1566,1.12878,1.14071,1.14071,610176.0
2007-01-14,1.1526299999999998,1.1725,1.14865,1.1685299999999998,1.1685299999999998,521779.0
2007-01-15,1.1566,1.1685299999999998,1.1526299999999998,1.1685299999999998,1.1685299999999998,486198.0
2007-01-16,1.16058,1.16455,1.14865,1.16455,1.16455,597957.0
2007-01-17,1.1685299999999998,1.18045,1.1685299999999998,1.1725,1.1725,656609.0
2007-01-18,1.16455,1.18443,1.16058,1.1725,1.1725,1003702.0
2007-01-21,1.18045,1.21225,1.17648,1.21225,1.21225,1541910.0
2007-01-22,1.21622,1.24404,1.21225,1.2361,1.2361,2014155.0
2007-01-23,1.25597,1.2639200000000002,1.1566,1.20032,1.20032,4553837.0
2007-01-24,1.1923700000000002,1.2043,1.1725,1.1725,1.1725,2616578.0
2007-01-28,1.1725,1.18045,1.1526299999999998,1.16058,1.16058,609627.0
2007-01-29,1.1526299999999998,1.16058,1.14865,1.1526299999999998,1.1526299999999998,783621.0
2007-01-30,1.1685299999999998,1.17648,1.16058,1.1725,1.1725,699205.0
2007-01-31,1.1725,1.18443,1.16455,1.1725,1.1725,1894380.0
2007-02-01,1.1725,1.1725,1.14865,1.14865,1.14865,1064661.0
2007-02-04,1.1526299999999998,1.16058,1.14468,1.1526299999999998,1.1526299999999998,656434.0
2007-02-05,1.1526299999999998,1.1526299999999998,1.14071,1.14468,1.14468,454485.0
2007-02-06,1.14468,1.1526299999999998,1.13276,1.13673,1.13673,747582.0
2007-02-07,1.13673,1.14865,1.13673,1.14865,1.14865,549883.0
2007-02-08,1.1566,1.1923700000000002,1.1566,1.18443,1.18443,1480323.0
2007-02-11,1.1884,1.1884,1.1685299999999998,1.18443,1.18443,772787.0
2007-02-12,1.18443,1.1923700000000002,1.17648,1.1923700000000002,1.1923700000000002,1491042.0
2007-02-13,1.19635,1.21225,1.1923700000000002,1.19635,1.19635,1045425.0
2007-02-14,1.19635,1.19635,1.1685299999999998,1.1685299999999998,1.1685299999999998,717480.0
2007-02-15,1.16058,1.1685299999999998,1.1566,1.16455,1.16455,862121.0
2007-02-18,1.1725,1.1884,1.16058,1.18045,1.18045,1042792.0
2007-02-19,1.1884,1.1923700000000002,1.17648,1.17648,1.17648,385599.0
2007-02-20,1.17648,1.18045,1.16058,1.17648,1.17648,669454.0
2007-02-21,1.17648,1.18443,1.16455,1.16455,1.16455,650436.0
2007-02-22,1.1685299999999998,1.22417,1.1685299999999998,1.20032,1.20032,2959835.0
2007-02-25,1.21622,1.35136,1.21622,1.30366,1.30366,7290552.0
2007-02-26,1.30366,1.31956,1.2798200000000002,1.30764,1.30764,2517675.0
2007-02-27,1.23212,1.25994,1.2082700000000002,1.22417,1.22417,2588204.0
2007-02-28,1.24404,1.25199,1.22815,1.2361,1.2361,958474.0
2007-03-01,1.24404,1.24802,1.23212,1.24007,1.24007,1128367.0
2007-03-04,1.2202,1.22417,1.16058,1.16058,1.16058,2818532.0
2007-03-05,1.1685299999999998,1.18443,1.16455,1.18443,1.18443,424487.0
2007-03-06,1.20032,1.22417,1.19635,1.21622,1.21622,1803788.0
2007-03-07,1.2202,1.23212,1.20032,1.21225,1.21225,973536.0
2007-03-08,1.23212,1.24007,1.21622,1.21622,1.21622,984221.0
2007-03-11,1.21225,1.2202,1.1923700000000002,1.1923700000000002,1.1923700000000002,656909.0
2007-03-12,1.20032,1.2043,1.1884,1.20032,1.20032,605816.0
2007-03-13,1.20032,1.2043,1.1884,1.20032,1.20032,605816.0
2007-03-14,1.1923700000000002,1.1923700000000002,1.16455,1.1725,1.1725,374846.0
2007-03-15,1.17648,1.1923700000000002,1.17648,1.1884,1.1884,436143.0
2007-03-18,1.18443,1.18443,1.1685299999999998,1.1725,1.1725,501329.0
2007-03-19,1.18045,1.18045,1.16455,1.16455,1.16455,381543.0
2007-03-20,1.16455,1.1685299999999998,1.1526299999999998,1.1526299999999998,1.1526299999999998,1797844.0
2007-03-21,1.16058,1.17648,1.16058,1.1685299999999998,1.1685299999999998,803294.0
2007-03-22,1.17648,1.18045,1.16455,1.16455,1.16455,608434.0
2007-03-26,1.16455,1.17648,1.16455,1.1685299999999998,1.1685299999999998,717630.0
2007-03-27,1.1685299999999998,1.1685299999999998,1.1566,1.16058,1.16058,520135.0
2007-03-28,1.1685299999999998,1.1923700000000002,1.16455,1.18045,1.18045,1044955.0
2007-03-29,1.1923700000000002,1.2082700000000002,1.1884,1.20032,1.20032,973644.0
2007-03-30,1.2082700000000002,1.21622,1.1923700000000002,1.20032,1.20032,946194.0
2007-04-02,1.2082700000000002,1.21225,1.18443,1.1923700000000002,1.1923700000000002,787476.0
2007-04-03,1.1884,1.20032,1.18443,1.20032,1.20032,1056450.0
2007-04-04,1.20032,1.20032,1.18443,1.19635,1.19635,744354.0
2007-04-05,1.2043,1.2043,1.1884,1.1923700000000002,1.1923700000000002,258477.0
2007-04-10,1.19635,1.20032,1.18045,1.1923700000000002,1.1923700000000002,786589.0
2007-04-11,1.1923700000000002,1.21622,1.1884,1.21622,1.21622,1275460.0
2007-04-12,1.21622,1.2202,1.20032,1.2082700000000002,1.2082700000000002,406211.0
2007-04-13,1.21225,1.22815,1.21225,1.21622,1.21622,828609.0
2007-04-16,1.21622,1.2202,1.1923700000000002,1.2082700000000002,1.2082700000000002,2723457.0
2007-04-17,1.2082700000000002,1.2202,1.19635,1.2082700000000002,1.2082700000000002,747857.0
2007-04-18,1.19635,1.21622,1.1923700000000002,1.20032,1.20032,1100821.0
2007-04-19,1.1923700000000002,1.20032,1.17648,1.18045,1.18045,771812.0
2007-04-20,1.17648,1.1923700000000002,1.17648,1.18443,1.18443,594240.0
2007-04-23,1.20032,1.2043,1.1884,1.2043,1.2043,980932.0
2007-04-24,1.2043,1.2043,1.18443,1.1923700000000002,1.1923700000000002,686978.0
2007-04-26,1.1923700000000002,1.21225,1.18443,1.20032,1.20032,1528267.0
2007-04-27,1.2043,1.2043,1.1884,1.1884,1.1884,1210940.0
2007-04-30,1.1923700000000002,1.2043,1.1884,1.1923700000000002,1.1923700000000002,643535.0
2007-05-01,1.1923700000000002,1.1923700000000002,1.17648,1.18443,1.18443,647375.0
2007-05-02,1.18443,1.1923700000000002,1.18045,1.1923700000000002,1.1923700000000002,413699.0
2007-05-03,1.1923700000000002,1.1923700000000002,1.17648,1.1923700000000002,1.1923700000000002,837421.0
2007-05-04,1.1884,1.1923700000000002,1.18045,1.18443,1.18443,912633.0
2007-05-07,1.1884,1.1923700000000002,1.18045,1.18443,1.18443,636214.0
2007-05-08,1.1884,1.1923700000000002,1.18045,1.1884,1.1884,1050134.0
2007-05-09,1.1923700000000002,1.19635,1.18045,1.18045,1.18045,1922774.0
2007-05-10,1.1923700000000002,1.1923700000000002,1.16058,1.1725,1.1725,2516543.0
2007-05-11,1.1685299999999998,1.27187,1.1685299999999998,1.2639200000000002,1.2639200000000002,5486396.0
2007-05-14,1.29969,1.30366,1.2202,1.24802,1.24802,4232558.0
2007-05-15,1.24802,1.24802,1.22417,1.23212,1.23212,1207303.0
2007-05-16,1.2361,1.25994,1.22815,1.22815,1.22815,1525753.0
2007-05-17,1.24007,1.24802,1.1923700000000002,1.1923700000000002,1.1923700000000002,3004469.0
2007-05-18,1.21622,1.2202,1.19635,1.2082700000000002,1.2082700000000002,3582943.0
2007-05-21,1.21622,1.24007,1.21622,1.22815,1.22815,1014812.0
2007-05-22,1.24007,1.25994,1.24007,1.25199,1.25199,1972909.0
2007-05-23,1.25199,1.31161,1.25199,1.30366,1.30366,3678246.0
2007-05-24,1.31956,1.33149,1.25994,1.27187,1.27187,2542058.0
2007-05-25,1.25597,1.28776,1.25597,1.28379,1.28379,1616416.0
2007-05-28,1.29174,1.31161,1.27584,1.28776,1.28776,1959870.0
2007-05-29,1.29571,1.30366,1.28776,1.30366,1.30366,823143.0
2007-05-30,1.30366,1.31161,1.29174,1.29969,1.29969,868715.0
2007-05-31,1.30764,1.38315,1.30366,1.36726,1.36726,4668705.0
2007-06-01,1.37918,1.38315,1.35136,1.35533,1.35533,1584833.0
2007-06-04,1.35136,1.38315,1.35136,1.38315,1.38315,900023.0
2007-06-05,1.3911,1.4388,1.3911,1.4388,1.4388,2608558.0
2007-06-06,1.4388,1.4388,1.41495,1.4388,1.4388,2474573.0
2007-06-07,1.45072,1.50239,1.44675,1.46662,1.46662,2759250.0
2007-06-08,1.46662,1.46662,1.43085,1.44277,1.44277,2483527.0
2007-06-12,1.44277,1.50239,1.44277,1.48649,1.48649,2816849.0
2007-06-13,1.48649,1.52624,1.4547,1.49444,1.49444,2261935.0
2007-06-14,1.51034,1.52624,1.49444,1.51034,1.51034,2873773.0
2007-06-15,1.52227,1.52624,1.50239,1.51034,1.51034,2806330.0
2007-06-18,1.52227,1.52227,1.49444,1.49842,1.49842,2669808.0
2007-06-19,1.49444,1.54611,1.47854,1.54214,1.54214,3603592.0
2007-06-20,1.53816,1.53816,1.51829,1.52227,1.52227,1851226.0
2007-06-21,1.52624,1.53021,1.51034,1.52227,1.52227,1641117.0
2007-06-22,1.52624,1.53816,1.52227,1.53419,1.53419,1467487.0
2007-06-25,1.52624,1.53021,1.51829,1.53021,1.53021,1859393.0
2007-06-26,1.52227,1.52227,1.48649,1.49444,1.49444,1583565.0
2007-06-27,1.49444,1.49444,1.35931,1.4547,1.4547,2607965.0
2007-06-28,1.4706,1.48252,1.44675,1.4745700000000002,1.4745700000000002,928329.0
2007-06-29,1.4547,1.4706,1.4388,1.44675,1.44675,1312182.0
2007-07-02,1.4547,1.46662,1.44675,1.46662,1.46662,902302.0
2007-07-03,1.4706,1.47854,1.45867,1.4706,1.4706,702713.0
2007-07-04,1.46265,1.46265,1.41495,1.44675,1.44675,1135572.0
2007-07-05,1.44675,1.44675,1.39905,1.39905,1.39905,1412055.0
2007-07-06,1.41098,1.49444,1.41098,1.49444,1.49444,1746221.0
2007-07-09,1.51034,1.53021,1.50239,1.53021,1.53021,2039371.0
2007-07-10,1.53419,1.55009,1.52227,1.55009,1.55009,3571961.0
2007-07-11,1.54214,1.58586,1.52227,1.58586,1.58586,1756323.0
2007-07-12,1.6454799999999998,1.69317,1.62163,1.62163,1.62163,3012989.0
2007-07-13,1.65343,1.66138,1.62163,1.63753,1.63753,1052376.0
2007-07-16,1.6454799999999998,1.69317,1.63753,1.6852200000000002,1.6852200000000002,2767660.0
2007-07-17,1.69317,1.73292,1.69317,1.71702,1.71702,2543264.0
2007-07-18,1.70907,1.71702,1.62958,1.66138,1.66138,1423110.0
2007-07-19,1.65343,1.66138,1.63753,1.66138,1.66138,737379.0
2007-07-20,1.66138,1.70907,1.66138,1.66932,1.66932,2053937.0
2007-07-23,1.65343,1.66138,1.63753,1.6454799999999998,1.6454799999999998,567970.0
2007-07-24,1.6454799999999998,1.66138,1.57791,1.59778,1.59778,1983061.0
2007-07-25,1.55009,1.58983,1.53419,1.56599,1.56599,1430477.0
2007-07-26,1.58983,1.62958,1.58188,1.62163,1.62163,3021254.0
2007-07-27,1.5739299999999998,1.60573,1.55406,1.56599,1.56599,2403789.0
2007-07-30,1.55406,1.60573,1.55406,1.58188,1.58188,2120967.0
2007-07-31,1.59778,1.69317,1.59778,1.69317,1.69317,3929938.0
2007-08-01,1.6852200000000002,1.69317,1.60573,1.60573,1.60573,1606467.0
2007-08-02,1.62958,1.65343,1.59778,1.62958,1.62958,2967106.0
2007-08-03,1.6454799999999998,1.6852200000000002,1.6454799999999998,1.67727,1.67727,1900198.0
2007-08-06,1.62958,1.67727,1.62958,1.63753,1.63753,2125959.0
2007-08-07,1.55804,1.56996,1.50637,1.53419,1.53419,2971533.0
2007-08-08,1.53419,1.56599,1.51829,1.53419,1.53419,1688188.0
2007-08-09,1.52624,1.5739299999999998,1.51432,1.54214,1.54214,2159771.0
2007-08-10,1.50637,1.52227,1.48252,1.48649,1.48649,2209155.0
2007-08-13,1.46265,1.48649,1.37521,1.4069999999999998,1.4069999999999998,2469726.0
2007-08-14,1.42688,1.42688,1.35931,1.37123,1.37123,2765416.0
2007-08-15,1.36726,1.39905,1.35533,1.37521,1.37521,3757582.0
2007-08-16,1.37521,1.37521,1.22815,1.28776,1.28776,1744799.0
2007-08-17,1.29571,1.32354,1.23212,1.23212,1.23212,1444725.0
2007-08-20,1.28776,1.36726,1.28776,1.35136,1.35136,906259.0
2007-08-21,1.35136,1.37521,1.32751,1.37521,1.37521,1423861.0
2007-08-22,1.37521,1.44675,1.35931,1.43085,1.43085,2553332.0
2007-08-23,1.4547,1.4547,1.3911,1.3911,1.3911,1761277.0
2007-08-24,1.41098,1.42688,1.38315,1.38315,1.38315,811466.0
2007-08-27,1.42688,1.44675,1.41495,1.42688,1.42688,1474599.0
2007-08-28,1.42688,1.45867,1.41495,1.45867,1.45867,1053717.0
2007-08-29,1.41495,1.44277,1.37123,1.4388,1.4388,1282381.0
2007-08-30,1.44675,1.50637,1.44675,1.47854,1.47854,1176176.0
2007-08-31,1.45867,1.49842,1.4547,1.47854,1.47854,621895.0
2007-09-03,1.49444,1.51034,1.48252,1.50637,1.50637,1532409.0
2007-09-04,1.51034,1.51829,1.48252,1.50239,1.50239,607606.0
2007-09-05,1.50239,1.50239,1.4229,1.4229,1.4229,807701.0
2007-09-06,1.41495,1.44675,1.41495,1.43085,1.43085,625332.0
2007-09-07,1.43085,1.43085,1.3632799999999998,1.39905,1.39905,738271.0
2007-09-10,1.39508,1.39508,1.35931,1.37123,1.37123,438231.0
2007-09-11,1.39905,1.39905,1.36726,1.36726,1.36726,344541.0
2007-09-12,1.37918,1.38315,1.36726,1.37521,1.37521,343012.0
2007-09-13,1.39905,1.41495,1.38315,1.39905,1.39905,1200976.0
2007-09-14,1.41495,1.41495,1.39508,1.41495,1.41495,804488.0
2007-09-17,1.44675,1.48649,1.43482,1.48649,1.48649,1276118.0
2007-09-18,1.49444,1.49842,1.46265,1.47854,1.47854,728010.0
2007-09-19,1.49444,1.50239,1.43085,1.4547,1.4547,1101638.0
2007-09-20,1.46265,1.50239,1.4388,1.50239,1.50239,1240666.0
2007-09-21,1.50239,1.55406,1.4706,1.55009,1.55009,1217781.0
2007-09-24,1.5739299999999998,1.62163,1.55406,1.60573,1.60573,2468121.0
2007-09-25,1.62958,1.6454799999999998,1.60573,1.62163,1.62163,1390187.0
2007-09-26,1.62958,1.6454799999999998,1.61368,1.6454799999999998,1.6454799999999998,1103960.0
2007-09-27,1.6454799999999998,1.69317,1.63753,1.66932,1.66932,1360106.0
2007-09-28,1.67727,1.71702,1.67727,1.67727,1.67727,1307302.0
2007-10-01,1.67727,1.69317,1.59778,1.59778,1.59778,412377.0
2007-10-02,1.62163,1.67727,1.62163,1.65343,1.65343,1729761.0
2007-10-03,1.66932,1.67727,1.6454799999999998,1.6454799999999998,1.6454799999999998,847066.0
2007-10-04,1.6454799999999998,1.65343,1.62958,1.62958,1.62958,498521.0
2007-10-05,1.63753,1.67727,1.63753,1.67727,1.67727,1433279.0
2007-10-08,1.69317,1.71702,1.66932,1.69317,1.69317,1099230.0
2007-10-09,1.70907,1.82831,1.70907,1.78856,1.78856,3122387.0
2007-10-10,1.82036,1.84421,1.80446,1.82831,1.82831,2246589.0
2007-10-11,1.82831,1.85216,1.7647099999999998,1.83626,1.83626,2954086.0
2007-10-12,1.8601,1.9396,1.85216,1.9078,1.9078,1844578.0
2007-10-15,1.94755,1.98729,1.9396,1.96344,1.96344,2656299.0
2007-10-16,1.97934,2.02704,1.94755,1.97139,1.97139,1668047.0
2007-10-17,1.97139,1.97934,1.89985,1.94755,1.94755,3254594.0
2007-10-18,1.94755,1.94755,1.89985,1.9396,1.9396,3720554.0
2007-10-19,1.94755,1.94755,1.93165,1.94755,1.94755,1902510.0
2007-10-22,1.876,1.88395,1.7965099999999998,1.80446,1.80446,4512244.0
2007-10-23,1.81241,1.876,1.80446,1.84421,1.84421,1277976.0
2007-10-24,1.86805,1.86805,1.7965099999999998,1.80446,1.80446,1563797.0
2007-10-25,1.80446,1.876,1.80446,1.86805,1.86805,2345805.0
2007-10-26,1.9237,1.9237,1.82036,1.85216,1.85216,922214.0
2007-10-28,1.8601,1.8601,1.80446,1.81241,1.81241,1597003.0
2007-10-29,1.81241,1.8601,1.80446,1.8601,1.8601,2310596.0
2007-10-30,1.80446,1.89985,1.7965099999999998,1.85216,1.85216,1821709.0
2007-10-31,1.89985,1.9396,1.8919,1.9396,1.9396,3881191.0
2007-11-01,1.8919,1.91575,1.86805,1.9078,1.9078,3752428.0
2007-11-04,1.93165,1.98729,1.9237,1.98729,1.98729,3192549.0
2007-11-05,1.98729,2.02704,1.97139,1.99524,1.99524,1848584.0
2007-11-06,2.00319,2.06678,1.95549,1.96344,1.96344,4392002.0
2007-11-07,1.91575,2.01114,1.86805,1.97934,1.97934,1678696.0
2007-11-08,1.97934,1.99524,1.82831,1.86805,1.86805,2650699.0
2007-11-11,1.82831,1.9078,1.81241,1.84421,1.84421,2297085.0
2007-11-12,1.82831,1.97139,1.81241,1.96344,1.96344,1787874.0
2007-11-13,1.95549,1.95549,1.876,1.9237,1.9237,519462.0
2007-11-14,1.94755,1.97139,1.93165,1.94755,1.94755,1062777.0
2007-11-15,1.94755,1.94755,1.89985,1.89985,1.89985,737119.0
2007-11-18,1.9078,1.97934,1.9078,1.9237,1.9237,3160428.0
2007-11-19,1.9078,1.9078,1.8919,1.9078,1.9078,1739853.0
2007-11-20,1.9078,1.91575,1.88395,1.88395,1.88395,1373767.0
2007-11-21,1.8919,1.9078,1.88395,1.89985,1.89985,1510679.0
2007-11-22,1.89985,1.9078,1.85216,1.9078,1.9078,1025026.0
2007-11-25,1.89985,1.93165,1.86805,1.93165,1.93165,4085049.0
2007-11-26,1.8919,1.94755,1.876,1.89985,1.89985,4270707.0
2007-11-27,1.9078,1.9396,1.89985,1.93165,1.93165,5368183.0
2007-11-28,1.9396,1.98729,1.93165,1.97934,1.97934,3196851.0
2007-11-29,1.97934,1.97934,1.9396,1.97139,1.97139,812782.0
2007-12-02,1.95549,1.95549,1.91575,1.9396,1.9396,380488.0
2007-12-03,1.91575,1.93165,1.89985,1.9237,1.9237,300463.0
2007-12-04,1.89985,1.9078,1.7965099999999998,1.7965099999999998,1.7965099999999998,1130555.0
2007-12-05,1.7965099999999998,1.89985,1.7965099999999998,1.89985,1.89985,1052728.0
2007-12-06,1.89985,1.94755,1.876,1.9396,1.9396,943935.0
2007-12-09,1.8601,1.88395,1.82036,1.8601,1.8601,1035535.0
2007-12-10,1.82036,1.85216,1.71702,1.7647099999999998,1.7647099999999998,1592932.0
2007-12-11,1.7965099999999998,1.84421,1.7806099999999998,1.82831,1.82831,1061082.0
2007-12-12,1.85216,1.89985,1.84421,1.876,1.876,824011.0
2007-12-13,1.85216,1.8601,1.78856,1.7965099999999998,1.7965099999999998,1684471.0
2007-12-16,1.7806099999999998,1.7806099999999998,1.70907,1.73292,1.73292,1303451.0
2007-12-17,1.70112,1.73292,1.5739299999999998,1.66138,1.66138,958614.0
2007-12-18,1.6454799999999998,1.6454799999999998,1.58188,1.58983,1.58983,1019940.0
2007-12-19,1.60573,1.60573,1.54214,1.60573,1.60573,841206.0
2007-12-20,1.61368,1.61368,1.53419,1.56996,1.56996,435033.0
2007-12-23,1.56996,1.59778,1.56996,1.5739299999999998,1.5739299999999998,378080.0
2007-12-26,1.5739299999999998,1.66932,1.5739299999999998,1.66932,1.66932,1296922.0
2007-12-27,1.62958,1.66932,1.59778,1.61368,1.61368,398496.0
2007-12-30,1.62163,1.63753,1.61368,1.62958,1.62958,180572.0
2008-01-01,1.62958,1.6454799999999998,1.61368,1.62958,1.62958,443717.0
2008-01-02,1.63753,1.66138,1.62163,1.65343,1.65343,497152.0
2008-01-03,1.66932,1.73292,1.66138,1.69317,1.69317,740619.0
2008-01-06,1.65343,1.66138,1.62163,1.62958,1.62958,598862.0
2008-01-07,1.60573,1.62958,1.5739299999999998,1.5739299999999998,1.5739299999999998,723247.0
2008-01-08,1.61368,1.61368,1.51432,1.51432,1.51432,1936004.0
2008-01-09,1.52227,1.55009,1.51034,1.54611,1.54611,1165332.0
2008-01-10,1.54611,1.58188,1.54214,1.58188,1.58188,547514.0
2008-01-13,1.55009,1.55009,1.47854,1.53816,1.53816,733815.0
2008-01-14,1.56599,1.56599,1.52624,1.54214,1.54214,791241.0
2008-01-15,1.51034,1.51034,1.44277,1.44675,1.44675,587767.0
2008-01-16,1.43085,1.50637,1.39905,1.50637,1.50637,1077019.0
2008-01-17,1.41495,1.4706,1.39905,1.44675,1.44675,841575.0
2008-01-20,1.44675,1.44675,1.35533,1.3632799999999998,1.3632799999999998,515035.0
2008-01-21,1.2798200000000002,1.29571,1.19635,1.2082700000000002,1.2082700000000002,1342311.0
2008-01-22,1.24007,1.37123,1.24007,1.31559,1.31559,768116.0
2008-01-23,1.28776,1.28776,1.24007,1.28379,1.28379,1240953.0
2008-01-24,1.28776,1.34341,1.28776,1.34341,1.34341,560386.0
2008-01-28,1.34341,1.37521,1.28379,1.28776,1.28776,536905.0
2008-01-29,1.32751,1.35931,1.23212,1.31161,1.31161,714245.0
2008-01-30,1.28776,1.35136,1.24007,1.35136,1.35136,701130.0
2008-01-31,1.32751,1.32751,1.29571,1.30764,1.30764,216239.0
