Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500.0
2013-06-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,15000.0
2013-06-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9552.0
2013-06-11,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,151112.0
2013-06-12,0.01,0.01,0.01,0.01,0.01,38000.0
2013-06-13,0.01,0.01,0.01,0.01,0.01,4500.0
2013-06-14,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,146186.0
2013-06-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-06-18,0.012,0.012,0.012,0.012,0.012,280000.0
2013-06-19,0.012,0.012,0.012,0.012,0.012,10000.0
2013-06-20,0.015,0.015,0.015,0.015,0.015,66000.0
2013-06-21,0.016,0.016,0.016,0.016,0.016,3814.0
2013-06-24,0.012,0.012,0.01,0.01,0.01,110000.0
2013-06-25,0.01,0.01,0.01,0.01,0.01,93838.0
2013-06-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000.0
2013-06-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-06-28,0.01,0.01,0.01,0.01,0.01,10000.0
2013-07-01,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-02,0.01,0.01,0.01,0.01,0.01,23000.0
2013-07-03,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-05,0.01,0.01,0.01,0.01,0.01,2000.0
2013-07-08,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-09,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-10,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-11,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-15,0.01,0.01,0.01,0.01,0.01,60000.0
2013-07-16,0.01,0.01,0.01,0.01,0.01,210000.0
2013-07-17,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-18,0.01,0.01,0.01,0.01,0.01,73600.0
2013-07-19,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-22,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-23,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-24,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-25,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-26,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-29,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-30,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-31,0.01,0.01,0.01,0.01,0.01,0.0
2013-08-01,0.012,0.012,0.012,0.012,0.012,77546.0
2013-08-02,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-05,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-06,0.012,0.012,0.012,0.012,0.012,11350.0
2013-08-07,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-08,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-09,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-12,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-13,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-14,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-15,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-16,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-19,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-20,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-21,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-22,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-23,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-26,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,115000.0
2013-08-27,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-28,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-29,0.012,0.012,0.012,0.012,0.012,0.0
2013-08-30,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-02,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-03,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-04,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-05,0.01,0.01,0.01,0.01,0.01,4000.0
2013-09-06,0.01,0.01,0.01,0.01,0.01,0.0
2013-09-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,55000.0
2013-09-10,0.013999999999999999,0.016,0.013999999999999999,0.015,0.015,394306.0
2013-09-11,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,53273.0
2013-09-12,0.019,0.019,0.019,0.019,0.019,30000.0
2013-09-13,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-16,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-17,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-18,0.021,0.021,0.021,0.021,0.021,2500.0
2013-09-19,0.021,0.021,0.021,0.021,0.021,0.0
2013-09-20,0.021,0.021,0.021,0.021,0.021,0.0
2013-09-23,0.021,0.021,0.021,0.021,0.021,0.0
2013-09-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-09-25,0.021,0.021,0.021,0.021,0.021,0.0
2013-09-26,0.021,0.021,0.021,0.021,0.021,0.0
2013-09-27,0.021,0.021,0.021,0.021,0.021,0.0
2013-09-30,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-01,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-02,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,64227.0
2013-10-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-07,0.021,0.021,0.021,0.021,0.021,25000.0
2013-10-08,0.021,0.021,0.021,0.021,0.021,10000.0
2013-10-09,0.021,0.021,0.021,0.021,0.021,16190.0
2013-10-10,0.021,0.021,0.021,0.021,0.021,142857.0
2013-10-13,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-14,0.017,0.017,0.017,0.017,0.017,134226.0
2013-10-15,0.017,0.017,0.017,0.017,0.017,134226.0
2013-10-16,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,545237.0
2013-10-17,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-20,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-21,0.017,0.017,0.017,0.017,0.017,207000.0
2013-10-22,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-23,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-24,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-27,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000.0
2013-10-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-30,0.02,0.02,0.02,0.02,0.02,2400.0
2013-10-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-05,0.019,0.019,0.019,0.019,0.019,12000.0
2013-11-06,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-07,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-10,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-11,0.021,0.021,0.019,0.019,0.019,100000.0
2013-11-12,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-13,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-14,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-17,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-18,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-19,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,38974.0
2013-11-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-27,0.019,0.026000000000000002,0.019,0.025,0.025,246500.0
2013-11-28,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-01,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-02,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-03,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-04,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-08,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2500.0
2013-12-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2500.0
2013-12-11,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2013-12-12,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,150000.0
2013-12-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,72500.0
2014-01-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,42600.0
2014-01-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,15000.0
2014-01-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5000.0
2014-01-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-05,0.017,0.02,0.015,0.02,0.02,157500.0
2014-02-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,21500.0
2014-02-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-13,0.016,0.016,0.016,0.016,0.016,10000.0
2014-02-16,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-17,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-18,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-19,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,200000.0
2014-02-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,86362.0
2014-02-23,0.019,0.019,0.019,0.019,0.019,168949.0
2014-02-24,0.019,0.019,0.019,0.019,0.019,0.0
2014-02-25,0.019,0.019,0.019,0.019,0.019,47695.0
2014-02-26,0.019,0.019,0.019,0.019,0.019,0.0
2014-02-27,0.019,0.019,0.017,0.017,0.017,320000.0
2014-03-02,0.021,0.021,0.021,0.021,0.021,70000.0
2014-03-03,0.021,0.024,0.021,0.024,0.024,75000.0
2014-03-04,0.024,0.024,0.024,0.024,0.024,34000.0
2014-03-05,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-06,0.024,0.027999999999999997,0.024,0.026000000000000002,0.026000000000000002,262234.0
2014-03-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1642.0
2014-03-10,0.035,0.062,0.035,0.04,0.04,658418.0
2014-03-11,0.038,0.043,0.038,0.043,0.043,60000.0
2014-03-12,0.039,0.042,0.039,0.042,0.042,168609.0
2014-03-13,0.045,0.045,0.042,0.042,0.042,112391.0
2014-03-16,0.039,0.04,0.039,0.039,0.039,281704.0
2014-03-17,0.039,0.044000000000000004,0.039,0.044000000000000004,0.044000000000000004,215748.0
2014-03-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-03-19,0.042,0.042,0.042,0.042,0.042,20000.0
2014-03-20,0.038,0.038,0.038,0.038,0.038,37524.0
2014-03-23,0.034,0.034,0.034,0.034,0.034,58443.0
2014-03-24,0.034,0.034,0.03,0.03,0.03,75557.0
2014-03-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,25000.0
2014-03-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-31,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-10,0.03,0.03,0.03,0.03,0.03,3334.0
2014-04-11,0.035,0.035,0.033,0.033,0.033,146875.0
2014-04-14,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-15,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-16,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-17,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-22,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-23,0.033,0.033,0.033,0.033,0.033,401.0
2014-04-24,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-28,0.033,0.033,0.033,0.033,0.033,60000.0
2014-04-29,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-30,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-01,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-02,0.03,0.03,0.03,0.03,0.03,26819.0
2014-05-05,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,39490.0
2014-05-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-05-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-05-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,35359.0
2014-05-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,346.0
2014-05-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-15,0.023,0.023,0.023,0.023,0.023,25000.0
2014-05-16,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-19,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,183806.0
2014-05-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-05-21,0.016,0.016,0.016,0.016,0.016,83000.0
2014-05-22,0.016,0.016,0.016,0.016,0.016,8952.0
2014-05-23,0.016,0.016,0.016,0.016,0.016,0.0
2014-05-26,0.023,0.023,0.023,0.023,0.023,100000.0
2014-05-27,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-28,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-29,0.023,0.023,0.023,0.023,0.023,0.0
2014-05-30,0.023,0.023,0.023,0.023,0.023,0.0
2014-06-02,0.016,0.016,0.016,0.016,0.016,1000.0
2014-06-03,0.016,0.016,0.016,0.016,0.016,0.0
2014-06-04,0.016,0.016,0.016,0.016,0.016,0.0
2014-06-05,0.016,0.016,0.016,0.016,0.016,100000.0
2014-06-06,0.016,0.016,0.012,0.012,0.012,400000.0
2014-06-10,0.012,0.012,0.012,0.012,0.012,30000.0
2014-06-11,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-13,0.015,0.017,0.015,0.017,0.017,55000.0
2014-06-16,0.017,0.017,0.017,0.017,0.017,15546.0
2014-06-17,0.017,0.017,0.017,0.017,0.017,20000.0
2014-06-18,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-19,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-20,0.012,0.012,0.012,0.012,0.012,34000.0
2014-06-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-24,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-25,0.012,0.012,0.012,0.012,0.012,15000.0
2014-06-26,0.012,0.012,0.012,0.012,0.012,215000.0
2014-06-27,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-30,0.012,0.012,0.012,0.012,0.012,23000.0
2014-07-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-04,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-07,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-08,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-10,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-11,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,40.0
2014-07-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,41150.0
2014-07-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-07-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,80.0
2014-07-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,40246.0
2014-07-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-07-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-07-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-07-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2014-07-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-07-28,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,257369.0
2014-07-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000.0
2014-08-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6000.0
2014-08-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,150000.0
2014-08-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2014-08-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2014-08-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-08-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,40000.0
2014-08-21,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,250000.0
2014-08-22,0.01,0.01,0.01,0.01,0.01,18085.0
2014-08-25,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-26,0.01,0.01,0.01,0.01,0.01,10000.0
2014-08-27,0.01,0.01,0.01,0.01,0.01,20000.0
2014-08-28,0.01,0.01,0.01,0.01,0.01,0.0
2014-08-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-01,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,15500.0
2014-09-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-09-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-09-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,42464.0
2014-09-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-09-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-09-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-09-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-09-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,61951.0
2014-09-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,57013.0
2014-09-16,0.012,0.012,0.012,0.012,0.012,99000.0
2014-09-17,0.012,0.012,0.012,0.012,0.012,0.0
2014-09-18,0.012,0.012,0.012,0.012,0.012,52920.0
2014-09-19,0.012,0.012,0.012,0.012,0.012,50060.0
2014-09-22,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,71427.0
2014-09-23,0.015,0.015,0.015,0.015,0.015,73.0
2014-09-24,0.012,0.012,0.012,0.012,0.012,10391.0
2014-09-25,0.012,0.012,0.012,0.012,0.012,0.0
2014-09-26,0.012,0.012,0.012,0.012,0.012,0.0
2014-09-29,0.012,0.012,0.012,0.012,0.012,170000.0
2014-09-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-05,0.012,0.012,0.012,0.012,0.012,12500.0
2014-10-06,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-07,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-08,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-13,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-14,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,182412.0
2014-10-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,121944.0
2014-10-16,0.015,0.015,0.012,0.012,0.012,24433.0
2014-10-19,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-20,0.012,0.012,0.012,0.012,0.012,0.0
