Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,2.19,2.19,2.19,2.19,2.047173,1360.0
2016-07-25,2.19,2.19,2.15,2.18,2.037825,65226.0
2016-07-26,2.18,2.19,2.18,2.19,2.047173,16069.0
2016-07-27,2.17,2.17,2.15,2.15,2.009782,1810.0
2016-07-28,2.13,2.13,2.11,2.11,1.97239,7096.0
2016-07-29,2.18,2.18,2.17,2.18,2.037825,5729.0
2016-08-01,2.18,2.18,2.18,2.18,2.037825,0.0
2016-08-02,2.14,2.19,2.14,2.19,2.047173,1924.0
2016-08-03,2.13,2.13,2.13,2.13,1.991086,160.0
2016-08-04,2.13,2.2,2.13,2.2,2.05652,66764.0
2016-08-05,2.19,2.2,2.19,2.2,2.05652,25452.0
2016-08-08,2.2,2.2,2.18,2.2,2.05652,40778.0
2016-08-09,2.2,2.2,2.18,2.2,2.05652,117023.0
2016-08-10,2.2,2.2,2.2,2.2,2.05652,0.0
2016-08-11,2.2,2.2,2.16,2.16,2.019129,23298.0
2016-08-12,2.16,2.25,2.16,2.25,2.10326,11908.0
2016-08-15,2.25,2.25,2.24,2.25,2.10326,475928.0
2016-08-16,2.25,2.25,2.25,2.25,2.10326,4801.0
2016-08-17,2.25,2.25,2.2,2.22,2.075216,8401.0
2016-08-18,2.22,2.22,2.22,2.22,2.075216,1082.0
2016-08-19,2.16,2.22,2.14,2.14,2.000433,72567.0
2016-08-22,2.12,2.2,2.1,2.2,2.05652,293085.0
2016-08-23,2.14,2.2,2.14,2.2,2.05652,4500.0
2016-08-24,2.2,2.28,2.2,2.26,2.112607,35073.0
2016-08-25,2.25,2.28,2.25,2.28,2.131303,2543316.0
2016-08-26,2.26,2.26,2.25,2.25,2.10326,28121.0
2016-08-29,2.29,2.3,2.25,2.3,2.149998,16856.0
2016-08-30,2.3,2.39,2.25,2.36,2.206085,53126.0
2016-08-31,2.32,2.38,2.3,2.38,2.224782,15769.0
2016-09-01,2.38,2.38,2.3,2.33,2.178042,173634.0
2016-09-02,2.38,2.38,2.31,2.32,2.168694,8080.0
2016-09-05,2.36,2.38,2.34,2.34,2.18739,21814.0
2016-09-06,2.35,2.4,2.32,2.35,2.1967380000000003,50001.0
2016-09-07,2.4,2.4,2.35,2.39,2.2341290000000003,2596.0
2016-09-08,2.39,2.39,2.34,2.39,2.2341290000000003,22193.0
2016-09-09,2.39,2.39,2.39,2.39,2.2341290000000003,801.0
2016-09-12,2.38,2.38,2.29,2.31,2.159346,18980.0
2016-09-13,2.31,2.31,2.26,2.31,2.159346,120412.0
2016-09-14,2.285,2.31,2.285,2.29,2.140651,46866.0
2016-09-15,2.24,2.3,2.24,2.25,2.150207,51768.0
2016-09-16,2.27,2.39,2.27,2.34,2.236216,293458.0
2016-09-19,2.33,2.33,2.3,2.3,2.1979900000000003,6218.0
2016-09-20,2.3,2.33,2.25,2.27,2.16932,24527.0
2016-09-21,2.27,2.27,2.2,2.2,2.102425,8959.0
2016-09-22,2.25,2.27,2.25,2.25,2.150207,2525.0
2016-09-23,2.27,2.32,2.25,2.27,2.16932,3129.0
2016-09-26,2.27,2.3,2.25,2.3,2.1979900000000003,11894.0
2016-09-27,2.3,2.3,2.2,2.26,2.159764,11809.0
2016-09-28,2.27,2.27,2.2,2.2,2.102425,16239.0
2016-09-29,2.25,2.27,2.22,2.25,2.150207,16561.0
2016-09-30,2.25,2.25,2.25,2.25,2.150207,0.0
2016-10-02,2.29,2.3,2.26,2.3,2.1979900000000003,292120.0
2016-10-03,2.35,2.37,2.26,2.28,2.178877,15170.0
2016-10-04,2.37,2.4,2.25,2.25,2.150207,26410.0
2016-10-05,2.3,2.31,2.23,2.3,2.1979900000000003,17992.0
2016-10-06,2.32,2.32,2.3,2.3,2.1979900000000003,2270.0
2016-10-09,2.29,2.32,2.29,2.32,2.217103,17432.0
2016-10-10,2.32,2.35,2.29,2.35,2.245772,26826.0
2016-10-11,2.33,2.35,2.235,2.35,2.245772,16194.0
2016-10-12,2.3,2.35,2.26,2.35,2.245772,141679.0
2016-10-13,2.34,2.35,2.29,2.29,2.1884330000000003,20789.0
2016-10-16,2.34,2.35,2.34,2.35,2.245772,1300.0
2016-10-17,2.3,2.35,2.3,2.35,2.245772,7878.0
2016-10-18,2.35,2.35,2.32,2.34,2.236216,476441.0
2016-10-19,2.32,2.32,2.3,2.3,2.1979900000000003,900.0
2016-10-20,2.33,2.35,2.33,2.35,2.245772,8970.0
2016-10-23,2.36,2.36,2.36,2.36,2.255328,5000.0
2016-10-24,2.34,2.34,2.3,2.3,2.1979900000000003,821.0
2016-10-25,2.3,2.3,2.23,2.23,2.131094,9006.0
2016-10-26,2.23,2.23,2.23,2.23,2.131094,4168.0
2016-10-27,2.24,2.3,2.24,2.3,2.1979900000000003,3807.0
2016-10-30,2.3,2.3,2.3,2.3,2.1979900000000003,0.0
2016-10-31,2.26,2.26,2.25,2.25,2.150207,4316.0
2016-11-01,2.24,2.24,2.1,2.17,2.073756,26997.0
2016-11-02,2.17,2.17,2.17,2.17,2.073756,0.0
2016-11-03,2.2,2.21,2.2,2.2,2.102425,104883.0
2016-11-06,2.2,2.25,2.19,2.25,2.150207,13063.0
2016-11-07,2.22,2.25,2.22,2.22,2.121538,7598.0
2016-11-08,2.25,2.28,2.19,2.2,2.102425,8922.0
2016-11-09,2.28,2.28,2.1,2.18,2.083312,12949.0
2016-11-10,2.18,2.18,2.18,2.18,2.083312,15903.0
2016-11-13,2.17,2.17,2.16,2.17,2.073756,3308.0
2016-11-14,2.17,2.17,2.17,2.17,2.073756,0.0
2016-11-15,2.17,2.2,2.17,2.2,2.102425,5054.0
2016-11-16,2.16,2.27,2.16,2.27,2.16932,658.0
2016-11-17,2.27,2.27,2.15,2.16,2.0641990000000003,9181.0
2016-11-20,2.17,2.17,2.16,2.16,2.0641990000000003,15960.0
2016-11-21,2.17,2.2,2.17,2.18,2.083312,38441.0
2016-11-22,2.18,2.18,2.15,2.17,2.073756,13400.0
2016-11-23,2.18,2.2,2.18,2.19,2.092869,2667.0
2016-11-24,2.19,2.19,2.06,2.1,2.00686,31757.0
2016-11-27,2.1,2.1,2.1,2.1,2.00686,0.0
2016-11-28,2.1,2.1,2.1,2.1,2.00686,0.0
2016-11-29,2.17,2.17,2.05,2.15,2.054643,36856.0
2016-11-30,2.17,2.17,2.1,2.17,2.073756,898.0
2016-12-01,2.17,2.17,2.1,2.17,2.073756,20771.0
2016-12-04,2.14,2.14,2.1,2.1,2.00686,82564.0
2016-12-05,2.1,2.1,2.1,2.1,2.00686,3000.0
2016-12-06,2.1,2.12,2.1,2.1,2.00686,64977.0
2016-12-07,2.06,2.06,2.05,2.06,1.968634,1236.0
2016-12-08,2.06,2.1,2.06,2.1,2.00686,49728.0
2016-12-11,2.07,2.07,2.07,2.07,1.978191,3858.0
2016-12-12,2.0,2.08,2.0,2.08,1.987747,1105391.0
2016-12-13,2.08,2.08,1.91,2.0,1.911295,1441657.0
2016-12-14,2.0,2.0,1.995,1.995,1.906517,29130.0
2016-12-15,2.02,2.02,2.0,2.0,1.911295,11328.0
2016-12-18,2.04,2.04,2.04,2.04,1.949521,10000.0
2016-12-19,1.98,1.98,1.98,1.98,1.892182,4500.0
2016-12-20,2.02,2.08,1.95,2.04,1.949521,12952.0
2016-12-21,2.05,2.07,2.03,2.07,1.978191,6701.0
2016-12-22,2.07,2.07,2.03,2.03,1.939965,9602.0
2016-12-27,2.03,2.08,2.03,2.08,1.987747,2370.0
2016-12-28,2.08,2.08,2.08,2.08,1.987747,0.0
2016-12-29,2.08,2.08,2.08,2.08,1.987747,0.0
2017-01-02,2.08,2.08,2.0,2.08,1.987747,2552.0
2017-01-03,2.08,2.08,2.08,2.08,1.987747,915.0
2017-01-04,2.08,2.08,2.08,2.08,1.987747,633.0
2017-01-05,2.07,2.08,2.07,2.08,1.987747,889.0
2017-01-08,2.05,2.05,2.04,2.04,1.949521,845.0
2017-01-09,2.04,2.05,1.96,2.05,1.959078,17565.0
2017-01-10,2.0,2.04,2.0,2.04,1.949521,2502.0
2017-01-11,2.02,2.03,2.0,2.03,1.939965,7289.0
2017-01-12,2.0,2.05,2.0,2.05,1.959078,2867.0
2017-01-15,2.01,2.01,1.99,1.995,1.906517,968.0
2017-01-16,1.995,2.02,1.96,1.995,1.906517,15531.0
2017-01-17,1.995,1.995,1.995,1.995,1.906517,0.0
2017-01-18,1.995,2.0,1.99,1.99,1.901739,514364.0
2017-01-19,1.99,1.99,1.99,1.99,1.901739,459.0
2017-01-22,1.99,1.99,1.96,1.99,1.901739,7400.0
2017-01-23,1.99,1.99,1.925,1.96,1.873069,11486.0
2017-01-24,1.94,2.0,1.925,1.98,1.892182,25345.0
2017-01-26,1.98,2.0,1.925,2.0,1.911295,12008.0
2017-01-29,1.995,2.04,1.99,2.03,1.939965,45614.0
2017-01-30,2.0,2.02,1.99,1.99,1.901739,7201.0
2017-01-31,1.99,1.99,1.99,1.99,1.901739,413.0
2017-02-01,1.99,1.99,1.99,1.99,1.901739,1119390.0
2017-02-02,1.9,1.9,1.9,1.9,1.815731,35520.0
2017-02-05,1.99,2.02,1.9,2.02,1.930408,7288.0
2017-02-06,1.95,1.96,1.95,1.95,1.863513,9596.0
2017-02-07,2.02,2.08,2.02,2.08,1.987747,36821.0
2017-02-08,2.06,2.06,2.06,2.06,1.968634,212.0
2017-02-09,2.08,2.1,2.06,2.09,1.997304,10857.0
2017-02-12,2.0,2.0,1.95,1.98,1.892182,21170.0
2017-02-13,1.985,1.985,1.98,1.98,1.892182,26000.0
2017-02-14,2.0,2.0,1.99,1.99,1.901739,20000.0
2017-02-15,2.0,2.0,1.98,1.98,1.892182,15911.0
2017-02-16,1.98,2.1,1.98,2.1,2.00686,28772.0
2017-02-19,2.1,2.15,2.1,2.15,2.054643,4698.0
2017-02-20,2.15,2.15,2.0,2.0,1.911295,54954.0
2017-02-21,2.01,2.17,2.01,2.09,1.997304,89523.0
2017-02-22,2.09,2.1,2.05,2.1,2.00686,33227.0
2017-02-23,2.1,2.1,2.1,2.1,2.00686,0.0
2017-02-26,2.1,2.17,2.1,2.1,2.00686,29887.0
2017-02-27,2.17,2.17,2.16,2.16,2.0641990000000003,1749.0
2017-02-28,2.1,2.15,2.09,2.1,2.00686,13451.0
2017-03-01,2.15,2.15,2.15,2.15,2.054643,1947.0
2017-03-02,2.15,2.15,2.05,2.05,1.959078,12577.0
2017-03-05,2.05,2.05,2.01,2.02,1.930408,26848.0
2017-03-06,2.04,2.04,2.03,2.03,1.939965,1637840.0
2017-03-07,2.03,2.03,2.03,2.03,1.939965,713.0
2017-03-08,2.03,2.03,2.03,2.03,1.939965,1896663.0
2017-03-09,2.03,2.03,2.01,2.03,1.939965,4893.0
2017-03-12,2.15,2.15,2.12,2.12,2.025973,1230.0
2017-03-13,2.03,2.12,2.03,2.12,2.05646,15193.0
2017-03-14,2.07,2.07,2.03,2.04,1.978858,11600.0
2017-03-15,2.04,2.04,2.03,2.03,1.969157,2518.0
2017-03-16,2.03,2.05,1.95,2.05,1.9885580000000005,15197.0
2017-03-19,2.0,2.05,1.98,1.98,1.920656,28916.0
2017-03-20,2.0,2.04,2.0,2.04,1.978858,4360.0
2017-03-21,2.04,2.04,1.98,1.98,1.920656,554.0
2017-03-22,1.98,2.04,1.95,2.04,1.978858,48116.0
2017-03-23,2.04,2.1,2.0,2.1,2.037059,15001.0
2017-03-26,2.1,2.1,1.96,1.96,1.901256,30502.0
2017-03-27,2.0,2.01,2.0,2.01,1.949757,14156.0
2017-03-28,2.01,2.02,2.01,2.02,1.959457,22532.0
2017-03-29,2.03,2.03,2.02,2.02,1.959457,7646.0
2017-03-30,2.02,2.03,2.0,2.0,1.940057,40277.0
2017-04-03,2.0,2.0,2.0,2.0,1.940057,800.0
2017-04-04,2.09,2.09,2.04,2.08,2.017659,1513.0
2017-04-05,2.07,2.07,2.07,2.07,2.007959,68.0
2017-04-06,2.05,2.08,2.05,2.08,2.017659,1277.0
2017-04-07,2.08,2.08,2.0,2.04,1.978858,31500.0
2017-04-10,2.09,2.1,2.09,2.1,2.037059,5191.0
2017-04-11,2.08,2.09,2.06,2.06,1.998258,9805.0
2017-04-12,2.03,2.03,2.0,2.0,1.940057,63890.0
2017-04-13,2.01,2.01,2.0,2.0,1.940057,497.0
2017-04-18,2.0,2.04,2.0,2.0,1.940057,1079.0
2017-04-19,2.0,2.04,2.0,2.02,1.959457,16963.0
2017-04-20,2.1,2.1,2.01,2.01,1.949757,5586.0
2017-04-21,2.01,2.01,1.96,1.96,1.901256,51053.0
2017-04-24,1.96,1.98,1.96,1.96,1.901256,264648.0
2017-04-26,1.96,2.0,1.96,1.97,1.910956,15489.0
2017-04-27,2.0,2.0,2.0,2.0,1.940057,336861.0
2017-04-28,1.995,1.995,1.98,1.98,1.920656,88047.0
2017-05-01,1.98,1.98,1.98,1.98,1.920656,9775.0
2017-05-02,1.98,1.98,1.96,1.96,1.901256,18194.0
2017-05-03,1.97,1.98,1.95,1.96,1.901256,42323.0
2017-05-04,1.96,1.96,1.96,1.96,1.901256,0.0
2017-05-05,1.96,1.96,1.96,1.96,1.901256,1775.0
2017-05-08,1.985,2.05,1.985,2.05,1.9885580000000005,1862.0
2017-05-09,2.05,2.05,2.05,2.05,1.9885580000000005,5148.0
2017-05-10,2.04,2.04,2.0,2.0,1.940057,35583.0
2017-05-11,2.0,2.0,2.0,2.0,1.940057,15000.0
2017-05-12,2.0,2.0,1.98,1.98,1.920656,10036.0
2017-05-15,2.03,2.03,1.98,2.03,1.969157,5705.0
2017-05-16,2.03,2.05,2.03,2.04,1.978858,18300.0
2017-05-17,2.05,2.05,2.05,2.05,1.9885580000000005,9.0
2017-05-18,1.98,2.04,1.98,2.04,1.978858,3801.0
2017-05-19,2.04,2.04,2.04,2.04,1.978858,213.0
2017-05-22,2.04,2.04,2.04,2.04,1.978858,0.0
2017-05-23,1.97,1.97,1.94,1.97,1.910956,113789.0
2017-05-24,1.97,1.97,1.96,1.96,1.901256,15700.0
2017-05-25,1.96,1.98,1.96,1.98,1.920656,8763.0
2017-05-26,1.98,2.0,1.98,2.0,1.940057,6237.0
2017-05-29,2.02,2.06,2.02,2.06,1.998258,34426.0
2017-05-30,1.89,1.91,1.8,1.91,1.852754,257761.0
2017-05-31,1.9,1.935,1.85,1.87,1.813953,487721.0
2017-06-01,1.875,1.9,1.86,1.9,1.843054,46131.0
2017-06-02,1.9,1.9,1.895,1.895,1.838204,7650.0
2017-06-05,1.88,1.9,1.88,1.9,1.843054,5337.0
2017-06-06,1.85,1.85,1.85,1.85,1.794552,380.0
2017-06-07,1.89,1.9,1.89,1.9,1.843054,21627.0
2017-06-08,1.89,1.9,1.88,1.88,1.823653,23242.0
2017-06-09,1.88,1.95,1.86,1.9,1.843054,19586.0
2017-06-13,1.9,1.9,1.845,1.855,1.799403,10775.0
2017-06-14,1.87,1.87,1.81,1.81,1.7557509999999998,125200.0
2017-06-15,1.81,1.81,1.81,1.81,1.7557509999999998,800.0
2017-06-16,1.81,1.82,1.81,1.81,1.7557509999999998,15514.0
2017-06-19,1.82,1.86,1.82,1.845,1.789702,27447.0
2017-06-20,1.845,1.85,1.845,1.845,1.789702,35662.0
2017-06-21,1.86,1.86,1.86,1.86,1.804253,10000.0
2017-06-22,1.86,1.88,1.86,1.88,1.823653,32848.0
2017-06-23,1.88,1.89,1.88,1.89,1.833354,62405.0
2017-06-26,1.86,1.86,1.82,1.82,1.765452,15281.0
2017-06-27,1.81,1.82,1.8,1.81,1.7557509999999998,61556.0
2017-06-28,1.8,1.82,1.8,1.82,1.765452,31182.0
2017-06-29,1.82,1.82,1.805,1.82,1.765452,57228.0
2017-06-30,1.8,1.85,1.76,1.82,1.765452,76507.0
2017-07-03,1.76,1.76,1.7,1.7,1.6490479999999998,9050.0
2017-07-04,1.775,1.8,1.775,1.79,1.7363509999999998,455202.0
2017-07-05,1.79,1.79,1.79,1.79,1.7363509999999998,0.0
2017-07-06,1.77,1.77,1.77,1.77,1.71695,185.0
2017-07-07,1.765,1.765,1.75,1.75,1.69755,12075.0
2017-07-10,1.75,1.75,1.7,1.7,1.6490479999999998,23136.0
2017-07-11,1.74,1.76,1.74,1.75,1.69755,21949.0
2017-07-12,1.75,1.75,1.7,1.735,1.682999,56797.0
2017-07-13,1.72,1.72,1.69,1.69,1.639348,14718.0
2017-07-14,1.68,1.68,1.65,1.665,1.615097,19303.0
2017-07-17,1.6669999999999998,1.67,1.65,1.65,1.600547,46059.0
2017-07-18,1.65,1.65,1.65,1.65,1.600547,24055.0
2017-07-19,1.68,1.69,1.68,1.69,1.639348,12477.0
2017-07-20,1.69,1.69,1.64,1.64,1.590846,20697.0
2017-07-21,1.64,1.64,1.64,1.64,1.590846,3873.0
2017-07-24,1.64,1.65,1.64,1.65,1.600547,1018.0
2017-07-25,1.65,1.69,1.65,1.69,1.639348,815057.0
2017-07-26,1.69,1.695,1.69,1.695,1.644198,896.0
2017-07-27,1.69,1.7,1.69,1.69,1.639348,53503.0
2017-07-28,1.73,1.75,1.7,1.75,1.69755,25805.0
2017-07-31,1.75,1.8,1.735,1.8,1.7460509999999998,43631.0
2017-08-01,1.79,1.8,1.79,1.8,1.7460509999999998,7477.0
2017-08-02,1.795,1.8,1.795,1.8,1.7460509999999998,5326.0
2017-08-03,1.795,1.8,1.78,1.8,1.7460509999999998,9567.0
2017-08-04,1.8,1.8,1.79,1.8,1.7460509999999998,19990.0
2017-08-07,1.8,1.95,1.8,1.95,1.891555,27974.0
2017-08-08,1.91,1.95,1.9,1.9,1.843054,79934.0
2017-08-09,1.9,1.95,1.865,1.9,1.843054,28582.0
2017-08-10,1.95,1.95,1.9,1.9,1.843054,17225.0
2017-08-11,1.9,1.9,1.9,1.9,1.843054,1427.0
2017-08-14,1.9,1.9,1.8,1.8,1.7460509999999998,6852.0
2017-08-15,1.81,1.9,1.8,1.88,1.823653,5366.0
2017-08-16,1.875,1.875,1.875,1.875,1.818803,10.0
2017-08-17,1.875,1.9,1.875,1.89,1.833354,3773.0
2017-08-18,1.88,2.0,1.88,1.99,1.930356,45052.0
2017-08-21,1.99,2.01,1.95,1.98,1.920656,720688.0
2017-08-22,1.98,1.98,1.9,1.9,1.843054,3000.0
2017-08-23,1.9,1.9,1.81,1.81,1.7557509999999998,2968.0
2017-08-24,1.81,1.81,1.81,1.81,1.7557509999999998,70.0
2017-08-25,1.81,1.825,1.81,1.825,1.770302,1305.0
2017-08-28,1.81,1.905,1.81,1.9,1.843054,5115.0
2017-08-29,1.9,1.97,1.87,1.87,1.813953,22485.0
2017-08-30,1.85,1.9,1.85,1.9,1.843054,56207.0
2017-08-31,1.9,1.9,1.9,1.9,1.843054,41998.0
2017-09-01,1.9,1.9,1.9,1.9,1.843054,1000.0
2017-09-04,1.9,1.9,1.9,1.9,1.843054,0.0
2017-09-05,1.88,1.88,1.85,1.875,1.818803,17544.0
2017-09-06,1.85,1.86,1.85,1.86,1.804253,8629.0
2017-09-07,1.85,1.85,1.84,1.84,1.784852,6834.0
2017-09-08,1.845,1.845,1.835,1.84,1.784852,13887.0
2017-09-11,1.81,1.81,1.79,1.8,1.7460509999999998,15401.0
2017-09-12,1.78,1.78,1.77,1.78,1.72665,3701022.0
2017-09-13,1.78,1.78,1.765,1.765,1.7121,84780.0
2017-09-14,1.765,1.765,1.765,1.765,1.765,501.0
2017-09-15,1.765,1.765,1.765,1.765,1.765,0.0
2017-09-18,1.72,1.735,1.66,1.71,1.71,21992.0
2017-09-19,1.715,1.715,1.695,1.71,1.71,1287664.0
2017-09-20,1.71,1.71,1.69,1.69,1.69,1894.0
2017-09-21,1.72,1.72,1.715,1.72,1.72,3355.0
2017-09-22,1.74,1.785,1.655,1.785,1.785,24997.0
2017-09-25,1.74,1.74,1.74,1.74,1.74,7026.0
2017-09-26,1.765,1.8,1.75,1.8,1.8,24704.0
2017-09-27,1.8,1.8,1.8,1.8,1.8,52733.0
2017-09-28,1.795,1.8,1.795,1.8,1.8,38240.0
2017-09-29,1.815,1.86,1.815,1.86,1.86,1121987.0
2017-10-01,1.86,1.86,1.86,1.86,1.86,15.0
2017-10-02,1.84,1.87,1.84,1.87,1.87,47944.0
2017-10-03,1.87,1.87,1.86,1.87,1.87,23390.0
2017-10-04,1.875,1.89,1.85,1.89,1.89,3294.0
2017-10-05,1.87,1.94,1.87,1.94,1.94,6985.0
2017-10-08,1.94,1.96,1.935,1.96,1.96,32380.0
2017-10-09,1.92,1.92,1.92,1.92,1.92,14297.0
2017-10-10,1.92,1.9325,1.91,1.92,1.92,15047.0
2017-10-11,1.93,1.93,1.895,1.9,1.9,12312.0
2017-10-12,1.9,1.9,1.9,1.9,1.9,0.0
2017-10-15,1.9,1.935,1.87,1.895,1.895,33557.0
2017-10-16,1.9,1.9,1.875,1.9,1.9,123623.0
2017-10-17,1.9,1.92,1.892,1.895,1.895,26963.0
2017-10-18,1.88,1.88,1.8769999999999998,1.88,1.88,62000.0
2017-10-19,1.88,1.88,1.88,1.88,1.88,62558.0
2017-10-22,1.88,1.88,1.88,1.88,1.88,2158.0
2017-10-23,1.88,1.88,1.88,1.88,1.88,0.0
2017-10-24,1.8969999999999998,1.9,1.885,1.9,1.9,23004.0
2017-10-25,1.9,1.915,1.895,1.915,1.915,20735.0
2017-10-26,1.92,1.92,1.9,1.9,1.9,18809.0
2017-10-29,1.895,1.895,1.88,1.88,1.88,1437.0
2017-10-30,1.885,1.9,1.875,1.88,1.88,23003.0
2017-10-31,1.85,1.88,1.85,1.88,1.88,100801.0
2017-11-01,1.86,1.86,1.86,1.86,1.86,526.0
2017-11-02,1.86,1.86,1.86,1.86,1.86,0.0
2017-11-05,1.86,1.86,1.86,1.86,1.86,46.0
2017-11-06,1.86,1.86,1.86,1.86,1.86,0.0
2017-11-07,1.8,1.8,1.8,1.8,1.8,662.0
2017-11-08,1.8,1.8,1.8,1.8,1.8,0.0
2017-11-09,1.8,1.8,1.8,1.8,1.8,0.0
2017-11-12,1.75,1.765,1.75,1.765,1.765,10085.0
2017-11-13,1.74,1.755,1.74,1.755,1.755,9606.0
2017-11-14,1.75,1.75,1.73,1.73,1.73,8456.0
2017-11-15,1.75,1.75,1.75,1.75,1.75,3275.0
2017-11-16,1.705,1.705,1.7,1.7,1.7,21928.0
2017-11-19,1.705,1.705,1.695,1.695,1.695,41000.0
2017-11-20,1.72,1.75,1.71,1.75,1.75,18500.0
2017-11-21,1.75,1.805,1.75,1.805,1.805,3335.0
2017-11-22,1.81,1.81,1.75,1.805,1.805,24116.0
2017-11-23,1.805,1.81,1.805,1.81,1.81,10957.0
2017-11-26,1.81,1.81,1.805,1.805,1.805,306020.0
2017-11-27,1.765,1.8,1.76,1.8,1.8,12332.0
2017-11-28,1.85,1.85,1.8,1.8,1.8,15230.0
2017-11-29,1.81,1.9,1.76,1.9,1.9,24548.0
2017-11-30,1.89,1.9,1.865,1.875,1.875,45505.0
2017-12-03,1.9,1.91,1.81,1.81,1.81,67827.0
2017-12-04,1.905,1.905,1.83,1.85,1.85,28122.0
2017-12-05,1.83,1.845,1.83,1.845,1.845,142283.0
2017-12-06,1.845,1.85,1.82,1.85,1.85,12836.0
2017-12-07,1.85,1.86,1.85,1.86,1.86,38029.0
2017-12-10,1.87,1.87,1.82,1.84,1.84,23883.0
2017-12-11,1.87,1.9,1.87,1.88,1.88,7281.0
2017-12-12,1.88,1.88,1.88,1.88,1.88,0.0
2017-12-13,1.865,1.865,1.82,1.85,1.85,10698.0
2017-12-14,1.85,1.855,1.83,1.83,1.83,1926840.0
2017-12-17,1.83,1.85,1.83,1.83,1.83,163299.0
2017-12-18,1.85,1.85,1.827,1.835,1.835,112295.0
2017-12-19,1.8319999999999999,1.835,1.75,1.75,1.75,971392.0
2017-12-20,1.76,1.76,1.76,1.76,1.76,2014000.0
2017-12-21,1.78,1.78,1.73,1.78,1.78,16124.0
2017-12-26,1.78,1.78,1.77,1.77,1.77,687.0
2017-12-27,1.7619999999999998,1.7619999999999998,1.73,1.73,1.73,30641.0
2017-12-28,1.74,1.74,1.73,1.73,1.73,6816.0
2018-01-01,1.73,1.735,1.73,1.73,1.73,7121.0
2018-01-02,1.73,1.73,1.73,1.73,1.73,1251.0
2018-01-03,1.735,1.8125,1.73,1.73,1.73,29701.0
2018-01-04,1.75,1.75,1.73,1.74,1.74,54071.0
2018-01-07,1.74,1.75,1.73,1.74,1.74,44467.0
2018-01-08,1.735,1.77,1.735,1.74,1.74,8300.0
2018-01-09,1.74,1.76,1.74,1.74,1.74,12601.0
2018-01-10,1.74,1.74,1.74,1.74,1.74,0.0
2018-01-11,1.81,1.81,1.81,1.81,1.81,1714.0
2018-01-14,1.81,1.82,1.795,1.82,1.82,27271.0
2018-01-15,1.8,1.8,1.78,1.78,1.78,10018.0
2018-01-16,1.78,1.78,1.78,1.78,1.78,0.0
2018-01-17,1.78,1.78,1.765,1.765,1.765,10812.0
2018-01-18,1.76,1.76,1.72,1.725,1.725,22888.0
2018-01-21,1.75,1.795,1.75,1.795,1.795,16508.0
2018-01-22,1.795,1.795,1.795,1.795,1.795,0.0
2018-01-23,1.775,1.79,1.775,1.775,1.775,3925.0
2018-01-24,1.775,1.78,1.775,1.775,1.775,5546.0
2018-01-28,1.775,1.8,1.775,1.8,1.8,1271.0
2018-01-29,1.8,1.8,1.755,1.755,1.755,8626.0
2018-01-30,1.74,1.74,1.735,1.735,1.735,5336.0
2018-01-31,1.735,1.76,1.73,1.76,1.76,5230.0
2018-02-01,1.745,1.76,1.7,1.7,1.7,71665.0
2018-02-04,1.685,1.72,1.68,1.68,1.68,11210.0
2018-02-05,1.66,1.66,1.65,1.65,1.65,15106.0
2018-02-06,1.68,1.72,1.675,1.685,1.685,123584.0
2018-02-07,1.68,1.72,1.675,1.685,1.685,123584.0
2018-02-08,1.65,1.65,1.595,1.595,1.595,226271.0
2018-02-11,1.6,1.6,1.6,1.6,1.6,1500.0
2018-02-12,1.675,1.68,1.65,1.65,1.65,7661.0
2018-02-13,1.66,1.675,1.59,1.59,1.59,32910.0
2018-02-14,1.6,1.605,1.59,1.6,1.6,152248.0
2018-02-15,1.605,1.62,1.605,1.605,1.605,10531.0
2018-02-18,1.61,1.75,1.6,1.605,1.605,13805.0
2018-02-19,1.615,1.615,1.6,1.61,1.61,8572.0
2018-02-20,1.66,1.67,1.65,1.67,1.67,50000.0
2018-02-21,1.67,1.67,1.67,1.67,1.67,0.0
2018-02-22,1.615,1.67,1.61,1.62,1.62,21625.0
2018-02-25,1.67,1.67,1.645,1.645,1.645,1017.0
2018-02-26,1.67,1.67,1.645,1.645,1.645,1017.0
2018-02-28,1.75,1.75,1.745,1.745,1.712287,6512.0
2018-03-01,1.73,1.75,1.65,1.75,1.717194,143735.0
2018-03-04,1.65,1.68,1.62,1.66,1.628881,1725.0
2018-03-05,1.65,1.65,1.635,1.635,1.60435,4180.0
2018-03-06,1.695,1.72,1.675,1.72,1.687756,14672.0
2018-03-07,1.705,1.735,1.705,1.735,1.702475,3139.0
2018-03-08,1.725,1.78,1.7,1.78,1.746631,197955.0
2018-03-11,1.78,1.8,1.78,1.8,1.766256,12934.0
2018-03-12,1.78,1.8,1.78,1.8,1.766256,12934.0
2018-03-13,1.75,1.78,1.75,1.78,1.746631,11338.0
2018-03-14,1.765,1.765,1.755,1.755,1.7221,801417.0
2018-03-15,1.715,1.735,1.71,1.715,1.715,10948.0
2018-03-18,1.715,1.735,1.71,1.715,1.715,10948.0
2018-03-19,1.69,1.69,1.63,1.64,1.64,11289.0
2018-03-20,1.645,1.655,1.645,1.655,1.655,529.0
2018-03-21,1.655,1.75,1.655,1.75,1.75,5331.0
2018-03-22,1.67,1.67,1.665,1.665,1.665,12106.0
