Date,Open,High,Low,Close,Adj Close,Volume
2008-12-10,12.2427,14.4192,12.2427,14.4192,14.4192,4315.0
2008-12-11,14.0564,15.4167,14.0564,15.4167,15.4167,4125.0
2008-12-14,15.4167,20.404499,15.4167,16.504998999999998,16.504998999999998,2959.0
2008-12-15,16.822399,17.049101,16.323601,16.323601,16.323601,1148.0
2008-12-16,16.323601,16.323601,14.9633,16.323601,16.323601,2213.0
2008-12-17,16.232901000000002,16.232901000000002,14.1471,14.1471,14.1471,761.0
2008-12-18,14.1471,16.323601,14.1471,16.323601,16.323601,2454.0
2008-12-21,16.323601,16.323601,15.8701,15.8701,15.8701,603.0
2008-12-22,15.8701,16.6863,15.6888,16.6863,16.6863,3009.0
2008-12-23,15.8701,16.6863,15.6888,16.6863,16.6863,3009.0
2008-12-28,16.6863,16.6863,15.6888,15.6888,15.6888,662.0
2008-12-29,15.6888,15.6888,15.6888,15.6888,15.6888,47.0
2008-12-30,15.5074,15.8701,15.5074,15.5074,15.5074,1482.0
2009-01-01,15.5074,15.5074,14.6912,14.6912,14.6912,1854.0
2009-01-04,14.9633,15.4167,14.9633,15.4167,15.4167,876.0
2009-01-05,15.4167,16.4596,15.4167,16.4596,16.4596,1289.0
2009-01-06,15.8701,16.504998999999998,15.5981,16.504998999999998,16.504998999999998,3499.0
2009-01-07,16.323601,16.323601,15.054,15.054,15.054,2110.0
2009-01-08,15.5981,15.5981,15.054,15.054,15.054,819.0
2009-01-11,15.1447,15.4167,15.1447,15.4167,15.4167,2122.0
2009-01-12,15.4167,15.4167,15.1447,15.4167,15.4167,1757.0
2009-01-13,15.325999999999999,15.4167,15.1447,15.4167,15.4167,5293.0
2009-01-14,15.325999999999999,15.325999999999999,15.1447,15.1447,15.1447,904.0
2009-01-15,15.19,15.4167,15.1447,15.1447,15.1447,366.0
2009-01-18,15.054,15.054,14.6005,14.6005,14.6005,4942.0
2009-01-19,14.6459,14.7819,14.6459,14.7819,14.7819,2646.0
2009-01-20,14.6005,14.6005,14.5552,14.5552,14.5552,921.0
2009-01-21,14.9179,15.1447,14.5552,15.054,15.054,959.0
2009-01-22,15.054,15.054,14.5098,14.9633,14.9633,3266.0
2009-01-26,14.9633,14.9633,13.6937,13.6937,13.6937,5539.0
2009-01-27,13.6937,13.6937,13.1496,13.5123,13.5123,2109.0
2009-01-28,13.5123,14.1471,12.6961,14.1471,14.1471,3327.0
2009-01-29,13.6937,14.0564,13.603,13.603,13.603,1400.0
2009-02-01,13.603,13.603,13.603,13.603,13.603,28.0
2009-02-02,13.603,13.603,13.603,13.603,13.603,1022.0
2009-02-03,13.5123,13.7844,12.6961,12.6961,12.6961,3660.0
2009-02-04,13.1496,13.1496,11.3358,13.1496,13.1496,3418.0
2009-02-05,13.1496,13.1496,13.1496,13.1496,13.1496,110.0
2009-02-08,12.6961,12.6961,12.0613,12.0613,12.0613,215.0
2009-02-09,12.9682,13.1496,12.6961,12.6961,12.6961,4301.0
2009-02-10,12.2427,12.2427,12.2427,12.2427,12.2427,568.0
2009-02-11,12.152000000000001,12.2427,12.1067,12.152000000000001,12.152000000000001,3324.0
2009-02-12,12.2427,13.1496,12.152000000000001,13.1496,13.1496,1828.0
2009-02-15,12.9682,13.1496,12.6961,12.6961,12.6961,529.0
2009-02-16,12.8775,12.8775,12.3334,12.3334,12.3334,863.0
2009-02-17,12.152000000000001,12.3334,12.152000000000001,12.152000000000001,12.152000000000001,4983.0
2009-02-18,12.6961,12.6961,12.6961,12.6961,12.6961,381.0
2009-02-19,12.2427,12.2427,12.2427,12.2427,12.2427,1170.0
2009-02-22,11.7893,11.7893,11.7893,11.7893,11.7893,2426.0
2009-02-23,11.7893,12.2427,11.7893,11.7893,11.7893,6998.0
2009-02-24,11.7893,12.0613,11.7893,11.7893,11.7893,466.0
2009-02-25,12.0613,12.0613,11.7893,11.7893,11.7893,1475.0
2009-02-26,11.4265,11.8799,11.3358,11.7893,11.7893,7111.0
2009-03-01,11.6079,11.6079,9.52209,9.52209,9.52209,10548.0
2009-03-02,9.06866,9.97552,9.06866,9.97552,9.97552,9706.0
2009-03-03,10.3383,10.429,10.1116,10.429,10.429,4239.0
2009-03-04,9.52209,10.429,9.52209,10.429,10.429,1118.0
2009-03-05,9.97552,9.97552,9.97552,9.97552,9.97552,110.0
2009-03-08,9.56743,9.97552,9.52209,9.97552,9.97552,783.0
2009-03-09,9.52209,9.52209,9.52209,9.52209,9.52209,686.0
2009-03-10,9.97552,11.3358,9.97552,11.3358,11.3358,5284.0
2009-03-11,11.7893,12.2427,11.7893,12.2427,12.2427,578.0
2009-03-12,12.2427,12.8775,12.2427,12.8775,12.8775,537.0
2009-03-15,12.2427,12.2427,11.7893,12.2427,12.2427,774.0
2009-03-16,12.2427,12.2427,11.7893,11.7893,11.7893,1158.0
2009-03-17,12.2427,12.2427,11.3358,11.3358,11.3358,2416.0
2009-03-18,11.1545,12.6961,11.1545,12.6961,12.6961,1243.0
2009-03-19,12.6054,12.6961,11.7893,12.6961,12.6961,51690.0
2009-03-22,13.1496,14.3285,13.1496,13.7844,13.7844,3498.0
2009-03-23,14.1018,15.4167,14.0564,14.0564,14.0564,3973.0
2009-03-24,14.5098,15.1447,13.9657,15.1447,15.1447,2936.0
2009-03-25,15.1447,15.1447,14.8726,14.9633,14.9633,1035.0
2009-03-26,14.8726,14.8726,14.5098,14.5098,14.5098,390.0
2009-03-29,14.3285,14.9633,14.3285,14.5098,14.5098,1619.0
2009-03-30,14.5098,15.4167,14.5098,15.4167,15.4167,3415.0
2009-03-31,14.9633,14.9633,14.5098,14.5098,14.5098,2371.0
2009-04-01,14.5098,14.6005,14.1471,14.1471,14.1471,1566.0
2009-04-02,14.0564,14.5098,13.9657,14.5098,14.5098,320.0
2009-04-06,14.6912,15.0993,14.0564,14.0564,14.0564,3213.0
2009-04-07,13.603,14.7819,12.8775,14.7819,14.7819,1698.0
2009-04-08,14.9179,15.2353,14.6459,14.6459,14.6459,2423.0
2009-04-09,15.4167,15.4167,15.4167,15.4167,15.4167,88.0
2009-04-14,15.4167,17.865299,15.4167,17.2304,17.2304,5453.0
2009-04-15,18.1373,19.951,17.2304,18.5907,18.5907,7354.0
2009-04-16,19.497601,20.404499,19.497601,19.951,19.951,3025.0
2009-04-17,19.497601,19.497601,18.6814,19.4069,19.4069,2313.0
2009-04-20,19.497601,19.497601,18.1373,19.044201,19.044201,1318.0
2009-04-21,18.318701,18.862801,18.0466,18.1373,18.1373,4441.0
2009-04-22,17.2304,17.3211,17.2304,17.2304,17.2304,3052.0
2009-04-23,17.049101,17.2304,15.8701,17.2304,17.2304,513.0
2009-04-24,16.323601,16.323601,15.8701,15.8701,15.8701,1053.0
2009-04-27,15.4167,15.4167,15.2353,15.2353,15.2353,331.0
2009-04-28,14.6912,14.7819,12.6961,14.5098,14.5098,10057.0
2009-04-29,13.603,13.603,13.603,13.603,13.603,562.0
2009-04-30,12.2427,12.4241,11.7893,12.2427,12.2427,3870.0
2009-05-01,12.6054,12.6054,11.5172,12.2427,12.2427,3063.0
2009-05-04,11.6986,12.152000000000001,11.0638,12.152000000000001,12.152000000000001,5669.0
2009-05-05,11.6986,11.7893,9.97552,11.3358,11.3358,18762.0
2009-05-06,11.3358,11.3358,11.0184,11.0638,11.0638,4949.0
2009-05-07,11.0638,11.2451,10.9731,10.9731,10.9731,6357.0
2009-05-08,11.6079,11.6079,10.9731,10.9731,10.9731,4338.0
2009-05-11,11.7893,11.7893,10.9731,10.9731,10.9731,2613.0
2009-05-12,10.9731,11.7893,10.9731,11.7893,11.7893,6966.0
2009-05-13,11.3358,11.3358,11.2905,11.3358,11.3358,2039.0
2009-05-14,11.7893,11.7893,11.3358,11.7893,11.7893,7951.0
2009-05-15,11.4265,11.4265,11.0184,11.1545,11.1545,6672.0
2009-05-18,11.1545,11.1545,10.7917,10.7917,10.7917,3722.0
2009-05-19,10.8824,11.0638,10.8824,10.8824,10.8824,2547.0
2009-05-20,10.8824,11.1545,10.2476,10.9731,10.9731,6021.0
2009-05-21,10.7917,10.7917,10.1569,10.1569,10.1569,2040.0
2009-05-22,10.1569,10.1569,9.34072,9.83949,9.83949,11963.0
2009-05-25,9.79415,9.97552,9.65812,9.65812,9.65812,2208.0
2009-05-26,9.70346,9.88484,9.29537,9.56743,9.56743,6495.0
2009-05-27,9.74881,9.74881,9.61278,9.61278,9.61278,1544.0
2009-05-28,10.0209,10.429,9.97552,9.97552,9.97552,1128.0
2009-05-29,10.429,12.2427,10.429,10.8824,10.8824,7719.0
2009-06-01,10.8824,12.3334,10.8824,12.3334,12.3334,1412.0
2009-06-02,12.1973,12.2427,10.8824,10.8824,10.8824,2757.0
2009-06-03,10.8824,10.8824,9.97552,9.97552,9.97552,1501.0
2009-06-04,9.97552,10.429,9.97552,10.429,10.429,658.0
2009-06-05,9.65812,10.3383,9.34072,10.3383,10.3383,6931.0
2009-06-09,10.3383,10.3383,9.06866,9.34072,9.34072,12503.0
2009-06-10,9.52209,9.88484,8.7966,8.7966,8.7966,16169.0
2009-06-11,8.7966,8.7966,8.7966,8.7966,8.7966,0.0
2009-06-12,8.7966,8.7966,8.7966,8.7966,8.7966,0.0
2009-06-15,8.7966,8.7966,8.7966,8.7966,8.7966,0.0
2009-06-16,8.7966,8.7966,8.7966,8.7966,8.7966,0.0
2009-06-17,8.7966,8.7966,8.7966,8.7966,8.7966,0.0
2009-06-18,9.97552,10.2476,8.61523,9.06866,9.06866,8303.0
2009-06-19,9.06866,9.06866,8.61523,8.705910000000001,8.705910000000001,11351.0
2009-06-22,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-06-23,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-06-24,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-06-25,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-06-26,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-06-29,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-06-30,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-01,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-02,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-03,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-06,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-07,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-08,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-09,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-10,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-13,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-14,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-15,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-16,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-17,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-20,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-21,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-22,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-23,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-24,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-27,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-28,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-29,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-30,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-07-31,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-03,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-04,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-05,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-06,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-07,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-10,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-11,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-12,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-13,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-14,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-17,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-18,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-19,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-20,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-21,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-24,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-25,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-26,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-27,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-28,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-08-31,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-01,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-02,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-03,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-04,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-07,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-08,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-09,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-10,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-11,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-14,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-15,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-16,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-17,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-18,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-21,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-22,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-23,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-24,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-25,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-28,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-29,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-09-30,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-01,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-02,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-04,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-05,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-06,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-07,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-08,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-11,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-12,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-13,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-14,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-15,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-18,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-19,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-20,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-21,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-22,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-25,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-26,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-27,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-28,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-10-29,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-11-01,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-11-02,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-11-03,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-11-04,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-11-05,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-11-08,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-11-09,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-11-10,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-11-11,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,8.705910000000001,0.0
2009-11-12,,,,,,
2009-11-15,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-22,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-29,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-06,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-13,,,,,,
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,,,,,,
2009-12-17,,,,,,
2009-12-20,,,,,,
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2010-01-03,,,,,,
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,,,,,,
2010-01-07,,,,,,
2010-01-10,,,,,,
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-17,,,,,,
2010-01-18,,,,,,
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-24,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-07,,,,,,
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-14,,,,,,
2010-02-15,,,,,,
2010-02-16,,,,,,
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-21,,,,,,
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,,,,,,
2010-02-25,,,,,,
2010-02-28,,,,,,
2010-03-01,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-07,,,,,,
2010-03-08,,,,,,
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-14,,,,,,
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-21,,,,,,
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-24,,,,,,
2010-03-25,,,,,,
2010-03-28,8.705910000000001,8.88729,7.3456100000000015,7.617669999999999,7.617669999999999,52650.0
2010-03-29,7.7537,7.7537,6.8014899999999985,6.8014899999999985,6.8014899999999985,34583.0
2010-03-30,6.34806,7.1189,6.34806,7.1189,7.1189,20831.0
2010-03-31,7.57233,7.84439,7.52699,7.708360000000001,7.708360000000001,40703.0
2010-04-06,7.708360000000001,7.708360000000001,7.57233,7.57233,7.57233,16807.0
2010-04-07,7.57233,7.57233,6.8468399999999985,7.16424,7.16424,13386.0
2010-04-08,7.16424,7.25493,6.93752,7.25493,7.25493,6606.0
2010-04-09,7.25493,7.25493,7.0282100000000005,7.0282100000000005,7.0282100000000005,2661.0
2010-04-12,7.07355,7.25493,7.07355,7.16424,7.16424,2639.0
2010-04-13,7.25493,7.25493,6.8014899999999985,6.8014899999999985,6.8014899999999985,25161.0
2010-04-14,6.8921800000000015,7.20958,6.8921800000000015,7.20958,7.20958,110.0
2010-04-15,7.25493,7.25493,7.16424,7.16424,7.16424,1787.0
2010-04-16,7.25493,7.25493,6.98287,6.98287,6.98287,5126.0
2010-04-19,7.25493,7.25493,6.98287,6.98287,6.98287,1467.0
2010-04-20,7.16424,7.16424,6.98287,6.98287,6.98287,666.0
2010-04-21,6.98287,7.07355,6.98287,7.07355,7.07355,587.0
2010-04-22,7.16424,7.25493,7.16424,7.25493,7.25493,1842.0
2010-04-23,7.25493,7.25493,7.07355,7.07355,7.07355,1212.0
2010-04-27,7.07355,7.07355,6.8921800000000015,6.8921800000000015,6.8921800000000015,2033.0
2010-04-28,6.8468399999999985,6.8921800000000015,6.8014899999999985,6.8014899999999985,6.8014899999999985,4988.0
2010-04-29,6.5294300000000005,6.71081,6.5294300000000005,6.71081,6.71081,1289.0
2010-04-30,6.71081,6.71081,5.89463,6.34806,6.34806,9021.0
2010-05-03,6.0760000000000005,6.0760000000000005,5.89463,5.89463,5.89463,4389.0
2010-05-04,5.89463,5.98531,5.4412,5.4412,5.4412,3758.0
2010-05-05,5.4412,5.4412,5.35051,5.35051,5.35051,9178.0
2010-05-06,4.7157,5.4412,4.62502,5.07845,5.07845,28930.0
2010-05-07,5.07845,5.07845,4.85173,4.98776,4.98776,15684.0
2010-05-10,4.85173,4.85173,4.67036,4.67036,4.67036,629.0
2010-05-11,5.07845,5.21448,4.98776,4.98776,4.98776,3351.0
2010-05-12,5.4412,5.4412,5.4412,5.4412,5.4412,1103.0
2010-05-13,5.35051,5.35051,4.98776,4.98776,4.98776,331.0
2010-05-14,4.98776,5.25982,4.98776,5.25982,5.25982,3308.0
2010-05-17,5.25982,5.4412,5.25982,5.4412,5.4412,1092.0
2010-05-18,5.35051,5.48654,5.25982,5.48654,5.48654,5855.0
2010-05-19,5.53188,5.71325,5.07845,5.71325,5.71325,12683.0
2010-05-20,5.1691400000000005,5.4412,5.07845,5.4412,5.4412,2118.0
2010-05-21,4.98776,4.98776,4.98776,4.98776,4.98776,1993.0
2010-05-24,5.07845,5.07845,5.03311,5.03311,5.03311,441.0
2010-05-25,4.98776,5.1691400000000005,4.98776,5.1691400000000005,5.1691400000000005,298.0
2010-05-26,4.98776,4.98776,4.7157,4.98776,4.98776,1808.0
2010-05-27,4.62502,4.98776,4.62502,4.98776,4.98776,2277.0
2010-05-28,4.98776,4.98776,4.7157,4.7157,4.7157,0.0
2010-05-31,4.98776,4.98776,4.5343300000000015,4.5343300000000015,4.5343300000000015,4473.0
2010-06-01,4.5343300000000015,4.5343300000000015,4.2169300000000005,4.2169300000000005,4.2169300000000005,5403.0
2010-06-02,4.12624,4.12624,3.62746,3.80884,3.80884,6204.0
2010-06-03,4.0809,4.5343300000000015,4.0809,4.5343300000000015,4.5343300000000015,8715.0
2010-06-04,4.0809,4.5343300000000015,4.0809,4.5343300000000015,4.5343300000000015,4592.0
2010-06-07,4.5343300000000015,4.5343300000000015,4.35296,4.35296,4.35296,1775.0
2010-06-08,4.30761,4.30761,4.26227,4.26227,4.26227,1202.0
2010-06-09,4.26227,4.26227,4.26227,4.26227,4.26227,4312.0
2010-06-10,4.26227,4.26227,4.26227,4.26227,4.26227,5513.0
2010-06-11,4.26227,4.26227,4.1715800000000005,4.1715800000000005,4.1715800000000005,2680.0
2010-06-15,4.1715800000000005,4.1715800000000005,3.89952,3.94487,3.94487,3424.0
2010-06-16,3.94487,4.26227,3.94487,4.26227,4.26227,2237.0
2010-06-17,4.0809,4.1715800000000005,3.99021,4.1715800000000005,4.1715800000000005,785.0
2010-06-18,4.1715800000000005,4.35296,4.1715800000000005,4.35296,4.35296,2099.0
2010-06-21,4.5343300000000015,4.5343300000000015,4.0809,4.1715800000000005,4.1715800000000005,11755.0
2010-06-22,4.1715800000000005,4.1715800000000005,4.0809,4.0809,4.0809,3162.0
2010-06-23,4.26227,4.26227,4.0809,4.0809,4.0809,11734.0
2010-06-24,3.99021,3.99021,3.89952,3.89952,3.89952,2183.0
2010-06-25,,,,,,
2010-06-28,3.94487,3.94487,3.71815,3.71815,3.71815,7375.0
2010-06-29,3.80884,3.94487,3.80884,3.94487,3.94487,4411.0
2010-06-30,3.89952,3.94487,3.80884,3.94487,3.94487,9049.0
2010-07-01,3.94487,3.94487,3.80884,3.80884,3.80884,247.0
