Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,0.8,0.8,0.78,0.78,0.706631,99816
2018-03-25,0.79,0.81,0.79,0.81,0.733809,21734
2018-03-26,0.82,0.83,0.815,0.83,0.7519279999999999,91599
2018-03-27,0.82,0.83,0.8,0.8,0.72475,58918
2018-03-28,0.81,0.82,0.805,0.815,0.7383390000000001,119585
2018-04-03,0.82,0.8225,0.8,0.81,0.733809,243097
2018-04-04,0.83,0.84,0.81,0.83,0.7519279999999999,248012
2018-04-05,0.83,0.835,0.83,0.835,0.756458,120894
2018-04-06,0.84,0.84,0.83,0.83,0.7519279999999999,190177
2018-04-09,0.835,0.84,0.82,0.82,0.742869,108159
2018-04-10,0.83,0.83,0.825,0.825,0.747398,102534
2018-04-11,0.83,0.84,0.825,0.83,0.7519279999999999,159981
2018-04-12,0.84,0.84,0.835,0.84,0.760987,55338
2018-04-13,0.84,0.845,0.835,0.835,0.756458,57309
2018-04-16,0.845,0.85,0.83,0.845,0.765517,167907
2018-04-17,0.77,0.795,0.77,0.785,0.761559,55846
2018-04-18,0.785,0.795,0.785,0.795,0.7712600000000001,44594
2018-04-19,0.79,0.795,0.785,0.79,0.76641,176858
2018-04-20,0.79,0.795,0.782,0.79,0.76641,101413
2018-04-23,0.795,0.795,0.77,0.78,0.756708,142238
2018-04-24,0.785,0.79,0.765,0.78,0.756708,57181
2018-04-26,0.77,0.79,0.77,0.79,0.76641,43558
2018-04-27,0.77,0.79,0.765,0.765,0.742156,8460
2018-04-30,0.78,0.785,0.77,0.78,0.756708,42433
2018-05-01,0.78,0.79,0.77,0.785,0.761559,23574
2018-05-02,0.775,0.78,0.77,0.77,0.747007,5933
2018-05-03,0.77,0.79,0.77,0.77,0.747007,56993
2018-05-04,0.78,0.78,0.77,0.77,0.747007,54631
2018-05-07,0.775,0.78,0.77,0.77,0.747007,10871
2018-05-08,0.77,0.78,0.77,0.77,0.747007,36735
2018-05-09,0.77,0.795,0.77,0.795,0.7712600000000001,49122
2018-05-10,0.795,0.81,0.775,0.785,0.761559,65201
2018-05-11,0.785,0.79,0.775,0.79,0.76641,10377
2018-05-14,0.785,0.79,0.78,0.79,0.76641,26788
2018-05-15,0.79,0.79,0.78,0.78,0.756708,8495
2018-05-16,0.785,0.79,0.78,0.785,0.761559,2568
2018-05-17,0.775,0.795,0.775,0.795,0.7712600000000001,66802
2018-05-18,0.785,0.8,0.775,0.775,0.751858,19534
2018-05-21,0.775,0.78,0.775,0.775,0.751858,274652
2018-05-22,0.78,0.79,0.775,0.785,0.761559,10141
2018-05-23,0.775,0.775,0.77,0.77,0.747007,502980
2018-05-24,0.775,0.78,0.77,0.775,0.751858,41245
2018-05-25,0.77,0.77,0.77,0.77,0.747007,12114
2018-05-28,0.78,0.785,0.775,0.785,0.761559,15034
2018-05-29,0.785,0.795,0.78,0.795,0.7712600000000001,121818
2018-05-30,0.775,0.785,0.775,0.78,0.756708,49998
2018-05-31,0.78,0.785,0.78,0.78,0.756708,19611
2018-06-01,0.775,0.775,0.75,0.755,0.732455,148976
2018-06-04,0.76,0.77,0.75,0.75,0.727604,53153
2018-06-05,0.755,0.765,0.745,0.755,0.732455,868637
2018-06-06,0.755,0.77,0.755,0.755,0.732455,3154301
2018-06-07,0.76,0.78,0.755,0.76,0.737305,57821
2018-06-08,0.755,0.77,0.755,0.76,0.737305,137366
2018-06-12,0.765,0.78,0.765,0.765,0.742156,23314
2018-06-13,0.78,0.79,0.765,0.765,0.742156,24526
2018-06-14,0.77,0.77,0.77,0.77,0.747007,3420
2018-06-15,0.775,0.78,0.77,0.775,0.751858,41851
2018-06-18,0.77,0.795,0.77,0.79,0.76641,3078530
2018-06-19,0.79,0.8,0.775,0.775,0.751858,88161
2018-06-20,0.78,0.79,0.77,0.77,0.747007,9010
2018-06-21,0.79,0.8,0.775,0.79,0.76641,49207
2018-06-22,0.79,0.79,0.77,0.77,0.747007,102525
2018-06-25,0.765,0.775,0.76,0.775,0.751858,110243
2018-06-26,0.77,0.78,0.765,0.78,0.756708,112670
2018-06-27,0.76,0.78,0.76,0.76,0.737305,48834
2018-06-28,0.77,0.77,0.76,0.76,0.737305,4631
2018-06-29,0.76,0.785,0.76,0.785,0.761559,65790
2018-07-02,0.765,0.785,0.755,0.76,0.737305,85953
2018-07-03,0.765,0.77,0.755,0.76,0.737305,8262
2018-07-04,0.76,0.77,0.755,0.76,0.737305,9841
2018-07-05,0.755,0.77,0.755,0.76,0.737305,32531
2018-07-06,0.76,0.765,0.755,0.755,0.732455,22679
2018-07-09,0.755,0.765,0.75,0.765,0.742156,41245
2018-07-10,0.75,0.75,0.735,0.75,0.727604,123784
2018-07-11,0.74,0.76,0.735,0.755,0.732455,49114
2018-07-12,0.75,0.795,0.75,0.795,0.7712600000000001,114157
2018-07-13,0.77,0.785,0.77,0.77,0.747007,17733
2018-07-16,0.765,0.765,0.75,0.75,0.727604,23989
2018-07-17,0.755,0.77,0.755,0.76,0.737305,12437
2018-07-18,0.775,0.795,0.765,0.78,0.756708,54537
2018-07-19,0.78,0.78,0.76,0.76,0.737305,17109
2018-07-20,0.775,0.79,0.765,0.78,0.756708,27960
2018-07-23,0.765,0.775,0.76,0.77,0.747007,16905
2018-07-24,0.76,0.785,0.76,0.77,0.747007,48206
2018-07-25,0.78,0.78,0.765,0.77,0.747007,50573
2018-07-26,0.77,0.78,0.76,0.765,0.742156,15891
2018-07-27,0.77,0.78,0.765,0.78,0.756708,15434
2018-07-30,0.765,0.775,0.76,0.76,0.737305,50212
2018-07-31,0.76,0.76,0.76,0.76,0.737305,938
2018-08-01,0.76,0.76,0.76,0.76,0.737305,0
2018-08-02,0.765,0.775,0.765,0.77,0.747007,2471
2018-08-03,0.77,0.78,0.76,0.765,0.742156,40500
2018-08-06,0.77,0.78,0.765,0.78,0.756708,27468
2018-08-07,0.765,0.77,0.76,0.76,0.737305,2305
2018-08-08,0.765,0.765,0.76,0.76,0.737305,24235
2018-08-09,0.77,0.775,0.76,0.77,0.747007,2274
2018-08-10,0.76,0.775,0.76,0.775,0.751858,31208
2018-08-13,0.76,0.775,0.76,0.76,0.737305,10448
2018-08-14,0.76,0.77,0.76,0.76,0.737305,35108
2018-08-15,0.76,0.765,0.76,0.76,0.737305,15279
2018-08-16,0.765,0.765,0.755,0.76,0.737305,79385
2018-08-17,0.76,0.765,0.76,0.765,0.742156,66136
2018-08-20,0.75,0.765,0.75,0.765,0.742156,40735
2018-08-21,0.765,0.765,0.75,0.765,0.742156,6797
2018-08-22,0.765,0.78,0.755,0.78,0.756708,113140
2018-08-23,0.69,0.69,0.65,0.65,0.63059,1018947
2018-08-24,0.65,0.655,0.635,0.64,0.620889,113487
2018-08-27,0.63,0.63,0.595,0.61,0.591785,732701
2018-08-28,0.6,0.6,0.565,0.6,0.582083,328656
2018-08-29,0.595,0.6,0.585,0.585,0.567531,71974
2018-08-30,0.585,0.6,0.575,0.575,0.55783,238368
2018-08-31,0.575,0.595,0.575,0.59,0.572382,106683
2018-09-03,0.595,0.6,0.58,0.595,0.577233,118533
2018-09-04,0.6,0.6,0.59,0.59,0.572382,78650
2018-09-05,0.6,0.61,0.585,0.595,0.577233,50475
2018-09-06,0.61,0.64,0.605,0.63,0.611187,87928
2018-09-07,0.61,0.63,0.61,0.63,0.611187,28832
2018-09-10,0.625,0.64,0.615,0.64,0.620889,66805
2018-09-11,0.625,0.64,0.615,0.64,0.620889,66805
2018-09-12,0.625,0.64,0.615,0.615,0.596635,50094
2018-09-13,0.62,0.625,0.6,0.605,0.5869340000000001,70151
2018-09-14,0.62,0.625,0.605,0.605,0.5869340000000001,30633
2018-09-17,0.62,0.64,0.59,0.59,0.572382,79830
2018-09-18,0.62,0.65,0.59,0.65,0.63059,36246
2018-09-19,0.625,0.625,0.6,0.605,0.5869340000000001,77672
2018-09-20,0.62,0.65,0.61,0.62,0.601486,66145
2018-09-21,0.625,0.63,0.62,0.63,0.611187,18452
2018-09-24,0.625,0.63,0.62,0.63,0.611187,18452
2018-09-25,0.61,0.61,0.59,0.595,0.577233,83630
2018-09-26,0.61,0.61,0.59,0.59,0.572382,41839
2018-09-27,0.59,0.605,0.585,0.6,0.582083,18177
2018-09-28,0.61,0.62,0.6,0.62,0.601486,100621
2018-10-01,0.62,0.62,0.6,0.62,0.601486,29142
2018-10-02,0.615,0.62,0.6,0.6,0.582083,8721
2018-10-03,0.62,0.62,0.6,0.62,0.601486,39052
2018-10-04,0.64,0.64,0.605,0.605,0.5869340000000001,32989
2018-10-05,0.61,0.625,0.605,0.625,0.606337,8452
2018-10-07,0.62,0.635,0.605,0.63,0.611187,36261
2018-10-08,0.62,0.62,0.605,0.62,0.601486,31249
2018-10-09,0.615,0.62,0.6,0.605,0.5869340000000001,12731
2018-10-10,0.605,0.625,0.585,0.6,0.582083,44536
2018-10-11,0.6,0.62,0.59,0.62,0.601486,45425
2018-10-14,0.59,0.6,0.59,0.59,0.59,51298
2018-10-15,0.595,0.6,0.57,0.595,0.595,66315
2018-10-16,0.595,0.595,0.565,0.565,0.565,32259
2018-10-17,0.575,0.585,0.565,0.565,0.565,33806
2018-10-18,0.565,0.57,0.565,0.565,0.565,4657
2018-10-21,0.56,0.56,0.56,0.56,0.56,1812
2018-10-22,0.57,0.585,0.57,0.58,0.58,13727
2018-10-23,0.58,0.58,0.55,0.56,0.56,13692
2018-10-24,0.55,0.565,0.55,0.565,0.565,73588
2018-10-25,0.565,0.57,0.565,0.57,0.57,1479189
2018-10-28,0.57,0.575,0.57,0.57,0.57,3187
2018-10-29,0.57,0.6,0.565,0.6,0.6,82596
2018-10-30,0.575,0.625,0.575,0.6,0.6,307018
2018-10-31,0.605,0.605,0.6,0.6,0.6,14618
2018-11-01,0.6,0.6,0.57,0.57,0.57,39128
2018-11-04,0.575,0.58,0.57,0.575,0.575,88514
2018-11-05,0.58,0.6,0.54,0.6,0.6,1483587
2018-11-06,0.6,0.6,0.6,0.6,0.6,0
2018-11-07,0.6,0.6,0.6,0.6,0.6,0
2018-11-08,0.565,0.565,0.565,0.565,0.565,3121
2018-11-11,0.595,0.6,0.58,0.6,0.6,58359
2018-11-12,0.6,0.6,0.57,0.6,0.6,4428
2018-11-13,0.57,0.585,0.565,0.575,0.575,48647
2018-11-14,0.575,0.575,0.57,0.57,0.57,10789
2018-11-15,0.595,0.595,0.595,0.595,0.595,1126
2018-11-18,0.595,0.6,0.58,0.6,0.6,10751
2018-11-19,0.6,0.6,0.57,0.57,0.57,8722
2018-11-20,0.5,0.54,0.475,0.525,0.525,276148
2018-11-21,0.5,0.515,0.495,0.495,0.495,282177
2018-11-22,0.5,0.51,0.5,0.5,0.5,113033
2018-11-25,0.46,0.48,0.46,0.475,0.475,30716
2018-11-26,0.46,0.475,0.45,0.47,0.47,81748
2018-11-27,0.455,0.48,0.455,0.475,0.475,43967
2018-11-28,0.48,0.48,0.475,0.48,0.48,10663
2018-11-29,0.47,0.47,0.47,0.47,0.47,27203
2018-12-02,0.47,0.48,0.47,0.475,0.475,41227
2018-12-03,0.485,0.52,0.485,0.52,0.52,18370
2018-12-04,0.495,0.5,0.475,0.475,0.475,43976
2018-12-05,0.475,0.5,0.475,0.475,0.475,5334
2018-12-06,0.48,0.48,0.475,0.48,0.48,20231
2018-12-09,0.48,0.5,0.475,0.475,0.475,12553
2018-12-10,0.48,0.495,0.475,0.475,0.475,13084
2018-12-11,0.475,0.5,0.475,0.495,0.495,105096
2018-12-12,0.49,0.49,0.475,0.48,0.48,43008
2018-12-13,0.485,0.485,0.485,0.485,0.485,5000
