Date,Open,High,Low,Close,Adj Close,Volume
2009-07-02,0.059,0.059,0.059,0.059,0.059,0.0
2009-07-03,0.06,0.06,0.057,0.057,0.057,0.0
2009-07-06,0.057,0.057,0.055,0.055,0.055,70000.0
2009-07-07,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-08,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-09,0.055,0.055,0.055,0.055,0.055,180000.0
2009-07-10,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-13,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-14,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-15,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-16,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-17,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-20,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-21,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-22,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-23,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-24,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-27,0.055,0.055,0.055,0.055,0.055,0.0
2009-07-28,0.056,0.056,0.056,0.056,0.056,25000.0
2009-07-29,0.056,0.056,0.056,0.056,0.056,0.0
2009-07-30,0.056,0.056,0.056,0.056,0.056,0.0
2009-07-31,0.056,0.056,0.056,0.056,0.056,0.0
2009-08-03,0.056,0.056,0.056,0.056,0.056,0.0
2009-08-04,0.06,0.06,0.06,0.06,0.06,60000.0
2009-08-05,0.061,0.061,0.06,0.06,0.06,160000.0
2009-08-06,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-07,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-10,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-11,0.06,0.06,0.06,0.06,0.06,50000.0
2009-08-12,0.06,0.06,0.06,0.06,0.06,100000.0
2009-08-13,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-14,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-17,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-18,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-19,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-20,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-21,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-24,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-25,0.06,0.06,0.06,0.06,0.06,0.0
2009-08-26,0.063,0.063,0.063,0.063,0.063,50000.0
2009-08-27,0.063,0.063,0.063,0.063,0.063,0.0
2009-08-28,0.063,0.063,0.063,0.063,0.063,0.0
2009-08-31,0.063,0.063,0.063,0.063,0.063,0.0
2009-09-01,0.07,0.07,0.07,0.07,0.07,118528.0
2009-09-02,0.07,0.07,0.07,0.07,0.07,0.0
2009-09-03,0.07,0.07,0.07,0.07,0.07,0.0
2009-09-04,0.07,0.07,0.07,0.07,0.07,0.0
2009-09-07,0.07,0.07,0.07,0.07,0.07,1000.0
2009-09-08,0.06,0.06,0.06,0.06,0.06,7100.0
2009-09-09,0.07,0.07,0.07,0.07,0.07,117900.0
2009-09-10,0.07,0.07,0.07,0.07,0.07,7543.0
2009-09-11,0.07,0.07,0.07,0.07,0.07,0.0
2009-09-14,0.07,0.07,0.07,0.07,0.07,20029.0
2009-09-15,0.07,0.07,0.07,0.07,0.07,0.0
2009-09-16,0.068,0.07,0.067,0.07,0.07,141573.0
2009-09-17,0.07,0.07,0.07,0.07,0.07,103398.0
2009-09-18,0.07,0.07,0.07,0.07,0.07,7400.0
2009-09-21,0.07,0.07200000000000001,0.067,0.07200000000000001,0.07200000000000001,64000.0
2009-09-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2009-09-23,0.07,0.073,0.07,0.073,0.073,92500.0
2009-09-24,0.07,0.07,0.07,0.07,0.07,147398.0
2009-09-25,0.07,0.07,0.07,0.07,0.07,112602.0
2009-09-28,0.07,0.07,0.07,0.07,0.07,0.0
2009-09-29,0.07,0.07,0.07,0.07,0.07,0.0
2009-09-30,0.07,0.07,0.07,0.07,0.07,0.0
2009-10-01,0.067,0.067,0.067,0.067,0.067,71428.0
2009-10-02,0.067,0.067,0.067,0.067,0.067,0.0
2009-10-04,0.067,0.067,0.067,0.067,0.067,0.0
2009-10-05,0.067,0.067,0.067,0.067,0.067,0.0
2009-10-06,0.067,0.067,0.067,0.067,0.067,0.0
2009-10-07,0.067,0.067,0.067,0.067,0.067,0.0
2009-10-08,0.067,0.067,0.067,0.067,0.067,0.0
2009-10-11,0.068,0.068,0.068,0.068,0.068,8450.0
2009-10-12,0.068,0.068,0.068,0.068,0.068,0.0
2009-10-13,0.067,0.067,0.067,0.067,0.067,112000.0
2009-10-14,0.067,0.067,0.067,0.067,0.067,86026.0
2009-10-15,0.067,0.067,0.067,0.067,0.067,33524.0
2009-10-18,0.067,0.067,0.067,0.067,0.067,0.0
2009-10-19,0.067,0.067,0.067,0.067,0.067,0.0
2009-10-20,0.067,0.067,0.067,0.067,0.067,0.0
2009-10-21,0.067,0.067,0.067,0.067,0.067,0.0
2009-10-22,0.067,0.067,0.067,0.067,0.067,0.0
2009-10-25,0.068,0.068,0.068,0.068,0.068,10000.0
2009-10-26,0.068,0.068,0.068,0.068,0.068,5500.0
2009-10-27,0.068,0.068,0.068,0.068,0.068,0.0
2009-10-28,0.068,0.068,0.068,0.068,0.068,0.0
2009-10-29,0.068,0.068,0.068,0.068,0.068,0.0
2009-11-01,0.059,0.059,0.059,0.059,0.059,13900.0
2009-11-02,0.059,0.059,0.059,0.059,0.059,13900.0
2009-11-03,0.059,0.059,0.059,0.059,0.059,0.0
2009-11-04,0.059,0.059,0.059,0.059,0.059,0.0
2009-11-05,0.068,0.068,0.059,0.059,0.059,0.0
2009-11-08,0.068,0.068,0.059,0.059,0.059,0.0
2009-11-09,0.068,0.068,0.059,0.059,0.059,0.0
2009-11-10,0.068,0.068,0.059,0.059,0.059,0.0
2009-11-11,0.068,0.068,0.059,0.059,0.059,0.0
2009-11-12,0.068,0.068,0.059,0.059,0.059,0.0
2009-11-15,0.068,0.068,0.059,0.059,0.059,0.0
2009-11-16,,,,,,
2009-11-17,0.068,0.068,0.06,0.06,0.06,0.0
2009-11-18,0.068,0.068,0.06,0.06,0.06,0.0
2009-11-19,0.06,0.06,0.06,0.06,0.06,25000.0
2009-11-22,0.06,0.06,0.06,0.06,0.06,50000.0
2009-11-23,0.06,0.06,0.06,0.06,0.06,322250.0
2009-11-24,0.06,0.06,0.06,0.06,0.06,200000.0
2009-11-25,0.06,0.06,0.06,0.06,0.06,200000.0
2009-11-26,0.06,0.06,0.057,0.057,0.057,0.0
2009-11-29,0.065,0.065,0.059,0.059,0.059,0.0
2009-11-30,0.059,0.059,0.059,0.059,0.059,100000.0
2009-12-01,0.065,0.065,0.065,0.065,0.065,25000.0
2009-12-02,0.065,0.065,0.059,0.059,0.059,0.0
2009-12-03,0.065,0.065,0.059,0.059,0.059,0.0
2009-12-06,0.064,0.064,0.059,0.059,0.059,0.0
2009-12-07,0.059,0.065,0.059,0.065,0.065,47000.0
2009-12-08,0.068,0.068,0.057,0.057,0.057,0.0
2009-12-09,0.057,0.057,0.057,0.057,0.057,110000.0
2009-12-10,0.065,0.065,0.058,0.058,0.058,0.0
2009-12-13,0.065,0.07,0.065,0.07,0.07,6282340.0
2009-12-14,0.073,0.073,0.065,0.065,0.065,0.0
2009-12-15,0.07,0.07,0.066,0.066,0.066,60000.0
2009-12-16,0.07,0.07,0.068,0.068,0.068,0.0
2009-12-17,0.069,0.07,0.069,0.069,0.069,82000.0
2009-12-20,0.08,0.08,0.07,0.07,0.07,0.0
2009-12-21,0.08,0.08,0.068,0.068,0.068,0.0
2009-12-22,0.08,0.08,0.07,0.07,0.07,0.0
2009-12-23,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2009-12-28,,,,,,
2009-12-29,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2009-12-30,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2010-01-03,,,,,,
2010-01-04,0.085,0.085,0.075,0.075,0.075,0.0
2010-01-05,0.075,0.085,0.075,0.085,0.085,95400.0
2010-01-06,0.08,0.08,0.08,0.08,0.08,31250.0
2010-01-07,,,,,,
2010-01-10,0.085,0.085,0.085,0.085,0.085,17100.0
2010-01-11,0.09,0.09,0.08,0.08,0.08,0.0
2010-01-12,0.09,0.09,0.08,0.08,0.08,0.0
2010-01-13,0.09,0.09,0.09,0.09,0.09,31350.0
2010-01-14,0.095,0.095,0.085,0.085,0.085,0.0
2010-01-17,0.09,0.09,0.09,0.09,0.09,28750.0
2010-01-18,0.085,0.085,0.085,0.085,0.085,10000.0
2010-01-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000.0
2010-01-20,0.085,0.085,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2010-01-21,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,775662.0
2010-01-24,0.085,0.085,0.07,0.07,0.07,0.0
2010-01-26,0.085,0.085,0.07,0.07,0.07,0.0
2010-01-27,0.07,0.07,0.07,0.07,0.07,32900.0
2010-01-28,0.08,0.08,0.07,0.07,0.07,0.0
2010-01-31,0.075,0.075,0.07,0.07,0.07,497124.0
2010-02-01,,,,,,
2010-02-02,0.075,0.075,0.075,0.075,0.075,10000.0
2010-02-03,0.075,0.075,0.075,0.075,0.075,90000.0
2010-02-04,0.075,0.075,0.07,0.07,0.07,30000.0
2010-02-07,0.07,0.07,0.07,0.07,0.07,10000.0
2010-02-08,0.08,0.08,0.07,0.07,0.07,0.0
2010-02-09,0.07,0.07,0.07,0.07,0.07,110000.0
2010-02-10,0.08,0.08,0.07,0.07,0.07,0.0
2010-02-11,0.08,0.08,0.08,0.08,0.08,1450000.0
2010-02-14,0.085,0.085,0.085,0.085,0.085,205000.0
2010-02-15,0.08,0.08,0.08,0.08,0.08,49000.0
2010-02-16,0.085,0.085,0.085,0.085,0.085,51000.0
2010-02-17,,,,,,
2010-02-18,0.09,0.09,0.09,0.09,0.09,41250.0
2010-02-21,0.1,0.1,0.1,0.1,0.1,40000.0
2010-02-22,0.1,0.1,0.1,0.1,0.1,41250.0
2010-02-23,,,,,,
2010-02-24,0.1,0.1,0.1,0.1,0.1,255000.0
2010-02-25,0.1,0.1,0.1,0.1,0.1,15000.0
2010-02-28,0.12,0.12,0.1,0.1,0.1,0.0
2010-03-01,0.1,0.1,0.1,0.1,0.1,500000.0
2010-03-02,0.11,0.11,0.11,0.11,0.11,50000.0
2010-03-03,0.11,0.11,0.11,0.11,0.11,90000.0
2010-03-04,,,,,,
2010-03-07,,,,,,
2010-03-08,0.105,0.105,0.1,0.1,0.1,280000.0
2010-03-09,0.11,0.11,0.09,0.09,0.09,0.0
2010-03-10,0.11,0.11,0.093,0.093,0.093,0.0
2010-03-11,0.1,0.1,0.093,0.093,0.093,0.0
2010-03-14,0.093,0.093,0.093,0.093,0.093,10000.0
2010-03-15,,,,,,
2010-03-16,0.1,0.1,0.093,0.093,0.093,0.0
2010-03-17,0.093,0.093,0.093,0.093,0.093,10000.0
2010-03-18,0.095,0.095,0.095,0.095,0.095,60000.0
2010-03-21,0.099,0.099,0.093,0.093,0.093,0.0
2010-03-22,0.099,0.099,0.093,0.093,0.093,0.0
2010-03-23,0.099,0.099,0.093,0.093,0.093,0.0
2010-03-24,0.099,0.099,0.093,0.093,0.093,0.0
2010-03-25,0.099,0.099,0.093,0.093,0.093,0.0
2010-03-28,0.099,0.099,0.09,0.09,0.09,0.0
2010-03-29,0.099,0.099,0.09,0.09,0.09,0.0
2010-03-30,0.09,0.09,0.09,0.09,0.09,20000.0
2010-03-31,0.11,0.11,0.09,0.09,0.09,0.0
2010-04-06,0.11,0.11,0.09,0.09,0.09,0.0
2010-04-07,0.09,0.09,0.09,0.09,0.09,12000.0
2010-04-08,0.11,0.11,0.09,0.09,0.09,0.0
2010-04-09,0.11,0.11,0.09,0.09,0.09,0.0
2010-04-12,0.11,0.11,0.092,0.092,0.092,0.0
2010-04-13,0.11,0.11,0.092,0.092,0.092,0.0
2010-04-14,0.11,0.11,0.09,0.09,0.09,0.0
2010-04-15,0.1,0.1,0.1,0.1,0.1,10000.0
2010-04-16,0.12,0.12,0.1,0.1,0.1,0.0
2010-04-19,0.115,0.115,0.1,0.1,0.1,0.0
2010-04-20,0.115,0.115,0.1,0.1,0.1,0.0
2010-04-21,0.12,0.12,0.1,0.1,0.1,0.0
2010-04-22,0.1,0.1,0.1,0.1,0.1,600000.0
2010-04-23,0.12,0.12,0.091,0.091,0.091,0.0
2010-04-27,0.12,0.12,0.091,0.091,0.091,0.0
2010-04-28,0.12,0.12,0.091,0.091,0.091,0.0
2010-04-29,0.12,0.12,0.1,0.1,0.1,0.0
2010-04-30,0.12,0.12,0.1,0.1,0.1,0.0
2010-05-03,0.1,0.1,0.1,0.1,0.1,100000.0
2010-05-04,0.12,0.12,0.091,0.091,0.091,0.0
2010-05-05,0.12,0.12,0.091,0.091,0.091,0.0
2010-05-06,0.091,0.091,0.091,0.091,0.091,598000.0
2010-05-07,0.12,0.12,0.085,0.085,0.085,0.0
2010-05-10,0.085,0.085,0.085,0.085,0.085,10000.0
2010-05-11,0.1,0.1,0.085,0.085,0.085,0.0
2010-05-12,0.1,0.1,0.085,0.085,0.085,0.0
2010-05-13,0.09,0.09,0.09,0.09,0.09,100000.0
2010-05-14,0.1,0.1,0.09,0.09,0.09,0.0
2010-05-17,0.1,0.1,0.1,0.1,0.1,10700.0
2010-05-18,0.1,0.1,0.085,0.085,0.085,0.0
2010-05-19,0.085,0.085,0.085,0.085,0.085,20000.0
2010-05-20,0.085,0.085,0.085,0.085,0.085,10700.0
2010-05-21,0.085,0.085,0.085,0.085,0.085,59300.0
2010-05-24,0.085,0.085,0.051,0.051,0.051,0.0
2010-05-25,0.085,0.085,0.051,0.051,0.051,0.0
2010-05-26,0.085,0.085,0.051,0.051,0.051,0.0
2010-05-27,0.085,0.085,0.05,0.05,0.05,0.0
2010-05-28,0.085,0.085,0.05,0.05,0.05,0.0
2010-05-31,0.085,0.085,0.05,0.05,0.05,0.0
2010-06-01,0.085,0.085,0.051,0.051,0.051,0.0
2010-06-02,0.085,0.085,0.051,0.051,0.051,0.0
2010-06-03,0.085,0.085,0.051,0.051,0.051,0.0
2010-06-04,0.085,0.085,0.051,0.051,0.051,0.0
2010-06-07,0.085,0.085,0.051,0.051,0.051,0.0
2010-06-08,0.085,0.085,0.061,0.061,0.061,0.0
2010-06-09,0.085,0.085,0.061,0.061,0.061,0.0
2010-06-10,0.085,0.085,0.085,0.085,0.085,150000.0
2010-06-11,0.085,0.085,0.061,0.061,0.061,0.0
2010-06-15,0.085,0.085,0.085,0.085,0.085,36200.0
2010-06-16,0.085,0.085,0.065,0.065,0.065,0.0
2010-06-17,0.085,0.085,0.065,0.065,0.065,0.0
2010-06-18,0.083,0.083,0.066,0.066,0.066,0.0
2010-06-21,0.08,0.08,0.066,0.066,0.066,0.0
2010-06-22,0.08,0.08,0.066,0.066,0.066,0.0
2010-06-23,0.08,0.08,0.07,0.07,0.07,0.0
2010-06-24,0.08,0.08,0.07,0.07,0.07,0.0
2010-06-25,0.08,0.08,0.071,0.071,0.071,0.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,0.08,0.08,0.08,0.08,0.08,20000.0
2010-07-01,,,,,,
2010-07-02,0.08,0.08,0.08,0.08,0.08,5000.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,0.084,0.084,0.084,0.084,0.084,20000.0
2010-07-23,0.07,0.07,0.07,0.07,0.07,100000.0
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,0.08,0.08,0.08,0.08,0.08,250000.0
2010-08-06,0.08,0.08,0.08,0.08,0.08,250000.0
2010-08-09,0.08,0.08,0.08,0.08,0.08,18000.0
2010-08-10,,,,,,
2010-08-11,0.085,0.085,0.085,0.085,0.085,34000.0
2010-08-12,,,,,,
2010-08-13,0.075,0.075,0.075,0.075,0.075,1000.0
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,0.075,0.075,0.075,0.075,0.075,100000.0
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,0.085,0.085,0.085,0.085,0.085,60000.0
2010-09-21,,,,,,
2010-09-22,0.086,0.09,0.086,0.09,0.09,80000.0
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,0.096,0.096,0.096,0.096,0.096,15000.0
2010-10-01,0.096,0.096,0.096,0.096,0.096,85000.0
2010-10-03,,,,,,
2010-10-04,0.098,0.098,0.098,0.098,0.098,32000.0
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,0.09,0.09,0.09,0.09,0.09,10000.0
2010-10-10,0.098,0.098,0.098,0.098,0.098,122761.0
2010-10-11,,,,,,
2010-10-12,0.1,0.1,0.096,0.096,0.096,60000.0
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,0.1,0.1,0.1,0.1,0.1,50000.0
2010-10-20,0.105,0.105,0.105,0.105,0.105,59800.0
2010-10-21,0.105,0.105,0.105,0.105,0.105,59800.0
2010-10-24,0.105,0.105,0.105,0.105,0.105,190000.0
2010-10-25,,,,,,
2010-10-26,0.105,0.12,0.105,0.12,0.12,224200.0
2010-10-27,0.12,0.12,0.12,0.12,0.12,100000.0
2010-10-28,,,,,,
2010-10-31,0.25,0.29,0.2,0.2,0.2,9910641.0
2010-11-01,0.19,0.2,0.16,0.195,0.195,1102263.0
2010-11-02,0.18,0.185,0.165,0.17,0.17,317421.0
2010-11-03,0.17,0.185,0.17,0.175,0.175,541235.0
2010-11-04,0.18,0.19,0.18,0.18,0.18,667453.0
2010-11-07,0.215,0.23,0.19,0.19,0.19,1885342.0
2010-11-08,0.195,0.205,0.19,0.19,0.19,391512.0
2010-11-09,0.19,0.195,0.175,0.195,0.195,325730.0
2010-11-10,0.2,0.2,0.19,0.195,0.195,178757.0
2010-11-11,0.195,0.195,0.185,0.195,0.195,122000.0
2010-11-14,0.19,0.195,0.17,0.17,0.17,501857.0
2010-11-15,0.18,0.18,0.16,0.16,0.16,238000.0
2010-11-16,0.16,0.16,0.16,0.16,0.16,52402.0
2010-11-17,0.16,0.165,0.16,0.16,0.16,201200.0
2010-11-18,0.16,0.18,0.16,0.16,0.16,89375.0
2010-11-21,0.16,0.185,0.16,0.185,0.185,268926.0
2010-11-22,0.19,0.195,0.19,0.19,0.19,225350.0
2010-11-23,0.19,0.19,0.19,0.19,0.19,70000.0
2010-11-24,0.19,0.2,0.18,0.2,0.2,75000.0
2010-11-25,0.2,0.21,0.195,0.21,0.21,239000.0
2010-11-28,0.205,0.205,0.205,0.205,0.205,4000.0
2010-11-29,0.205,0.205,0.2,0.2,0.2,87687.0
2010-11-30,0.205,0.21,0.2,0.205,0.205,429698.0
2010-12-01,0.21,0.21,0.2,0.2,0.2,281500.0
2010-12-02,0.2,0.2,0.2,0.2,0.2,75000.0
2010-12-05,0.205,0.22,0.2,0.205,0.205,529500.0
2010-12-06,,,,,,
2010-12-07,0.195,0.195,0.19,0.19,0.19,77716.0
2010-12-08,,,,,,
2010-12-09,0.19,0.195,0.19,0.19,0.19,104000.0
2010-12-12,0.19,0.195,0.185,0.195,0.195,66638.0
2010-12-13,0.2,0.22,0.2,0.22,0.22,441071.0
2010-12-14,0.22,0.23,0.22,0.225,0.225,428046.0
2010-12-15,0.225,0.235,0.225,0.235,0.235,17500.0
2010-12-16,0.23,0.23,0.22,0.22,0.22,25000.0
2010-12-19,0.24,0.24,0.22,0.235,0.235,173451.0
2010-12-20,0.23,0.23,0.23,0.23,0.23,158608.0
2010-12-21,0.23,0.23,0.23,0.23,0.23,9850.0
2010-12-22,0.24,0.24,0.23,0.23,0.23,86700.0
2010-12-23,,,,,,
2010-12-28,0.235,0.245,0.235,0.235,0.235,56500.0
2010-12-29,0.245,0.26,0.245,0.26,0.26,310869.0
2010-12-30,0.265,0.34,0.265,0.34,0.34,622486.0
2011-01-03,0.34,0.34,0.3,0.3,0.3,268648.0
2011-01-04,0.28,0.285,0.24,0.275,0.275,415669.0
2011-01-05,0.28,0.33,0.28,0.32,0.32,703267.0
2011-01-06,0.33,0.375,0.33,0.36,0.36,354000.0
2011-01-09,,,,,,
2011-01-10,0.345,0.355,0.295,0.35,0.35,1236426.0
2011-01-11,0.355,0.37,0.345,0.37,0.37,630948.0
2011-01-12,0.36,0.36,0.34,0.355,0.355,299912.0
2011-01-13,0.35,0.355,0.35,0.355,0.355,151000.0
2011-01-16,0.335,0.34,0.335,0.34,0.34,81500.0
2011-01-17,0.33,0.34,0.325,0.33,0.33,127880.0
2011-01-18,0.33,0.335,0.32,0.32,0.32,161250.0
2011-01-19,0.32,0.32,0.305,0.31,0.31,181000.0
2011-01-20,0.3,0.3,0.29,0.29,0.29,485559.0
2011-01-23,0.285,0.315,0.285,0.31,0.31,272426.0
2011-01-24,0.32,0.34,0.31,0.32,0.32,847336.0
2011-01-26,0.33,0.34,0.33,0.34,0.34,318141.0
2011-01-27,0.28,0.285,0.26,0.28,0.28,333140.0
2011-01-30,0.25,0.295,0.24,0.27,0.27,593722.0
2011-01-31,0.285,0.3,0.285,0.3,0.3,47400.0
2011-02-01,0.28,0.3,0.28,0.3,0.3,80330.0
2011-02-02,0.28,0.29,0.25,0.28,0.28,247112.0
2011-02-03,0.275,0.285,0.275,0.28,0.28,117786.0
2011-02-06,0.28,0.295,0.28,0.295,0.295,116714.0
2011-02-07,0.29,0.29,0.29,0.29,0.29,28000.0
2011-02-08,0.29,0.295,0.29,0.29,0.29,55029.0
2011-02-09,0.29,0.29,0.28,0.28,0.28,118425.0
2011-02-10,0.28,0.28,0.28,0.28,0.28,95575.0
2011-02-13,0.29,0.315,0.29,0.315,0.315,356932.0
2011-02-14,0.32,0.345,0.32,0.34,0.34,231753.0
2011-02-15,0.34,0.34,0.31,0.31,0.31,135866.0
2011-02-16,0.31,0.31,0.3,0.3,0.3,32000.0
2011-02-17,0.325,0.325,0.325,0.325,0.325,12813.0
2011-02-20,0.325,0.33,0.31,0.31,0.31,43492.0
2011-02-21,0.32,0.32,0.32,0.32,0.32,20000.0
2011-02-22,0.31,0.31,0.275,0.305,0.305,165863.0
2011-02-23,0.305,0.325,0.305,0.325,0.325,40000.0
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,0.31,0.32,0.31,0.32,0.32,112000.0
2011-03-01,0.295,0.3,0.28,0.3,0.3,134649.0
2011-03-02,0.3,0.3,0.28,0.285,0.285,398847.0
2011-03-03,0.285,0.3,0.285,0.3,0.3,62923.0
2011-03-06,0.29,0.3,0.28,0.3,0.3,160368.0
2011-03-07,0.285,0.29,0.285,0.29,0.29,16500.0
2011-03-08,0.295,0.295,0.295,0.295,0.295,100000.0
2011-03-09,0.285,0.285,0.28,0.28,0.28,135000.0
2011-03-10,0.275,0.275,0.275,0.275,0.275,63000.0
2011-03-14,0.275,0.275,0.25,0.25,0.25,302470.0
2011-03-15,0.25,0.26,0.23,0.26,0.26,97424.0
2011-03-16,0.25,0.25,0.24,0.25,0.25,89601.0
2011-03-17,0.26,0.285,0.26,0.275,0.275,305000.0
2011-03-20,0.275,0.29,0.275,0.285,0.285,274999.0
2011-03-21,0.285,0.29,0.285,0.285,0.285,236500.0
2011-03-22,0.285,0.285,0.27,0.27,0.27,146366.0
2011-03-23,0.27,0.295,0.27,0.28,0.28,306000.0
2011-03-24,0.295,0.295,0.295,0.295,0.295,6000.0
2011-03-27,0.295,0.295,0.285,0.29,0.29,127000.0
2011-03-28,0.29,0.295,0.29,0.295,0.295,50000.0
2011-03-29,0.295,0.295,0.295,0.295,0.295,22000.0
2011-03-30,0.295,0.295,0.295,0.295,0.295,9700.0
2011-03-31,,,,,,
2011-04-04,0.29,0.29,0.27,0.27,0.27,15000.0
2011-04-05,0.27,0.27,0.26,0.27,0.27,52361.0
2011-04-06,0.295,0.295,0.28,0.285,0.285,44050.0
2011-04-07,0.28,0.285,0.28,0.285,0.285,24000.0
2011-04-08,0.28,0.28,0.28,0.28,0.28,45000.0
2011-04-11,0.27,0.27,0.27,0.27,0.27,16926.0
2011-04-12,0.28,0.28,0.28,0.28,0.28,107750.0
2011-04-13,,,,,,
2011-04-14,0.28,0.28,0.28,0.28,0.28,75000.0
2011-04-15,0.27,0.27,0.27,0.27,0.27,25000.0
2011-04-18,,,,,,
2011-04-19,0.29,0.29,0.285,0.29,0.29,23103.0
2011-04-20,,,,,,
2011-04-21,0.29,0.295,0.285,0.295,0.295,102324.0
2011-04-27,0.295,0.3,0.295,0.3,0.3,91600.0
2011-04-28,,,,,,
2011-04-29,0.29,0.3,0.28,0.28,0.28,115992.0
2011-05-02,,,,,,
2011-05-03,0.27,0.28,0.27,0.28,0.28,70000.0
2011-05-04,0.28,0.28,0.28,0.28,0.28,10000.0
2011-05-05,0.285,0.285,0.285,0.285,0.285,7500.0
2011-05-06,0.27,0.28,0.27,0.28,0.28,97000.0
2011-05-09,0.26,0.26,0.26,0.26,0.26,20000.0
2011-05-10,,,,,,
2011-05-11,0.26,0.27,0.26,0.27,0.27,45000.0
2011-05-12,0.27,0.27,0.27,0.27,0.27,25000.0
2011-05-13,,,,,,
2011-05-16,0.27,0.27,0.27,0.27,0.27,43000.0
2011-05-17,0.255,0.255,0.25,0.25,0.25,72000.0
2011-05-18,0.24,0.25,0.235,0.25,0.25,93679.0
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,0.25,0.25,0.25,0.25,0.25,103097.0
2011-05-25,0.25,0.255,0.24,0.255,0.255,20810.0
2011-05-26,,,,,,
2011-05-27,0.255,0.26,0.24,0.24,0.24,170490.0
2011-05-30,0.24,0.245,0.23,0.245,0.245,149422.0
2011-05-31,0.23,0.23,0.22,0.22,0.22,63828.0
2011-06-01,0.225,0.245,0.225,0.245,0.245,251000.0
2011-06-02,0.25,0.25,0.25,0.25,0.25,3000.0
2011-06-03,0.25,0.25,0.23,0.24,0.24,83900.0
2011-06-06,0.22,0.22,0.215,0.215,0.215,97500.0
2011-06-07,0.22,0.22,0.215,0.215,0.215,62000.0
2011-06-08,0.215,0.215,0.205,0.205,0.205,57000.0
2011-06-09,0.205,0.205,0.2,0.205,0.205,90000.0
2011-06-10,0.22,0.22,0.22,0.22,0.22,100000.0
2011-06-14,0.22,0.23,0.2,0.2,0.2,165500.0
2011-06-15,,,,,,
