Date,Open,High,Low,Close,Adj Close,Volume
2009-05-26,0.05176,0.05176,0.05176,0.05176,0.05176,174572.0
2009-05-27,0.052739999999999995,0.052739999999999995,0.05176,0.05176,0.05176,0.0
2009-05-28,0.052739999999999995,0.052739999999999995,0.052739999999999995,0.052739999999999995,0.052739999999999995,51194.0
2009-05-29,0.05176,0.05176,0.05176,0.05176,0.05176,13326.0
2009-06-01,0.05176,0.055670000000000004,0.05176,0.055670000000000004,0.055670000000000004,180699.0
2009-06-02,0.052739999999999995,0.052739999999999995,0.05176,0.05176,0.05176,122866.0
2009-06-03,0.05665,0.05665,0.05176,0.05176,0.05176,89093.0
2009-06-04,0.050789999999999995,0.050789999999999995,0.04981,0.04981,0.04981,481224.0
2009-06-05,0.04981,0.04981,0.04981,0.04981,0.04981,163833.0
2009-06-09,0.04981,0.053720000000000004,0.04981,0.053720000000000004,0.053720000000000004,30716.0
2009-06-10,0.053720000000000004,0.055670000000000004,0.04981,0.050789999999999995,0.050789999999999995,241602.0
2009-06-11,0.050789999999999995,0.053720000000000004,0.050789999999999995,0.053720000000000004,0.053720000000000004,133412.0
2009-06-12,0.053720000000000004,0.053720000000000004,0.053720000000000004,0.053720000000000004,0.053720000000000004,0.0
2009-06-15,0.052739999999999995,0.053720000000000004,0.04981,0.053720000000000004,0.053720000000000004,123053.0
2009-06-16,0.053720000000000004,0.053720000000000004,0.053720000000000004,0.053720000000000004,0.053720000000000004,0.0
2009-06-17,0.050789999999999995,0.050789999999999995,0.04688,0.04883,0.04883,362146.0
2009-06-18,0.04688,0.04883,0.04688,0.04786,0.04786,1171301.0
2009-06-19,0.04883,0.04981,0.04786,0.04786,0.04786,650357.0
2009-06-22,0.04786,0.04786,0.04786,0.04786,0.04786,102388.0
2009-06-23,0.04688,0.04981,0.04688,0.04786,0.04786,230581.0
2009-06-24,0.04688,0.04688,0.0459,0.0459,0.0459,41479.0
2009-06-25,0.0459,0.04688,0.0459,0.04688,0.04688,31740.0
2009-06-26,0.04688,0.04688,0.0459,0.0459,0.0459,51194.0
2009-06-29,0.04883,0.04883,0.04688,0.04688,0.04688,88531.0
2009-06-30,0.04688,0.04688,0.04493,0.04493,0.04493,362656.0
2009-07-01,0.04883,0.04883,0.04493,0.04493,0.04493,0.0
2009-07-02,0.04883,0.04883,0.04493,0.04493,0.04493,0.0
2009-07-03,0.04493,0.04493,0.04493,0.04493,0.04493,25597.0
2009-07-06,0.04493,0.04883,0.04493,0.04883,0.04883,29693.0
2009-07-07,0.04493,0.04493,0.04493,0.04493,0.04493,122405.0
2009-07-08,0.04883,0.04883,0.04395,0.04395,0.04395,0.0
2009-07-09,0.04883,0.04883,0.04395,0.04395,0.04395,0.0
2009-07-10,0.04493,0.04493,0.04493,0.04493,0.04493,10239.0
2009-07-13,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2009-07-14,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2009-07-15,0.04493,0.050789999999999995,0.04395,0.050789999999999995,0.050789999999999995,75443.0
2009-07-16,0.04395,0.04395,0.04395,0.04395,0.04395,14099.0
2009-07-17,0.04395,0.04395,0.04395,0.04395,0.04395,0.0
2009-07-20,0.04395,0.04395,0.04395,0.04395,0.04395,0.0
2009-07-21,0.04395,0.04395,0.04395,0.04395,0.04395,0.0
2009-07-22,0.04688,0.04688,0.04688,0.04688,0.04688,61433.0
2009-07-23,0.04493,0.04688,0.04493,0.04688,0.04688,49419.0
2009-07-24,0.04493,0.04493,0.04395,0.04395,0.04395,23549.0
2009-07-27,0.04493,0.04688,0.04493,0.04493,0.04493,686000.0
2009-07-28,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2009-07-29,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2009-07-30,0.04786,0.04786,0.04786,0.04786,0.04786,15358.0
2009-07-31,0.04493,0.04493,0.04395,0.04395,0.04395,1066617.0
2009-08-03,0.0459,0.0459,0.04395,0.04395,0.04395,76791.0
2009-08-04,0.04395,0.04395,0.04395,0.04395,0.04395,0.0
2009-08-05,0.04395,0.04395,0.04395,0.04395,0.04395,163821.0
2009-08-06,0.04395,0.04395,0.04395,0.04395,0.04395,58058.0
2009-08-07,0.04395,0.04395,0.04395,0.04395,0.04395,0.0
2009-08-10,0.04493,0.0459,0.04493,0.0459,0.0459,147333.0
2009-08-11,0.04883,0.04883,0.04786,0.04786,0.04786,104948.0
2009-08-12,0.0459,0.0459,0.04493,0.04493,0.04493,16174.0
2009-08-13,0.04981,0.050789999999999995,0.0459,0.0459,0.0459,38285.0
2009-08-14,0.04493,0.04493,0.04395,0.04395,0.04395,435149.0
2009-08-17,0.050789999999999995,0.050789999999999995,0.04883,0.04883,0.04883,307164.0
2009-08-18,0.04883,0.050789999999999995,0.04883,0.050789999999999995,0.050789999999999995,93173.0
2009-08-19,0.05176,0.05176,0.05176,0.05176,0.05176,123378.0
2009-08-20,0.05176,0.05176,0.04395,0.050789999999999995,0.050789999999999995,5282340.0
2009-08-21,0.04883,0.054689999999999996,0.04883,0.04883,0.04883,140089.0
2009-08-24,0.04883,0.053720000000000004,0.04883,0.053720000000000004,0.053720000000000004,40443.0
2009-08-25,0.04981,0.04981,0.04883,0.04883,0.04883,97258.0
2009-08-26,0.04883,0.04883,0.0459,0.0459,0.0459,307164.0
2009-08-27,0.052739999999999995,0.052739999999999995,0.052739999999999995,0.052739999999999995,0.052739999999999995,72695.0
2009-08-28,0.04786,0.04883,0.04786,0.04883,0.04883,1124937.0
2009-08-31,0.052739999999999995,0.06251,0.052739999999999995,0.054689999999999996,0.054689999999999996,1908023.0
2009-09-01,0.053720000000000004,0.053720000000000004,0.052739999999999995,0.052739999999999995,0.052739999999999995,235492.0
2009-09-02,0.052739999999999995,0.052739999999999995,0.052739999999999995,0.052739999999999995,0.052739999999999995,0.0
2009-09-03,0.052739999999999995,0.052739999999999995,0.052739999999999995,0.052739999999999995,0.052739999999999995,30716.0
2009-09-04,0.05176,0.05176,0.05176,0.05176,0.05176,30716.0
2009-09-07,0.050789999999999995,0.05665,0.050789999999999995,0.05665,0.05665,72272.0
2009-09-08,0.055670000000000004,0.05665,0.052739999999999995,0.053720000000000004,0.053720000000000004,131967.0
2009-09-09,0.04883,0.04883,0.04883,0.04883,0.04883,112729.0
2009-09-10,0.04883,0.04883,0.04883,0.04883,0.04883,127985.0
2009-09-11,0.04688,0.04688,0.04688,0.04688,0.04688,40955.0
2009-09-14,0.04688,0.04688,0.04688,0.04688,0.04688,0.0
2009-09-15,0.04688,0.04688,0.04688,0.04688,0.04688,0.0
2009-09-16,0.04883,0.0586,0.04883,0.050789999999999995,0.050789999999999995,167558.0
2009-09-17,0.050789999999999995,0.050789999999999995,0.04981,0.050789999999999995,0.050789999999999995,216039.0
2009-09-18,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.0
2009-09-21,0.050789999999999995,0.050789999999999995,0.04981,0.04981,0.04981,62969.0
2009-09-22,0.04981,0.04981,0.04981,0.04981,0.04981,0.0
2009-09-23,0.04883,0.04883,0.04786,0.04786,0.04786,30716.0
2009-09-24,0.04883,0.04883,0.04883,0.04883,0.04883,102388.0
2009-09-25,0.04786,0.04786,0.04786,0.04786,0.04786,31740.0
2009-09-28,0.04688,0.04883,0.04688,0.04786,0.04786,386394.0
2009-09-29,0.04883,0.04883,0.04786,0.04883,0.04883,115307.0
2009-09-30,0.04883,0.04883,0.04688,0.04688,0.04688,61824.0
2009-10-01,0.04786,0.04786,0.04688,0.04688,0.04688,193001.0
2009-10-02,0.04688,0.04688,0.04688,0.04688,0.04688,61433.0
2009-10-04,0.04883,0.053720000000000004,0.04883,0.053720000000000004,0.053720000000000004,383750.0
2009-10-05,0.04883,0.04981,0.04883,0.04981,0.04981,142118.0
2009-10-06,0.04981,0.04981,0.04883,0.04883,0.04883,180886.0
2009-10-07,0.04883,0.04883,0.04883,0.04883,0.04883,0.0
2009-10-08,0.04786,0.04786,0.04786,0.04786,0.04786,32764.0
2009-10-11,0.04786,0.04786,0.04786,0.04786,0.04786,51194.0
2009-10-12,0.04786,0.04786,0.04786,0.04786,0.04786,17806.0
2009-10-13,0.04883,0.052739999999999995,0.04786,0.04786,0.04786,122866.0
2009-10-14,0.04786,0.04786,0.04786,0.04786,0.04786,92149.0
2009-10-15,0.04786,0.04786,0.04688,0.04688,0.04688,460746.0
2009-10-18,0.04786,0.04981,0.04493,0.04981,0.04981,539107.0
2009-10-19,0.04883,0.04883,0.04883,0.04883,0.04883,37138.0
2009-10-20,0.04688,0.04786,0.04688,0.04688,0.04688,363477.0
2009-10-21,0.04786,0.04786,0.04786,0.04786,0.04786,20478.0
2009-10-22,0.04786,0.04786,0.04688,0.04786,0.04786,109466.0
2009-10-25,0.04786,0.04786,0.0459,0.0459,0.0459,323359.0
2009-10-26,0.0459,0.0459,0.0459,0.0459,0.0459,31.0
2009-10-27,0.0459,0.0459,0.0459,0.0459,0.0459,102388.0
2009-10-28,0.0459,0.0459,0.0459,0.0459,0.0459,51194.0
2009-10-29,0.0459,0.0459,0.04493,0.0459,0.0459,304466.0
2009-11-01,0.04493,0.04493,0.04493,0.04493,0.04493,49796.0
2009-11-02,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2009-11-03,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2009-11-04,0.04493,0.04493,0.04493,0.04493,0.04493,0.0
2009-11-05,0.042,0.042,0.04102,0.04102,0.04102,399313.0
2009-11-08,0.04493,0.04493,0.04102,0.04102,0.04102,0.0
2009-11-09,0.04395,0.04395,0.04102,0.04102,0.04102,0.0
2009-11-10,0.04395,0.04493,0.04395,0.04395,0.04395,232518.0
2009-11-11,0.04493,0.0459,0.04493,0.04493,0.04493,334297.0
2009-11-12,0.0459,0.04688,0.0459,0.0459,0.0459,111178.0
2009-11-15,0.04786,0.04786,0.0459,0.0459,0.0459,0.0
2009-11-16,0.04786,0.04786,0.04395,0.04395,0.04395,323459.0
2009-11-17,0.04395,0.04395,0.04395,0.04395,0.04395,38907.0
2009-11-18,0.04297,0.04297,0.04297,0.04297,0.04297,2533.0
2009-11-19,,,,,,
2009-11-22,0.04297,0.04493,0.04297,0.04493,0.04493,294955.0
2009-11-23,0.04493,0.04493,0.04493,0.04493,0.04493,112627.0
2009-11-24,0.04786,0.04786,0.04395,0.04395,0.04395,0.0
2009-11-25,0.04493,0.04493,0.04493,0.04493,0.04493,15358.0
2009-11-26,0.04395,0.04493,0.04395,0.04493,0.04493,112627.0
2009-11-29,0.04395,0.04395,0.04395,0.04395,0.04395,17328.0
2009-11-30,0.04297,0.04395,0.04297,0.04297,0.04297,98448.0
2009-12-01,0.04786,0.04786,0.0459,0.0459,0.0459,0.0
2009-12-02,0.04786,0.04786,0.04786,0.04786,0.04786,10751.0
2009-12-03,0.04786,0.04786,0.04688,0.04688,0.04688,0.0
2009-12-06,0.04786,0.04786,0.04688,0.04688,0.04688,0.0
2009-12-07,0.04786,0.04883,0.04786,0.04883,0.04883,10751.0
2009-12-08,0.04883,0.04883,0.04688,0.04688,0.04688,0.0
2009-12-09,,,,,,
2009-12-10,0.04297,0.04297,0.04297,0.04297,0.04297,30716.0
2009-12-13,0.04297,0.04297,0.03907,0.03907,0.03907,1081488.0
2009-12-14,0.04786,0.04786,0.04004,0.04004,0.04004,0.0
2009-12-15,0.04395,0.04395,0.04395,0.04395,0.04395,30716.0
2009-12-16,0.04395,0.04395,0.04102,0.04102,0.04102,0.0
2009-12-17,0.04395,0.04395,0.04395,0.04395,0.04395,12.0
2009-12-20,0.042,0.042,0.04102,0.04102,0.04102,12287.0
2009-12-21,0.04004,0.04102,0.03907,0.03907,0.03907,496823.0
2009-12-22,0.03907,0.04395,0.03907,0.04395,0.04395,33481.0
2009-12-23,0.04004,0.04004,0.04004,0.04004,0.04004,44539.0
2009-12-28,0.03907,0.04297,0.03907,0.04297,0.04297,514711.0
2009-12-29,0.03907,0.04395,0.03907,0.04395,0.04395,62713.0
2009-12-30,0.04395,0.04395,0.04102,0.04102,0.04102,0.0
2010-01-03,0.04102,0.04102,0.03907,0.03907,0.03907,42747.0
2010-01-04,0.04004,0.04004,0.03907,0.04004,0.04004,143343.0
2010-01-05,0.04004,0.04004,0.03907,0.03907,0.03907,204776.0
2010-01-06,0.04395,0.04395,0.04004,0.04004,0.04004,0.0
2010-01-07,0.04395,0.04395,0.04297,0.04395,0.04395,122866.0
2010-01-10,0.04004,0.04004,0.04004,0.04004,0.04004,71672.0
2010-01-11,0.04297,0.04297,0.04004,0.04004,0.04004,0.0
2010-01-12,0.04004,0.04004,0.04004,0.04004,0.04004,42801.0
2010-01-13,0.04004,0.042,0.03907,0.042,0.042,179179.0
2010-01-14,0.042,0.042,0.042,0.042,0.042,81910.0
2010-01-17,0.042,0.042,0.04102,0.04102,0.04102,0.0
2010-01-18,0.042,0.042,0.042,0.042,0.042,150510.0
2010-01-19,0.04297,0.04297,0.04102,0.04102,0.04102,0.0
2010-01-20,0.04102,0.04102,0.04102,0.04102,0.04102,30716.0
2010-01-21,0.04102,0.04102,0.04004,0.04004,0.04004,519107.0
2010-01-24,0.03907,0.03907,0.03907,0.03907,0.03907,415496.0
2010-01-26,0.03907,0.03907,0.03614,0.03614,0.03614,0.0
2010-01-27,0.03907,0.03907,0.03614,0.03614,0.03614,145470.0
2010-01-28,0.03809,0.03809,0.03809,0.03809,0.03809,97269.0
2010-01-31,0.037110000000000004,0.03809,0.03614,0.03614,0.03614,308892.0
2010-02-01,0.03614,0.03614,0.03418,0.03418,0.03418,204776.0
2010-02-02,0.03809,0.03809,0.03321,0.03321,0.03321,0.0
2010-02-03,0.03809,0.03809,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2010-02-04,0.035160000000000004,0.037110000000000004,0.03223,0.037110000000000004,0.037110000000000004,374750.0
2010-02-07,0.04004,0.04004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2010-02-08,0.03907,0.03907,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2010-02-09,0.037110000000000004,0.037110000000000004,0.037110000000000004,0.037110000000000004,0.037110000000000004,102388.0
2010-02-10,0.03907,0.03907,0.03907,0.03907,0.03907,22753.0
2010-02-11,0.03907,0.03907,0.037110000000000004,0.037110000000000004,0.037110000000000004,0.0
2010-02-14,0.03614,0.03614,0.03614,0.03614,0.03614,5845.0
2010-02-15,,,,,,
2010-02-16,0.03907,0.03907,0.03907,0.03907,0.03907,14334.0
2010-02-17,0.03614,0.03614,0.03614,0.03614,0.03614,33020.0
2010-02-18,0.03907,0.03907,0.03614,0.03614,0.03614,0.0
2010-02-21,0.03907,0.03907,0.03614,0.03614,0.03614,0.0
2010-02-22,0.03907,0.03907,0.037110000000000004,0.037110000000000004,0.037110000000000004,0.0
2010-02-23,0.03907,0.03907,0.037110000000000004,0.037110000000000004,0.037110000000000004,0.0
2010-02-24,0.037110000000000004,0.037110000000000004,0.03614,0.03614,0.03614,15727.0
2010-02-25,0.03614,0.03614,0.03614,0.03614,0.03614,61433.0
2010-02-28,0.03907,0.03907,0.03614,0.03614,0.03614,0.0
2010-03-01,0.03809,0.03809,0.03614,0.03614,0.03614,0.0
2010-03-02,0.03809,0.03907,0.03809,0.03907,0.03907,641234.0
2010-03-03,0.04395,0.04395,0.04297,0.04395,0.04395,259781.0
2010-03-04,0.03907,0.03907,0.03809,0.03809,0.03809,0.0
2010-03-07,0.03907,0.03907,0.037110000000000004,0.037110000000000004,0.037110000000000004,0.0
2010-03-08,0.03907,0.03907,0.037110000000000004,0.03907,0.03907,70831.0
2010-03-09,,,,,,
2010-03-10,0.04688,0.050789999999999995,0.04102,0.042,0.042,24571828.0
2010-03-11,0.04297,0.04297,0.03614,0.03614,0.03614,8037970.0
2010-03-14,0.03809,0.03809,0.03321,0.035160000000000004,0.035160000000000004,2595682.0
2010-03-15,0.03614,0.03809,0.03614,0.03614,0.03614,1038930.0
2010-03-16,0.03809,0.03809,0.037110000000000004,0.037110000000000004,0.037110000000000004,255970.0
2010-03-17,0.037110000000000004,0.037110000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,537537.0
2010-03-18,0.03614,0.037110000000000004,0.03614,0.037110000000000004,0.037110000000000004,102403.0
2010-03-21,0.04004,0.04688,0.03907,0.03907,0.03907,32109512.0
2010-03-22,0.03907,0.042,0.03614,0.04004,0.04004,6433993.0
2010-03-23,0.04102,0.04102,0.037110000000000004,0.03809,0.03809,3865625.0
2010-03-24,0.03809,0.03809,0.037110000000000004,0.037110000000000004,0.037110000000000004,438603.0
2010-03-25,,,,,,
2010-03-28,,,,,,
2010-03-29,0.03418,0.03614,0.03418,0.035160000000000004,0.035160000000000004,2054343.0
2010-03-30,0.035160000000000004,0.03614,0.035160000000000004,0.035160000000000004,0.035160000000000004,271052.0
2010-03-31,0.037110000000000004,0.037110000000000004,0.037110000000000004,0.037110000000000004,0.037110000000000004,30716.0
2010-04-06,0.037110000000000004,0.037110000000000004,0.037110000000000004,0.037110000000000004,0.037110000000000004,0.0
2010-04-07,0.037110000000000004,0.037110000000000004,0.03614,0.03614,0.03614,0.0
2010-04-08,0.037110000000000004,0.037110000000000004,0.03614,0.03614,0.03614,1019045.0
2010-04-09,0.037110000000000004,0.037110000000000004,0.03614,0.03614,0.03614,0.0
2010-04-12,0.03614,0.03614,0.035160000000000004,0.035160000000000004,0.035160000000000004,565489.0
2010-04-13,0.035160000000000004,0.037110000000000004,0.03418,0.037110000000000004,0.037110000000000004,585659.0
2010-04-14,0.035160000000000004,0.035160000000000004,0.03418,0.03418,0.03418,511940.0
2010-04-15,0.037110000000000004,0.037110000000000004,0.03614,0.03614,0.03614,0.0
2010-04-16,0.03614,0.03614,0.03614,0.03614,0.03614,14334.0
2010-04-19,0.03614,0.03614,0.03418,0.03418,0.03418,0.0
2010-04-20,0.03418,0.035160000000000004,0.03418,0.035160000000000004,0.035160000000000004,331341.0
2010-04-21,0.037110000000000004,0.037110000000000004,0.03418,0.03418,0.03418,357334.0
2010-04-22,0.03418,0.03418,0.03418,0.03418,0.03418,204776.0
2010-04-23,0.035160000000000004,0.035160000000000004,0.03321,0.03321,0.03321,0.0
2010-04-27,0.03321,0.03418,0.03321,0.03321,0.03321,184298.0
2010-04-28,0.03321,0.03418,0.03321,0.03418,0.03418,343000.0
2010-04-29,0.03321,0.03321,0.03223,0.03223,0.03223,902124.0
2010-04-30,0.03418,0.035160000000000004,0.03223,0.03223,0.03223,2869369.0
2010-05-03,0.03223,0.03418,0.03223,0.03418,0.03418,1638618.0
2010-05-04,0.03418,0.03418,0.03223,0.03223,0.03223,0.0
2010-05-05,0.03125,0.03125,0.028319999999999998,0.028319999999999998,0.028319999999999998,1218417.0
2010-05-06,0.0293,0.0293,0.0293,0.0293,0.0293,138873.0
2010-05-07,0.028319999999999998,0.0293,0.02735,0.0293,0.0293,450507.0
2010-05-10,0.028319999999999998,0.0293,0.028319999999999998,0.0293,0.0293,18430.0
2010-05-11,0.03125,0.03321,0.03125,0.03321,0.03321,1259219.0
2010-05-12,0.03223,0.03223,0.03223,0.03223,0.03223,15358.0
2010-05-13,0.0293,0.0293,0.0293,0.0293,0.0293,226417.0
2010-05-14,0.03223,0.03223,0.03223,0.03223,0.03223,30716.0
2010-05-17,0.03223,0.03223,0.0293,0.0293,0.0293,409552.0
2010-05-18,0.0293,0.0293,0.0293,0.0293,0.0293,57337.0
2010-05-19,0.0293,0.0293,0.02344,0.026369999999999998,0.026369999999999998,3898356.0
2010-05-20,0.026369999999999998,0.028319999999999998,0.026369999999999998,0.028319999999999998,0.028319999999999998,71672.0
2010-05-21,0.026369999999999998,0.026369999999999998,0.024419999999999997,0.026369999999999998,0.026369999999999998,168940.0
2010-05-24,0.02539,0.02539,0.024419999999999997,0.024419999999999997,0.024419999999999997,0.0
2010-05-25,0.02539,0.02539,0.02539,0.02539,0.02539,119266.0
2010-05-26,0.02539,0.02539,0.02539,0.02539,0.02539,384.0
2010-05-27,0.02539,0.02539,0.024419999999999997,0.024419999999999997,0.024419999999999997,853548.0
2010-05-28,0.026369999999999998,0.026369999999999998,0.024419999999999997,0.024419999999999997,0.024419999999999997,0.0
2010-05-31,0.02539,0.02539,0.024419999999999997,0.024419999999999997,0.024419999999999997,0.0
2010-06-01,0.024419999999999997,0.024419999999999997,0.024419999999999997,0.024419999999999997,0.024419999999999997,25597.0
2010-06-02,0.024419999999999997,0.024419999999999997,0.024419999999999997,0.024419999999999997,0.024419999999999997,4715.0
2010-06-03,0.024419999999999997,0.024419999999999997,0.024419999999999997,0.024419999999999997,0.024419999999999997,204776.0
2010-06-04,0.02344,0.02344,0.02344,0.02344,0.02344,271404.0
2010-06-07,0.02246,0.02246,0.021490000000000002,0.021490000000000002,0.021490000000000002,1129816.0
2010-06-08,0.02344,0.02344,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.0
2010-06-09,0.02344,0.02539,0.02344,0.02539,0.02539,590779.0
2010-06-10,0.02539,0.02539,0.02344,0.02344,0.02344,317403.0
2010-06-11,0.024419999999999997,0.024419999999999997,0.02344,0.02344,0.02344,676785.0
2010-06-15,0.02344,0.02344,0.019530000000000002,0.019530000000000002,0.019530000000000002,2691781.0
2010-06-16,0.021490000000000002,0.021490000000000002,0.02051,0.02051,0.02051,1388969.0
2010-06-17,0.02246,0.02735,0.021490000000000002,0.021490000000000002,0.021490000000000002,1210744.0
2010-06-18,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,228277.0
2010-06-21,0.021490000000000002,0.021490000000000002,0.019530000000000002,0.02051,0.02051,1618113.0
2010-06-22,0.021490000000000002,0.02246,0.02051,0.02051,0.02051,679652.0
2010-06-23,0.02246,0.02246,0.02246,0.02246,0.02246,511940.0
2010-06-24,0.02051,0.02246,0.02051,0.02051,0.02051,1202441.0
2010-06-25,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,102388.0
2010-06-28,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,18497.0
2010-06-29,0.02246,0.02246,0.02246,0.02246,0.02246,74893.0
2010-06-30,0.02246,0.02344,0.02246,0.02344,0.02344,1406197.0
2010-07-01,0.02344,0.02344,0.021490000000000002,0.02344,0.02344,3265382.0
2010-07-02,0.02344,0.02344,0.021490000000000002,0.021490000000000002,0.021490000000000002,93378.0
2010-07-05,,,,,,
2010-07-06,0.02246,0.024419999999999997,0.02246,0.024419999999999997,0.024419999999999997,961079.0
2010-07-07,0.02344,0.02344,0.02344,0.02344,0.02344,204776.0
2010-07-08,0.02246,0.02246,0.02246,0.02246,0.02246,102388.0
2010-07-09,,,,,,
2010-07-12,0.02246,0.02246,0.021490000000000002,0.021490000000000002,0.021490000000000002,481224.0
2010-07-13,0.02344,0.02344,0.021490000000000002,0.021490000000000002,0.021490000000000002,475035.0
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,13188.0
2010-07-19,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,4096.0
2010-07-20,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,5119.0
2010-07-21,,,,,,
2010-07-22,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,0.021490000000000002,245731.0
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,0.021490000000000002,0.021490000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,153582.0
2010-07-28,,,,,,
2010-07-29,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,51194.0
2010-07-30,,,,,,
2010-08-02,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,2268771.0
2010-08-03,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,511940.0
2010-08-04,0.019530000000000002,0.019530000000000002,0.01856,0.01856,0.01856,451526.0
2010-08-05,0.01856,0.01856,0.01856,0.01856,0.01856,19454.0
2010-08-06,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,0.019530000000000002,511940.0
2010-08-09,0.019530000000000002,0.021490000000000002,0.019530000000000002,0.02051,0.02051,2126224.0
2010-08-10,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,500000.0
2010-08-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2010-08-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2010-08-13,0.017,0.017,0.017,0.017,0.017,371000.0
2010-08-16,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,810817.0
2010-08-17,,,,,,
2010-08-18,0.02,0.02,0.019,0.02,0.02,850000.0
2010-08-19,,,,,,
2010-08-20,0.019,0.019,0.019,0.019,0.019,250000.0
2010-08-23,0.02,0.021,0.019,0.021,0.021,697800.0
2010-08-24,,,,,,
2010-08-25,0.019,0.019,0.019,0.019,0.019,500000.0
2010-08-26,0.019,0.019,0.019,0.019,0.019,255634.0
2010-08-27,,,,,,
2010-08-30,0.019,0.019,0.019,0.019,0.019,100000.0
2010-08-31,,,,,,
2010-09-01,0.019,0.019,0.019,0.019,0.019,26000.0
2010-09-02,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,935549.0
2010-09-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10817.0
2010-09-06,0.019,0.02,0.019,0.02,0.02,246670.0
2010-09-07,,,,,,
2010-09-08,0.02,0.02,0.019,0.019,0.019,325783.0
2010-09-09,0.019,0.019,0.019,0.019,0.019,10000.0
2010-09-10,0.02,0.02,0.02,0.02,0.02,350000.0
2010-09-13,0.022,0.023,0.022,0.023,0.023,758103.0
2010-09-14,0.025,0.025,0.023,0.023,0.023,1944999.0
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,0.023,0.023,0.023,0.023,0.023,412551.0
2010-09-20,0.023,0.023,0.023,0.023,0.023,22231.0
2010-09-21,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,2008349.0
2010-09-22,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,700000.0
2010-09-23,0.025,0.025,0.025,0.025,0.025,530000.0
2010-09-24,0.024,0.024,0.024,0.024,0.024,96000.0
2010-09-27,0.025,0.026,0.024,0.024,0.024,616667.0
2010-09-28,0.025,0.025,0.025,0.025,0.025,30000.0
2010-09-29,0.025,0.025,0.025,0.025,0.025,370000.0
2010-09-30,0.024,0.024,0.022,0.022,0.022,517333.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,0.024,0.024,0.024,0.024,0.024,670000.0
2010-10-05,0.024,0.024,0.024,0.024,0.024,1541000.0
2010-10-06,0.024,0.024,0.024,0.024,0.024,1300000.0
2010-10-07,0.024,0.025,0.024,0.025,0.025,304000.0
2010-10-10,0.025,0.025,0.024,0.024,0.024,334000.0
2010-10-11,0.024,0.024,0.024,0.024,0.024,117650.0
2010-10-12,0.025,0.025,0.025,0.025,0.025,62055.0
2010-10-13,0.026,0.026,0.026,0.026,0.026,187945.0
2010-10-14,0.024,0.024,0.024,0.024,0.024,189705.0
2010-10-17,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,950000.0
2010-10-18,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,807548.0
2010-10-19,0.025,0.025,0.024,0.024,0.024,440206.0
2010-10-20,0.024,0.024,0.024,0.024,0.024,250000.0
