Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,0.08651,0.08651,0.08651,0.08651,0.08651,52019.0
2013-10-04,0.08651,0.08651,0.08651,0.08651,0.08651,10404.0
2013-10-06,0.08651,0.08651,0.08651,0.08651,0.08651,0.0
2013-10-07,0.08651,0.09131,0.08651,0.09131,0.09131,6966.0
2013-10-08,0.09131,0.09131,0.09131,0.09131,0.09131,0.0
2013-10-09,0.08651,0.08651,0.08266,0.08266,0.08266,78376.0
2013-10-10,0.08266,0.08266,0.08266,0.08266,0.08266,0.0
2013-10-13,0.08266,0.08266,0.08266,0.08266,0.08266,0.0
2013-10-14,0.08266,0.08266,0.08266,0.08266,0.08266,0.0
2013-10-15,0.09131,0.09131,0.09131,0.09131,0.09131,22888.0
2013-10-16,0.09131,0.09131,0.09131,0.09131,0.09131,0.0
2013-10-17,0.09131,0.09131,0.09131,0.09131,0.09131,0.0
2013-10-20,0.09035,0.09035,0.09035,0.09035,0.09035,239289.0
2013-10-21,0.09035,0.09035,0.08747,0.08747,0.08747,50271.0
2013-10-22,0.09035,0.09131,0.08939,0.09131,0.09131,146382.0
2013-10-23,0.08843,0.09131,0.08843,0.09131,0.09131,107160.0
2013-10-24,0.09131,0.09131,0.09131,0.09131,0.09131,78695.0
2013-10-27,0.09516,0.10573,0.09516,0.10573,0.10573,690604.0
2013-10-28,0.10573,0.10573,0.09612,0.10573,0.10573,775718.0
2013-10-29,0.10573,0.10573,0.10573,0.10573,0.10573,0.0
2013-10-30,0.10573,0.10573,0.10092,0.10092,0.10092,537880.0
2013-10-31,0.10092,0.10092,0.09612,0.09612,0.09612,186229.0
2013-11-03,0.10092,0.10573,0.10092,0.10573,0.10573,153980.0
2013-11-04,0.10573,0.11054,0.10573,0.11054,0.11054,24238.0
2013-11-05,0.11054,0.11054,0.10092,0.10092,0.10092,196000.0
2013-11-06,0.10092,0.10092,0.09612,0.09612,0.09612,15086.0
2013-11-07,0.10092,0.10092,0.09612,0.09612,0.09612,16126.0
2013-11-10,0.09612,0.09612,0.09612,0.09612,0.09612,13525.0
2013-11-11,0.09612,0.09612,0.09612,0.09612,0.09612,5202.0
2013-11-12,0.09612,0.09612,0.09612,0.09612,0.09612,138573.0
2013-11-13,0.09612,0.09612,0.09612,0.09612,0.09612,0.0
2013-11-14,0.09612,0.09612,0.09612,0.09612,0.09612,0.0
2013-11-17,0.09612,0.09612,0.09612,0.09612,0.09612,0.0
2013-11-18,0.09612,0.09612,0.09612,0.09612,0.09612,15606.0
2013-11-19,0.09612,0.10573,0.09612,0.10573,0.10573,41615.0
2013-11-20,0.10573,0.10573,0.10573,0.10573,0.10573,46354.0
2013-11-21,0.10573,0.10573,0.10573,0.10573,0.10573,97219.0
2013-11-24,0.11054,0.11054,0.10573,0.10573,0.10573,215038.0
2013-11-25,0.10092,0.10092,0.10092,0.10092,0.10092,20808.0
2013-11-26,0.10573,0.11054,0.10573,0.11054,0.11054,99201.0
2013-11-27,0.11054,0.11054,0.11054,0.11054,0.11054,0.0
2013-11-28,0.11054,0.12015,0.11054,0.12015,0.12015,268232.0
2013-12-01,0.12495,0.12495,0.12495,0.12495,0.12495,440656.0
2013-12-02,0.12495,0.12495,0.10573,0.10573,0.10573,323560.0
2013-12-03,0.11054,0.11054,0.10573,0.10573,0.10573,123806.0
2013-12-04,0.11054,0.11054,0.11054,0.11054,0.11054,41095.0
2013-12-05,0.11534,0.11534,0.11534,0.11534,0.11534,147416.0
2013-12-08,0.11534,0.11534,0.11534,0.11534,0.11534,0.0
2013-12-09,0.10573,0.10573,0.10092,0.10092,0.10092,460360.0
2013-12-10,0.10092,0.10092,0.10092,0.10092,0.10092,0.0
2013-12-11,0.10092,0.10092,0.10092,0.10092,0.10092,0.0
2013-12-12,0.10092,0.10092,0.10092,0.10092,0.10092,0.0
2013-12-15,0.10092,0.10092,0.09612,0.09612,0.09612,119789.0
2013-12-16,0.09612,0.09612,0.09612,0.09612,0.09612,0.0
2013-12-17,0.10092,0.10092,0.10092,0.10092,0.10092,36269.0
2013-12-18,0.10092,0.10092,0.10092,0.10092,0.10092,21919.0
2013-12-19,0.10092,0.10092,0.10092,0.10092,0.10092,0.0
2013-12-22,0.10092,0.11534,0.10092,0.11534,0.11534,126159.0
2013-12-23,0.11534,0.11534,0.11534,0.11534,0.11534,0.0
2013-12-26,0.11534,0.11534,0.11534,0.11534,0.11534,0.0
2013-12-29,0.10573,0.11054,0.10573,0.11054,0.11054,134995.0
2013-12-30,0.11054,0.11054,0.11054,0.11054,0.11054,15606.0
2014-01-01,0.11534,0.11534,0.11054,0.11054,0.11054,16473.0
2014-01-02,0.11054,0.11054,0.10573,0.10573,0.10573,98837.0
2014-01-05,0.11054,0.11054,0.11054,0.11054,0.11054,104039.0
2014-01-06,0.11054,0.11054,0.11054,0.11054,0.11054,156973.0
2014-01-07,0.11054,0.11534,0.11054,0.11534,0.11534,65185.0
2014-01-08,0.11054,0.11054,0.11054,0.11054,0.11054,189350.0
2014-01-09,0.11054,0.11054,0.11054,0.11054,0.11054,0.0
2014-01-12,0.11054,0.11054,0.11054,0.11054,0.11054,0.0
2014-01-13,0.11054,0.11534,0.11054,0.11054,0.11054,36205.0
2014-01-14,0.11054,0.11534,0.11054,0.11534,0.11534,235012.0
2014-01-15,0.12015,0.13457,0.12015,0.13457,0.13457,891957.0
2014-01-16,0.13457,0.13937,0.13457,0.13457,0.13457,188705.0
2014-01-19,0.14418,0.14418,0.14418,0.14418,0.14418,296267.0
2014-01-20,0.14418,0.15379,0.13937,0.15379,0.15379,326813.0
2014-01-21,0.15859,0.15859,0.14898,0.15379,0.15379,529966.0
2014-01-22,0.15379,0.15379,0.15379,0.15379,0.15379,46817.0
2014-01-23,0.14898,0.14898,0.14898,0.14898,0.14898,60336.0
2014-01-27,0.14898,0.14898,0.13937,0.13937,0.13937,496792.0
2014-01-28,0.13457,0.15379,0.12495,0.15379,0.15379,743678.0
2014-01-29,0.15379,0.15859,0.14418,0.14418,0.14418,492389.0
2014-01-30,0.15379,0.15859,0.14898,0.15859,0.15859,105550.0
2014-02-02,0.15859,0.15859,0.15859,0.15859,0.15859,236306.0
2014-02-03,0.15379,0.15859,0.15379,0.15859,0.15859,242844.0
2014-02-04,0.1634,0.1634,0.14418,0.14418,0.14418,205487.0
2014-02-05,0.14418,0.14898,0.14418,0.14418,0.14418,87392.0
2014-02-06,0.15859,0.15859,0.15859,0.15859,0.15859,10404.0
2014-02-09,0.15859,0.15859,0.14898,0.15859,0.15859,209045.0
2014-02-10,0.14898,0.15379,0.14898,0.15379,0.15379,175576.0
2014-02-11,0.14898,0.14898,0.14418,0.14418,0.14418,137331.0
2014-02-12,0.14898,0.14898,0.14418,0.14418,0.14418,24969.0
2014-02-13,0.14418,0.14418,0.14418,0.14418,0.14418,129778.0
2014-02-16,0.13937,0.13937,0.13937,0.13937,0.13937,55242.0
2014-02-17,0.13937,0.14418,0.13937,0.14418,0.14418,34166.0
2014-02-18,0.14418,0.14418,0.14418,0.14418,0.14418,15606.0
2014-02-19,0.14418,0.14418,0.13937,0.13937,0.13937,168439.0
2014-02-20,0.13937,0.13937,0.13937,0.13937,0.13937,7803.0
2014-02-23,0.14418,0.14898,0.14418,0.14898,0.14898,38244.0
2014-02-24,0.14418,0.14418,0.13937,0.13937,0.13937,43097.0
2014-02-25,0.14418,0.14418,0.14418,0.14418,0.14418,1435.0
2014-02-26,0.14418,0.14418,0.14418,0.14418,0.14418,0.0
2014-02-27,0.14418,0.14418,0.13937,0.13937,0.13937,108200.0
2014-03-02,0.13937,0.13937,0.13937,0.13937,0.13937,0.0
2014-03-03,0.13457,0.13457,0.13457,0.13457,0.13457,25717.0
2014-03-04,0.13457,0.13457,0.13457,0.13457,0.13457,0.0
2014-03-05,0.12495,0.12495,0.12495,0.12495,0.12495,20808.0
2014-03-06,0.12495,0.12495,0.12495,0.12495,0.12495,0.0
2014-03-09,0.12495,0.12495,0.12495,0.12495,0.12495,0.0
2014-03-10,0.11534,0.11534,0.11534,0.11534,0.11534,5202.0
2014-03-11,0.12015,0.12015,0.12015,0.12015,0.12015,4162.0
2014-03-12,0.12015,0.12015,0.12015,0.12015,0.12015,0.0
2014-03-13,0.11534,0.12495,0.11534,0.12495,0.12495,309922.0
2014-03-16,0.12015,0.12495,0.12015,0.12495,0.12495,499734.0
2014-03-17,0.12495,0.14418,0.12495,0.14418,0.14418,915540.0
2014-03-18,0.13937,0.13937,0.12976,0.13457,0.13457,165237.0
2014-03-19,0.12976,0.12976,0.12495,0.12495,0.12495,239289.0
2014-03-20,0.13937,0.13937,0.12015,0.12495,0.12495,77490.0
2014-03-23,0.12495,0.12495,0.12495,0.12495,0.12495,0.0
2014-03-24,0.12976,0.12976,0.12976,0.12976,0.12976,10943.0
2014-03-25,0.13937,0.13937,0.12015,0.12015,0.12015,57221.0
2014-03-26,0.12495,0.12976,0.12495,0.12976,0.12976,30042.0
2014-03-27,0.12976,0.12976,0.12976,0.12976,0.12976,0.0
2014-03-30,0.13457,0.13457,0.13457,0.13457,0.13457,114442.0
2014-03-31,0.13457,0.13457,0.13457,0.13457,0.13457,5202.0
2014-04-01,0.13457,0.13457,0.13457,0.13457,0.13457,5202.0
2014-04-02,0.13457,0.13457,0.13457,0.13457,0.13457,0.0
2014-04-03,0.13457,0.13457,0.13457,0.13457,0.13457,0.0
2014-04-07,0.12976,0.12976,0.12976,0.12976,0.12976,10404.0
2014-04-08,0.12495,0.12495,0.11054,0.11054,0.11054,159013.0
2014-04-09,0.11054,0.11054,0.11054,0.11054,0.11054,109977.0
2014-04-10,0.11534,0.11534,0.11054,0.11054,0.11054,51582.0
2014-04-11,0.11054,0.11054,0.10573,0.10573,0.10573,21245.0
2014-04-14,0.10573,0.10573,0.10573,0.10573,0.10573,0.0
2014-04-15,0.11054,0.11054,0.10573,0.10573,0.10573,46817.0
2014-04-16,0.10573,0.10573,0.10573,0.10573,0.10573,35685.0
2014-04-17,0.10573,0.10573,0.10573,0.10573,0.10573,16334.0
2014-04-22,0.10573,0.10573,0.10573,0.10573,0.10573,5722.0
2014-04-23,0.11534,0.13457,0.11534,0.12495,0.12495,206205.0
2014-04-24,0.11534,0.12015,0.11534,0.12015,0.12015,13733.0
2014-04-28,0.12015,0.12015,0.12015,0.12015,0.12015,0.0
2014-04-29,0.11534,0.11534,0.10092,0.10092,0.10092,122321.0
2014-04-30,0.11054,0.12495,0.11054,0.12495,0.12495,33292.0
2014-05-01,0.12495,0.12495,0.10573,0.10573,0.10573,50713.0
2014-05-02,0.11534,0.11534,0.11534,0.11534,0.11534,7803.0
2014-05-05,0.12015,0.12015,0.12015,0.12015,0.12015,4385.0
2014-05-06,0.12495,0.12495,0.12495,0.12495,0.12495,68599.0
2014-05-07,0.12015,0.12015,0.11534,0.11534,0.11534,61383.0
2014-05-08,0.11534,0.11534,0.11534,0.11534,0.11534,284509.0
2014-05-09,0.11534,0.11534,0.11534,0.11534,0.11534,400803.0
2014-05-12,0.10573,0.11054,0.10092,0.11054,0.11054,182240.0
2014-05-13,0.11054,0.11054,0.11054,0.11054,0.11054,5202.0
2014-05-14,0.09612,0.11054,0.09612,0.11054,0.11054,74561.0
2014-05-15,0.11054,0.11054,0.11054,0.11054,0.11054,0.0
2014-05-16,0.11054,0.11054,0.11054,0.11054,0.11054,0.0
2014-05-19,0.10573,0.10573,0.10573,0.10573,0.10573,94051.0
2014-05-20,0.10573,0.10573,0.10573,0.10573,0.10573,108571.0
2014-05-21,0.11054,0.12495,0.11054,0.12495,0.12495,126340.0
2014-05-22,0.12495,0.12976,0.12495,0.12495,0.12495,279248.0
2014-05-23,0.12976,0.13457,0.12495,0.13457,0.13457,339004.0
2014-05-26,0.13457,0.14418,0.13457,0.14418,0.14418,465940.0
2014-05-27,0.14418,0.1634,0.14418,0.15379,0.15379,849530.0
2014-05-28,0.15859,0.1634,0.14418,0.15379,0.15379,438263.0
2014-05-29,0.15379,0.15379,0.14418,0.14898,0.14898,540627.0
2014-05-30,0.14898,0.14898,0.13457,0.14898,0.14898,209726.0
2014-06-02,0.1634,0.18262,0.15379,0.17301,0.17301,1041296.0
2014-06-03,0.1634,0.25471,0.1634,0.20665,0.20665,2118347.0
2014-06-04,0.21146,0.21627,0.19704,0.19704,0.19704,518669.0
2014-06-05,0.20665,0.20665,0.1634,0.1634,0.1634,529923.0
2014-06-06,0.1634,0.1634,0.15859,0.1634,0.1634,238881.0
2014-06-10,0.1634,0.1634,0.13937,0.15859,0.15859,113558.0
2014-06-11,0.15859,0.15859,0.14418,0.14418,0.14418,32693.0
2014-06-12,0.14418,0.14898,0.13937,0.13937,0.13937,333548.0
2014-06-13,0.14898,0.15379,0.13937,0.13937,0.13937,142859.0
2014-06-16,0.14898,0.15379,0.14898,0.15379,0.15379,105141.0
2014-06-17,0.15859,0.1634,0.14418,0.15379,0.15379,209822.0
2014-06-18,0.15379,0.1634,0.13937,0.1634,0.1634,218481.0
2014-06-19,0.17301,0.20185,0.1634,0.1634,0.1634,233592.0
2014-06-20,0.15379,0.15379,0.14418,0.15379,0.15379,203566.0
2014-06-23,0.15379,0.1634,0.15379,0.1634,0.1634,204016.0
2014-06-24,0.15379,0.15379,0.15379,0.15379,0.15379,234087.0
2014-06-25,0.15379,0.15379,0.15379,0.15379,0.15379,20400.0
2014-06-26,0.14898,0.14898,0.14898,0.14898,0.14898,22888.0
2014-06-27,0.14418,0.15379,0.14418,0.15379,0.15379,211016.0
2014-06-30,0.15379,0.15859,0.15379,0.15859,0.15859,200831.0
2014-07-01,0.15859,0.1634,0.15859,0.1634,0.1634,232650.0
2014-07-02,0.16821,0.16821,0.16821,0.16821,0.16821,67998.0
2014-07-03,0.18262,0.20185,0.18262,0.19224,0.19224,217589.0
2014-07-04,0.20665,0.23068,0.20185,0.23068,0.23068,939679.0
2014-07-07,0.23068,0.23068,0.21146,0.21627,0.21627,470648.0
2014-07-08,0.21627,0.24991,0.21627,0.2451,0.2451,916333.0
2014-07-09,0.2451,0.2451,0.22107,0.22107,0.22107,571491.0
2014-07-10,0.23068,0.23068,0.22107,0.22588000000000005,0.22588000000000005,777415.0
2014-07-11,0.22107,0.24991,0.22107,0.23549,0.23549,690810.0
2014-07-14,0.24991,0.24991,0.22107,0.22107,0.22107,504113.0
2014-07-15,0.22107,0.22107,0.22107,0.22107,0.22107,164381.0
2014-07-16,0.21627,0.22107,0.21146,0.21146,0.21146,537816.0
2014-07-17,0.21146,0.21146,0.20185,0.20185,0.20185,261156.0
2014-07-18,0.21146,0.21146,0.21146,0.21146,0.21146,5202.0
2014-07-21,0.21146,0.21146,0.19224,0.20185,0.20185,220587.0
2014-07-22,0.19224,0.20185,0.18743,0.18743,0.18743,87496.0
2014-07-23,0.19224,0.21146,0.19224,0.21146,0.21146,169806.0
2014-07-24,0.21146,0.21146,0.20185,0.20185,0.20185,52559.0
2014-07-25,0.20185,0.20185,0.20185,0.20185,0.20185,0.0
2014-07-28,0.20185,0.20185,0.20185,0.20185,0.20185,0.0
2014-07-29,0.19224,0.20665,0.19224,0.20665,0.20665,138956.0
2014-07-30,0.20185,0.20185,0.19704,0.19704,0.19704,202875.0
2014-07-31,0.19704,0.19704,0.18262,0.18262,0.18262,300502.0
2014-08-01,0.18262,0.18743,0.1634,0.18743,0.18743,462549.0
2014-08-04,0.17301,0.18262,0.17301,0.18262,0.18262,63509.0
2014-08-05,0.18743,0.19224,0.18262,0.18262,0.18262,166159.0
2014-08-06,0.18262,0.18262,0.18262,0.18262,0.18262,31315.0
2014-08-07,0.18262,0.18262,0.18262,0.18262,0.18262,145386.0
2014-08-08,0.17782,0.17782,0.17782,0.17782,0.17782,11912.0
2014-08-11,0.19224,0.21146,0.19224,0.20185,0.20185,366226.0
2014-08-12,0.22107,0.22107,0.22107,0.22107,0.22107,4370.0
2014-08-13,0.22107,0.23068,0.22107,0.22107,0.22107,273923.0
2014-08-14,0.22107,0.22588000000000005,0.20665,0.22588000000000005,0.22588000000000005,211094.0
2014-08-15,0.22588000000000005,0.2403,0.22588000000000005,0.2403,0.2403,81373.0
2014-08-18,0.2403,0.24991,0.23549,0.23549,0.23549,686521.0
2014-08-19,0.23549,0.23549,0.22588000000000005,0.22588000000000005,0.22588000000000005,47712.0
2014-08-20,0.23549,0.23549,0.23068,0.23068,0.23068,217531.0
2014-08-21,0.23068,0.23068,0.22588000000000005,0.22588000000000005,0.22588000000000005,70788.0
2014-08-22,0.22588000000000005,0.22588000000000005,0.22588000000000005,0.22588000000000005,0.22588000000000005,0.0
2014-08-25,0.22588000000000005,0.23549,0.22588000000000005,0.23068,0.23068,134203.0
2014-08-26,0.23068,0.23549,0.22588000000000005,0.23068,0.23068,307746.0
2014-08-27,0.23068,0.23549,0.23068,0.23549,0.23549,43176.0
2014-08-28,0.2403,0.2403,0.22588000000000005,0.22588000000000005,0.22588000000000005,177787.0
2014-08-29,0.22588000000000005,0.22588000000000005,0.21146,0.21146,0.21146,95577.0
2014-09-01,0.21146,0.23068,0.21146,0.21627,0.21627,137052.0
2014-09-02,0.22107,0.22107,0.22107,0.22107,0.22107,15086.0
2014-09-03,0.23068,0.23068,0.23068,0.23068,0.23068,75948.0
2014-09-04,0.23068,0.2403,0.23068,0.2403,0.2403,269973.0
2014-09-05,0.2451,0.26913000000000004,0.2403,0.26913000000000004,0.26913000000000004,929345.0
2014-09-08,0.28835,0.31719,0.28355,0.28835,0.28835,2688617.0
2014-09-09,0.28835,0.29797,0.28355,0.28355,0.28355,1102235.0
2014-09-10,0.28355,0.28835,0.27394,0.27394,0.27394,213326.0
2014-09-11,0.27874,0.27874,0.25952,0.25952,0.25952,335359.0
2014-09-12,0.25471,0.27394,0.25471,0.26432,0.26432,45857.0
2014-09-15,0.26913000000000004,0.27874,0.25952,0.25952,0.25952,425886.0
2014-09-16,0.26913000000000004,0.26913000000000004,0.24991,0.24991,0.24991,503339.0
2014-09-17,0.25471,0.25952,0.24991,0.25471,0.25471,393567.0
2014-09-18,0.27874,0.31238,0.27874,0.28835,0.28835,4139352.0
2014-09-19,0.29316,0.36525,0.28835,0.36525,0.36525,3328594.0
2014-09-22,0.37005,0.37005,0.322,0.35564,0.35564,1507007.0
2014-09-23,0.34603,0.34603,0.31719,0.31719,0.31719,910404.0
2014-09-24,0.322,0.3268,0.30277,0.30277,0.30277,1932761.0
2014-09-25,0.31238,0.3268,0.31238,0.31238,0.31238,690685.0
2014-09-26,0.30758,0.3268,0.30758,0.3268,0.3268,272186.0
2014-09-29,0.3268,0.33641,0.322,0.33641,0.33641,671929.0
2014-09-30,0.33641,0.34122,0.31238,0.31719,0.31719,749371.0
2014-10-01,0.31719,0.322,0.31238,0.31238,0.31238,166789.0
2014-10-02,0.31238,0.3268,0.30758,0.322,0.322,494441.0
2014-10-03,0.322,0.322,0.30758,0.31238,0.31238,212507.0
2014-10-05,0.31719,0.322,0.30277,0.30758,0.30758,274116.0
2014-10-06,0.31238,0.31719,0.30758,0.31719,0.31719,325090.0
2014-10-07,0.31719,0.322,0.30758,0.322,0.322,568252.0
2014-10-08,0.3268,0.34122,0.31238,0.33161,0.33161,824348.0
2014-10-09,0.31719,0.3268,0.31238,0.322,0.322,629398.0
2014-10-12,0.33161,0.33161,0.322,0.322,0.322,394695.0
2014-10-13,0.3268,0.34603,0.322,0.33161,0.33161,684257.0
2014-10-14,0.33161,0.34122,0.3268,0.33641,0.33641,270809.0
2014-10-15,0.33641,0.34603,0.322,0.33641,0.33641,243219.0
2014-10-16,0.33641,0.35564,0.33641,0.34603,0.34603,251325.0
2014-10-19,0.34603,0.38447,0.34603,0.37005,0.37005,1578617.0
2014-10-20,0.37486,0.37486,0.35564,0.36044,0.36044,845018.0
2014-10-21,0.37486,0.37967,0.36044,0.37005,0.37005,261366.0
2014-10-22,0.37486,0.37967,0.37486,0.37486,0.37486,324685.0
2014-10-23,0.37967,0.39408,0.36525,0.36525,0.36525,1065479.0
2014-10-26,0.37486,0.37486,0.36525,0.37005,0.37005,200248.0
2014-10-27,0.37005,0.37486,0.35083000000000003,0.35083000000000003,0.35083000000000003,330982.0
2014-10-28,0.34603,0.36044,0.34603,0.35564,0.35564,318909.0
2014-10-29,0.35564,0.35564,0.322,0.34603,0.34603,957569.0
2014-10-30,0.33641,0.33641,0.322,0.33641,0.33641,509426.0
2014-11-02,0.34603,0.34603,0.33161,0.33641,0.33641,207077.0
2014-11-03,0.33641,0.33641,0.3268,0.33641,0.33641,126109.0
2014-11-04,0.33641,0.33641,0.33161,0.33161,0.33161,102978.0
2014-11-05,0.33161,0.33641,0.31238,0.31238,0.31238,348622.0
2014-11-06,0.31238,0.31719,0.27394,0.28355,0.28355,2223979.0
2014-11-09,0.28355,0.30758,0.28355,0.28835,0.28835,652873.0
2014-11-10,0.29797,0.31238,0.29797,0.30277,0.30277,246713.0
2014-11-11,0.30277,0.30277,0.28835,0.28835,0.28835,251580.0
2014-11-12,0.29797,0.322,0.29797,0.31719,0.31719,460766.0
2014-11-13,0.33641,0.34603,0.31719,0.31719,0.31719,302729.0
2014-11-16,0.31719,0.322,0.31719,0.31719,0.31719,255792.0
2014-11-17,0.31719,0.31719,0.31238,0.31719,0.31719,194925.0
2014-11-18,0.31719,0.31719,0.27874,0.28835,0.28835,629572.0
2014-11-19,0.28835,0.28835,0.28835,0.28835,0.28835,31212.0
2014-11-20,0.31719,0.3268,0.30277,0.31719,0.31719,749366.0
2014-11-23,0.3268,0.34122,0.3268,0.33641,0.33641,498475.0
2014-11-24,0.33161,0.33641,0.322,0.33641,0.33641,386970.0
2014-11-25,0.33641,0.33641,0.322,0.33161,0.33161,72148.0
2014-11-26,0.3268,0.33641,0.30758,0.30758,0.30758,98388.0
2014-11-27,0.31719,0.31719,0.30758,0.31719,0.31719,211055.0
2014-11-30,0.322,0.322,0.30277,0.322,0.322,201617.0
2014-12-01,0.30758,0.30758,0.30758,0.30758,0.30758,30735.0
2014-12-02,0.30758,0.30758,0.30758,0.30758,0.30758,0.0
2014-12-03,0.31719,0.31719,0.30758,0.30758,0.30758,75550.0
2014-12-04,0.30758,0.30758,0.29797,0.29797,0.29797,110475.0
2014-12-07,0.30758,0.31238,0.30758,0.30758,0.30758,61967.0
2014-12-08,0.29797,0.30758,0.29316,0.29316,0.29316,117340.0
2014-12-09,0.29797,0.30758,0.29316,0.30758,0.30758,44737.0
2014-12-10,0.29797,0.29797,0.27874,0.29797,0.29797,318817.0
2014-12-11,0.29797,0.29797,0.28835,0.28835,0.28835,569954.0
2014-12-14,0.28835,0.29316,0.28355,0.28355,0.28355,120820.0
2014-12-15,0.27874,0.29797,0.27874,0.29316,0.29316,335697.0
2014-12-16,0.28835,0.28835,0.28835,0.28835,0.28835,75220.0
2014-12-17,0.28835,0.29797,0.27874,0.29797,0.29797,184399.0
2014-12-18,0.28355,0.28835,0.27874,0.28835,0.28835,40471.0
2014-12-21,0.29316,0.29316,0.27874,0.28835,0.28835,235118.0
2014-12-22,0.27874,0.28835,0.27394,0.28835,0.28835,157098.0
2014-12-23,0.28835,0.28835,0.28835,0.28835,0.28835,0.0
2014-12-28,0.28835,0.28835,0.28355,0.28835,0.28835,42745.0
2014-12-29,0.28835,0.28835,0.28835,0.28835,0.28835,0.0
2014-12-30,0.27874,0.28355,0.27874,0.28355,0.28355,32772.0
2015-01-01,0.28355,0.28355,0.28355,0.28355,0.28355,14045.0
2015-01-04,0.28355,0.28835,0.27874,0.28835,0.28835,57221.0
2015-01-05,0.28355,0.28835,0.27394,0.28835,0.28835,467654.0
2015-01-06,0.27874,0.28835,0.27874,0.28835,0.28835,42713.0
2015-01-07,0.27874,0.27874,0.27874,0.27874,0.27874,114963.0
2015-01-08,0.27874,0.28835,0.27874,0.28835,0.28835,303774.0
2015-01-11,0.28835,0.28835,0.28835,0.28835,0.28835,81358.0
2015-01-12,0.28835,0.28835,0.28835,0.28835,0.28835,88433.0
2015-01-13,0.27874,0.27874,0.27874,0.27874,0.27874,9259.0
2015-01-14,0.27874,0.27874,0.26913000000000004,0.26913000000000004,0.26913000000000004,128591.0
2015-01-15,0.26913000000000004,0.26913000000000004,0.25952,0.25952,0.25952,186489.0
2015-01-18,0.26432,0.26432,0.26432,0.26432,0.26432,67591.0
2015-01-19,0.27394,0.27394,0.25471,0.25471,0.25471,177349.0
2015-01-20,0.25952,0.27874,0.25952,0.27874,0.27874,28090.0
2015-01-21,0.27874,0.28355,0.27874,0.28355,0.28355,57221.0
2015-01-22,0.26913000000000004,0.27874,0.26913000000000004,0.27874,0.27874,121517.0
2015-01-26,0.27874,0.29797,0.26432,0.27394,0.27394,462034.0
2015-01-27,0.28835,0.28835,0.27394,0.27394,0.27394,167502.0
2015-01-28,0.27394,0.28835,0.26432,0.28835,0.28835,119429.0
2015-01-29,0.28835,0.29797,0.28835,0.29797,0.29797,563889.0
2015-02-01,0.29797,0.30277,0.27874,0.28355,0.28355,610056.0
2015-02-02,0.28355,0.28355,0.27394,0.27874,0.27874,191977.0
2015-02-03,0.27394,0.28835,0.27394,0.28835,0.28835,52637.0
2015-02-04,0.28835,0.28835,0.26913000000000004,0.26913000000000004,0.26913000000000004,653643.0
2015-02-05,0.26913000000000004,0.28835,0.26432,0.26913000000000004,0.26913000000000004,111807.0
2015-02-08,0.26913000000000004,0.26913000000000004,0.26432,0.26432,0.26432,107847.0
2015-02-09,0.26432,0.26432,0.26432,0.26432,0.26432,0.0
2015-02-10,0.26432,0.26432,0.25952,0.25952,0.25952,35264.0
2015-02-11,0.25952,0.25952,0.24991,0.24991,0.24991,308175.0
2015-02-12,0.24991,0.25952,0.24991,0.25952,0.25952,254376.0
2015-02-15,0.27874,0.27874,0.26913000000000004,0.27874,0.27874,115067.0
2015-02-16,0.27874,0.27874,0.26913000000000004,0.26913000000000004,0.26913000000000004,74005.0
2015-02-17,0.26913000000000004,0.27874,0.26913000000000004,0.26913000000000004,0.26913000000000004,135505.0
2015-02-18,0.27874,0.28355,0.27394,0.28355,0.28355,85312.0
2015-02-19,0.28355,0.28355,0.27394,0.27394,0.27394,115659.0
2015-02-22,0.27394,0.27874,0.26913000000000004,0.27874,0.27874,281799.0
2015-02-23,0.27874,0.27874,0.25952,0.25952,0.25952,48690.0
2015-02-24,0.27874,0.27874,0.27874,0.27874,0.27874,4890.0
2015-02-25,0.27394,0.27394,0.27394,0.27394,0.27394,20808.0
2015-02-26,0.27394,0.27874,0.26913000000000004,0.27874,0.27874,25091.0
2015-03-01,0.26432,0.26432,0.25471,0.25952,0.25952,310417.0
2015-03-02,0.26432,0.27874,0.25471,0.27874,0.27874,232181.0
2015-03-03,0.26913000000000004,0.26913000000000004,0.24991,0.25952,0.25952,289748.0
2015-03-04,0.24991,0.24991,0.24991,0.24991,0.24991,728.0
2015-03-05,0.25471,0.25471,0.24991,0.24991,0.24991,140533.0
2015-03-08,0.24991,0.24991,0.23068,0.23068,0.23068,434804.0
2015-03-09,0.23068,0.23549,0.23068,0.23068,0.23068,79465.0
2015-03-10,0.23068,0.23068,0.20185,0.21146,0.21146,465236.0
2015-03-11,0.21146,0.21146,0.21146,0.21146,0.21146,0.0
2015-03-12,0.21146,0.21146,0.21146,0.21146,0.21146,0.0
2015-03-15,0.23068,0.25952,0.22107,0.2403,0.2403,442959.0
2015-03-16,0.2403,0.2403,0.23549,0.23549,0.23549,130450.0
2015-03-17,0.235,0.235,0.235,0.235,0.235,37072.0
2015-03-18,0.235,0.235,0.21542,0.22521,0.22521,316749.0
2015-03-19,0.22521,0.24969,0.22521,0.24969,0.24969,173471.0
2015-03-22,0.25948000000000004,0.26437,0.25458000000000003,0.25458000000000003,0.25458000000000003,624191.0
2015-03-23,0.24969,0.24969,0.2399,0.24969,0.24969,203810.0
