Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,0.5553100000000001,0.5553100000000001,0.5270699999999999,0.5270699999999999,0.457766,0.0
2008-05-01,0.5553100000000001,0.5553100000000001,0.5270699999999999,0.5270699999999999,0.457766,0.0
2008-05-02,0.5553100000000001,0.5553100000000001,0.5270699999999999,0.5270699999999999,0.457766,0.0
2008-05-05,0.5459,0.5459,0.5270699999999999,0.5270699999999999,0.457766,0.0
2008-05-06,0.5459,0.5459,0.5270699999999999,0.5270699999999999,0.457766,0.0
2008-05-07,0.5459,0.5553100000000001,0.5459,0.5553100000000001,0.482293,17956.0
2008-05-08,0.5553100000000001,0.5553100000000001,0.51766,0.51766,0.449594,11050.0
2008-05-09,0.56472,0.56472,0.51766,0.51766,0.449594,0.0
2008-05-12,0.5553100000000001,0.5553100000000001,0.51766,0.51766,0.449594,0.0
2008-05-13,0.5553100000000001,0.5553100000000001,0.51766,0.51766,0.449594,0.0
2008-05-14,0.5270699999999999,0.5270699999999999,0.51766,0.51766,0.449594,0.0
2008-05-15,0.5270699999999999,0.5270699999999999,0.5270699999999999,0.5270699999999999,0.457766,7119.0
2008-05-16,0.5270699999999999,0.5270699999999999,0.51766,0.51766,0.449594,0.0
2008-05-19,0.51766,0.51766,0.51766,0.51766,0.449594,1062.0
2008-05-20,0.51766,0.51766,0.51766,0.51766,0.449594,5312.0
2008-05-21,0.5553100000000001,0.5553100000000001,0.51766,0.51766,0.449594,0.0
2008-05-22,0.5553100000000001,0.5553100000000001,0.51766,0.51766,0.449594,0.0
2008-05-23,0.5553100000000001,0.5553100000000001,0.51766,0.51766,0.449594,0.0
2008-05-26,0.5553100000000001,0.5553100000000001,0.51766,0.51766,0.449594,0.0
2008-05-27,0.5553100000000001,0.5553100000000001,0.51766,0.51766,0.449594,0.0
2008-05-28,0.51766,0.51766,0.49884,0.51766,0.449594,183913.0
2008-05-29,0.5270699999999999,0.5270699999999999,0.5270699999999999,0.5270699999999999,0.457766,13175.0
2008-05-30,0.5364899999999999,0.5364899999999999,0.5270699999999999,0.5270699999999999,0.457766,0.0
2008-06-02,0.5270699999999999,0.5270699999999999,0.51766,0.51766,0.449594,146196.0
2008-06-03,0.51766,0.51766,0.51766,0.51766,0.449594,39843.0
2008-06-04,0.56943,0.56943,0.52237,0.52237,0.453684,0.0
2008-06-05,0.52237,0.52237,0.52237,0.52237,0.453684,2019.0
2008-06-06,0.56943,0.56943,0.52237,0.52237,0.453684,0.0
2008-06-10,0.52237,0.56943,0.52237,0.52237,0.453684,0.0
2008-06-11,0.56943,0.56943,0.52237,0.52237,0.453684,0.0
2008-06-12,0.52237,0.52237,0.52237,0.52237,0.453684,1700.0
2008-06-13,0.56943,0.56943,0.52237,0.52237,0.453684,0.0
2008-06-16,0.52237,0.52237,0.52237,0.52237,0.453684,9031.0
2008-06-17,0.5270699999999999,0.5270699999999999,0.51766,0.51766,0.449594,18168.0
2008-06-18,0.5459,0.5459,0.49884,0.49884,0.433248,0.0
2008-06-19,0.5459,0.5459,0.49884,0.49884,0.433248,0.0
2008-06-20,0.5459,0.5459,0.49884,0.49884,0.433248,0.0
2008-06-23,0.5459,0.5459,0.49884,0.49884,0.433248,0.0
2008-06-24,0.51766,0.51766,0.49884,0.49884,0.433248,0.0
2008-06-25,0.49884,0.49884,0.49884,0.49884,0.433248,5312.0
2008-06-26,0.4706,0.4706,0.4706,0.4706,0.408722,1487.0
2008-06-27,0.4800100000000001,0.4800100000000001,0.4706,0.4706,0.408722,0.0
2008-06-30,0.4800100000000001,0.4800100000000001,0.4706,0.4706,0.408722,0.0
2008-07-01,0.4800100000000001,0.4800100000000001,0.4706,0.4706,0.408722,0.0
2008-07-02,0.4800100000000001,0.4800100000000001,0.4706,0.4706,0.408722,0.0
2008-07-03,0.4706,0.4706,0.4706,0.4706,0.408722,9456.0
2008-07-04,0.51766,0.51766,0.4706,0.4706,0.408722,0.0
2008-07-07,0.51766,0.51766,0.4706,0.4706,0.408722,0.0
2008-07-08,0.4706,0.4706,0.4706,0.4706,0.408722,138333.0
2008-07-09,0.51766,0.51766,0.45178,0.45178,0.392376,0.0
2008-07-10,0.51766,0.51766,0.45178,0.45178,0.392376,0.0
2008-07-11,0.45178,0.45178,0.45178,0.45178,0.392376,1062.0
2008-07-14,0.49884,0.49884,0.45178,0.45178,0.392376,0.0
2008-07-15,0.49884,0.49884,0.45178,0.45178,0.392376,0.0
2008-07-16,0.49884,0.49884,0.45178,0.45178,0.392376,0.0
2008-07-17,0.51766,0.51766,0.45178,0.45178,0.392376,0.0
2008-07-18,0.51766,0.51766,0.45178,0.45178,0.392376,0.0
2008-07-21,0.4706,0.4706,0.45178,0.45178,0.392376,0.0
2008-07-22,0.4706,0.4706,0.45178,0.45178,0.392376,0.0
2008-07-23,0.45178,0.45178,0.45178,0.45178,0.392376,1275.0
2008-07-24,0.4706,0.4706,0.45178,0.45178,0.392376,0.0
2008-07-25,0.51766,0.51766,0.45178,0.45178,0.392376,0.0
2008-07-28,0.4706,0.4706,0.45178,0.45178,0.392376,0.0
2008-07-29,0.4706,0.4706,0.45178,0.45178,0.392376,0.0
2008-07-30,0.4706,0.4706,0.45178,0.45178,0.392376,0.0
2008-07-31,0.4706,0.4706,0.45178,0.45178,0.392376,0.0
2008-08-01,0.4706,0.4706,0.45178,0.45178,0.392376,0.0
2008-08-04,0.4706,0.4706,0.45178,0.45178,0.392376,0.0
2008-08-05,0.4706,0.4706,0.45178,0.45178,0.392376,0.0
2008-08-06,0.45178,0.45178,0.45178,0.45178,0.392376,33999.0
2008-08-07,0.45178,0.45178,0.45178,0.45178,0.392376,159370.0
2008-08-08,0.45648,0.45648,0.36707,0.36707,0.318805,0.0
2008-08-11,0.45648,0.45648,0.36707,0.36707,0.318805,0.0
2008-08-12,0.45648,0.45648,0.36707,0.36707,0.318805,0.0
2008-08-13,0.42825,0.42825,0.36707,0.36707,0.318805,0.0
2008-08-14,0.42825,0.42825,0.36707,0.36707,0.318805,0.0
2008-08-15,0.42825,0.42825,0.37648,0.37648,0.326977,0.0
2008-08-18,0.42825,0.42825,0.37648,0.37648,0.326977,0.0
2008-08-19,0.42825,0.42825,0.37648,0.37648,0.326977,0.0
2008-08-20,0.42825,0.42825,0.37648,0.37648,0.326977,0.0
2008-08-21,0.42825,0.42825,0.42825,0.42825,0.37194,1062.0
2008-08-22,0.42825,0.42825,0.41884,0.41884,0.363767,0.0
2008-08-25,0.42825,0.42825,0.41884,0.41884,0.363767,0.0
2008-08-26,0.42825,0.42825,0.41884,0.41884,0.363767,0.0
2008-08-27,0.42825,0.42825,0.41884,0.41884,0.363767,0.0
2008-08-28,0.42825,0.42825,0.41884,0.41884,0.363767,0.0
2008-08-29,0.42825,0.42825,0.41884,0.41884,0.363767,0.0
2008-09-01,0.42825,0.42825,0.41884,0.41884,0.363767,0.0
2008-09-02,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-09-03,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-09-04,0.45178,0.45178,0.45178,0.45178,0.392376,1275.0
2008-09-05,0.4706,0.4706,0.42354,0.42354,0.367849,0.0
2008-09-08,0.4706,0.4706,0.42354,0.42354,0.367849,0.0
2008-09-09,0.4706,0.4706,0.42354,0.42354,0.367849,0.0
2008-09-10,0.4706,0.4706,0.42354,0.42354,0.367849,0.0
2008-09-11,0.4706,0.4706,0.42354,0.42354,0.367849,0.0
2008-09-12,0.4706,0.4706,0.42354,0.42354,0.367849,0.0
2008-09-15,0.4706,0.4706,0.42354,0.42354,0.367849,0.0
2008-09-16,0.4706,0.4706,0.42354,0.42354,0.367849,0.0
2008-09-17,0.4706,0.4706,0.42354,0.42354,0.367849,0.0
2008-09-18,0.4706,0.4706,0.42354,0.42354,0.367849,0.0
2008-09-19,0.45178,0.45178,0.42354,0.42354,0.367849,0.0
2008-09-22,0.42354,0.45178,0.41884,0.45178,0.392376,7437.0
2008-09-23,0.46119,0.46119,0.45178,0.45178,0.392376,0.0
2008-09-24,0.45178,0.45178,0.45178,0.45178,0.392376,9562.0
2008-09-25,0.46119,0.46119,0.45178,0.45178,0.392376,0.0
2008-09-26,0.46119,0.46119,0.45178,0.45178,0.392376,0.0
2008-09-29,0.46119,0.46119,0.45178,0.45178,0.392376,0.0
2008-09-30,0.46119,0.46119,0.45178,0.45178,0.392376,0.0
2008-10-01,0.45648,0.45648,0.45178,0.45178,0.392376,11262.0
2008-10-02,0.46119,0.46119,0.45178,0.45178,0.392376,0.0
2008-10-03,0.46119,0.46119,0.45178,0.45178,0.392376,0.0
2008-10-05,0.45648,0.45648,0.45178,0.45178,0.392376,0.0
2008-10-06,0.45648,0.45648,0.45178,0.45178,0.392376,0.0
2008-10-07,0.45648,0.45648,0.45178,0.45178,0.392376,0.0
2008-10-08,0.45178,0.45178,0.45178,0.45178,0.392376,319.0
2008-10-09,0.45648,0.45648,0.45648,0.45648,0.396458,0.0
2008-10-12,0.45648,0.45648,0.41884,0.41884,0.363767,0.0
2008-10-13,0.45648,0.45648,0.41884,0.41884,0.363767,0.0
2008-10-14,0.45178,0.45178,0.45178,0.45178,0.392376,1594.0
2008-10-15,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-10-16,0.45178,0.45178,0.45178,0.45178,0.392376,55248.0
2008-10-19,0.46119,0.46119,0.41884,0.41884,0.363767,0.0
2008-10-20,0.46119,0.46119,0.41884,0.41884,0.363767,0.0
2008-10-21,0.46119,0.46119,0.41884,0.41884,0.363767,0.0
2008-10-22,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-10-23,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-10-26,0.46119,0.46119,0.46119,0.46119,0.400549,3506.0
2008-10-27,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-10-28,0.41884,0.41884,0.41884,0.41884,0.363767,1062.0
2008-10-29,0.45178,0.45178,0.45178,0.45178,0.392376,7969.0
2008-10-30,0.46119,0.46119,0.41884,0.41884,0.363767,0.0
2008-11-02,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-11-03,0.45178,0.45178,0.42354,0.42354,0.367849,0.0
2008-11-04,0.45178,0.45178,0.42354,0.42354,0.367849,0.0
2008-11-05,0.42354,0.42354,0.42354,0.42354,0.367849,10625.0
2008-11-06,0.45178,0.45178,0.41884,0.41884,0.363767,7969.0
2008-11-09,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-11-10,0.42354,0.45178,0.42354,0.45178,0.392376,14343.0
2008-11-11,0.46119,0.46119,0.41884,0.41884,0.363767,0.0
2008-11-12,0.46119,0.46119,0.41884,0.41884,0.363767,0.0
2008-11-13,0.46119,0.46119,0.41884,0.41884,0.363767,0.0
2008-11-16,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-11-17,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-11-18,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-11-19,0.44237,0.44237,0.41884,0.41884,0.363767,0.0
2008-11-20,0.44237,0.44237,0.41884,0.41884,0.363767,0.0
2008-11-23,0.41884,0.41884,0.41884,0.41884,0.363767,1381.0
2008-11-24,0.41413,0.41413,0.41413,0.41413,0.359677,2550.0
2008-11-25,0.45178,0.45178,0.45178,0.45178,0.392376,5312.0
2008-11-26,0.45178,0.45178,0.45178,0.45178,0.392376,0.0
2008-11-27,0.45178,0.45178,0.45178,0.45178,0.392376,0.0
2008-11-30,0.45178,0.45178,0.41413,0.41413,0.359677,0.0
2008-12-01,0.45178,0.45178,0.41413,0.41413,0.359677,0.0
2008-12-02,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-12-03,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-12-04,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-12-07,0.41884,0.41884,0.41413,0.41413,0.359677,10625.0
2008-12-08,0.45178,0.45178,0.41884,0.41884,0.363767,10943.0
2008-12-09,0.45178,0.45178,0.45178,0.45178,0.392376,6906.0
2008-12-10,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-12-11,0.45178,0.45178,0.41884,0.41884,0.363767,0.0
2008-12-14,0.41884,0.41884,0.41884,0.41884,0.363767,7969.0
2008-12-15,0.41413,0.41413,0.37648,0.37648,0.326977,0.0
2008-12-16,0.37648,0.37648,0.37648,0.37648,0.326977,4250.0
2008-12-17,0.42354,0.42354,0.37648,0.37648,0.326977,0.0
2008-12-18,0.42354,0.42354,0.37648,0.37648,0.326977,0.0
2008-12-21,0.42354,0.42354,0.37648,0.37648,0.326977,0.0
2008-12-22,0.42354,0.42354,0.37648,0.37648,0.326977,0.0
2008-12-23,0.42354,0.42354,0.37648,0.37648,0.326977,0.0
2008-12-28,0.37648,0.42354,0.37648,0.37648,0.326977,0.0
2008-12-29,0.42354,0.42354,0.37648,0.37648,0.326977,0.0
2008-12-30,0.42354,0.42354,0.37648,0.37648,0.326977,0.0
2009-01-01,0.37648,0.42354,0.37648,0.37648,0.326977,0.0
2009-01-04,0.42354,0.42354,0.37648,0.37648,0.326977,0.0
2009-01-05,0.37648,0.37648,0.37648,0.37648,0.326977,7756.0
2009-01-06,0.37648,0.37648,0.37648,0.37648,0.326977,15937.0
2009-01-07,0.37648,0.37648,0.37648,0.37648,0.326977,6587.0
2009-01-08,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-01-11,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-01-12,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-01-13,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-01-14,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-01-15,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-01-18,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-01-19,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-01-20,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-01-21,0.37648,0.37648,0.37648,0.37648,0.326977,1594.0
2009-01-22,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-01-26,0.37648,0.44237,0.37648,0.37648,0.326977,0.0
2009-01-27,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-01-28,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-01-29,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-02-01,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-02-02,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-02-03,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-02-04,0.37648,0.37648,0.37648,0.37648,0.326977,16256.0
2009-02-05,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-02-08,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-02-09,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-02-10,0.37648,0.37648,0.37648,0.37648,0.326977,637.0
2009-02-11,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-02-12,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-02-15,0.44237,0.44237,0.37648,0.37648,0.326977,0.0
2009-02-16,0.37648,0.37648,0.37648,0.37648,0.326977,18062.0
2009-02-17,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-02-18,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-02-19,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-02-22,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-02-23,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-02-24,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-02-25,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-02-26,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-03-01,0.37648,0.37648,0.37648,0.37648,0.326977,18062.0
2009-03-02,0.37648,0.37648,0.35295,0.35295,0.306541,0.0
2009-03-03,0.37648,0.37648,0.35295,0.35295,0.306541,0.0
2009-03-04,0.37648,0.37648,0.35295,0.35295,0.306541,0.0
2009-03-05,0.37648,0.37648,0.36707,0.36707,0.318805,0.0
2009-03-08,0.37648,0.37648,0.36707,0.36707,0.318805,0.0
2009-03-09,0.36707,0.36707,0.36707,0.36707,0.318805,3400.0
2009-03-10,0.37648,0.37648,0.36707,0.36707,0.318805,0.0
2009-03-11,0.37648,0.38119,0.37648,0.38119,0.331068,7437.0
2009-03-12,0.38119,0.38119,0.36707,0.36707,0.318805,0.0
2009-03-15,0.36707,0.36707,0.36707,0.36707,0.318805,12750.0
2009-03-16,0.38119,0.38119,0.36707,0.36707,0.318805,0.0
2009-03-17,0.38119,0.38119,0.36707,0.36707,0.318805,0.0
2009-03-18,0.38119,0.38119,0.36707,0.36707,0.318805,0.0
2009-03-19,0.38119,0.38119,0.36707,0.36707,0.318805,0.0
2009-03-22,0.38119,0.38119,0.36707,0.36707,0.318805,0.0
2009-03-23,0.38119,0.38119,0.36707,0.36707,0.318805,0.0
2009-03-24,0.36707,0.36707,0.36707,0.36707,0.318805,15618.0
2009-03-25,0.36707,0.36707,0.36707,0.36707,0.318805,15.0
2009-03-26,0.38119,0.38119,0.36707,0.36707,0.318805,0.0
2009-03-29,0.38119,0.38119,0.36707,0.36707,0.318805,0.0
2009-03-30,0.38119,0.38119,0.36707,0.36707,0.318805,0.0
2009-03-31,0.38119,0.38119,0.36707,0.36707,0.318805,0.0
2009-04-01,0.38119,0.38119,0.36707,0.36707,0.318805,0.0
2009-04-02,0.36707,0.36707,0.36707,0.36707,0.318805,11687.0
2009-04-06,0.40472,0.40472,0.36707,0.36707,0.318805,0.0
2009-04-07,0.40472,0.40472,0.36707,0.36707,0.318805,0.0
2009-04-08,0.40472,0.40472,0.36707,0.36707,0.318805,0.0
2009-04-09,0.40472,0.40472,0.36707,0.36707,0.318805,0.0
2009-04-14,0.36707,0.40472,0.36707,0.36707,0.318805,0.0
2009-04-15,0.40472,0.40472,0.36707,0.36707,0.318805,0.0
2009-04-16,0.40472,0.40472,0.36707,0.36707,0.318805,0.0
2009-04-17,0.40472,0.40472,0.36707,0.36707,0.318805,0.0
2009-04-20,0.40472,0.40472,0.36707,0.36707,0.318805,0.0
2009-04-21,0.36707,0.36707,0.36707,0.36707,0.318805,13706.0
2009-04-22,0.40472,0.40472,0.36707,0.36707,0.318805,0.0
2009-04-23,0.40472,0.40472,0.36707,0.36707,0.318805,0.0
2009-04-24,0.40472,0.40472,0.36707,0.36707,0.318805,0.0
2009-04-27,0.3906,0.3906,0.3906,0.3906,0.339241,17531.0
2009-04-28,0.3906,0.3906,0.3906,0.3906,0.339241,1275.0
2009-04-29,0.36707,0.36707,0.36707,0.36707,0.318805,3931.0
2009-04-30,0.40942,0.40942,0.36707,0.36707,0.318805,0.0
2009-05-01,0.40942,0.40942,0.36707,0.36707,0.318805,0.0
2009-05-04,0.37648,0.37648,0.37648,0.37648,0.326977,1487.0
2009-05-05,0.37648,0.37648,0.37648,0.37648,0.326977,2656.0
2009-05-06,0.37648,0.37648,0.36707,0.36707,0.318805,0.0
2009-05-07,0.36707,0.36707,0.36707,0.36707,0.318805,9031.0
2009-05-08,0.37648,0.37648,0.36707,0.36707,0.318805,0.0
2009-05-11,0.36707,0.36707,0.36707,0.36707,0.318805,57055.0
2009-05-12,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-05-13,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-05-14,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-05-15,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-05-18,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-05-19,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-05-20,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-05-21,0.32001,0.32001,0.32001,0.32001,0.277932,3294.0
2009-05-22,0.37648,0.37648,0.32001,0.32001,0.277932,0.0
2009-05-25,0.32001,0.32001,0.32001,0.32001,0.277932,17849.0
2009-05-26,0.3106,0.3106,0.3106,0.3106,0.26976,1062.0
2009-05-27,0.34825,0.34825,0.3106,0.3106,0.26976,0.0
2009-05-28,0.34825,0.34825,0.3106,0.3106,0.26976,0.0
2009-05-29,0.3106,0.34825,0.3106,0.34825,0.30245900000000003,39630.0
2009-06-01,0.37648,0.37648,0.28236,0.28236,0.245233,0.0
2009-06-02,0.33413000000000004,0.33413000000000004,0.28236,0.28236,0.245233,0.0
2009-06-03,0.32001,0.32001,0.28236,0.28236,0.245233,0.0
2009-06-04,0.3106,0.3106,0.28236,0.28236,0.245233,0.0
2009-06-05,0.30119,0.30119,0.28236,0.28236,0.245233,0.0
2009-06-09,0.28236,0.28236,0.28236,0.28236,0.245233,4037.0
2009-06-10,0.34825,0.34825,0.28236,0.28236,0.245233,0.0
2009-06-11,0.34825,0.34825,0.28236,0.28236,0.245233,0.0
2009-06-12,0.34825,0.34825,0.28236,0.28236,0.245233,0.0
2009-06-15,0.34825,0.34825,0.28236,0.28236,0.245233,0.0
2009-06-16,0.28236,0.28236,0.28236,0.28236,0.245233,2125.0
2009-06-17,0.28236,0.28236,0.28236,0.28236,0.245233,4356.0
2009-06-18,0.28236,0.28236,0.18824,0.18824,0.16348900000000002,0.0
2009-06-19,0.28236,0.28236,0.22589,0.22589,0.196188,0.0
2009-06-22,0.28236,0.28236,0.22589,0.22589,0.196188,0.0
2009-06-23,0.28236,0.30119,0.28236,0.30119,0.261587,51955.0
2009-06-24,0.32942,0.32942,0.32942,0.32942,0.286105,45686.0
2009-06-25,0.37648,0.37648,0.33883,0.33883,0.29427800000000004,0.0
2009-06-26,0.33883,0.33883,0.32942,0.32942,0.286105,8925.0
2009-06-29,0.33883,0.33883,0.28236,0.28236,0.245233,0.0
2009-06-30,0.28236,0.28236,0.28236,0.28236,0.245233,5525.0
2009-07-01,0.32942,0.32942,0.28236,0.28236,0.245233,0.0
2009-07-02,0.32942,0.32942,0.28236,0.28236,0.245233,0.0
2009-07-03,0.32942,0.32942,0.28236,0.28236,0.245233,0.0
2009-07-06,0.32942,0.32942,0.29177,0.29177,0.253406,0.0
2009-07-07,0.32942,0.32942,0.29177,0.29177,0.253406,0.0
2009-07-08,0.32942,0.32942,0.29177,0.29177,0.253406,0.0
2009-07-09,0.32942,0.32942,0.29177,0.29177,0.253406,0.0
2009-07-10,0.32942,0.32942,0.29177,0.29177,0.253406,0.0
2009-07-13,0.32942,0.32942,0.32942,0.32942,0.286105,3081.0
2009-07-14,0.32942,0.32942,0.32942,0.32942,0.286105,7544.0
2009-07-15,0.33883,0.33883,0.33883,0.33883,0.29427800000000004,12218.0
2009-07-16,0.37648,0.37648,0.33883,0.33883,0.29427800000000004,0.0
2009-07-17,0.37648,0.37648,0.33883,0.33883,0.29427800000000004,0.0
2009-07-20,0.37178,0.37648,0.37178,0.37648,0.326977,63111.0
2009-07-21,0.37648,0.37648,0.37648,0.37648,0.326977,10625.0
2009-07-22,0.35766,0.37648,0.34825,0.34825,0.30245900000000003,2762.0
2009-07-23,0.34825,0.37648,0.34825,0.37648,0.326977,22631.0
2009-07-24,0.35766,0.35766,0.35766,0.35766,0.310632,3187.0
2009-07-27,0.36707,0.36707,0.36707,0.36707,0.318805,53123.0
2009-07-28,0.37648,0.37648,0.34825,0.34825,0.30245900000000003,0.0
2009-07-29,0.37648,0.37648,0.34825,0.34825,0.30245900000000003,0.0
2009-07-30,0.37648,0.37648,0.34825,0.34825,0.30245900000000003,0.0
2009-07-31,0.37648,0.37648,0.34825,0.34825,0.30245900000000003,0.0
2009-08-03,0.37648,0.37648,0.34825,0.34825,0.30245900000000003,0.0
2009-08-04,0.35766,0.35766,0.35766,0.35766,0.310632,5312.0
2009-08-05,0.37648,0.37648,0.34825,0.34825,0.30245900000000003,0.0
2009-08-06,0.37648,0.37648,0.35766,0.35766,0.310632,0.0
2009-08-07,0.37648,0.37648,0.35766,0.35766,0.310632,0.0
2009-08-10,0.37648,0.37648,0.35766,0.35766,0.310632,0.0
2009-08-11,0.37648,0.37648,0.35766,0.35766,0.310632,0.0
2009-08-12,0.37648,0.37648,0.35766,0.35766,0.310632,0.0
2009-08-13,0.37648,0.37648,0.37648,0.37648,0.326977,10625.0
2009-08-14,0.37648,0.37648,0.35766,0.35766,0.310632,0.0
2009-08-17,0.37648,0.37648,0.35766,0.35766,0.310632,0.0
2009-08-18,0.37648,0.37648,0.37648,0.37648,0.326977,1275.0
2009-08-19,0.37648,0.37648,0.35766,0.35766,0.310632,0.0
2009-08-20,0.37648,0.37648,0.35766,0.35766,0.310632,0.0
2009-08-21,0.37648,0.37648,0.35766,0.35766,0.310632,0.0
2009-08-24,0.35766,0.35766,0.34825,0.34825,0.30245900000000003,8500.0
2009-08-25,0.37648,0.37648,0.34825,0.34825,0.30245900000000003,0.0
2009-08-26,0.34825,0.34825,0.34825,0.34825,0.30245900000000003,3400.0
2009-08-27,0.37648,0.37648,0.34825,0.34825,0.30245900000000003,0.0
2009-08-28,0.37648,0.37648,0.34825,0.34825,0.30245900000000003,0.0
2009-08-31,0.35295,0.35295,0.34825,0.34825,0.30245900000000003,0.0
2009-09-01,0.35295,0.35295,0.34825,0.34825,0.30245900000000003,0.0
2009-09-02,0.35295,0.35295,0.34825,0.34825,0.30245900000000003,0.0
2009-09-03,0.35295,0.35295,0.35295,0.35295,0.306541,3825.0
2009-09-04,0.34825,0.34825,0.34825,0.34825,0.30245900000000003,34211.0
2009-09-07,0.35295,0.35295,0.34825,0.34825,0.30245900000000003,0.0
2009-09-08,0.34825,0.34825,0.33883,0.33883,0.29427800000000004,7650.0
2009-09-09,0.35295,0.35295,0.33883,0.33883,0.29427800000000004,0.0
2009-09-10,0.35295,0.35295,0.34354,0.34354,0.298368,0.0
2009-09-11,0.35295,0.35295,0.33883,0.33883,0.29427800000000004,0.0
2009-09-14,0.33883,0.33883,0.33883,0.33883,0.29427800000000004,2656.0
2009-09-15,0.35295,0.35295,0.35295,0.35295,0.306541,2975.0
2009-09-16,0.35295,0.35295,0.33883,0.33883,0.29427800000000004,0.0
2009-09-17,0.35295,0.35295,0.33883,0.33883,0.29427800000000004,0.0
2009-09-18,0.35295,0.35766,0.35295,0.35766,0.310632,1806.0
2009-09-21,0.37648,0.37648,0.34354,0.34354,0.298368,0.0
2009-09-22,0.35766,0.35766,0.35766,0.35766,0.310632,19124.0
2009-09-23,0.37648,0.37648,0.34354,0.34354,0.298368,0.0
2009-09-24,0.37648,0.37648,0.34354,0.34354,0.298368,0.0
2009-09-25,0.34354,0.34354,0.34354,0.34354,0.298368,1594.0
2009-09-28,0.37648,0.37648,0.34354,0.34354,0.298368,0.0
2009-09-29,0.37648,0.37648,0.34354,0.34354,0.298368,0.0
2009-09-30,0.34354,0.34354,0.34354,0.34354,0.298368,212.0
2009-10-01,0.34354,0.34354,0.33883,0.33883,0.29427800000000004,10731.0
2009-10-02,0.33883,0.33883,0.32942,0.32942,0.286105,8075.0
2009-10-04,0.37648,0.37648,0.32942,0.32942,0.286105,0.0
2009-10-05,0.37648,0.37648,0.27295,0.27295,0.23706,0.0
2009-10-06,0.36707,0.36707,0.28236,0.28236,0.245233,0.0
2009-10-07,0.36707,0.36707,0.32942,0.32942,0.286105,0.0
2009-10-08,0.36707,0.36707,0.32942,0.32942,0.286105,0.0
2009-10-11,0.36707,0.36707,0.32942,0.32942,0.286105,0.0
2009-10-12,0.32942,0.32942,0.32942,0.32942,0.286105,1519.0
2009-10-13,0.32942,0.32942,0.32942,0.32942,0.286105,1487.0
2009-10-14,0.32942,0.32942,0.30119,0.30119,0.261587,0.0
2009-10-15,0.30119,0.30119,0.30119,0.30119,0.261587,531.0
