Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,0.8,0.8,0.8,0.8,0.8,2000.0
2006-06-06,0.77,0.795,0.77,0.795,0.795,110000.0
2006-06-07,0.8,0.8,0.795,0.795,0.795,30046.0
2006-06-08,0.795,0.815,0.79,0.815,0.815,179649.0
2006-06-09,0.81,0.81,0.77,0.795,0.795,62516.0
2006-06-13,0.79,0.79,0.77,0.78,0.78,94559.0
2006-06-14,0.745,0.745,0.66,0.68,0.68,133946.0
2006-06-15,0.72,0.78,0.72,0.725,0.725,79870.0
2006-06-16,0.7,0.75,0.685,0.75,0.75,59076.0
2006-06-19,0.705,0.73,0.705,0.73,0.73,8350.0
2006-06-20,0.71,0.73,0.71,0.73,0.73,17420.0
2006-06-21,0.73,0.73,0.725,0.725,0.725,13000.0
2006-06-22,0.72,0.73,0.72,0.73,0.73,6580.0
2006-06-23,0.73,0.73,0.705,0.705,0.705,9470.0
2006-06-26,0.7,0.73,0.7,0.73,0.73,69810.0
2006-06-27,0.73,0.73,0.7,0.73,0.73,99194.0
2006-06-28,0.73,0.73,0.68,0.7,0.7,204505.0
2006-06-29,0.73,0.805,0.73,0.805,0.805,189430.0
2006-06-30,0.815,0.82,0.805,0.805,0.805,147390.0
2006-07-03,0.805,0.805,0.8,0.8,0.8,11500.0
2006-07-04,0.8,0.805,0.8,0.805,0.805,10000.0
2006-07-05,0.8,0.8,0.77,0.77,0.77,93600.0
2006-07-06,0.785,0.805,0.785,0.8,0.8,99090.0
2006-07-07,0.8,0.8,0.78,0.8,0.8,133930.0
2006-07-10,0.8,0.81,0.8,0.8,0.8,47000.0
2006-07-11,0.8,0.8,0.8,0.8,0.8,0.0
2006-07-12,0.805,0.85,0.805,0.85,0.85,200262.0
2006-07-13,0.875,0.95,0.875,0.9,0.9,349425.0
2006-07-14,0.9,0.91,0.88,0.88,0.88,63890.0
2006-07-17,0.87,0.88,0.84,0.86,0.86,253018.0
2006-07-18,0.86,0.86,0.855,0.855,0.855,13103.0
2006-07-19,0.855,0.855,0.855,0.855,0.855,6000.0
2006-07-20,0.855,0.86,0.83,0.83,0.83,67642.0
2006-07-21,0.83,0.85,0.83,0.85,0.85,112000.0
2006-07-24,0.85,0.85,0.83,0.84,0.84,18739.0
2006-07-25,0.82,0.825,0.81,0.81,0.81,70269.0
2006-07-26,0.84,0.84,0.84,0.84,0.84,650.0
2006-07-27,0.81,0.81,0.805,0.805,0.805,38700.0
2006-07-28,0.8,0.805,0.79,0.79,0.79,37200.0
2006-07-31,0.78,0.795,0.75,0.795,0.795,47000.0
2006-08-01,0.75,0.75,0.715,0.725,0.725,32732.0
2006-08-02,0.735,0.75,0.735,0.74,0.74,17300.0
2006-08-03,0.745,0.76,0.735,0.74,0.74,46998.0
2006-08-04,0.75,0.76,0.75,0.76,0.76,40126.0
2006-08-07,0.76,0.76,0.75,0.75,0.75,9000.0
2006-08-08,0.77,0.77,0.76,0.76,0.76,2115.0
2006-08-09,0.77,0.77,0.75,0.75,0.75,57750.0
2006-08-10,0.75,0.75,0.69,0.69,0.69,103715.0
2006-08-11,0.7,0.72,0.695,0.72,0.72,35000.0
2006-08-14,0.75,0.75,0.7,0.7,0.7,54500.0
2006-08-15,0.695,0.75,0.695,0.7,0.7,30000.0
2006-08-16,0.74,0.74,0.74,0.74,0.74,703.0
2006-08-17,0.72,0.72,0.72,0.72,0.72,26900.0
2006-08-18,0.73,0.745,0.73,0.745,0.745,19000.0
2006-08-21,0.73,0.74,0.73,0.74,0.74,22300.0
2006-08-22,0.74,0.75,0.74,0.75,0.75,20000.0
2006-08-23,0.75,0.75,0.75,0.75,0.75,26666.0
2006-08-24,0.75,0.75,0.75,0.75,0.75,5460.0
2006-08-25,0.74,0.75,0.72,0.75,0.75,59600.0
2006-08-28,0.75,0.75,0.75,0.75,0.75,13756.0
2006-08-29,0.74,0.74,0.74,0.74,0.74,4000.0
2006-08-30,0.71,0.71,0.71,0.71,0.71,3000.0
2006-08-31,0.71,0.71,0.7,0.7,0.7,24500.0
2006-09-01,0.68,0.68,0.67,0.67,0.67,14720.0
2006-09-04,0.67,0.68,0.67,0.67,0.67,31893.0
2006-09-05,0.66,0.67,0.65,0.67,0.67,34063.0
2006-09-06,0.67,0.67,0.645,0.645,0.645,19437.0
2006-09-07,0.67,0.69,0.67,0.69,0.69,23363.0
2006-09-08,0.68,0.68,0.68,0.68,0.68,750.0
2006-09-11,0.66,0.68,0.66,0.68,0.68,30883.0
2006-09-12,0.69,0.69,0.65,0.65,0.65,51176.0
2006-09-13,0.65,0.65,0.65,0.65,0.65,2000.0
2006-09-14,0.65,0.65,0.6,0.64,0.64,17000.0
2006-09-15,0.61,0.64,0.61,0.64,0.64,7200.0
2006-09-18,0.64,0.65,0.64,0.65,0.65,10000.0
2006-09-19,0.64,0.67,0.64,0.67,0.67,81766.0
2006-09-20,0.67,0.67,0.67,0.67,0.67,2000.0
2006-09-21,0.65,0.65,0.64,0.64,0.64,36751.0
2006-09-22,0.66,0.66,0.66,0.66,0.66,4200.0
2006-09-25,0.68,0.68,0.66,0.66,0.66,9850.0
2006-09-26,0.68,0.79,0.68,0.7,0.7,53190.0
2006-09-27,0.69,0.7,0.69,0.7,0.7,18000.0
2006-09-28,0.7,0.7,0.7,0.7,0.7,14500.0
2006-09-29,0.7,0.72,0.695,0.72,0.72,80500.0
2006-10-02,0.75,0.75,0.72,0.75,0.75,76920.0
2006-10-03,0.75,0.78,0.73,0.73,0.73,50800.0
2006-10-04,0.73,0.73,0.73,0.73,0.73,0.0
2006-10-05,0.73,0.73,0.7,0.7,0.7,36013.0
2006-10-06,0.7,0.73,0.7,0.73,0.73,23000.0
2006-10-09,0.73,0.73,0.71,0.71,0.71,109280.0
2006-10-10,0.69,0.71,0.69,0.71,0.71,116000.0
2006-10-11,0.73,0.73,0.725,0.725,0.725,10700.0
2006-10-12,0.72,0.73,0.72,0.72,0.72,107590.0
2006-10-13,0.72,0.72,0.7,0.71,0.71,114100.0
2006-10-16,0.715,0.715,0.69,0.69,0.69,30000.0
2006-10-17,0.7,0.7,0.69,0.69,0.69,20000.0
2006-10-18,0.69,0.71,0.69,0.71,0.71,44025.0
2006-10-19,0.71,0.71,0.71,0.71,0.71,0.0
2006-10-20,0.68,0.68,0.66,0.68,0.68,48500.0
2006-10-23,0.7,0.7,0.68,0.68,0.68,42730.0
2006-10-24,0.68,0.7,0.68,0.685,0.685,255000.0
2006-10-25,0.71,0.8,0.71,0.78,0.78,212119.0
2006-10-26,0.77,0.85,0.755,0.83,0.83,524288.0
2006-10-27,0.835,0.835,0.765,0.79,0.79,283149.0
2006-10-29,0.82,0.83,0.795,0.795,0.795,655734.0
2006-10-30,0.82,0.82,0.805,0.805,0.805,94000.0
2006-10-31,0.815,0.87,0.795,0.86,0.86,510685.0
2006-11-01,0.9,0.91,0.85,0.85,0.85,170250.0
2006-11-02,0.855,0.9,0.855,0.87,0.87,242677.0
2006-11-05,0.87,0.87,0.805,0.805,0.805,132221.0
2006-11-06,0.81,0.88,0.81,0.81,0.81,242421.0
2006-11-07,0.81,0.84,0.81,0.81,0.81,116703.0
2006-11-08,0.81,0.83,0.8,0.815,0.815,269057.0
2006-11-09,0.82,0.83,0.805,0.82,0.82,201068.0
2006-11-12,0.82,0.825,0.8,0.82,0.82,306092.0
2006-11-13,0.82,0.83,0.8,0.82,0.82,70560.0
2006-11-14,0.8,0.815,0.76,0.76,0.76,204144.0
2006-11-15,0.76,0.78,0.73,0.78,0.78,89295.0
2006-11-16,0.78,0.78,0.78,0.78,0.78,14660.0
2006-11-19,0.78,0.78,0.78,0.78,0.78,14955.0
2006-11-20,0.745,0.77,0.745,0.76,0.76,32500.0
2006-11-21,0.76,0.8,0.76,0.8,0.8,109082.0
2006-11-22,0.8,0.8,0.8,0.8,0.8,25000.0
2006-11-23,0.8,0.8,0.75,0.75,0.75,70928.0
2006-11-26,0.72,0.73,0.7,0.7,0.7,41780.0
2006-11-27,0.72,0.74,0.72,0.74,0.74,60792.0
2006-11-28,0.74,0.77,0.73,0.76,0.76,40000.0
2006-11-29,0.74,0.74,0.725,0.735,0.735,166050.0
2006-11-30,0.72,0.72,0.7,0.7,0.7,78310.0
2006-12-03,0.7,0.74,0.7,0.74,0.74,15115.0
2006-12-04,0.73,0.73,0.73,0.73,0.73,17000.0
2006-12-05,0.7,0.7,0.7,0.7,0.7,6000.0
2006-12-06,0.695,0.695,0.695,0.695,0.695,9000.0
2006-12-07,0.7,0.7,0.69,0.69,0.69,112453.0
2006-12-10,0.7,0.71,0.67,0.67,0.67,34000.0
2006-12-11,0.67,0.67,0.67,0.67,0.67,48547.0
2006-12-12,0.55,0.6,0.53,0.57,0.57,201200.0
2006-12-13,0.57,0.57,0.52,0.52,0.52,83570.0
2006-12-14,0.53,0.63,0.52,0.6,0.6,359000.0
2006-12-17,0.6,0.6,0.56,0.59,0.59,50980.0
2006-12-18,0.59,0.59,0.59,0.59,0.59,0.0
2006-12-19,0.575,0.595,0.55,0.55,0.55,217165.0
2006-12-20,0.58,0.58,0.55,0.55,0.55,35058.0
2006-12-21,0.59,0.6,0.59,0.6,0.6,14000.0
2006-12-26,0.56,0.6,0.56,0.6,0.6,13000.0
2006-12-27,0.6,0.6,0.6,0.6,0.6,11529.0
2006-12-28,0.61,0.61,0.61,0.61,0.61,8000.0
2007-01-01,0.61,0.61,0.58,0.58,0.58,51000.0
2007-01-02,0.6,0.6,0.58,0.58,0.58,10000.0
2007-01-03,0.58,0.58,0.55,0.55,0.55,20573.0
2007-01-04,0.55,0.6,0.55,0.6,0.6,31600.0
2007-01-07,0.6,0.6,0.55,0.55,0.55,40500.0
2007-01-08,0.55,0.55,0.55,0.55,0.55,0.0
2007-01-09,0.565,0.6,0.56,0.6,0.6,209000.0
2007-01-10,0.6,0.64,0.6,0.64,0.64,574300.0
2007-01-11,0.625,0.64,0.61,0.64,0.64,40000.0
2007-01-14,0.64,0.64,0.64,0.64,0.64,0.0
2007-01-15,0.64,0.64,0.64,0.64,0.64,0.0
2007-01-16,0.64,0.64,0.64,0.64,0.64,0.0
2007-01-17,0.64,0.64,0.64,0.64,0.64,600000.0
2007-01-18,0.64,0.64,0.61,0.61,0.61,59000.0
2007-01-21,0.63,0.64,0.63,0.64,0.64,13500.0
2007-01-22,0.64,0.64,0.63,0.63,0.63,8470.0
2007-01-23,0.63,0.67,0.62,0.67,0.67,276700.0
2007-01-24,0.67,0.75,0.67,0.68,0.68,389054.0
2007-01-28,0.69,0.69,0.68,0.69,0.69,25800.0
2007-01-29,0.68,0.73,0.68,0.73,0.73,131800.0
2007-01-30,0.72,0.72,0.68,0.68,0.68,80659.0
2007-01-31,0.69,0.69,0.67,0.67,0.67,154450.0
2007-02-01,0.67,0.68,0.67,0.67,0.67,29414.0
2007-02-04,0.67,0.67,0.67,0.67,0.67,113800.0
2007-02-05,0.68,0.68,0.65,0.675,0.675,126965.0
2007-02-06,0.67,0.67,0.64,0.65,0.65,35904.0
2007-02-07,0.65,0.65,0.63,0.63,0.63,4922.0
2007-02-08,0.65,0.65,0.64,0.64,0.64,6660.0
2007-02-11,0.64,0.64,0.61,0.62,0.62,81629.0
2007-02-12,0.62,0.65,0.62,0.63,0.63,35459.0
2007-02-13,0.64,0.64,0.63,0.63,0.63,30722.0
2007-02-14,0.62,0.63,0.62,0.63,0.63,15278.0
2007-02-15,0.63,0.66,0.62,0.66,0.66,16000.0
2007-02-18,0.66,0.66,0.66,0.66,0.66,0.0
2007-02-19,0.62,0.62,0.61,0.61,0.61,16500.0
2007-02-20,0.61,0.61,0.58,0.58,0.58,94830.0
2007-02-21,0.65,0.65,0.63,0.63,0.63,109000.0
2007-02-22,0.63,0.63,0.6,0.6,0.6,16500.0
2007-02-25,0.59,0.6,0.58,0.6,0.6,30000.0
2007-02-26,0.6,0.6,0.6,0.6,0.6,0.0
2007-02-27,0.57,0.57,0.51,0.55,0.55,67750.0
2007-02-28,0.59,0.59,0.55,0.55,0.55,44886.0
2007-03-01,0.52,0.52,0.52,0.52,0.52,8000.0
2007-03-04,0.52,0.52,0.52,0.52,0.52,11000.0
2007-03-05,0.51,0.51,0.51,0.51,0.51,5580.0
2007-03-06,0.51,0.51,0.5,0.5,0.5,78000.0
2007-03-07,0.5,0.51,0.5,0.51,0.51,20000.0
2007-03-08,0.5,0.5,0.5,0.5,0.5,17500.0
2007-03-11,0.5,0.53,0.5,0.53,0.53,2000.0
2007-03-12,0.5,0.5,0.5,0.5,0.5,10000.0
2007-03-13,0.5,0.5,0.5,0.5,0.5,0.0
2007-03-14,0.49,0.49,0.48,0.48,0.48,22204.0
2007-03-15,0.49,0.5,0.48,0.5,0.5,108496.0
2007-03-18,0.49,0.49,0.48,0.48,0.48,50000.0
2007-03-19,0.495,0.5,0.495,0.5,0.5,50000.0
2007-03-20,0.5,0.5,0.485,0.485,0.485,45000.0
2007-03-21,0.485,0.485,0.485,0.485,0.485,0.0
2007-03-22,0.49,0.49,0.49,0.49,0.49,0.0
2007-03-26,0.5,0.51,0.5,0.51,0.51,6000.0
2007-03-27,0.495,0.495,0.49,0.49,0.49,17700.0
2007-03-28,0.5,0.5,0.495,0.5,0.5,22000.0
2007-03-29,0.49,0.49,0.49,0.49,0.49,14500.0
2007-03-30,0.5,0.5,0.5,0.5,0.5,3000.0
2007-04-02,0.49,0.49,0.49,0.49,0.49,16100.0
2007-04-03,0.49,0.49,0.48,0.48,0.48,28354.0
2007-04-04,0.475,0.475,0.455,0.455,0.455,54000.0
2007-04-05,0.5,0.5,0.5,0.5,0.5,2000.0
2007-04-10,0.49,0.49,0.46,0.46,0.46,53050.0
2007-04-11,0.46,0.46,0.435,0.44,0.44,33200.0
2007-04-12,0.425,0.425,0.425,0.425,0.425,20650.0
2007-04-13,0.435,0.44,0.435,0.44,0.44,108500.0
2007-04-16,0.44,0.48,0.44,0.45,0.45,83500.0
2007-04-17,0.45,0.45,0.425,0.425,0.425,77500.0
2007-04-18,0.425,0.45,0.425,0.44,0.44,14800.0
2007-04-19,0.44,0.45,0.44,0.45,0.45,40083.0
2007-04-20,0.45,0.45,0.44,0.44,0.44,30650.0
2007-04-23,0.45,0.45,0.44,0.44,0.44,84437.0
2007-04-24,0.42,0.42,0.41,0.41,0.41,120000.0
2007-04-26,0.425,0.44,0.425,0.44,0.44,135000.0
2007-04-27,0.45,0.48,0.45,0.48,0.48,77200.0
2007-04-30,0.475,0.475,0.435,0.44,0.44,1192000.0
2007-05-01,0.44,0.48,0.435,0.445,0.445,33150.0
2007-05-02,0.445,0.45,0.445,0.45,0.45,102000.0
2007-05-03,0.48,0.5,0.465,0.48,0.48,167935.0
2007-05-04,0.47,0.52,0.465,0.52,0.52,177368.0
2007-05-07,0.52,0.54,0.5,0.5,0.5,88600.0
2007-05-08,0.48,0.505,0.45,0.45,0.45,181000.0
2007-05-09,0.45,0.47,0.445,0.47,0.47,89000.0
2007-05-10,0.48,0.48,0.455,0.48,0.48,152500.0
2007-05-11,0.46,0.48,0.45,0.48,0.48,211500.0
2007-05-14,0.48,0.49,0.48,0.49,0.49,105623.0
2007-05-15,0.48,0.49,0.45,0.45,0.45,49977.0
2007-05-16,0.45,0.45,0.45,0.45,0.45,5400.0
2007-05-17,0.46,0.46,0.445,0.45,0.45,40000.0
2007-05-18,0.45,0.45,0.45,0.45,0.45,7000.0
2007-05-21,0.45,0.45,0.435,0.435,0.435,49650.0
2007-05-22,0.42,0.425,0.4,0.425,0.425,69500.0
2007-05-23,0.45,0.45,0.41,0.41,0.41,89700.0
2007-05-24,0.45,0.53,0.45,0.52,0.52,645409.0
2007-05-25,0.52,0.52,0.475,0.48,0.48,476723.0
2007-05-28,0.49,0.53,0.49,0.52,0.52,250140.0
2007-05-29,0.53,0.55,0.52,0.55,0.55,1079193.0
2007-05-30,0.61,0.67,0.6,0.64,0.64,2237884.0
2007-05-31,0.675,0.7,0.66,0.69,0.69,1182648.0
2007-06-01,0.695,0.7,0.685,0.695,0.695,515116.0
2007-06-04,0.695,0.71,0.64,0.71,0.71,449160.0
2007-06-05,0.695,0.74,0.695,0.735,0.735,942252.0
2007-06-06,0.73,0.73,0.7,0.715,0.715,321042.0
2007-06-07,0.715,0.715,0.685,0.7,0.7,165000.0
2007-06-08,0.685,0.695,0.68,0.69,0.69,59800.0
2007-06-12,0.69,0.69,0.68,0.68,0.68,41782.0
2007-06-13,0.66,0.67,0.61,0.65,0.65,321033.0
2007-06-14,0.66,0.665,0.62,0.62,0.62,85000.0
2007-06-15,0.62,0.64,0.62,0.63,0.63,64100.0
2007-06-18,0.635,0.635,0.62,0.62,0.62,74754.0
2007-06-19,0.62,0.63,0.62,0.63,0.63,43000.0
2007-06-20,0.63,0.65,0.61,0.61,0.61,151815.0
2007-06-21,0.66,0.665,0.635,0.665,0.665,21535.0
2007-06-22,0.66,0.66,0.66,0.66,0.66,18000.0
2007-06-25,0.66,0.665,0.66,0.66,0.66,51500.0
2007-06-26,0.635,0.665,0.635,0.635,0.635,59075.0
2007-06-27,0.63,0.67,0.625,0.67,0.67,54000.0
2007-06-28,0.67,0.67,0.67,0.67,0.67,0.0
2007-06-29,0.635,0.645,0.63,0.64,0.64,45038.0
2007-07-02,0.66,0.665,0.66,0.66,0.66,57000.0
2007-07-03,0.67,0.67,0.655,0.66,0.66,68436.0
2007-07-04,0.64,0.66,0.64,0.66,0.66,6460.0
2007-07-05,0.65,0.65,0.65,0.65,0.65,10193.0
2007-07-06,0.64,0.65,0.62,0.65,0.65,159607.0
2007-07-09,0.65,0.66,0.65,0.65,0.65,55000.0
2007-07-10,0.66,0.66,0.65,0.65,0.65,7000.0
2007-07-11,0.65,0.65,0.65,0.65,0.65,5066.0
2007-07-12,0.63,0.65,0.62,0.65,0.65,77596.0
2007-07-13,0.63,0.65,0.61,0.61,0.61,129600.0
2007-07-16,0.63,0.63,0.63,0.63,0.63,2800.0
2007-07-17,0.63,0.63,0.615,0.615,0.615,15500.0
2007-07-18,0.62,0.7,0.62,0.7,0.7,472034.0
2007-07-19,0.71,0.75,0.69,0.69,0.69,321070.0
2007-07-20,0.7,0.73,0.7,0.73,0.73,421987.0
2007-07-23,0.73,0.73,0.72,0.72,0.72,66868.0
2007-07-24,0.725,0.73,0.725,0.73,0.73,31000.0
2007-07-25,0.725,0.725,0.7,0.7,0.7,91988.0
2007-07-26,0.705,0.72,0.705,0.72,0.72,32000.0
2007-07-27,0.7,0.72,0.67,0.715,0.715,342797.0
2007-07-30,0.68,0.69,0.67,0.68,0.68,22749.0
2007-07-31,0.69,0.76,0.69,0.75,0.75,286956.0
2007-08-01,0.72,0.73,0.655,0.655,0.655,455300.0
2007-08-02,0.71,0.71,0.69,0.7,0.7,99000.0
2007-08-03,0.7,0.725,0.695,0.695,0.695,102294.0
2007-08-06,0.695,0.695,0.65,0.655,0.655,116500.0
2007-08-07,0.69,0.69,0.69,0.69,0.69,3000.0
2007-08-08,0.69,0.69,0.65,0.69,0.69,260971.0
2007-08-09,0.685,0.7,0.665,0.7,0.7,111986.0
2007-08-10,0.68,0.68,0.68,0.68,0.68,25000.0
2007-08-13,0.695,0.695,0.675,0.675,0.675,47529.0
2007-08-14,0.69,0.69,0.69,0.69,0.69,1000.0
2007-08-15,0.665,0.665,0.65,0.65,0.65,55921.0
2007-08-16,0.6,0.6,0.5,0.56,0.56,323300.0
2007-08-17,0.51,0.53,0.51,0.52,0.52,106000.0
2007-08-20,0.55,0.58,0.55,0.58,0.58,52350.0
2007-08-21,0.58,0.58,0.58,0.58,0.58,0.0
2007-08-22,0.565,0.565,0.565,0.565,0.565,10500.0
2007-08-23,0.57,0.61,0.57,0.61,0.61,28000.0
2007-08-24,0.605,0.605,0.58,0.6,0.6,16098.0
2007-08-27,0.6,0.62,0.58,0.62,0.62,47869.0
2007-08-28,0.62,0.65,0.62,0.65,0.65,15000.0
2007-08-29,0.62,0.62,0.62,0.62,0.62,17250.0
2007-08-30,0.62,0.63,0.6,0.6,0.6,172536.0
2007-08-31,0.59,0.59,0.58,0.59,0.59,73000.0
2007-09-03,0.57,0.57,0.57,0.57,0.57,10000.0
2007-09-04,0.58,0.58,0.58,0.58,0.58,12800.0
2007-09-05,0.58,0.6,0.58,0.6,0.6,190850.0
2007-09-06,0.585,0.585,0.58,0.58,0.58,100000.0
2007-09-07,0.6,0.62,0.6,0.6,0.6,93853.0
2007-09-10,0.62,0.63,0.56,0.63,0.63,94000.0
2007-09-11,0.6,0.63,0.56,0.56,0.56,34000.0
2007-09-12,0.6,0.62,0.57,0.615,0.615,85940.0
2007-09-13,0.615,0.62,0.59,0.62,0.62,23000.0
2007-09-14,0.62,0.62,0.605,0.605,0.605,6075.0
2007-09-17,0.615,0.62,0.605,0.62,0.62,112000.0
2007-09-18,0.6,0.62,0.595,0.62,0.62,45645.0
2007-09-19,0.62,0.62,0.595,0.595,0.595,47855.0
2007-09-20,0.6,0.6,0.58,0.58,0.58,43500.0
2007-09-21,0.57,0.57,0.57,0.57,0.57,13690.0
2007-09-24,0.6,0.61,0.575,0.575,0.575,5000.0
2007-09-25,0.615,0.615,0.59,0.59,0.59,13000.0
2007-09-26,0.59,0.59,0.58,0.58,0.58,3000.0
2007-09-27,0.57,0.57,0.54,0.545,0.545,167500.0
2007-09-28,0.55,0.55,0.535,0.54,0.54,69000.0
2007-10-01,0.55,0.55,0.53,0.53,0.53,0.0
2007-10-02,0.55,0.55,0.53,0.53,0.53,0.0
2007-10-03,0.53,0.535,0.5,0.5,0.5,72559.0
2007-10-04,0.55,0.55,0.51,0.52,0.52,9060.0
2007-10-05,0.55,0.58,0.55,0.55,0.55,21000.0
2007-10-08,0.55,0.57,0.525,0.57,0.57,201082.0
2007-10-09,0.56,0.56,0.55,0.55,0.55,168300.0
2007-10-10,0.55,0.57,0.54,0.57,0.57,274752.0
2007-10-11,0.57,0.57,0.57,0.57,0.57,19000.0
2007-10-12,0.59,0.64,0.59,0.63,0.63,391800.0
2007-10-15,0.64,0.67,0.64,0.67,0.67,225260.0
2007-10-16,0.64,0.67,0.64,0.67,0.67,238174.0
2007-10-17,0.68,0.71,0.68,0.7,0.7,287000.0
2007-10-18,0.7,0.73,0.69,0.72,0.72,458237.0
2007-10-19,0.72,0.74,0.71,0.74,0.74,139771.0
2007-10-22,0.72,0.73,0.69,0.7,0.7,222967.0
2007-10-23,0.705,0.705,0.69,0.7,0.7,164501.0
2007-10-24,0.7,0.715,0.65,0.715,0.715,268918.0
2007-10-25,0.72,0.72,0.7,0.7,0.7,26115.0
2007-10-26,0.7,0.72,0.7,0.7,0.7,207428.0
2007-10-28,0.7,0.735,0.7,0.7,0.7,183007.0
2007-10-29,0.7,0.71,0.7,0.7,0.7,155000.0
2007-10-30,0.7,0.7,0.69,0.7,0.7,185000.0
2007-10-31,0.71,0.71,0.7,0.71,0.71,108800.0
2007-11-01,0.71,0.72,0.69,0.72,0.72,80279.0
2007-11-04,0.73,0.73,0.67,0.7,0.7,157950.0
2007-11-05,0.7,0.71,0.7,0.71,0.71,83259.0
2007-11-06,0.71,0.76,0.71,0.76,0.76,224602.0
2007-11-07,0.76,0.77,0.74,0.75,0.75,97900.0
2007-11-08,0.75,0.76,0.75,0.76,0.76,51700.0
2007-11-11,0.73,0.76,0.73,0.76,0.76,48384.0
2007-11-12,0.75,0.75,0.705,0.71,0.71,200000.0
2007-11-13,0.715,0.75,0.715,0.74,0.74,498000.0
2007-11-14,0.74,0.74,0.715,0.735,0.735,25300.0
2007-11-15,0.735,0.74,0.72,0.72,0.72,60230.0
2007-11-18,0.72,0.72,0.72,0.72,0.72,30000.0
2007-11-19,0.72,0.745,0.72,0.745,0.745,75193.0
2007-11-20,0.74,0.74,0.72,0.72,0.72,116993.0
2007-11-21,0.73,0.73,0.715,0.715,0.715,43989.0
2007-11-22,0.715,0.715,0.69,0.69,0.69,17144.0
2007-11-25,0.715,0.75,0.715,0.75,0.75,500000.0
2007-11-26,0.75,0.75,0.705,0.745,0.745,90000.0
2007-11-27,0.715,0.745,0.715,0.745,0.745,1600.0
2007-11-28,0.73,0.73,0.72,0.72,0.72,16400.0
2007-11-29,0.71,0.73,0.71,0.73,0.73,18500.0
2007-12-02,0.73,0.73,0.7,0.7,0.7,34600.0
2007-12-03,0.7,0.7,0.69,0.69,0.69,31757.0
2007-12-04,0.66,0.69,0.65,0.66,0.66,71500.0
2007-12-05,0.69,0.69,0.655,0.655,0.655,17956.0
2007-12-06,0.655,0.68,0.65,0.655,0.655,99243.0
2007-12-09,0.655,0.655,0.655,0.655,0.655,0.0
2007-12-10,0.77,0.8,0.75,0.78,0.78,1218444.0
2007-12-11,0.78,0.8,0.76,0.8,0.8,854726.0
2007-12-12,0.795,0.935,0.77,0.93,0.93,510981.0
2007-12-13,0.89,0.9,0.86,0.9,0.9,478809.0
2007-12-16,0.84,0.84,0.81,0.82,0.82,290689.0
2007-12-17,0.81,0.81,0.75,0.75,0.75,202135.0
2007-12-18,0.75,0.775,0.75,0.765,0.765,159864.0
2007-12-19,0.76,0.825,0.76,0.825,0.825,97010.0
2007-12-20,0.815,0.815,0.76,0.785,0.785,118265.0
2007-12-23,0.785,0.815,0.785,0.79,0.79,33271.0
2007-12-26,0.79,0.81,0.78,0.78,0.78,88100.0
2007-12-27,0.79,0.825,0.79,0.8,0.8,55140.0
2007-12-30,0.81,0.81,0.8,0.8,0.8,7140.0
2008-01-01,0.81,0.825,0.81,0.825,0.825,127632.0
2008-01-02,0.82,0.825,0.815,0.825,0.825,228280.0
2008-01-03,0.815,0.825,0.815,0.825,0.825,29728.0
2008-01-06,0.83,0.835,0.825,0.83,0.83,132243.0
2008-01-07,0.835,0.87,0.835,0.87,0.87,216858.0
2008-01-08,0.88,0.91,0.87,0.91,0.91,293648.0
2008-01-09,0.925,0.995,0.92,0.95,0.95,272251.0
2008-01-10,0.995,1.0,0.85,0.9,0.9,227634.0
2008-01-13,0.85,0.9,0.825,0.9,0.9,168850.0
2008-01-14,0.85,0.9,0.85,0.855,0.855,153768.0
2008-01-15,0.9,0.9,0.79,0.79,0.79,271670.0
2008-01-16,0.8,0.8,0.77,0.785,0.785,40586.0
2008-01-17,0.76,0.795,0.73,0.795,0.795,67400.0
2008-01-20,0.75,0.75,0.68,0.68,0.68,37300.0
2008-01-21,0.66,0.66,0.6,0.6,0.6,294127.0
2008-01-22,0.63,0.66,0.625,0.635,0.635,34549.0
2008-01-23,0.645,0.7,0.645,0.69,0.69,132582.0
2008-01-24,0.745,0.745,0.71,0.74,0.74,98000.0
2008-01-28,0.735,0.735,0.69,0.72,0.72,77334.0
2008-01-29,0.71,0.72,0.7,0.7,0.7,222865.0
2008-01-30,0.705,0.705,0.66,0.66,0.66,85000.0
2008-01-31,0.69,0.75,0.69,0.735,0.735,390667.0
2008-02-03,0.75,0.755,0.69,0.745,0.745,274233.0
2008-02-04,0.74,0.74,0.73,0.73,0.73,49776.0
2008-02-05,0.7,0.7,0.7,0.7,0.7,8000.0
2008-02-06,0.63,0.66,0.615,0.64,0.64,839086.0
2008-02-07,0.67,0.675,0.645,0.645,0.645,677283.0
2008-02-10,0.64,0.65,0.625,0.625,0.625,101808.0
2008-02-11,0.625,0.64,0.615,0.625,0.625,24090.0
2008-02-12,0.64,0.65,0.63,0.64,0.64,371874.0
2008-02-13,0.64,0.64,0.635,0.64,0.64,265996.0
2008-02-14,0.635,0.635,0.59,0.6,0.6,117320.0
2008-02-17,0.63,0.63,0.6,0.6,0.6,53587.0
2008-02-18,0.62,0.645,0.62,0.64,0.64,114738.0
2008-02-19,0.6,0.61,0.57,0.57,0.57,310461.0
2008-02-20,0.575,0.575,0.515,0.535,0.535,310176.0
2008-02-21,0.58,0.59,0.55,0.55,0.55,105106.0
