Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,0.185,0.185,0.18,0.185,0.185,57961.0
2015-06-12,0.185,0.185,0.18,0.18,0.18,85333.0
2015-06-15,0.18,0.185,0.175,0.18,0.18,123150.0
2015-06-16,0.18,0.21,0.18,0.21,0.21,1401247.0
2015-06-17,0.205,0.22,0.19,0.2,0.2,1184772.0
2015-06-18,0.2,0.2,0.185,0.185,0.185,142588.0
2015-06-19,0.185,0.185,0.175,0.175,0.175,133185.0
2015-06-22,0.175,0.195,0.175,0.195,0.195,173742.0
2015-06-23,0.19,0.19,0.18,0.18,0.18,129301.0
2015-06-24,0.18,0.18,0.175,0.175,0.175,11600.0
2015-06-25,0.175,0.175,0.17,0.17,0.17,274640.0
2015-06-26,0.17,0.17,0.165,0.165,0.165,135941.0
2015-06-29,0.155,0.155,0.14,0.14,0.14,427001.0
2015-06-30,0.145,0.175,0.145,0.15,0.15,103000.0
2015-07-01,0.15,0.16,0.15,0.16,0.16,19482.0
2015-07-02,0.16,0.16,0.16,0.16,0.16,39500.0
2015-07-03,0.16,0.16,0.155,0.155,0.155,30200.0
2015-07-06,0.155,0.155,0.155,0.155,0.155,58620.0
2015-07-07,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-08,0.145,0.145,0.145,0.145,0.145,14580.0
2015-07-09,0.145,0.145,0.145,0.145,0.145,0.0
2015-07-10,0.145,0.155,0.145,0.145,0.145,74000.0
2015-07-13,0.145,0.16,0.14,0.16,0.16,162768.0
2015-07-14,0.165,0.165,0.155,0.155,0.155,15232.0
2015-07-15,0.16,0.175,0.16,0.165,0.165,53031.0
2015-07-16,0.165,0.18,0.16,0.18,0.18,95700.0
2015-07-17,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-20,0.17,0.17,0.17,0.17,0.17,108500.0
2015-07-21,0.16,0.16,0.16,0.16,0.16,16500.0
2015-07-22,0.16,0.16,0.155,0.155,0.155,162730.0
2015-07-23,0.16,0.165,0.16,0.165,0.165,16060.0
2015-07-24,0.16,0.165,0.16,0.16,0.16,33031.0
2015-07-27,0.16,0.16,0.155,0.16,0.16,60169.0
2015-07-28,0.16,0.16,0.15,0.15,0.15,71300.0
2015-07-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-30,0.155,0.155,0.145,0.145,0.145,104133.0
2015-07-31,0.145,0.145,0.14,0.145,0.145,106000.0
2015-08-03,0.145,0.155,0.135,0.155,0.155,113290.0
2015-08-04,0.135,0.145,0.125,0.135,0.135,240927.0
2015-08-05,0.135,0.145,0.135,0.14,0.14,121313.0
2015-08-06,0.135,0.135,0.13,0.135,0.135,109657.0
2015-08-07,0.135,0.14,0.13,0.13,0.13,75226.0
2015-08-10,0.13,0.16,0.13,0.15,0.15,266635.0
2015-08-11,0.15,0.155,0.15,0.15,0.15,93834.0
2015-08-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-13,0.145,0.145,0.14,0.145,0.145,98000.0
2015-08-14,0.145,0.145,0.145,0.145,0.145,0.0
2015-08-17,0.145,0.145,0.135,0.135,0.135,110165.0
2015-08-18,0.135,0.135,0.135,0.135,0.135,162759.0
2015-08-19,0.135,0.14,0.13,0.14,0.14,381152.0
2015-08-20,0.13,0.13,0.125,0.13,0.13,173575.0
2015-08-21,0.125,0.13,0.12,0.125,0.125,356672.0
2015-08-24,0.12,0.125,0.11,0.11,0.11,346070.0
2015-08-25,0.105,0.145,0.1,0.12,0.12,327192.0
2015-08-26,0.12,0.125,0.115,0.115,0.115,144192.0
2015-08-27,0.12,0.125,0.115,0.115,0.115,62875.0
2015-08-28,0.12,0.12,0.11,0.115,0.115,226894.0
2015-08-31,0.12,0.12,0.11,0.11,0.11,120000.0
2015-09-01,0.11,0.11,0.11,0.11,0.11,3300.0
2015-09-02,0.115,0.125,0.115,0.125,0.125,13280.0
2015-09-03,0.12,0.125,0.115,0.115,0.115,578000.0
2015-09-04,0.115,0.125,0.115,0.125,0.125,44060.0
2015-09-07,0.125,0.125,0.125,0.125,0.125,0.0
2015-09-08,0.125,0.13,0.125,0.13,0.13,57692.0
2015-09-09,0.13,0.13,0.11,0.115,0.115,615524.0
2015-09-10,0.12,0.12,0.115,0.12,0.12,97941.0
2015-09-11,0.115,0.115,0.115,0.115,0.115,88250.0
2015-09-14,0.115,0.115,0.11,0.115,0.115,48122.0
2015-09-15,0.12,0.12,0.12,0.12,0.12,10000.0
2015-09-16,0.12,0.12,0.12,0.12,0.12,50000.0
2015-09-17,0.12,0.12,0.115,0.115,0.115,26000.0
2015-09-18,0.115,0.12,0.115,0.115,0.115,40617.0
2015-09-21,0.115,0.12,0.115,0.115,0.115,117758.0
2015-09-22,0.115,0.12,0.115,0.12,0.12,11200.0
2015-09-23,0.115,0.115,0.115,0.115,0.115,80000.0
2015-09-24,0.115,0.115,0.115,0.115,0.115,4434.0
2015-09-25,0.115,0.115,0.115,0.115,0.115,44000.0
2015-09-28,0.11,0.11,0.11,0.11,0.11,60000.0
2015-09-29,0.11,0.11,0.11,0.11,0.11,12692.0
2015-09-30,0.11,0.115,0.11,0.115,0.115,143871.0
2015-10-01,0.115,0.115,0.115,0.115,0.115,4000.0
2015-10-02,0.115,0.115,0.11,0.11,0.11,150928.0
2015-10-04,0.11,0.12,0.11,0.12,0.12,107229.0
2015-10-05,0.12,0.12,0.11,0.11,0.11,221622.0
2015-10-06,0.115,0.115,0.11,0.11,0.11,82987.0
2015-10-07,0.11,0.115,0.11,0.115,0.115,79644.0
2015-10-08,0.115,0.115,0.115,0.115,0.115,65535.0
2015-10-11,0.115,0.115,0.11,0.11,0.11,70000.0
2015-10-12,0.12,0.12,0.115,0.12,0.12,280501.0
2015-10-13,0.115,0.12,0.115,0.12,0.12,103025.0
2015-10-14,0.12,0.12,0.12,0.12,0.12,105990.0
2015-10-15,0.125,0.125,0.115,0.12,0.12,239871.0
2015-10-18,0.12,0.12,0.12,0.12,0.12,39818.0
2015-10-19,0.12,0.12,0.115,0.115,0.115,58000.0
2015-10-20,0.115,0.115,0.115,0.115,0.115,5000.0
2015-10-21,0.12,0.12,0.115,0.115,0.115,39384.0
2015-10-22,0.12,0.12,0.115,0.115,0.115,34438.0
2015-10-25,0.12,0.12,0.115,0.115,0.115,81173.0
2015-10-26,0.12,0.125,0.11,0.115,0.115,815486.0
2015-10-27,0.12,0.125,0.12,0.125,0.125,166595.0
2015-10-28,0.125,0.125,0.125,0.125,0.125,0.0
2015-10-29,0.12,0.135,0.115,0.135,0.135,412249.0
2015-11-01,0.135,0.14,0.13,0.13,0.13,394558.0
2015-11-02,0.13,0.13,0.13,0.13,0.13,100.0
2015-11-03,0.12,0.13,0.12,0.12,0.12,188740.0
2015-11-04,0.13,0.13,0.115,0.12,0.12,266500.0
2015-11-05,0.125,0.13,0.125,0.13,0.13,70000.0
2015-11-08,0.12,0.125,0.12,0.125,0.125,111510.0
2015-11-09,0.115,0.12,0.115,0.12,0.12,95825.0
2015-11-10,0.125,0.13,0.115,0.115,0.115,260631.0
2015-11-11,0.12,0.125,0.115,0.125,0.125,166890.0
2015-11-12,0.11,0.125,0.11,0.115,0.115,186500.0
2015-11-15,0.115,0.115,0.11,0.115,0.115,599814.0
2015-11-16,0.11,0.11,0.09,0.1,0.1,726700.0
2015-11-17,0.1,0.105,0.1,0.105,0.105,94174.0
2015-11-18,0.1,0.1,0.095,0.095,0.095,132606.0
2015-11-19,0.095,0.096,0.091,0.092,0.092,135770.0
2015-11-22,0.09,0.09,0.08800000000000001,0.09,0.09,183968.0
2015-11-23,0.11,0.12,0.094,0.1,0.1,1616595.0
2015-11-24,0.1,0.11,0.1,0.1,0.1,363480.0
2015-11-25,0.1,0.105,0.1,0.1,0.1,195213.0
2015-11-26,0.1,0.11,0.1,0.105,0.105,129099.0
2015-11-29,0.11,0.11,0.105,0.105,0.105,27000.0
2015-11-30,0.105,0.11,0.1,0.11,0.11,102000.0
2015-12-01,0.1,0.105,0.1,0.105,0.105,18332.0
2015-12-02,0.1,0.105,0.1,0.105,0.105,251010.0
2015-12-03,0.105,0.105,0.105,0.105,0.105,5000.0
2015-12-06,0.105,0.105,0.105,0.105,0.105,19500.0
2015-12-07,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-08,0.1,0.105,0.098,0.098,0.098,360977.0
2015-12-09,0.098,0.098,0.098,0.098,0.098,8745.0
2015-12-10,0.1,0.1,0.095,0.095,0.095,60200.0
2015-12-13,0.095,0.1,0.095,0.1,0.1,60000.0
2015-12-14,0.095,0.095,0.095,0.095,0.095,4000.0
2015-12-15,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,65012.0
2015-12-16,0.1,0.1,0.1,0.1,0.1,40300.0
2015-12-17,0.096,0.096,0.096,0.096,0.096,2500.0
2015-12-20,0.1,0.1,0.1,0.1,0.1,30000.0
2015-12-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-12-22,0.1,0.1,0.099,0.099,0.099,72000.0
2015-12-23,0.096,0.096,0.096,0.096,0.096,34800.0
2015-12-27,0.099,0.099,0.099,0.099,0.099,0.0
2015-12-28,0.096,0.096,0.09300000000000001,0.09300000000000001,0.09300000000000001,53500.0
2015-12-29,0.095,0.095,0.095,0.095,0.095,159899.0
2015-12-30,0.094,0.094,0.094,0.094,0.094,43793.0
2016-01-03,0.094,0.095,0.094,0.095,0.095,20000.0
2016-01-04,0.095,0.095,0.095,0.095,0.095,0.0
2016-01-05,0.095,0.095,0.095,0.095,0.095,0.0
2016-01-06,0.095,0.095,0.095,0.095,0.095,0.0
2016-01-07,0.095,0.095,0.095,0.095,0.095,0.0
2016-01-10,0.094,0.094,0.092,0.092,0.092,96132.0
2016-01-11,0.095,0.095,0.095,0.095,0.095,20000.0
2016-01-12,0.095,0.099,0.095,0.098,0.098,147573.0
2016-01-13,0.096,0.096,0.096,0.096,0.096,50000.0
2016-01-14,0.105,0.105,0.094,0.094,0.094,138186.0
2016-01-17,0.094,0.095,0.092,0.092,0.092,147600.0
2016-01-18,0.092,0.092,0.092,0.092,0.092,0.0
2016-01-19,0.092,0.092,0.092,0.092,0.092,0.0
2016-01-20,0.092,0.092,0.09,0.09,0.09,22777.0
2016-01-21,0.09,0.094,0.09,0.094,0.094,40000.0
2016-01-24,0.092,0.095,0.09,0.09,0.09,145000.0
2016-01-26,0.09,0.1,0.09,0.09,0.09,11700.0
2016-01-27,0.09,0.09,0.09,0.09,0.09,50000.0
2016-01-28,,,,,,
2016-01-31,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,80108.0
2016-02-01,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-02-02,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-07,,,,,,
2016-02-08,0.08199999999999999,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,332800.0
2016-02-09,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,162250.0
2016-02-10,,,,,,
2016-02-11,,,,,,
2016-02-14,0.08,0.083,0.08,0.083,0.083,95584.0
2016-02-15,,,,,,
2016-02-16,,,,,,
2016-02-17,,,,,,
2016-02-18,0.08,0.08,0.08,0.08,0.08,92308.0
2016-02-21,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,23500.0
2016-02-22,0.081,0.085,0.081,0.085,0.085,30000.0
2016-02-23,,,,,,
2016-02-24,0.083,0.083,0.079,0.079,0.079,147567.0
2016-02-25,,,,,,
2016-02-28,,,,,,
2016-02-29,0.08,0.08,0.075,0.075,0.075,26000.0
2016-03-01,0.085,0.095,0.085,0.091,0.091,252188.0
2016-03-02,0.092,0.094,0.09,0.092,0.092,90948.0
2016-03-03,,,,,,
2016-03-06,,,,,,
2016-03-07,,,,,,
2016-03-08,0.15,0.155,0.125,0.125,0.125,756452.0
2016-03-09,,,,,,
2016-03-10,0.13,0.16,0.13,0.155,0.155,689256.0
2016-03-13,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-20,,,,,,
2016-03-21,0.18,0.185,0.175,0.185,0.185,362561.0
2016-03-22,0.185,0.19,0.18,0.18,0.18,160640.0
2016-03-23,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-04,0.17,0.175,0.17,0.175,0.175,71718.0
2016-04-05,,,,,,
2016-04-06,0.17,0.17,0.165,0.165,0.165,5883.0
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-26,,,,,,
2016-04-27,0.165,0.165,0.165,0.165,0.165,0.0
2016-04-28,0.165,0.165,0.165,0.165,0.165,220606.0
2016-04-29,0.165,0.165,0.16,0.16,0.16,259480.0
2016-05-02,0.16,0.165,0.16,0.165,0.165,131516.0
2016-05-03,0.165,0.165,0.165,0.165,0.165,0.0
2016-05-04,0.165,0.165,0.165,0.165,0.165,0.0
2016-05-05,0.16,0.16,0.155,0.155,0.155,63230.0
2016-05-06,0.16,0.16,0.155,0.155,0.155,134583.0
2016-05-09,0.16,0.17,0.16,0.16,0.16,316637.0
2016-05-10,0.155,0.165,0.155,0.165,0.165,167494.0
2016-05-11,0.165,0.165,0.165,0.165,0.165,0.0
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,0.16,0.17,0.16,0.165,0.165,146881.0
2016-05-17,0.17,0.17,0.16,0.16,0.16,78000.0
2016-05-18,0.165,0.165,0.155,0.155,0.155,55000.0
2016-05-19,0.155,0.155,0.15,0.15,0.15,83000.0
2016-05-20,0.155,0.155,0.155,0.155,0.155,5076.0
2016-05-23,0.16,0.16,0.16,0.16,0.16,64563.0
2016-05-24,0.16,0.165,0.16,0.16,0.16,179940.0
2016-05-25,0.16,0.16,0.16,0.16,0.16,10000.0
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-30,0.165,0.165,0.16,0.165,0.165,362730.0
2016-05-31,0.16,0.17,0.16,0.165,0.165,309959.0
2016-06-01,,,,,,
2016-06-02,0.165,0.165,0.165,0.165,0.165,294644.0
2016-06-03,,,,,,
2016-06-06,0.165,0.165,0.16,0.16,0.16,80000.0
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,0.165,0.165,0.16,0.16,0.16,199252.0
2016-06-10,0.16,0.16,0.16,0.16,0.16,195000.0
2016-06-14,,,,,,
2016-06-15,0.16,0.16,0.155,0.155,0.155,133500.0
2016-06-16,,,,,,
2016-06-17,,,,,,
2016-06-20,,,,,,
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,0.155,0.155,0.15,0.15,0.15,317000.0
2016-06-27,0.15,0.15,0.15,0.15,0.15,3000.0
2016-06-28,0.13,0.15,0.125,0.13,0.13,239683.0
2016-06-29,0.12,0.125,0.11,0.11,0.11,129013.0
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-04,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,0.145,0.145,0.13,0.13,0.13,153500.0
2016-07-13,0.14,0.145,0.13,0.145,0.145,91943.0
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,,,,,,
2016-07-21,,,,,,
2016-07-22,,,,,,
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,0.125,0.13,0.12,0.13,0.13,80450.0
2016-08-03,0.14,0.14,0.125,0.125,0.125,60174.0
2016-08-04,0.125,0.13,0.12,0.12,0.12,84264.0
2016-08-05,0.13,0.155,0.13,0.145,0.145,1385031.0
2016-08-08,0.145,0.145,0.145,0.145,0.145,20000.0
2016-08-09,0.14,0.14,0.14,0.14,0.14,10000.0
2016-08-10,0.145,0.145,0.14,0.145,0.145,82985.0
2016-08-11,0.14,0.145,0.14,0.145,0.145,152639.0
2016-08-12,0.14,0.15,0.14,0.145,0.145,252134.0
2016-08-15,0.145,0.155,0.14,0.14,0.14,292196.0
2016-08-16,0.145,0.145,0.145,0.145,0.145,84482.0
2016-08-17,0.145,0.15,0.145,0.15,0.15,87242.0
2016-08-18,0.15,0.16,0.15,0.16,0.16,99266.0
2016-08-19,0.16,0.16,0.155,0.155,0.155,57955.0
2016-08-22,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-23,0.16,0.16,0.155,0.155,0.155,1116.0
2016-08-24,0.155,0.155,0.155,0.155,0.155,2617.0
2016-08-25,0.155,0.155,0.14,0.155,0.155,76000.0
2016-08-26,0.155,0.155,0.155,0.155,0.155,0.0
2016-08-29,0.14,0.14,0.14,0.14,0.14,19000.0
2016-08-30,0.14,0.14,0.14,0.14,0.14,0.0
2016-08-31,0.14,0.14,0.14,0.14,0.14,0.0
2016-09-01,0.135,0.135,0.135,0.135,0.135,33000.0
2016-09-02,0.135,0.135,0.135,0.135,0.135,0.0
2016-09-05,0.14,0.14,0.14,0.14,0.14,60000.0
2016-09-06,0.14,0.14,0.135,0.14,0.14,84169.0
2016-09-07,0.14,0.14,0.14,0.14,0.14,0.0
2016-09-08,0.14,0.14,0.14,0.14,0.14,0.0
2016-09-09,0.14,0.14,0.14,0.14,0.14,50000.0
2016-09-12,0.14,0.145,0.135,0.14,0.14,63785.0
2016-09-13,0.14,0.145,0.14,0.145,0.145,10800.0
2016-09-14,0.14,0.14,0.14,0.14,0.14,10000.0
2016-09-15,0.145,0.145,0.135,0.135,0.135,60300.0
2016-09-16,0.14,0.14,0.135,0.135,0.135,15500.0
2016-09-19,0.135,0.135,0.135,0.135,0.135,0.0
2016-09-20,0.145,0.145,0.145,0.145,0.145,25000.0
2016-09-21,0.145,0.15,0.145,0.15,0.15,47771.0
2016-09-22,0.155,0.155,0.155,0.155,0.155,152229.0
2016-09-23,0.15,0.15,0.15,0.15,0.15,33000.0
2016-09-26,0.14,0.155,0.14,0.155,0.155,320258.0
2016-09-27,0.16,0.165,0.16,0.16,0.16,188648.0
2016-09-28,0.15,0.155,0.14,0.15,0.15,59500.0
2016-09-29,0.15,0.16,0.15,0.155,0.155,261000.0
2016-09-30,0.155,0.155,0.155,0.155,0.155,200000.0
2016-10-02,0.155,0.155,0.155,0.155,0.155,0.0
2016-10-03,0.155,0.155,0.155,0.155,0.155,0.0
2016-10-04,0.16,0.16,0.14,0.14,0.14,449222.0
2016-10-05,0.145,0.15,0.14,0.14,0.14,105000.0
2016-10-06,0.15,0.155,0.145,0.15,0.15,360982.0
2016-10-09,0.15,0.15,0.145,0.145,0.145,189131.0
2016-10-10,0.145,0.145,0.14,0.145,0.145,376969.0
2016-10-11,0.145,0.145,0.145,0.145,0.145,60168.0
2016-10-12,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-13,0.15,0.15,0.15,0.15,0.15,7000.0
2016-10-16,0.145,0.145,0.135,0.135,0.135,341747.0
2016-10-17,0.14,0.145,0.13,0.14,0.14,457231.0
2016-10-18,0.14,0.14,0.135,0.135,0.135,7100.0
2016-10-19,0.14,0.145,0.14,0.145,0.145,2662.0
2016-10-20,0.145,0.155,0.145,0.155,0.155,147690.0
2016-10-23,0.145,0.155,0.145,0.155,0.155,335700.0
2016-10-24,0.16,0.16,0.155,0.16,0.16,168350.0
2016-10-25,0.155,0.155,0.155,0.155,0.155,79303.0
2016-10-26,0.155,0.155,0.155,0.155,0.155,0.0
2016-10-27,0.155,0.155,0.155,0.155,0.155,55000.0
2016-10-30,0.155,0.155,0.155,0.155,0.155,609158.0
2016-10-31,0.16,0.16,0.15,0.155,0.155,126102.0
2016-11-01,0.15,0.155,0.15,0.155,0.155,25041.0
2016-11-02,0.155,0.155,0.155,0.155,0.155,0.0
2016-11-03,0.145,0.15,0.145,0.15,0.15,102000.0
2016-11-06,0.145,0.145,0.14,0.14,0.14,40500.0
2016-11-07,0.14,0.155,0.14,0.155,0.155,106500.0
2016-11-08,0.15,0.155,0.14,0.15,0.15,383855.0
2016-11-09,0.15,0.155,0.145,0.155,0.155,77381.0
2016-11-10,0.155,0.16,0.15,0.155,0.155,371216.0
2016-11-13,0.155,0.155,0.15,0.15,0.15,93542.0
2016-11-14,0.15,0.15,0.145,0.15,0.15,66667.0
2016-11-15,0.15,0.155,0.15,0.15,0.15,115828.0
2016-11-16,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-17,0.155,0.155,0.15,0.15,0.15,116012.0
2016-11-20,0.15,0.15,0.145,0.15,0.15,106100.0
2016-11-21,0.15,0.15,0.14,0.145,0.145,85694.0
2016-11-22,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-23,0.15,0.15,0.145,0.145,0.145,136335.0
2016-11-24,0.15,0.15,0.15,0.15,0.15,25000.0
2016-11-27,0.15,0.155,0.15,0.15,0.15,231239.0
2016-11-28,0.15,0.155,0.15,0.155,0.155,130653.0
2016-11-29,0.16,0.18,0.16,0.18,0.18,774803.0
2016-11-30,0.18,0.18,0.16,0.16,0.16,175555.0
2016-12-01,0.17,0.175,0.17,0.175,0.175,24343.0
2016-12-04,0.17,0.17,0.165,0.165,0.165,100918.0
2016-12-05,0.165,0.17,0.165,0.17,0.17,284638.0
2016-12-06,0.17,0.18,0.17,0.18,0.18,371841.0
2016-12-07,0.18,0.19,0.18,0.19,0.19,567767.0
2016-12-08,0.175,0.18,0.175,0.175,0.175,53000.0
2016-12-11,0.175,0.175,0.155,0.16,0.16,412257.0
2016-12-12,0.18,0.18,0.17,0.18,0.18,67246.0
2016-12-13,0.18,0.18,0.18,0.18,0.18,5323.0
2016-12-14,0.18,0.18,0.16,0.16,0.16,401554.0
2016-12-15,0.16,0.17,0.16,0.17,0.17,183538.0
2016-12-18,0.17,0.175,0.165,0.165,0.165,294361.0
2016-12-19,0.165,0.165,0.165,0.165,0.165,0.0
2016-12-20,0.17,0.17,0.16,0.17,0.17,340309.0
2016-12-21,0.17,0.17,0.17,0.17,0.17,0.0
2016-12-22,0.165,0.165,0.165,0.165,0.165,62941.0
2016-12-27,0.165,0.165,0.165,0.165,0.165,0.0
2016-12-28,0.185,0.185,0.17,0.185,0.185,4903670.0
2016-12-29,0.185,0.185,0.165,0.165,0.165,1471974.0
2017-01-02,0.165,0.17,0.16,0.16,0.16,575769.0
2017-01-03,0.165,0.165,0.155,0.155,0.155,34439.0
2017-01-04,0.155,0.16,0.155,0.16,0.16,172927.0
2017-01-05,0.16,0.17,0.16,0.17,0.17,543662.0
2017-01-08,0.175,0.175,0.17,0.175,0.175,459213.0
2017-01-09,0.175,0.18,0.175,0.18,0.18,132885.0
2017-01-10,0.18,0.18,0.17,0.17,0.17,66233.0
2017-01-11,0.175,0.175,0.17,0.17,0.17,63671.0
2017-01-12,0.17,0.17,0.165,0.17,0.17,119742.0
2017-01-15,0.17,0.17,0.165,0.17,0.17,66604.0
2017-01-16,0.17,0.17,0.165,0.165,0.165,52000.0
2017-01-17,0.17,0.17,0.165,0.17,0.17,58402.0
2017-01-18,0.17,0.17,0.165,0.165,0.165,162201.0
2017-01-19,0.165,0.165,0.16,0.16,0.16,201543.0
2017-01-22,0.17,0.175,0.16,0.17,0.17,346944.0
2017-01-23,0.17,0.17,0.17,0.17,0.17,0.0
2017-01-24,0.165,0.165,0.165,0.165,0.165,35384.0
2017-01-26,0.165,0.165,0.165,0.165,0.165,67000.0
2017-01-29,0.165,0.165,0.155,0.155,0.155,75200.0
2017-01-30,0.16,0.16,0.155,0.16,0.16,266490.0
2017-01-31,0.15,0.155,0.15,0.15,0.15,71356.0
2017-02-01,0.15,0.15,0.15,0.15,0.15,138543.0
2017-02-02,0.15,0.15,0.15,0.15,0.15,174978.0
2017-02-05,0.15,0.15,0.15,0.15,0.15,9008.0
2017-02-06,0.15,0.155,0.15,0.155,0.155,29700.0
2017-02-07,0.15,0.15,0.15,0.15,0.15,51180.0
2017-02-08,0.155,0.155,0.15,0.155,0.155,70309.0
2017-02-09,0.155,0.155,0.155,0.155,0.155,100000.0
2017-02-12,0.155,0.155,0.155,0.155,0.155,0.0
2017-02-13,0.155,0.155,0.15,0.15,0.15,21400.0
2017-02-14,0.15,0.15,0.15,0.15,0.15,216403.0
2017-02-15,0.15,0.15,0.15,0.15,0.15,46261.0
2017-02-16,0.15,0.15,0.145,0.145,0.145,73706.0
2017-02-19,0.145,0.145,0.145,0.145,0.145,31000.0
2017-02-20,0.145,0.15,0.145,0.15,0.15,21838.0
2017-02-21,0.15,0.16,0.145,0.145,0.145,329062.0
2017-02-22,0.15,0.15,0.145,0.145,0.145,83622.0
2017-02-23,0.15,0.15,0.15,0.15,0.15,15000.0
2017-02-26,0.15,0.15,0.145,0.145,0.145,110689.0
2017-02-27,0.145,0.145,0.145,0.145,0.145,50000.0
2017-02-28,0.145,0.145,0.14,0.14,0.14,30712.0
2017-03-01,0.14,0.15,0.14,0.14,0.14,473088.0
2017-03-02,0.145,0.145,0.125,0.13,0.13,74401.0
2017-03-05,0.13,0.13,0.125,0.125,0.125,208739.0
2017-03-06,0.125,0.13,0.125,0.13,0.13,35750.0
2017-03-07,0.125,0.13,0.125,0.13,0.13,254522.0
2017-03-08,0.14,0.14,0.13,0.13,0.13,162105.0
2017-03-09,0.14,0.14,0.14,0.14,0.14,22500.0
2017-03-12,0.135,0.14,0.13,0.14,0.14,19398.0
2017-03-13,0.14,0.14,0.13,0.13,0.13,22950.0
2017-03-14,0.145,0.16,0.145,0.16,0.16,193800.0
2017-03-15,0.16,0.16,0.145,0.145,0.145,71115.0
2017-03-16,0.145,0.145,0.135,0.135,0.135,187361.0
2017-03-19,0.14,0.14,0.135,0.135,0.135,75000.0
2017-03-20,0.14,0.14,0.14,0.14,0.14,89348.0
2017-03-21,0.14,0.14,0.14,0.14,0.14,1101.0
2017-03-22,0.14,0.14,0.135,0.135,0.135,25000.0
2017-03-23,0.14,0.15,0.14,0.15,0.15,292998.0
2017-03-26,0.145,0.145,0.145,0.145,0.145,183710.0
2017-03-27,0.15,0.15,0.145,0.145,0.145,201643.0
2017-03-28,0.15,0.155,0.145,0.145,0.145,264765.0
2017-03-29,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-30,0.15,0.15,0.15,0.15,0.15,11930.0
2017-04-03,0.15,0.15,0.14,0.14,0.14,118200.0
2017-04-04,0.145,0.145,0.145,0.145,0.145,2500.0
2017-04-05,0.15,0.15,0.15,0.15,0.15,102200.0
2017-04-06,0.145,0.145,0.145,0.145,0.145,3572.0
2017-04-07,0.14,0.14,0.14,0.14,0.14,6528.0
2017-04-10,0.145,0.145,0.14,0.14,0.14,24950.0
2017-04-11,0.14,0.145,0.14,0.145,0.145,35420.0
2017-04-12,0.145,0.15,0.145,0.145,0.145,28700.0
2017-04-13,0.145,0.145,0.13,0.13,0.13,297001.0
2017-04-18,0.13,0.135,0.13,0.135,0.135,95400.0
2017-04-19,0.13,0.13,0.13,0.13,0.13,4800.0
2017-04-20,0.13,0.13,0.13,0.13,0.13,30000.0
2017-04-21,0.13,0.13,0.13,0.13,0.13,0.0
2017-04-24,0.13,0.13,0.13,0.13,0.13,0.0
2017-04-26,0.13,0.13,0.13,0.13,0.13,25000.0
2017-04-27,0.13,0.13,0.13,0.13,0.13,65098.0
2017-04-28,0.14,0.14,0.14,0.14,0.14,107400.0
2017-05-01,0.135,0.135,0.13,0.13,0.13,69346.0
