Date,Open,High,Low,Close,Adj Close,Volume
2008-10-26,0.07786,0.07786,0.07786,0.07786,0.07786,0.0
2008-10-27,0.06961,0.06961,0.0687,0.0687,0.0687,133434.0
2008-10-28,0.0687,0.0687,0.0687,0.0687,0.0687,0.0
2008-10-29,0.08702,0.08702,0.0687,0.0687,0.0687,0.0
2008-10-30,0.0687,0.0687,0.0687,0.0687,0.0687,70962.0
2008-11-02,0.0687,0.07786,0.0687,0.07786,0.07786,109173.0
2008-11-03,0.07328,0.07786,0.07328,0.07786,0.07786,43669.0
2008-11-04,0.06961,0.06961,0.06961,0.06961,0.06961,12964.0
2008-11-05,0.07786,0.07786,0.07786,0.07786,0.07786,322060.0
2008-11-06,0.07786,0.07786,0.07786,0.07786,0.07786,0.0
2008-11-09,0.07786,0.07786,0.07786,0.07786,0.07786,0.0
2008-11-10,0.07786,0.07786,0.07786,0.07786,0.07786,0.0
2008-11-11,0.07786,0.07786,0.07786,0.07786,0.07786,0.0
2008-11-12,0.0687,0.0687,0.06502999999999999,0.06502999999999999,0.06502999999999999,54586.0
2008-11-13,0.07786,0.07786,0.06595,0.06595,0.06595,0.0
2008-11-16,0.06595,0.06595,0.06412000000000001,0.06595,0.06595,159971.0
2008-11-17,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,26201.0
2008-11-18,0.0687,0.0687,0.05496,0.05496,0.05496,39815.0
2008-11-19,0.05496,0.05496,0.05496,0.05496,0.05496,0.0
2008-11-20,0.04763,0.04763,0.0458,0.0458,0.0458,37665.0
2008-11-23,0.05404,0.05404,0.05404,0.05404,0.05404,30187.0
2008-11-24,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,21835.0
2008-11-25,0.06412000000000001,0.07786,0.06412000000000001,0.07786,0.07786,169356.0
2008-11-26,0.05954,0.05954,0.05954,0.05954,0.05954,36027.0
2008-11-27,0.07328,0.07328,0.05954,0.05954,0.05954,76421.0
2008-11-30,0.07328,0.07328,0.07328,0.07328,0.07328,2183.0
2008-12-01,0.05954,0.06412000000000001,0.05954,0.06412000000000001,0.06412000000000001,84336.0
2008-12-02,0.06412000000000001,0.06777999999999999,0.06412000000000001,0.06777999999999999,0.06777999999999999,22146.0
2008-12-03,0.06777999999999999,0.06777999999999999,0.06777999999999999,0.06777999999999999,0.06777999999999999,26201.0
2008-12-04,0.06412000000000001,0.06412000000000001,0.0458,0.05954,0.05954,194180.0
2008-12-07,0.04671,0.04671,0.0458,0.0458,0.0458,512392.0
2008-12-08,0.04763,0.04763,0.04763,0.04763,0.04763,13285.0
2008-12-09,0.05496,0.05496,0.05496,0.05496,0.05496,5459.0
2008-12-10,0.05038,0.05038,0.05038,0.05038,0.05038,70962.0
2008-12-11,0.04763,0.04763,0.04763,0.04763,0.04763,9095.0
2008-12-14,0.0458,0.0458,0.0458,0.0458,0.0458,142198.0
2008-12-15,0.04488,0.05496,0.04488,0.05038,0.05038,522993.0
2008-12-16,0.04763,0.05038,0.04763,0.05038,0.05038,87338.0
2008-12-17,0.05496,0.05496,0.05496,0.05496,0.05496,26004.0
2008-12-18,0.05496,0.05496,0.05496,0.05496,0.05496,22064.0
2008-12-21,0.05954,0.05954,0.05496,0.05496,0.05496,0.0
2008-12-22,0.05954,0.05954,0.05496,0.05496,0.05496,0.0
2008-12-23,0.05954,0.05954,0.05496,0.05496,0.05496,0.0
2008-12-28,0.05954,0.05954,0.05496,0.05496,0.05496,0.0
2008-12-29,0.05954,0.05954,0.05954,0.05954,0.05954,10917.0
2008-12-30,0.05954,0.05954,0.05954,0.05954,0.05954,26720.0
2009-01-01,0.06412000000000001,0.06412000000000001,0.05954,0.05954,0.05954,0.0
2009-01-04,0.05954,0.05954,0.05496,0.05496,0.05496,14424.0
2009-01-05,0.05496,0.05496,0.05496,0.05496,0.05496,1365.0
2009-01-06,0.05496,0.05496,0.05496,0.05496,0.05496,50300.0
2009-01-07,0.05496,0.05496,0.05496,0.05496,0.05496,18423.0
2009-01-08,0.05954,0.06412000000000001,0.05954,0.06412000000000001,0.06412000000000001,63273.0
2009-01-11,0.05954,0.06412000000000001,0.05954,0.06412000000000001,0.06412000000000001,12740.0
2009-01-12,0.06412000000000001,0.07328,0.06412000000000001,0.06412000000000001,0.06412000000000001,69653.0
2009-01-13,0.07328,0.07328,0.07328,0.07328,0.07328,109606.0
2009-01-14,0.06412000000000001,0.07328,0.06412000000000001,0.07328,0.07328,15503.0
2009-01-15,0.07328,0.07328,0.07328,0.07328,0.07328,80086.0
2009-01-18,0.07328,0.07328,0.07328,0.07328,0.07328,13647.0
2009-01-19,0.07328,0.07328,0.07328,0.07328,0.07328,0.0
2009-01-20,0.07328,0.07328,0.07328,0.07328,0.07328,0.0
2009-01-21,0.0687,0.0687,0.0687,0.0687,0.0687,58722.0
2009-01-22,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,59185.0
2009-01-26,0.06412000000000001,0.06412000000000001,0.05496,0.0632,0.0632,110784.0
2009-01-27,0.05496,0.05496,0.05496,0.05496,0.05496,15983.0
2009-01-28,0.05496,0.05496,0.05496,0.05496,0.05496,10917.0
2009-01-29,0.05496,0.05496,0.05038,0.05038,0.05038,278657.0
2009-02-01,0.05038,0.05038,0.0458,0.0458,0.0458,51400.0
2009-02-02,0.0458,0.0458,0.0458,0.0458,0.0458,62229.0
2009-02-03,0.05038,0.05038,0.04397,0.04397,0.04397,0.0
2009-02-04,0.04488,0.04488,0.04488,0.04488,0.04488,54586.0
2009-02-05,0.05038,0.05038,0.04397,0.04397,0.04397,0.0
2009-02-08,0.05038,0.05038,0.05038,0.05038,0.05038,21835.0
2009-02-09,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2009-02-10,0.04397,0.04397,0.04397,0.04397,0.04397,49128.0
2009-02-11,0.04305,0.04397,0.04305,0.04397,0.04397,27839.0
2009-02-12,0.0458,0.0458,0.04397,0.04397,0.04397,0.0
2009-02-15,0.0458,0.0458,0.0458,0.0458,0.0458,43123.0
2009-02-16,0.04855,0.04855,0.0458,0.0458,0.0458,0.0
2009-02-17,0.04855,0.04855,0.04397,0.04397,0.04397,0.0
2009-02-18,0.04397,0.04397,0.04213,0.04213,0.04213,50796.0
2009-02-19,0.04213,0.04213,0.03664,0.03664,0.03664,115358.0
2009-02-22,0.04488,0.0458,0.03664,0.03664,0.03664,94762.0
2009-02-23,0.03664,0.03756,0.03664,0.03756,0.03756,12664.0
2009-02-24,0.03756,0.03756,0.03756,0.03756,0.03756,0.0
2009-02-25,0.03756,0.03756,0.03756,0.03756,0.03756,0.0
2009-02-26,0.03756,0.03756,0.03756,0.03756,0.03756,0.0
2009-03-01,0.03756,0.03756,0.03756,0.03756,0.03756,0.0
2009-03-02,0.03756,0.03756,0.03756,0.03756,0.03756,0.0
2009-03-03,0.0458,0.0458,0.03756,0.03756,0.03756,0.0
2009-03-04,0.03756,0.03756,0.03756,0.03756,0.03756,0.0
2009-03-05,0.0458,0.0458,0.0458,0.0458,0.0458,70962.0
2009-03-08,0.0458,0.0458,0.0458,0.0458,0.0458,13101.0
2009-03-09,0.05038,0.05038,0.0458,0.0458,0.0458,0.0
2009-03-10,0.05038,0.05038,0.03481,0.03481,0.03481,228385.0
2009-03-11,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-03-12,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-03-15,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-03-16,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-03-17,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-03-18,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-03-19,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-03-22,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-03-23,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-03-24,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-03-25,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-03-26,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-03-29,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-03-30,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-03-31,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-01,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-02,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-06,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-07,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-08,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-09,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-14,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-15,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-16,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-17,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-20,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-21,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-22,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-23,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-24,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-27,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-28,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-29,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-04-30,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-05-01,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2009-05-04,0.0458,0.061370000000000015,0.0458,0.05954,0.05954,497929.0
2009-05-05,0.07328,0.1374,0.07328,0.0916,0.0916,893947.0
2009-05-06,0.10534,0.1374,0.10076,0.11908,0.11908,1350199.0
2009-05-07,0.12824000000000002,0.12824000000000002,0.10992,0.10992,0.10992,372394.0
2009-05-08,0.10992,0.10992,0.10076,0.10992,0.10992,111461.0
2009-05-11,0.10992,0.10992,0.0916,0.0916,0.0916,281666.0
2009-05-12,0.09618,0.09618,0.08244,0.08244,0.08244,146947.0
2009-05-13,0.08244,0.0916,0.08244,0.0916,0.0916,79724.0
2009-05-14,0.08244,0.08244,0.08244,0.08244,0.08244,97573.0
2009-05-15,0.08244,0.08244,0.07786,0.07786,0.07786,76421.0
2009-05-18,0.07969,0.07969,0.07969,0.07969,0.07969,10917.0
2009-05-19,0.07786,0.07877,0.07145,0.07236000000000001,0.07236000000000001,226351.0
2009-05-20,0.06961,0.06961,0.0687,0.0687,0.0687,131007.0
2009-05-21,0.06961,0.06961,0.05954,0.05954,0.05954,112448.0
2009-05-22,0.07236000000000001,0.07328,0.07236000000000001,0.07328,0.07328,54586.0
2009-05-25,0.07328,0.07328,0.07328,0.07328,0.07328,0.0
2009-05-26,0.0687,0.0687,0.05496,0.05496,0.05496,202393.0
2009-05-27,0.05496,0.05496,0.05496,0.05496,0.05496,87338.0
2009-05-28,0.05496,0.05496,0.05038,0.05038,0.05038,261142.0
2009-05-29,0.05404,0.05404,0.05129,0.05129,0.05129,72964.0
2009-06-01,0.05129,0.05129,0.05129,0.05129,0.05129,5459.0
2009-06-02,0.05129,0.05496,0.05129,0.05313,0.05313,129916.0
2009-06-03,0.05313,0.06412000000000001,0.05313,0.06412000000000001,0.06412000000000001,322849.0
2009-06-04,0.07328,0.07328,0.06502999999999999,0.0687,0.0687,158752.0
2009-06-05,0.07236000000000001,0.07236000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,247707.0
2009-06-09,0.06687,0.06687,0.06687,0.06687,0.06687,87338.0
2009-06-10,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,5459.0
2009-06-11,0.06229,0.06229,0.05954,0.05954,0.05954,441104.0
2009-06-12,0.05954,0.05954,0.05404,0.05496,0.05496,978605.0
2009-06-15,0.05679,0.05679,0.05496,0.05496,0.05496,220529.0
2009-06-16,0.05404,0.05404,0.04855,0.04855,0.04855,332219.0
2009-06-17,0.04855,0.05038,0.0458,0.05038,0.05038,547126.0
2009-06-18,0.05038,0.05129,0.05038,0.05129,0.05129,260514.0
2009-06-19,0.05496,0.05496,0.0458,0.0458,0.0458,351923.0
2009-06-22,0.0458,0.0458,0.04213,0.04305,0.04305,365386.0
2009-06-23,0.04213,0.04213,0.04122,0.04122,0.04122,204831.0
2009-06-24,0.04397,0.04397,0.03664,0.03847,0.03847,530928.0
2009-06-25,0.04122,0.0458,0.04122,0.0458,0.0458,190197.0
2009-06-26,0.04855,0.05496,0.04855,0.05496,0.05496,321105.0
2009-06-29,0.05496,0.05496,0.05129,0.05129,0.05129,75826.0
2009-06-30,0.05129,0.05496,0.05038,0.05038,0.05038,118729.0
2009-07-01,0.05496,0.05496,0.05496,0.05496,0.05496,10917.0
2009-07-02,0.05679,0.05679,0.05313,0.05313,0.05313,0.0
2009-07-03,0.05313,0.05771,0.05038,0.05679,0.05679,309614.0
2009-07-06,0.05496,0.05496,0.05496,0.05496,0.05496,21835.0
2009-07-07,0.05496,0.05496,0.05496,0.05496,0.05496,12730.0
2009-07-08,0.05496,0.05496,0.05496,0.05496,0.05496,1828.0
2009-07-09,0.05221,0.05221,0.05221,0.05221,0.05221,54586.0
2009-07-10,0.05221,0.05221,0.05221,0.05221,0.05221,0.0
2009-07-13,0.05496,0.05496,0.05496,0.05496,0.05496,9826.0
2009-07-14,0.05496,0.05496,0.05038,0.05038,0.05038,141925.0
2009-07-15,0.05221,0.05221,0.05221,0.05221,0.05221,3320.0
2009-07-16,0.05221,0.05221,0.05038,0.05038,0.05038,62071.0
2009-07-17,0.05038,0.05038,0.05038,0.05038,0.05038,188914.0
2009-07-20,0.05038,0.05038,0.05038,0.05038,0.05038,0.0
2009-07-21,0.05496,0.05679,0.05129,0.05129,0.05129,134283.0
2009-07-22,0.05129,0.05129,0.05129,0.05129,0.05129,0.0
2009-07-23,0.05129,0.05129,0.04213,0.04213,0.04213,764210.0
2009-07-24,0.0458,0.0458,0.04122,0.04122,0.04122,873383.0
2009-07-27,0.04488,0.04488,0.04488,0.04488,0.04488,49674.0
2009-07-28,0.04488,0.0458,0.04488,0.0458,0.0458,333807.0
2009-07-29,0.04946,0.05129,0.04946,0.05129,0.05129,463626.0
2009-07-30,0.05038,0.05587,0.05038,0.05496,0.05496,443482.0
2009-07-31,0.05587,0.061370000000000015,0.05587,0.061370000000000015,0.061370000000000015,393568.0
2009-08-03,0.06412000000000001,0.0687,0.06412000000000001,0.0687,0.0687,109173.0
2009-08-04,0.07328,0.07786,0.07328,0.07786,0.07786,277518.0
2009-08-05,0.07786,0.0861,0.07786,0.07786,0.07786,179172.0
2009-08-06,0.08427,0.08427,0.07786,0.07786,0.07786,101749.0
2009-08-07,0.07786,0.07786,0.07328,0.07328,0.07328,125549.0
2009-08-10,0.07328,0.07328,0.07236000000000001,0.07236000000000001,0.07236000000000001,69396.0
2009-08-11,0.0687,0.0687,0.06502999999999999,0.06502999999999999,0.06502999999999999,115723.0
2009-08-12,0.06502999999999999,0.06502999999999999,0.06502999999999999,0.06502999999999999,0.06502999999999999,493.0
2009-08-13,0.06412000000000001,0.06412000000000001,0.05954,0.05954,0.05954,229889.0
2009-08-14,0.05954,0.05954,0.05771,0.05771,0.05771,402029.0
2009-08-17,0.061370000000000015,0.061370000000000015,0.05954,0.061370000000000015,0.061370000000000015,253145.0
2009-08-18,0.06229,0.0632,0.05954,0.05954,0.05954,54903.0
2009-08-19,0.0632,0.06595,0.06229,0.06412000000000001,0.06412000000000001,145746.0
2009-08-20,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,104806.0
2009-08-21,0.06595,0.06595,0.05954,0.06412000000000001,0.06412000000000001,67523.0
2009-08-24,0.06229,0.06229,0.05954,0.05954,0.05954,39487.0
2009-08-25,0.05954,0.05954,0.05954,0.05954,0.05954,34062.0
2009-08-26,0.06045,0.06045,0.05954,0.05954,0.05954,64708.0
2009-08-27,0.06229,0.06412000000000001,0.06229,0.06412000000000001,0.06412000000000001,71626.0
2009-08-28,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.0
2009-08-31,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.0
2009-09-01,0.06045,0.06045,0.06045,0.06045,0.06045,10917.0
2009-09-02,0.05954,0.05954,0.05954,0.05954,0.05954,89303.0
2009-09-03,0.06412000000000001,0.06412000000000001,0.061370000000000015,0.061370000000000015,0.061370000000000015,394387.0
2009-09-04,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,25274.0
2009-09-07,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,165779.0
2009-09-08,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,109855.0
2009-09-09,0.06412000000000001,0.06687,0.06412000000000001,0.06687,0.06687,156754.0
2009-09-10,0.06687,0.07328,0.06687,0.07328,0.07328,219028.0
2009-09-11,0.07694,0.08244,0.07694,0.07786,0.07786,242874.0
2009-09-14,0.07786,0.07786,0.07786,0.07786,0.07786,109173.0
2009-09-15,0.07786,0.07786,0.07786,0.07786,0.07786,36573.0
2009-09-16,0.07786,0.07786,0.07328,0.07328,0.07328,292114.0
2009-09-17,0.07603,0.07603,0.07328,0.07328,0.07328,255028.0
2009-09-18,0.07786,0.07969,0.07786,0.07969,0.07969,542706.0
2009-09-21,0.07969,0.07969,0.07969,0.07969,0.07969,47490.0
2009-09-22,0.07969,0.07969,0.07969,0.07969,0.07969,190097.0
2009-09-23,0.08061,0.08244,0.08061,0.08244,0.08244,199459.0
2009-09-24,0.08702,0.10534,0.08702,0.10534,0.10534,450702.0
2009-09-25,0.09618,0.09618,0.08519,0.08519,0.08519,289563.0
2009-09-28,0.09618,0.10076,0.09618,0.10076,0.10076,203534.0
2009-09-29,0.0916,0.0916,0.09068,0.09068,0.09068,132099.0
2009-09-30,0.09618,0.10076,0.09618,0.10076,0.10076,73823.0
2009-10-01,0.09618,0.09618,0.09618,0.09618,0.09618,38211.0
2009-10-02,0.0916,0.0916,0.08793,0.09068,0.09068,331550.0
2009-10-04,0.09068,0.09068,0.09068,0.09068,0.09068,0.0
2009-10-05,0.08977,0.08977,0.08702,0.08702,0.08702,286524.0
2009-10-06,0.08702,0.08702,0.08702,0.08702,0.08702,0.0
2009-10-07,0.08702,0.08702,0.08702,0.08702,0.08702,176813.0
2009-10-08,0.08702,0.08702,0.08702,0.08702,0.08702,245093.0
2009-10-11,0.0916,0.10534,0.0916,0.10076,0.10076,279628.0
2009-10-12,0.10076,0.10076,0.10076,0.10076,0.10076,102620.0
2009-10-13,0.09618,0.09618,0.09618,0.09618,0.09618,46795.0
2009-10-14,0.09618,0.09618,0.09618,0.09618,0.09618,1228.0
2009-10-15,0.09618,0.09618,0.09618,0.09618,0.09618,1228.0
2009-10-18,0.09618,0.09618,0.09618,0.09618,0.09618,33292.0
2009-10-19,0.09618,0.09618,0.09618,0.09618,0.09618,17741.0
2009-10-20,0.09618,0.10076,0.09618,0.10076,0.10076,140527.0
2009-10-21,0.10076,0.10076,0.09618,0.09618,0.09618,61512.0
2009-10-22,0.09618,0.09618,0.09618,0.09618,0.09618,0.0
2009-10-25,0.09618,0.09618,0.09618,0.09618,0.09618,0.0
2009-10-26,0.09618,0.09618,0.09618,0.09618,0.09618,0.0
2009-10-27,0.10076,0.10076,0.10076,0.10076,0.10076,113540.0
2009-10-28,0.10076,0.10076,0.09618,0.09618,0.09618,57288.0
2009-10-29,0.09618,0.09618,0.08519,0.08519,0.08519,107485.0
2009-11-01,0.08519,0.08519,0.08519,0.08519,0.08519,21835.0
2009-11-02,0.0916,0.10534,0.0916,0.10534,0.10534,32752.0
2009-11-03,0.0916,0.10534,0.0916,0.10534,0.10534,32752.0
2009-11-04,0.10534,0.10534,0.10534,0.10534,0.10534,0.0
2009-11-05,0.10076,0.10076,0.10076,0.10076,0.10076,10917.0
2009-11-08,0.10076,0.10076,0.08702,0.08702,0.08702,0.0
2009-11-09,0.09618,0.09618,0.08702,0.08702,0.08702,0.0
2009-11-10,0.09618,0.10076,0.09618,0.10076,0.10076,5459.0
2009-11-11,0.09618,0.09618,0.08244,0.08244,0.08244,0.0
2009-11-12,0.09618,0.09618,0.08244,0.08244,0.08244,0.0
2009-11-15,0.08244,0.08244,0.08244,0.08244,0.08244,54586.0
2009-11-16,0.09068,0.09068,0.07328,0.07328,0.07328,0.0
2009-11-17,0.09068,0.09068,0.07328,0.07328,0.07328,0.0
2009-11-18,0.09068,0.10076,0.09068,0.10076,0.10076,310939.0
2009-11-19,0.09618,0.09618,0.09068,0.09068,0.09068,242568.0
2009-11-22,0.0916,0.0916,0.0916,0.0916,0.0916,65504.0
2009-11-23,0.0916,0.0916,0.0916,0.0916,0.0916,120090.0
2009-11-24,0.08244,0.08244,0.08244,0.08244,0.08244,8734.0
2009-11-25,0.0916,0.0916,0.08244,0.08244,0.08244,0.0
2009-11-26,0.08244,0.08244,0.08152000000000001,0.08152000000000001,0.08152000000000001,169218.0
2009-11-29,0.08702,0.08702,0.08152000000000001,0.08152000000000001,0.08152000000000001,0.0
2009-11-30,0.08152000000000001,0.08152000000000001,0.07511,0.07786,0.07786,55951.0
2009-12-01,,,,,,
2009-12-02,0.08152000000000001,0.08152000000000001,0.07418999999999999,0.07418999999999999,0.07418999999999999,0.0
2009-12-03,0.08061,0.08061,0.07418999999999999,0.07418999999999999,0.07418999999999999,0.0
2009-12-06,0.07418999999999999,0.07418999999999999,0.07418999999999999,0.07418999999999999,0.07418999999999999,54586.0
2009-12-07,0.07511,0.07511,0.07511,0.07511,0.07511,4967.0
2009-12-08,,,,,,
2009-12-09,0.07511,0.07511,0.07418999999999999,0.07418999999999999,0.07418999999999999,70165.0
2009-12-10,0.07511,0.07511,0.07418999999999999,0.07418999999999999,0.07418999999999999,70089.0
2009-12-13,0.07328,0.07328,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.0
2009-12-14,0.07236000000000001,0.07236000000000001,0.06412000000000001,0.06412000000000001,0.06412000000000001,0.0
2009-12-15,0.08427,0.10534,0.08427,0.08702,0.08702,1297814.0
2009-12-16,0.09068,0.09068,0.08519,0.08519,0.08519,191423.0
2009-12-17,0.08244,0.08244,0.08152000000000001,0.08152000000000001,0.08152000000000001,112927.0
2009-12-20,0.0916,0.0916,0.08152000000000001,0.08152000000000001,0.08152000000000001,0.0
2009-12-21,0.0916,0.0916,0.08244,0.08244,0.08244,56770.0
2009-12-22,0.08244,0.08244,0.08152000000000001,0.08152000000000001,0.08152000000000001,0.0
2009-12-23,0.08152000000000001,0.08152000000000001,0.08152000000000001,0.08152000000000001,0.08152000000000001,21835.0
2009-12-28,0.08152000000000001,0.08152000000000001,0.08152000000000001,0.08152000000000001,0.08152000000000001,14805.0
2009-12-29,0.07786,0.07786,0.07786,0.07786,0.07786,7642.0
2009-12-30,0.07786,0.07786,0.07786,0.07786,0.07786,23406.0
2010-01-03,0.07786,0.07786,0.07786,0.07786,0.07786,7331.0
2010-01-04,0.08244,0.08244,0.07786,0.07786,0.07786,0.0
2010-01-05,,,,,,
2010-01-06,0.07603,0.07603,0.07511,0.07603,0.07603,614217.0
2010-01-07,0.07603,0.07603,0.07603,0.07603,0.07603,335393.0
2010-01-10,0.07511,0.07603,0.07511,0.07603,0.07603,188720.0
2010-01-11,0.07603,0.07603,0.07603,0.07603,0.07603,54586.0
2010-01-12,0.07603,0.07603,0.07511,0.07511,0.07511,85628.0
2010-01-13,0.08152000000000001,0.08152000000000001,0.07603,0.07603,0.07603,0.0
2010-01-14,0.07603,0.07603,0.06777999999999999,0.06777999999999999,0.06777999999999999,320127.0
2010-01-17,0.08152000000000001,0.08152000000000001,0.06961,0.06961,0.06961,0.0
2010-01-18,0.08152000000000001,0.08152000000000001,0.06961,0.06961,0.06961,0.0
2010-01-19,,,,,,
2010-01-20,0.08793,0.08793,0.07786,0.07786,0.07786,277923.0
2010-01-21,0.08244,0.08244,0.07236000000000001,0.07328,0.07328,418139.0
2010-01-24,0.07328,0.07328,0.07236000000000001,0.07236000000000001,0.07236000000000001,191560.0
2010-01-26,0.07236000000000001,0.07328,0.07236000000000001,0.07328,0.07328,27957.0
2010-01-27,0.07328,0.07328,0.07145,0.07145,0.07145,162338.0
2010-01-28,0.0632,0.0632,0.05679,0.06045,0.06045,560576.0
2010-01-31,0.06045,0.06045,0.05679,0.05679,0.05679,338583.0
2010-02-01,0.05679,0.05679,0.05587,0.05587,0.05587,499647.0
2010-02-02,0.05679,0.05771,0.05587,0.05771,0.05771,1067312.0
2010-02-03,0.05771,0.05771,0.05496,0.05771,0.05771,1111589.0
2010-02-04,0.05496,0.05496,0.05129,0.05313,0.05313,471991.0
2010-02-07,0.05313,0.05496,0.05313,0.05496,0.05496,120090.0
2010-02-08,,,,,,
2010-02-09,0.05313,0.05313,0.05221,0.05221,0.05221,163759.0
2010-02-10,0.05404,0.05404,0.05404,0.05404,0.05404,10917.0
2010-02-11,,,,,,
2010-02-14,0.05496,0.05496,0.05221,0.05221,0.05221,0.0
2010-02-15,0.05496,0.05496,0.05496,0.05496,0.05496,105716.0
2010-02-16,0.05404,0.05496,0.05404,0.05496,0.05496,1306617.0
2010-02-17,0.05496,0.05954,0.05496,0.05496,0.05496,198901.0
2010-02-18,0.05496,0.05679,0.05496,0.05679,0.05679,204244.0
2010-02-21,0.05679,0.05679,0.05496,0.05496,0.05496,131007.0
2010-02-22,0.05496,0.05679,0.05404,0.05404,0.05404,214587.0
2010-02-23,0.05587,0.05587,0.05587,0.05587,0.05587,125003.0
2010-02-24,0.05679,0.05679,0.05313,0.05404,0.05404,944709.0
2010-02-25,0.05679,0.05679,0.05679,0.05679,0.05679,54586.0
2010-02-28,0.05862000000000001,0.05862000000000001,0.05587,0.05771,0.05771,175768.0
2010-03-01,0.05771,0.05771,0.05587,0.05587,0.05587,72108.0
2010-03-02,,,,,,
2010-03-03,0.05496,0.05496,0.05496,0.05496,0.05496,163759.0
2010-03-04,0.05496,0.05587,0.05496,0.05587,0.05587,413455.0
2010-03-07,0.05587,0.05587,0.05496,0.05496,0.05496,114632.0
2010-03-08,0.05679,0.05679,0.05587,0.05587,0.05587,69871.0
2010-03-09,0.05587,0.05587,0.05496,0.05587,0.05587,367258.0
2010-03-10,0.05587,0.05587,0.05404,0.05404,0.05404,397389.0
2010-03-11,0.05313,0.05404,0.05221,0.05404,0.05404,156117.0
2010-03-14,0.05313,0.05313,0.05221,0.05221,0.05221,174677.0
2010-03-15,0.05221,0.05313,0.05221,0.05313,0.05313,259286.0
2010-03-16,0.05313,0.05587,0.05313,0.05587,0.05587,408978.0
2010-03-17,0.05587,0.05587,0.05221,0.05221,0.05221,1162566.0
2010-03-18,0.05496,0.05496,0.05129,0.05496,0.05496,458412.0
2010-03-21,0.05496,0.05587,0.05496,0.05587,0.05587,180807.0
2010-03-22,0.05587,0.05587,0.05496,0.05496,0.05496,470503.0
2010-03-23,0.05496,0.05587,0.05129,0.05496,0.05496,1902108.0
2010-03-24,0.05221,0.05313,0.05221,0.05313,0.05313,639707.0
2010-03-25,0.05496,0.05496,0.05496,0.05496,0.05496,207429.0
2010-03-28,0.05496,0.05496,0.05404,0.05404,0.05404,557509.0
2010-03-29,0.05404,0.05404,0.05404,0.05404,0.05404,16376.0
2010-03-30,0.05496,0.05587,0.05313,0.05313,0.05313,3144180.0
