Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,0.05169,0.05169,0.04511,0.05169,0.05169,202172.0
2014-01-19,0.04699,0.04699,0.04699,0.04699,0.04699,106406.0
2014-01-20,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-01-21,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-01-22,0.04699,0.04699,0.04699,0.04699,0.04699,15961.0
2014-01-23,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-01-27,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-01-28,0.06579,0.06579,0.06579,0.06579,0.06579,106406.0
2014-01-29,0.05639,0.05639,0.05639,0.05639,0.05639,7448.0
2014-01-30,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-02-02,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-02-03,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-02-04,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-02-05,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-02-06,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-02-09,0.05639,0.05639,0.05639,0.05639,0.05639,10641.0
2014-02-10,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-02-11,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-02-12,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-02-13,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-02-16,0.05169,0.05639,0.04699,0.05639,0.05639,109598.0
2014-02-17,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-02-18,0.05639,0.05639,0.05639,0.05639,0.05639,7448.0
2014-02-19,0.05639,0.05639,0.05639,0.05639,0.05639,0.0
2014-02-20,0.04699,0.04699,0.04699,0.04699,0.04699,21281.0
2014-02-23,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-02-24,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-02-25,0.05169,0.05169,0.04699,0.04699,0.04699,111018.0
2014-02-26,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-02-27,0.04511,0.04511,0.04511,0.04511,0.04511,25537.0
2014-03-02,0.04511,0.04511,0.04511,0.04511,0.04511,89472.0
2014-03-03,0.04511,0.04511,0.04511,0.04511,0.04511,0.0
2014-03-04,0.04511,0.04511,0.04511,0.04511,0.04511,0.0
2014-03-05,0.04417,0.04417,0.04417,0.04417,0.04417,15961.0
2014-03-06,0.04511,0.04511,0.04511,0.04511,0.04511,0.0
2014-03-09,0.04417,0.04417,0.04417,0.04417,0.04417,13088.0
2014-03-10,0.04417,0.04417,0.04417,0.04417,0.04417,0.0
2014-03-11,0.04417,0.04417,0.04417,0.04417,0.04417,0.0
2014-03-12,0.04417,0.04417,0.04417,0.04417,0.04417,0.0
2014-03-13,0.04417,0.04417,0.04417,0.04417,0.04417,0.0
2014-03-16,0.03759,0.03759,0.03759,0.03759,0.03759,176863.0
2014-03-17,0.04229,0.04229,0.04229,0.04229,0.04229,23646.0
2014-03-18,0.04229,0.04229,0.04229,0.04229,0.04229,0.0
2014-03-19,0.04229,0.04229,0.04229,0.04229,0.04229,0.0
2014-03-20,0.04229,0.04229,0.04229,0.04229,0.04229,0.0
2014-03-23,0.04229,0.04229,0.04229,0.04229,0.04229,0.0
2014-03-24,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,26602.0
2014-03-25,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2014-03-26,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2014-03-27,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2014-03-30,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2014-03-31,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2014-04-01,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2014-04-02,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2014-04-03,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,23173.0
2014-04-07,0.05169,0.05169,0.05169,0.05169,0.05169,241214.0
2014-04-08,0.05169,0.05169,0.05169,0.05169,0.05169,0.0
2014-04-09,0.05169,0.05169,0.05169,0.05169,0.05169,0.0
2014-04-10,0.04229,0.04229,0.04229,0.04229,0.04229,20217.0
2014-04-11,0.04041,0.04041,0.03759,0.03759,0.03759,81933.0
2014-04-14,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2014-04-15,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2014-04-16,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2014-04-17,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2014-04-22,0.03759,0.04887,0.03759,0.04511,0.04511,14339.0
2014-04-23,0.04511,0.04511,0.04511,0.04511,0.04511,0.0
2014-04-24,0.04511,0.04511,0.04511,0.04511,0.04511,10641.0
2014-04-28,0.04511,0.04511,0.04229,0.04229,0.04229,110156.0
2014-04-29,0.04229,0.04229,0.04229,0.04229,0.04229,38910.0
2014-04-30,0.04699,0.04699,0.04699,0.04699,0.04699,127687.0
2014-05-01,0.04699,0.04699,0.04699,0.04699,0.04699,6891.0
2014-05-02,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-05-05,0.04699,0.04699,0.04699,0.04699,0.04699,3192.0
2014-05-06,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-05-07,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-05-08,0.05169,0.05169,0.05169,0.05169,0.05169,13090.0
2014-05-09,0.05169,0.05169,0.05169,0.05169,0.05169,30858.0
2014-05-12,0.05169,0.05169,0.05169,0.05169,0.05169,0.0
2014-05-13,0.05639,0.05639,0.04699,0.04699,0.04699,70228.0
2014-05-14,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-05-15,0.04699,0.04699,0.04699,0.04699,0.04699,3816.0
2014-05-16,0.04699,0.04699,0.04699,0.04699,0.04699,73537.0
2014-05-19,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-05-20,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-05-21,0.04699,0.04699,0.04699,0.04699,0.04699,32869.0
2014-05-22,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-05-23,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-05-26,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-05-27,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-05-28,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,63844.0
2014-05-29,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2014-05-30,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.043230000000000005,0.0
2014-06-02,0.043230000000000005,0.043230000000000005,0.03759,0.03759,0.03759,56856.0
2014-06-03,0.03759,0.03759,0.03759,0.03759,0.03759,0.0
2014-06-04,0.03759,0.03759,0.03759,0.03759,0.03759,106406.0
2014-06-05,0.03759,0.03759,0.03759,0.03759,0.03759,54985.0
2014-06-06,0.03759,0.03759,0.03759,0.03759,0.03759,104624.0
2014-06-10,0.03759,0.03759,0.03759,0.03759,0.03759,15961.0
2014-06-11,0.03477,0.03477,0.03477,0.03477,0.03477,4852.0
2014-06-12,0.03477,0.03477,0.03477,0.03477,0.03477,58992.0
2014-06-13,0.03289,0.03289,0.03289,0.03289,0.03289,29794.0
2014-06-16,0.03007,0.03289,0.03007,0.03007,0.03007,223453.0
2014-06-17,0.03007,0.03007,0.03007,0.03007,0.03007,0.0
2014-06-18,0.03007,0.03007,0.03007,0.03007,0.03007,58119.0
2014-06-19,0.03289,0.03383,0.03007,0.03007,0.03007,205757.0
2014-06-20,0.03007,0.03007,0.03007,0.03007,0.03007,0.0
2014-06-23,0.02913,0.02913,0.02913,0.02913,0.02913,254843.0
2014-06-24,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.031010000000000006,26602.0
2014-06-25,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.031010000000000006,27346.0
2014-06-26,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.0
2014-06-27,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.0
2014-06-30,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.0
2014-07-01,0.03289,0.03289,0.03289,0.03289,0.03289,58523.0
2014-07-02,0.03477,0.03477,0.03477,0.03477,0.03477,25537.0
2014-07-03,0.03289,0.03289,0.03289,0.03289,0.03289,22345.0
2014-07-04,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2014-07-07,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2014-07-08,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2014-07-09,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2014-07-10,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2014-07-11,0.03383,0.03383,0.03383,0.03383,0.03383,9045.0
2014-07-14,0.03383,0.03383,0.02819,0.02819,0.02819,534858.0
2014-07-15,0.02819,0.02819,0.02819,0.02819,0.02819,0.0
2014-07-16,0.02819,0.02819,0.02819,0.02819,0.02819,0.0
2014-07-17,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.031010000000000006,0.031010000000000006,234838.0
2014-07-18,0.02819,0.02819,0.02819,0.02819,0.02819,79876.0
2014-07-21,0.03289,0.03289,0.03289,0.03289,0.03289,83149.0
2014-07-22,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2014-07-23,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2014-07-24,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2014-07-25,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2014-07-28,0.03289,0.03289,0.03289,0.03289,0.03289,0.0
2014-07-29,0.04417,0.04699,0.04417,0.04699,0.04699,111577.0
2014-07-30,0.04699,0.04699,0.04699,0.04699,0.04699,74484.0
2014-07-31,0.05169,0.06109,0.05169,0.06109,0.06109,206428.0
2014-08-01,0.06109,0.06109,0.06109,0.06109,0.06109,117047.0
2014-08-04,0.06579,0.07048,0.06579,0.07048,0.07048,58204.0
2014-08-05,0.07894,0.07894,0.07518,0.07518,0.07518,275403.0
2014-08-06,0.07894,0.07987999999999999,0.07518,0.07518,0.07518,106353.0
2014-08-07,0.07424,0.07424,0.06767000000000001,0.06767000000000001,0.06767000000000001,130484.0
2014-08-08,0.06109,0.06109,0.06109,0.06109,0.06109,18089.0
2014-08-11,0.05827,0.05827,0.05827,0.05827,0.05827,16371.0
2014-08-12,0.05827,0.05827,0.05827,0.05827,0.05827,0.0
2014-08-13,0.05827,0.05827,0.05827,0.05827,0.05827,0.0
2014-08-14,0.053570000000000007,0.053570000000000007,0.04699,0.04699,0.04699,36923.0
2014-08-15,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-08-18,0.04699,0.04699,0.04699,0.04699,0.04699,0.0
2014-08-19,0.05169,0.05169,0.05169,0.05169,0.05169,40434.0
2014-08-20,0.05827,0.05827,0.05827,0.05827,0.05827,28730.0
2014-08-21,0.05827,0.05827,0.05827,0.05827,0.05827,0.0
2014-08-22,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,181954.0
2014-08-25,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2014-08-26,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2014-08-27,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2014-08-28,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.0
2014-08-29,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,0.057329999999999985,10641.0
2014-09-01,0.05639,0.05639,0.053570000000000007,0.053570000000000007,0.053570000000000007,76612.0
2014-09-02,0.05451,0.05639,0.05451,0.05639,0.05639,38305.0
2014-09-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-09-05,0.06,0.061,0.06,0.061,0.061,80000.0
2014-09-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000.0
2014-09-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-10,0.042,0.048,0.042,0.048,0.048,110000.0
2014-09-11,0.048,0.048,0.048,0.048,0.048,0.0
2014-09-12,0.048,0.048,0.048,0.048,0.048,0.0
2014-09-15,0.04,0.04,0.04,0.04,0.04,64500.0
2014-09-16,0.04,0.04,0.04,0.04,0.04,500.0
2014-09-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,30000.0
2014-09-22,0.04,0.04,0.035,0.035,0.035,169800.0
2014-09-23,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,358823.0
2014-09-24,0.033,0.033,0.033,0.033,0.033,32830.0
2014-09-25,0.033,0.033,0.033,0.033,0.033,0.0
2014-09-26,0.033,0.033,0.033,0.033,0.033,0.0
2014-09-29,0.033,0.033,0.033,0.033,0.033,0.0
2014-09-30,0.039,0.04,0.039,0.04,0.04,40000.0
2014-10-01,0.038,0.043,0.038,0.043,0.043,125263.0
2014-10-02,0.045,0.045,0.045,0.045,0.045,30000.0
2014-10-03,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-05,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-06,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-07,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-08,0.039,0.042,0.039,0.042,0.042,80000.0
2014-10-09,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-12,0.045,0.045,0.045,0.045,0.045,89000.0
2014-10-13,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-14,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-15,0.05,0.05,0.047,0.047,0.047,110101.0
2014-10-16,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-19,0.045,0.045,0.045,0.045,0.045,14112.0
2014-10-20,0.045,0.045,0.045,0.045,0.045,47991.0
2014-10-21,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-22,0.05,0.05,0.05,0.05,0.05,53009.0
2014-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-26,0.035,0.040999999999999995,0.035,0.040999999999999995,0.040999999999999995,383449.0
2014-10-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,110000.0
2014-10-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-10-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-10-30,0.055,0.06,0.055,0.06,0.06,111987.0
2014-11-02,0.066,0.087,0.066,0.087,0.087,250513.0
2014-11-03,0.09,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,102414.0
2014-11-04,0.09,0.09,0.08199999999999999,0.085,0.085,227063.0
2014-11-05,0.086,0.086,0.086,0.086,0.086,12421.0
2014-11-06,0.086,0.086,0.086,0.086,0.086,173047.0
2014-11-09,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-10,0.086,0.08800000000000001,0.086,0.086,0.086,96039.0
2014-11-11,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-12,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-13,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-16,0.086,0.086,0.086,0.086,0.086,0.0
2014-11-17,0.07,0.07,0.07,0.07,0.07,170000.0
2014-11-18,0.07,0.07,0.07,0.07,0.07,20386.0
2014-11-19,0.07,0.07,0.07,0.07,0.07,14142.0
2014-11-20,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-24,0.07,0.07,0.07,0.07,0.07,69786.0
2014-11-25,0.07,0.07,0.07,0.07,0.07,50000.0
2014-11-26,0.07,0.075,0.07,0.075,0.075,10000.0
2014-11-27,0.07,0.07,0.07,0.07,0.07,26000.0
2014-11-30,0.06,0.06,0.05,0.05,0.05,222766.0
2014-12-01,0.06,0.06,0.06,0.06,0.06,70000.0
2014-12-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-11,0.045,0.045,0.045,0.045,0.045,48763.0
2014-12-14,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-15,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-16,0.045,0.045,0.045,0.045,0.045,0.0
2014-12-17,0.04,0.04,0.04,0.04,0.04,19900.0
2014-12-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-06,0.05,0.05,0.05,0.05,0.05,40000.0
2015-01-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-20,0.05,0.05,0.05,0.05,0.05,4800.0
2015-01-21,0.05,0.05,0.05,0.05,0.05,95200.0
2015-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-28,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,359941.0
2015-01-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-01,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-02,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-03,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-04,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-05,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-08,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-15,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-22,0.065,0.065,0.065,0.065,0.065,140300.0
2015-02-23,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-24,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-25,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-26,0.052000000000000005,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,136500.0
2015-03-01,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,33604.0
2015-03-02,0.062,0.062,0.062,0.062,0.062,54055.0
2015-03-03,0.065,0.065,0.065,0.065,0.065,45000.0
2015-03-04,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-05,0.06,0.06,0.06,0.06,0.06,50000.0
2015-03-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-09,0.062,0.062,0.062,0.062,0.062,17500.0
2015-03-10,0.062,0.062,0.062,0.062,0.062,0.0
2015-03-11,0.062,0.062,0.062,0.062,0.062,0.0
2015-03-12,0.062,0.062,0.062,0.062,0.062,0.0
2015-03-15,0.062,0.062,0.062,0.062,0.062,0.0
2015-03-16,0.062,0.062,0.062,0.062,0.062,0.0
2015-03-17,0.062,0.062,0.062,0.062,0.062,0.0
2015-03-18,0.062,0.062,0.062,0.062,0.062,0.0
2015-03-19,0.062,0.062,0.062,0.062,0.062,0.0
2015-03-22,0.05,0.05,0.05,0.05,0.05,36500.0
2015-03-23,0.045,0.045,0.045,0.045,0.045,50000.0
2015-03-24,0.05,0.05,0.05,0.05,0.05,173500.0
2015-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-26,0.05,0.054000000000000006,0.036000000000000004,0.054000000000000006,0.054000000000000006,393924.0
2015-03-29,0.053,0.053,0.053,0.053,0.053,192000.0
2015-03-30,0.053,0.053,0.053,0.053,0.053,0.0
2015-03-31,0.053,0.053,0.053,0.053,0.053,0.0
2015-04-01,0.053,0.053,0.053,0.053,0.053,0.0
2015-04-07,0.053,0.055,0.053,0.055,0.055,8576.0
2015-04-08,0.055,0.062,0.055,0.06,0.06,316454.0
2015-04-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-13,0.075,0.085,0.07,0.08,0.08,426250.0
2015-04-14,0.08,0.08,0.08,0.08,0.08,23813.0
2015-04-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-16,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-17,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-20,0.079,0.079,0.079,0.079,0.079,20000.0
2015-04-21,0.079,0.079,0.079,0.079,0.079,0.0
2015-04-22,0.079,0.079,0.079,0.079,0.079,0.0
2015-04-23,0.079,0.079,0.079,0.079,0.079,0.0
2015-04-24,0.079,0.079,0.079,0.079,0.079,0.0
2015-04-27,0.079,0.079,0.079,0.079,0.079,0.0
2015-04-28,0.079,0.079,0.079,0.079,0.079,0.0
2015-04-29,0.065,0.065,0.065,0.065,0.065,100000.0
2015-04-30,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,63000.0
2015-05-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-05-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-05-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-05-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-05-07,0.05,0.05,0.05,0.05,0.05,30000.0
2015-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-13,0.05,0.05,0.05,0.05,0.05,52000.0
2015-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-15,0.06,0.06,0.06,0.06,0.06,40000.0
2015-05-18,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,2000.0
2015-05-19,0.06,0.06,0.06,0.06,0.06,2000.0
2015-05-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,50000.0
2015-05-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-05-28,0.055,0.06,0.055,0.06,0.06,72466.0
2015-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-04,0.046,0.052000000000000005,0.046,0.052000000000000005,0.052000000000000005,34000.0
2015-06-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-06-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-06-10,0.045,0.045,0.045,0.045,0.045,9400.0
2015-06-11,0.045,0.045,0.045,0.045,0.045,769563.0
2015-06-12,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-15,0.045,0.045,0.045,0.045,0.045,0.0
2015-06-16,0.046,0.046,0.046,0.046,0.046,60000.0
2015-06-17,0.046,0.046,0.046,0.046,0.046,0.0
2015-06-18,0.048,0.048,0.048,0.048,0.048,30000.0
2015-06-19,0.05,0.05,0.05,0.05,0.05,446767.0
2015-06-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-30,0.045,0.045,0.045,0.045,0.045,47400.0
2015-07-01,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-02,0.042,0.042,0.042,0.042,0.042,216692.0
2015-07-03,0.048,0.048,0.048,0.048,0.048,77426.0
2015-07-06,0.048,0.048,0.048,0.048,0.048,0.0
2015-07-07,0.048,0.048,0.048,0.048,0.048,11000.0
2015-07-08,0.045,0.045,0.045,0.045,0.045,26940.0
2015-07-09,0.045,0.045,0.045,0.045,0.045,0.0
