Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,0.07,0.077,0.07,0.07,0.07,2062263.0
2014-07-02,0.07,0.07,0.065,0.065,0.065,308055.0
2014-07-03,0.064,0.066,0.064,0.066,0.066,46245.0
2014-07-04,0.07,0.071,0.069,0.07,0.07,268500.0
2014-07-07,0.07,0.07,0.068,0.068,0.068,430000.0
2014-07-08,0.068,0.07,0.067,0.068,0.068,230000.0
2014-07-09,0.068,0.068,0.066,0.067,0.067,322540.0
2014-07-10,0.066,0.07,0.066,0.07,0.07,84516.0
2014-07-11,0.071,0.071,0.071,0.071,0.071,100000.0
2014-07-14,0.073,0.078,0.071,0.073,0.073,654498.0
2014-07-15,0.076,0.08800000000000001,0.076,0.086,0.086,3247605.0
2014-07-16,0.08800000000000001,0.14,0.08800000000000001,0.115,0.115,17948145.0
2014-07-17,0.125,0.135,0.12,0.12,0.12,6736489.0
2014-07-18,0.12,0.125,0.11,0.12,0.12,3852101.0
2014-07-21,0.12,0.135,0.11,0.13,0.13,2736166.0
2014-07-22,0.135,0.185,0.135,0.18,0.18,11618023.0
2014-07-23,0.175,0.19,0.165,0.175,0.175,5457796.0
2014-07-24,0.175,0.175,0.155,0.16,0.16,1876256.0
2014-07-25,0.155,0.165,0.145,0.165,0.165,1072001.0
2014-07-28,0.17,0.18,0.16,0.165,0.165,2209843.0
2014-07-29,0.165,0.165,0.12,0.13,0.13,3260574.0
2014-07-30,0.125,0.13,0.115,0.115,0.115,2356245.0
2014-07-31,0.12,0.135,0.115,0.12,0.12,2645204.0
2014-08-01,0.12,0.125,0.115,0.115,0.115,826493.0
2014-08-04,0.12,0.15,0.12,0.14,0.14,2751697.0
2014-08-05,0.145,0.145,0.13,0.14,0.14,554899.0
2014-08-06,0.135,0.14,0.135,0.14,0.14,225150.0
2014-08-07,0.14,0.14,0.13,0.13,0.13,557993.0
2014-08-08,0.13,0.132,0.12,0.13,0.13,506312.0
2014-08-11,0.13,0.132,0.125,0.125,0.125,384794.0
2014-08-12,0.125,0.13,0.12,0.125,0.125,326172.0
2014-08-13,0.12,0.125,0.115,0.125,0.125,368222.0
2014-08-14,0.13,0.13,0.125,0.13,0.13,151981.0
2014-08-15,0.13,0.14,0.13,0.14,0.14,488423.0
2014-08-18,0.14,0.14,0.13,0.13,0.13,90000.0
2014-08-19,0.13,0.13,0.12,0.12,0.12,122559.0
2014-08-20,0.13,0.135,0.12,0.135,0.135,793901.0
2014-08-21,0.13,0.13,0.125,0.125,0.125,294455.0
2014-08-22,0.13,0.13,0.13,0.13,0.13,500.0
2014-08-25,0.125,0.125,0.12,0.12,0.12,144737.0
2014-08-26,0.12,0.12,0.09699999999999999,0.11,0.11,1080673.0
2014-08-27,0.11,0.11,0.1,0.1,0.1,344500.0
2014-08-28,0.095,0.095,0.08199999999999999,0.095,0.095,486951.0
2014-08-29,0.09,0.1,0.09,0.1,0.1,195500.0
2014-09-01,0.1,0.1,0.099,0.1,0.1,313100.0
2014-09-02,0.099,0.099,0.094,0.095,0.095,69027.0
2014-09-03,0.095,0.1,0.095,0.099,0.099,87600.0
2014-09-04,0.099,0.1,0.095,0.095,0.095,116000.0
2014-09-05,0.095,0.095,0.092,0.092,0.092,44830.0
2014-09-08,0.1,0.1,0.095,0.1,0.1,198400.0
2014-09-09,0.1,0.1,0.092,0.092,0.092,140755.0
2014-09-10,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,30000.0
2014-09-11,0.091,0.091,0.085,0.08800000000000001,0.08800000000000001,477603.0
2014-09-12,0.085,0.087,0.083,0.087,0.087,182800.0
2014-09-15,0.087,0.087,0.087,0.087,0.087,0.0
2014-09-16,0.087,0.087,0.085,0.085,0.085,40950.0
2014-09-17,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,30000.0
2014-09-18,0.08900000000000001,0.08900000000000001,0.076,0.076,0.076,312880.0
2014-09-19,0.083,0.085,0.08,0.085,0.085,226885.0
2014-09-22,0.09,0.09,0.085,0.08900000000000001,0.08900000000000001,122000.0
2014-09-23,0.08900000000000001,0.091,0.08900000000000001,0.091,0.091,51000.0
2014-09-24,0.091,0.095,0.081,0.09300000000000001,0.09300000000000001,262410.0
2014-09-25,0.081,0.086,0.079,0.086,0.086,141000.0
2014-09-26,0.086,0.086,0.086,0.086,0.086,0.0
2014-09-29,0.086,0.086,0.086,0.086,0.086,0.0
2014-09-30,0.087,0.087,0.071,0.071,0.071,784316.0
2014-10-01,0.07,0.07200000000000001,0.07,0.07,0.07,347808.0
2014-10-02,0.067,0.067,0.067,0.067,0.067,10000.0
2014-10-03,0.07,0.07,0.07,0.07,0.07,100000.0
2014-10-05,0.068,0.068,0.067,0.067,0.067,31400.0
2014-10-06,0.067,0.07,0.067,0.067,0.067,55166.0
2014-10-07,0.066,0.068,0.066,0.068,0.068,63000.0
2014-10-08,0.065,0.068,0.065,0.068,0.068,270023.0
2014-10-09,0.064,0.065,0.063,0.065,0.065,179895.0
2014-10-12,0.065,0.065,0.065,0.065,0.065,4700.0
2014-10-13,0.067,0.07,0.067,0.068,0.068,170341.0
2014-10-14,0.07,0.08,0.07,0.08,0.08,77500.0
2014-10-15,0.08,0.08,0.07,0.075,0.075,161358.0
2014-10-16,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,119.0
2014-10-19,0.07400000000000001,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,139459.0
2014-10-20,0.07400000000000001,0.076,0.071,0.076,0.076,170242.0
2014-10-21,0.077,0.084,0.075,0.075,0.075,603867.0
2014-10-22,0.076,0.076,0.075,0.075,0.075,82424.0
2014-10-23,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-26,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-27,0.07400000000000001,0.076,0.073,0.076,0.076,136422.0
2014-10-28,0.077,0.087,0.077,0.087,0.087,195260.0
2014-10-29,0.08800000000000001,0.09,0.086,0.09,0.09,84881.0
2014-10-30,0.08800000000000001,0.095,0.079,0.095,0.095,387210.0
2014-11-02,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,22500.0
2014-11-03,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,48000.0
2014-11-04,0.08800000000000001,0.08800000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,194710.0
2014-11-05,0.08,0.08,0.08,0.08,0.08,142978.0
2014-11-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,0.085,0.09,0.08,0.09,0.09,596775.0
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.081,0.081,0.081,0.081,0.081,0.0
2014-11-27,0.081,0.081,0.081,0.081,0.081,0.0
2014-11-30,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,31000.0
2014-12-01,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-02,0.061,0.061,0.06,0.061,0.061,523555.0
2014-12-03,0.061,0.063,0.061,0.061,0.061,131209.0
2014-12-04,0.063,0.063,0.062,0.062,0.062,34671.0
2014-12-07,0.063,0.065,0.063,0.065,0.065,207500.0
2014-12-08,0.065,0.065,0.055,0.055999999999999994,0.055999999999999994,253071.0
2014-12-09,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,188982.0
2014-12-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-12-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,20052.0
2014-12-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-12-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-12-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-12-17,0.055999999999999994,0.057,0.05,0.057,0.057,346688.0
2014-12-18,0.057,0.06,0.057,0.06,0.06,76064.0
2014-12-21,0.06,0.06,0.06,0.06,0.06,100000.0
2014-12-22,0.06,0.065,0.06,0.065,0.065,50000.0
2014-12-23,0.065,0.065,0.065,0.065,0.065,0.0
2014-12-28,0.065,0.065,0.065,0.065,0.065,0.0
2014-12-29,0.067,0.067,0.067,0.067,0.067,9000.0
2014-12-30,0.067,0.067,0.067,0.067,0.067,0.0
2015-01-01,0.067,0.069,0.067,0.069,0.069,43574.0
2015-01-04,0.069,0.069,0.069,0.069,0.069,0.0
2015-01-05,0.07,0.07,0.065,0.065,0.065,200000.0
2015-01-06,0.06,0.061,0.06,0.061,0.061,32270.0
2015-01-07,0.061,0.061,0.061,0.061,0.061,0.0
2015-01-08,0.063,0.063,0.061,0.063,0.063,36749.0
2015-01-11,0.061,0.061,0.061,0.061,0.061,3635.0
2015-01-12,0.065,0.065,0.06,0.06,0.06,78481.0
2015-01-13,0.06,0.06,0.057,0.057,0.057,131000.0
2015-01-14,0.051,0.051,0.046,0.046,0.046,680000.0
2015-01-15,0.05,0.05,0.047,0.05,0.05,60450.0
2015-01-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-19,0.055999999999999994,0.055999999999999994,0.05,0.05,0.05,211000.0
2015-01-20,0.054000000000000006,0.055,0.051,0.051,0.051,420000.0
2015-01-21,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,183052.0
2015-01-22,0.05,0.05,0.05,0.05,0.05,45000.0
2015-01-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-27,0.051,0.055999999999999994,0.051,0.051,0.051,279136.0
2015-01-28,0.061,0.068,0.061,0.062,0.062,493435.0
2015-01-29,0.062,0.062,0.062,0.062,0.062,0.0
2015-02-01,0.062,0.062,0.062,0.062,0.062,0.0
2015-02-02,0.062,0.062,0.062,0.062,0.062,40000.0
2015-02-03,0.064,0.064,0.064,0.064,0.064,20000.0
2015-02-04,0.061,0.061,0.061,0.061,0.061,129683.0
2015-02-05,0.061,0.061,0.057999999999999996,0.06,0.06,39023.0
2015-02-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-10,0.061,0.061,0.06,0.06,0.06,106500.0
2015-02-11,0.057,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,177696.0
2015-02-12,0.06,0.06,0.055999999999999994,0.06,0.06,155771.0
2015-02-15,0.06,0.06,0.06,0.06,0.06,119229.0
2015-02-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-17,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,60000.0
2015-02-18,0.064,0.065,0.064,0.065,0.065,165000.0
2015-02-19,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-22,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-23,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-24,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-25,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-26,0.065,0.065,0.065,0.065,0.065,5226.0
2015-03-01,0.065,0.065,0.065,0.065,0.065,9774.0
2015-03-02,0.057999999999999996,0.065,0.057999999999999996,0.065,0.065,70500.0
2015-03-03,0.06,0.063,0.055999999999999994,0.063,0.063,38511.0
2015-03-04,0.06,0.063,0.06,0.063,0.063,146730.0
2015-03-05,0.062,0.062,0.055999999999999994,0.055999999999999994,0.055999999999999994,213848.0
2015-03-08,0.063,0.063,0.057,0.057,0.057,33341.0
2015-03-09,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-10,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-11,0.055999999999999994,0.055999999999999994,0.051,0.051,0.051,70310.0
2015-03-12,0.047,0.047,0.04,0.047,0.047,383500.0
2015-03-15,0.046,0.046,0.042,0.042,0.042,40000.0
2015-03-16,0.043,0.045,0.043,0.045,0.045,81000.0
2015-03-17,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-18,0.049,0.049,0.049,0.049,0.049,40000.0
2015-03-19,0.049,0.049,0.049,0.049,0.049,0.0
2015-03-22,0.049,0.049,0.049,0.049,0.049,11000.0
2015-03-23,0.049,0.049,0.049,0.049,0.049,0.0
2015-03-24,0.043,0.043,0.043,0.043,0.043,37024.0
2015-03-25,0.043,0.043,0.043,0.043,0.043,0.0
2015-03-26,0.043,0.043,0.04,0.04,0.04,1044603.0
2015-03-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-30,0.042,0.042,0.042,0.042,0.042,5200.0
2015-03-31,0.042,0.042,0.042,0.042,0.042,94800.0
2015-04-01,0.04,0.04,0.04,0.04,0.04,103674.0
2015-04-07,0.04,0.048,0.04,0.048,0.048,208527.0
2015-04-08,0.048,0.049,0.048,0.048,0.048,120000.0
2015-04-09,0.042,0.042,0.042,0.042,0.042,12730.0
2015-04-10,0.04,0.04,0.04,0.04,0.04,7050.0
2015-04-13,0.043,0.043,0.043,0.043,0.043,70000.0
2015-04-14,0.043,0.043,0.043,0.043,0.043,0.0
2015-04-15,0.043,0.043,0.043,0.043,0.043,43500.0
2015-04-16,0.043,0.043,0.043,0.043,0.043,90789.0
2015-04-17,0.046,0.046,0.046,0.046,0.046,11500.0
2015-04-20,0.045,0.047,0.045,0.047,0.047,71500.0
2015-04-21,0.047,0.05,0.047,0.05,0.05,209000.0
2015-04-22,0.05,0.051,0.05,0.051,0.051,645000.0
2015-04-23,0.051,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,297000.0
2015-04-24,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,251500.0
2015-04-27,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,166375.0
2015-04-28,0.057,0.057,0.055,0.055,0.055,437000.0
2015-04-29,0.065,0.1,0.065,0.091,0.091,3720875.0
2015-04-30,0.09,0.09,0.07,0.07200000000000001,0.07200000000000001,2217289.0
2015-05-01,0.07200000000000001,0.07200000000000001,0.065,0.069,0.069,924774.0
2015-05-04,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,107285.0
2015-05-05,0.07400000000000001,0.08,0.07400000000000001,0.079,0.079,637878.0
2015-05-06,0.079,0.08800000000000001,0.079,0.08,0.08,87000.0
2015-05-07,0.075,0.075,0.071,0.071,0.071,210713.0
2015-05-08,0.075,0.075,0.071,0.071,0.071,48287.0
2015-05-11,0.071,0.071,0.07,0.07,0.07,46213.0
2015-05-12,0.07,0.07,0.068,0.068,0.068,94465.0
2015-05-13,0.078,0.081,0.078,0.079,0.079,192100.0
2015-05-14,0.079,0.079,0.079,0.079,0.079,21035.0
2015-05-15,0.078,0.08,0.078,0.08,0.08,72000.0
2015-05-18,0.08,0.08,0.079,0.079,0.079,177500.0
2015-05-19,0.078,0.078,0.077,0.077,0.077,59200.0
2015-05-20,0.077,0.077,0.071,0.071,0.071,260000.0
2015-05-21,0.071,0.071,0.071,0.071,0.071,0.0
2015-05-22,0.073,0.076,0.073,0.076,0.076,30100.0
2015-05-25,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,50000.0
2015-05-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,58423.0
2015-05-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000.0
2015-05-28,0.078,0.078,0.078,0.078,0.078,70000.0
2015-05-29,0.077,0.08,0.077,0.08,0.08,308245.0
2015-06-01,0.077,0.08,0.07400000000000001,0.08,0.08,276333.0
2015-06-02,0.08,0.08,0.075,0.075,0.075,95830.0
2015-06-03,0.09,0.09,0.081,0.087,0.087,942747.0
2015-06-04,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,32560.0
2015-06-05,0.084,0.087,0.084,0.086,0.086,134418.0
2015-06-09,0.086,0.087,0.086,0.087,0.087,111264.0
2015-06-10,0.086,0.086,0.083,0.083,0.083,236331.0
2015-06-11,0.087,0.087,0.087,0.087,0.087,27993.0
2015-06-12,0.083,0.083,0.083,0.083,0.083,25000.0
2015-06-15,0.083,0.083,0.083,0.083,0.083,43049.0
2015-06-16,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,224000.0
2015-06-17,0.084,0.084,0.08199999999999999,0.084,0.084,376514.0
2015-06-18,0.084,0.087,0.084,0.084,0.084,215832.0
2015-06-19,0.08800000000000001,0.08800000000000001,0.084,0.084,0.084,275000.0
2015-06-22,0.084,0.086,0.083,0.086,0.086,76149.0
2015-06-23,0.08199999999999999,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,42600.0
2015-06-24,0.085,0.087,0.085,0.087,0.087,170000.0
2015-06-25,0.086,0.086,0.083,0.083,0.083,100000.0
2015-06-26,0.083,0.094,0.083,0.08800000000000001,0.08800000000000001,1077042.0
2015-06-29,0.09,0.09,0.086,0.09,0.09,328285.0
2015-06-30,0.09,0.094,0.08800000000000001,0.094,0.094,280778.0
2015-07-01,0.096,0.096,0.09300000000000001,0.09300000000000001,0.09300000000000001,69320.0
2015-07-02,0.094,0.096,0.094,0.096,0.096,149638.0
2015-07-03,0.096,0.099,0.096,0.099,0.099,250416.0
2015-07-06,0.096,0.096,0.095,0.095,0.095,254213.0
2015-07-07,0.095,0.096,0.095,0.096,0.096,35000.0
2015-07-08,0.096,0.105,0.096,0.1,0.1,391482.0
2015-07-09,0.1,0.1,0.1,0.1,0.1,86699.0
2015-07-10,0.1,0.1,0.1,0.1,0.1,53301.0
2015-07-13,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-14,0.095,0.1,0.095,0.095,0.095,59899.0
2015-07-15,0.1,0.1,0.1,0.1,0.1,77300.0
2015-07-16,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,192247.0
2015-07-17,0.098,0.098,0.098,0.098,0.098,42760.0
2015-07-20,0.098,0.098,0.098,0.098,0.098,7240.0
2015-07-21,0.095,0.095,0.085,0.085,0.085,152101.0
2015-07-22,0.085,0.085,0.085,0.085,0.085,50000.0
2015-07-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,266000.0
2015-07-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,20000.0
2015-07-27,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,135000.0
2015-07-28,0.08,0.08,0.08,0.08,0.08,50000.0
2015-07-29,0.081,0.081,0.08,0.08,0.08,123815.0
2015-07-30,0.08,0.08,0.08,0.08,0.08,24741.0
2015-07-31,0.08,0.08,0.08,0.08,0.08,20640.0
2015-08-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-08-04,0.085,0.1,0.085,0.1,0.1,79500.0
2015-08-05,0.095,0.095,0.094,0.094,0.094,35000.0
2015-08-06,0.094,0.094,0.094,0.094,0.094,0.0
2015-08-07,0.08,0.08,0.08,0.08,0.08,1743.0
2015-08-10,0.08,0.08,0.08,0.08,0.08,12000.0
2015-08-11,0.081,0.081,0.08,0.08,0.08,200040.0
2015-08-12,0.08,0.08,0.078,0.078,0.078,29960.0
2015-08-13,0.078,0.078,0.078,0.078,0.078,0.0
2015-08-14,0.078,0.078,0.075,0.075,0.075,299907.0
2015-08-17,0.075,0.075,0.075,0.075,0.075,0.0
2015-08-18,0.076,0.076,0.075,0.075,0.075,134426.0
2015-08-19,0.075,0.075,0.075,0.075,0.075,0.0
2015-08-20,0.075,0.075,0.075,0.075,0.075,0.0
2015-08-21,0.08,0.08,0.08,0.08,0.08,38000.0
2015-08-24,0.081,0.081,0.077,0.077,0.077,318000.0
2015-08-25,0.075,0.075,0.071,0.07200000000000001,0.07200000000000001,96150.0
2015-08-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-08-27,0.08900000000000001,0.08900000000000001,0.078,0.078,0.078,35672.0
2015-08-28,0.08,0.08,0.078,0.078,0.078,126338.0
2015-08-31,0.08,0.08,0.07,0.07,0.07,104772.0
2015-09-01,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-03,0.078,0.078,0.078,0.078,0.078,20000.0
2015-09-04,0.078,0.078,0.078,0.078,0.078,0.0
2015-09-07,0.079,0.079,0.079,0.079,0.079,7000.0
2015-09-08,0.08800000000000001,0.09,0.085,0.086,0.086,333580.0
2015-09-09,0.08800000000000001,0.095,0.08800000000000001,0.095,0.095,784516.0
2015-09-10,0.095,0.095,0.094,0.094,0.094,167417.0
2015-09-11,0.091,0.094,0.08900000000000001,0.08900000000000001,0.08900000000000001,87472.0
2015-09-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-09-15,0.09,0.092,0.09,0.091,0.091,62000.0
2015-09-16,0.091,0.092,0.09,0.092,0.092,71593.0
2015-09-17,0.09,0.095,0.09,0.095,0.095,202076.0
2015-09-18,0.095,0.095,0.091,0.091,0.091,753580.0
2015-09-21,0.09300000000000001,0.095,0.091,0.095,0.095,310752.0
2015-09-22,0.092,0.092,0.091,0.092,0.092,173093.0
2015-09-23,0.094,0.094,0.08900000000000001,0.08900000000000001,0.08900000000000001,143265.0
2015-09-24,0.09,0.094,0.09,0.094,0.094,261735.0
2015-09-25,0.095,0.1,0.095,0.098,0.098,414734.0
2015-09-28,0.105,0.135,0.105,0.12,0.12,2547880.0
2015-09-29,0.12,0.125,0.12,0.12,0.12,1277684.0
2015-09-30,0.12,0.13,0.11,0.11,0.11,458881.0
2015-10-01,0.11,0.14,0.11,0.14,0.14,673844.0
2015-10-02,0.14,0.14,0.13,0.14,0.14,316563.0
2015-10-04,0.135,0.135,0.13,0.135,0.135,268000.0
2015-10-05,0.135,0.155,0.135,0.145,0.145,2812263.0
2015-10-06,0.145,0.145,0.13,0.13,0.13,984517.0
2015-10-07,0.13,0.14,0.125,0.135,0.135,419903.0
2015-10-08,0.135,0.135,0.13,0.135,0.135,485300.0
2015-10-11,0.135,0.135,0.13,0.13,0.13,140820.0
2015-10-12,0.135,0.14,0.135,0.135,0.135,296079.0
2015-10-13,0.135,0.135,0.13,0.135,0.135,234182.0
2015-10-14,0.14,0.16,0.14,0.15,0.15,1616327.0
2015-10-15,0.15,0.15,0.14,0.15,0.15,512872.0
2015-10-18,0.145,0.155,0.145,0.15,0.15,572386.0
2015-10-19,0.145,0.15,0.14,0.15,0.15,784234.0
2015-10-20,0.15,0.15,0.145,0.15,0.15,207916.0
2015-10-21,0.15,0.15,0.145,0.145,0.145,145182.0
2015-10-22,0.145,0.15,0.145,0.15,0.15,205896.0
2015-10-25,0.15,0.155,0.14,0.14,0.14,361323.0
2015-10-26,0.145,0.145,0.14,0.14,0.14,409359.0
2015-10-27,0.14,0.145,0.14,0.14,0.14,178422.0
2015-10-28,0.135,0.145,0.135,0.145,0.145,72455.0
2015-10-29,0.14,0.14,0.135,0.135,0.135,236268.0
2015-11-01,0.135,0.135,0.12,0.13,0.13,320909.0
2015-11-02,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-03,0.13,0.13,0.125,0.13,0.13,222347.0
2015-11-04,0.12,0.125,0.115,0.12,0.12,205732.0
2015-11-05,0.12,0.125,0.12,0.12,0.12,83808.0
2015-11-08,0.12,0.12,0.1,0.11,0.11,497390.0
2015-11-09,0.11,0.12,0.11,0.115,0.115,380152.0
2015-11-10,0.115,0.12,0.115,0.12,0.12,283000.0
2015-11-11,0.115,0.115,0.115,0.115,0.115,199262.0
2015-11-12,0.115,0.115,0.115,0.115,0.115,142126.0
2015-11-15,0.11,0.12,0.095,0.11,0.11,490983.0
2015-11-16,0.105,0.105,0.098,0.1,0.1,92300.0
2015-11-17,0.1,0.1,0.1,0.1,0.1,156000.0
2015-11-18,0.105,0.11,0.105,0.11,0.11,162566.0
2015-11-19,0.11,0.12,0.11,0.11,0.11,117186.0
2015-11-22,0.115,0.115,0.115,0.115,0.115,14000.0
2015-11-23,0.115,0.115,0.115,0.115,0.115,0.0
2015-11-24,0.115,0.115,0.11,0.11,0.11,137071.0
2015-11-25,0.11,0.115,0.11,0.11,0.11,214000.0
2015-11-26,0.11,0.11,0.105,0.105,0.105,94559.0
2015-11-29,0.105,0.105,0.1,0.1,0.1,100418.0
2015-11-30,0.1,0.105,0.1,0.105,0.105,5789.0
2015-12-01,0.105,0.115,0.1,0.115,0.115,132070.0
2015-12-02,0.11,0.115,0.11,0.115,0.115,90000.0
2015-12-03,0.11,0.11,0.11,0.11,0.11,250000.0
2015-12-06,0.11,0.11,0.11,0.11,0.11,39090.0
2015-12-07,0.115,0.12,0.115,0.115,0.115,185000.0
2015-12-08,0.11,0.11,0.11,0.11,0.11,18410.0
2015-12-09,0.11,0.11,0.11,0.11,0.11,100000.0
2015-12-10,0.1,0.1,0.1,0.1,0.1,3000.0
2015-12-13,0.1,0.1,0.099,0.1,0.1,159333.0
2015-12-14,0.099,0.1,0.099,0.1,0.1,45000.0
2015-12-15,0.1,0.11,0.1,0.11,0.11,262703.0
2015-12-16,0.11,0.11,0.095,0.095,0.095,143297.0
2015-12-17,0.1,0.1,0.1,0.1,0.1,40580.0
2015-12-20,0.1,0.1,0.095,0.095,0.095,22000.0
2015-12-21,0.095,0.095,0.095,0.095,0.095,0.0
2015-12-22,0.095,0.095,0.095,0.095,0.095,65700.0
2015-12-23,0.095,0.095,0.095,0.095,0.095,77000.0
2015-12-27,0.095,0.095,0.095,0.095,0.095,0.0
2015-12-28,0.095,0.095,0.09,0.095,0.095,164800.0
2015-12-29,0.095,0.095,0.09,0.095,0.095,207500.0
2015-12-30,0.085,0.086,0.085,0.086,0.086,30200.0
2016-01-03,0.086,0.086,0.086,0.086,0.086,0.0
2016-01-04,0.095,0.095,0.095,0.095,0.095,82500.0
2016-01-05,0.09,0.095,0.09,0.095,0.095,39200.0
2016-01-06,0.095,0.095,0.095,0.095,0.095,0.0
2016-01-07,0.099,0.1,0.099,0.1,0.1,90354.0
2016-01-10,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-13,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,148343.0
2016-01-14,0.09,0.099,0.09,0.095,0.095,116343.0
2016-01-17,0.095,0.095,0.095,0.095,0.095,0.0
2016-01-18,0.095,0.095,0.095,0.095,0.095,0.0
2016-01-19,0.095,0.095,0.095,0.095,0.095,0.0
2016-01-20,0.095,0.095,0.095,0.095,0.095,0.0
2016-01-21,0.1,0.1,0.1,0.1,0.1,60000.0
2016-01-24,0.095,0.095,0.095,0.095,0.095,0.0
2016-01-26,0.095,0.095,0.081,0.095,0.095,401308.0
2016-01-27,0.086,0.095,0.086,0.087,0.087,110521.0
2016-01-28,0.087,0.087,0.086,0.086,0.086,56850.0
2016-01-31,0.087,0.087,0.083,0.083,0.083,140043.0
2016-02-01,0.085,0.086,0.085,0.086,0.086,21459.0
2016-02-02,0.086,0.087,0.086,0.087,0.087,8698.0
2016-02-03,0.091,0.092,0.086,0.08900000000000001,0.08900000000000001,485000.0
2016-02-04,0.08900000000000001,0.092,0.08800000000000001,0.092,0.092,37562.0
2016-02-07,0.092,0.092,0.092,0.092,0.092,0.0
2016-02-08,0.09,0.105,0.09,0.105,0.105,345509.0
2016-02-09,0.11,0.11,0.11,0.11,0.11,85454.0
2016-02-10,0.11,0.12,0.1,0.11,0.11,274032.0
