Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,307000.0
2012-11-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,438000.0
2012-11-22,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,619000.0
2012-11-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,83000.0
2012-11-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,300000.0
2012-11-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,725000.0
2012-11-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-11-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-12-02,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000.0
2012-12-03,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,490223.0
2012-12-04,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,1073777.0
2012-12-05,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,225000.0
2012-12-06,0.027000000000000003,0.027999999999999997,0.025,0.025,0.025,481462.0
2012-12-09,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,1660996.0
2012-12-10,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,517500.0
2012-12-11,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,183000.0
2012-12-12,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,2605440.0
2012-12-13,0.025,0.025,0.025,0.025,0.025,300000.0
2012-12-16,0.025,0.026000000000000002,0.024,0.024,0.024,1569323.0
2012-12-17,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,2740225.0
2012-12-18,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,879000.0
2012-12-19,0.024,0.024,0.024,0.024,0.024,163000.0
2012-12-20,0.025,0.025,0.024,0.024,0.024,55110.0
2012-12-23,0.025,0.025,0.024,0.024,0.024,402500.0
2012-12-26,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-27,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-30,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,148000.0
2013-01-01,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,840000.0
2013-01-02,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,1155682.0
2013-01-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-06,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,1042185.0
2013-01-07,0.035,0.040999999999999995,0.028999999999999998,0.028999999999999998,0.028999999999999998,24865695.0
2013-01-08,0.031,0.032,0.028999999999999998,0.03,0.03,2876500.0
2013-01-09,0.028999999999999998,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,1807377.0
2013-01-10,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,463187.0
2013-01-13,0.03,0.032,0.027999999999999997,0.032,0.032,1508507.0
2013-01-14,0.032,0.032,0.031,0.031,0.031,687530.0
2013-01-15,0.03,0.031,0.03,0.031,0.031,406796.0
2013-01-16,0.031,0.032,0.03,0.03,0.03,566466.0
2013-01-17,0.03,0.03,0.028999999999999998,0.03,0.03,693018.0
2013-01-20,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1240293.0
2013-01-21,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1012000.0
2013-01-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,340000.0
2013-01-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-24,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,456680.0
2013-01-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,82076.0
2013-01-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,606482.0
2013-01-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,250000.0
2013-01-31,0.027000000000000003,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,790000.0
2013-02-03,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,706050.0
2013-02-04,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,979682.0
2013-02-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-02-06,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1104361.0
2013-02-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-10,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,457824.0
2013-02-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-12,0.028999999999999998,0.032,0.028999999999999998,0.032,0.032,2728429.0
2013-02-13,0.032,0.034,0.032,0.033,0.033,793105.0
2013-02-14,0.033,0.034,0.032,0.033,0.033,3122268.0
2013-02-17,0.033,0.033,0.027999999999999997,0.027999999999999997,0.027999999999999997,3672000.0
2013-02-18,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1047764.0
2013-02-19,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1011583.0
2013-02-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,898427.0
2013-02-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,250000.0
2013-02-24,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,750000.0
2013-02-25,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,90000.0
2013-02-26,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,223000.0
2013-02-27,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,350000.0
2013-02-28,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,375465.0
2013-03-03,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,497037.0
2013-03-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,66296.0
2013-03-05,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,633364.0
2013-03-06,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,270000.0
2013-03-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,560000.0
2013-03-10,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,775150.0
2013-03-11,0.031,0.033,0.03,0.032,0.032,2875687.0
2013-03-12,0.031,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,955195.0
2013-03-13,0.03,0.03,0.03,0.03,0.03,200000.0
2013-03-14,0.031,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,700000.0
2013-03-17,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,55000.0
2013-03-18,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,285000.0
2013-03-19,0.031,0.031,0.03,0.03,0.03,830000.0
2013-03-20,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,400000.0
2013-03-21,0.028999999999999998,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,806069.0
2013-03-24,0.03,0.031,0.03,0.031,0.031,721931.0
2013-03-25,0.031,0.032,0.031,0.031,0.031,258642.0
2013-03-26,0.031,0.031,0.03,0.03,0.03,265436.0
2013-03-27,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1249486.0
2013-04-01,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,896400.0
2013-04-02,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,780300.0
2013-04-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,780000.0
2013-04-04,0.027000000000000003,0.028999999999999998,0.026000000000000002,0.027000000000000003,0.027000000000000003,569150.0
2013-04-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,15000.0
2013-04-09,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,2408700.0
2013-04-10,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,358384.0
2013-04-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,174000.0
2013-04-12,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,1655595.0
2013-04-15,0.03,0.03,0.025,0.025,0.025,1500000.0
2013-04-16,0.025,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,256500.0
2013-04-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,76923.0
2013-04-18,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,1322177.0
2013-04-19,0.025,0.028999999999999998,0.025,0.025,0.025,2372100.0
2013-04-22,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-23,0.025,0.025,0.025,0.025,0.025,100000.0
2013-04-24,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-26,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,108571.0
2013-04-29,0.025,0.025,0.025,0.025,0.025,200000.0
2013-04-30,0.025,0.025,0.025,0.025,0.025,20000.0
2013-05-01,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,158000.0
2013-05-02,0.025,0.025,0.025,0.025,0.025,139000.0
2013-05-03,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,520589.0
2013-05-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2013-05-07,0.025,0.025,0.024,0.024,0.024,1064200.0
2013-05-08,0.025,0.025,0.024,0.025,0.025,812974.0
2013-05-09,0.025,0.025,0.024,0.024,0.024,267936.0
2013-05-10,0.025,0.025,0.025,0.025,0.025,294000.0
2013-05-13,0.024,0.024,0.023,0.023,0.023,666466.0
2013-05-14,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-15,0.024,0.024,0.021,0.021,0.021,322000.0
2013-05-16,0.021,0.021,0.021,0.021,0.021,188803.0
2013-05-17,0.021,0.021,0.021,0.021,0.021,44152.0
2013-05-20,0.021,0.021,0.021,0.021,0.021,837494.0
2013-05-21,0.021,0.021,0.021,0.021,0.021,72061.0
2013-05-22,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-23,0.021,0.024,0.02,0.02,0.02,611309.0
2013-05-24,0.023,0.023,0.023,0.023,0.023,60000.0
2013-05-27,0.02,0.02,0.02,0.02,0.02,60000.0
2013-05-28,0.02,0.02,0.02,0.02,0.02,210000.0
2013-05-29,0.02,0.02,0.02,0.02,0.02,150000.0
2013-05-30,0.019,0.019,0.019,0.019,0.019,50000.0
2013-05-31,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-03,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,90000.0
2013-06-04,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,187871.0
2013-06-05,0.02,0.02,0.017,0.017,0.017,38155.0
2013-06-06,0.017,0.017,0.017,0.017,0.017,196707.0
2013-06-07,0.017,0.017,0.017,0.017,0.017,0.0
2013-06-11,0.017,0.019,0.017,0.017,0.017,1130571.0
2013-06-12,0.017,0.017,0.016,0.016,0.016,1006421.0
2013-06-13,0.016,0.016,0.015,0.015,0.015,429000.0
2013-06-14,0.015,0.015,0.015,0.015,0.015,455000.0
2013-06-17,0.015,0.017,0.015,0.017,0.017,531000.0
2013-06-18,0.016,0.016,0.015,0.015,0.015,495000.0
2013-06-19,0.015,0.015,0.015,0.015,0.015,20000.0
2013-06-20,0.015,0.015,0.015,0.015,0.015,62900.0
2013-06-21,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,120000.0
2013-06-24,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,544467.0
2013-06-25,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,145900.0
2013-06-26,0.015,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,436500.0
2013-06-27,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,664188.0
2013-06-28,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1045712.0
2013-07-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-07-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-07-03,0.016,0.017,0.016,0.017,0.017,300000.0
2013-07-04,0.016,0.016,0.015,0.015,0.015,300000.0
2013-07-05,0.016,0.017,0.016,0.017,0.017,820000.0
2013-07-08,0.016,0.016,0.016,0.016,0.016,50000.0
2013-07-09,0.015,0.015,0.015,0.015,0.015,89850.0
2013-07-10,0.016,0.016,0.016,0.016,0.016,100000.0
2013-07-11,0.016,0.016,0.016,0.016,0.016,240500.0
2013-07-12,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-15,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-16,0.015,0.015,0.015,0.015,0.015,17000.0
2013-07-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-18,0.015,0.015,0.015,0.015,0.015,89816.0
2013-07-19,0.015,0.015,0.015,0.015,0.015,442363.0
2013-07-22,0.016,0.016,0.016,0.016,0.016,50000.0
2013-07-23,0.016,0.016,0.016,0.016,0.016,432102.0
2013-07-24,0.017,0.017,0.017,0.017,0.017,150000.0
2013-07-25,0.016,0.017,0.015,0.017,0.017,307200.0
2013-07-26,0.015,0.015,0.015,0.015,0.015,56000.0
2013-07-29,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-30,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,500000.0
2013-07-31,0.016,0.016,0.016,0.016,0.016,165000.0
2013-08-01,0.016,0.016,0.016,0.016,0.016,73700.0
2013-08-02,0.015,0.016,0.015,0.016,0.016,635800.0
2013-08-05,0.017,0.017,0.017,0.017,0.017,164200.0
2013-08-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100.0
2013-08-07,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,837958.0
2013-08-08,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,224575.0
2013-08-09,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,628700.0
2013-08-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-08-13,0.015,0.015,0.015,0.015,0.015,70000.0
2013-08-14,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-15,0.015,0.015,0.015,0.015,0.015,100000.0
2013-08-16,0.015,0.016,0.015,0.016,0.016,130000.0
2013-08-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-20,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-21,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,700000.0
2013-08-22,0.016,0.017,0.015,0.017,0.017,3089333.0
2013-08-23,0.021,0.025,0.016,0.019,0.019,1998133.0
2013-08-26,0.019,0.02,0.015,0.015,0.015,4937830.0
2013-08-27,0.016,0.016,0.016,0.016,0.016,110000.0
2013-08-28,0.017,0.019,0.017,0.019,0.019,732000.0
2013-08-29,0.019,0.019,0.019,0.019,0.019,0.0
2013-08-30,0.019,0.02,0.019,0.019,0.019,1016000.0
2013-09-02,0.019,0.019,0.017,0.017,0.017,1822652.0
2013-09-03,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,415000.0
2013-09-04,0.019,0.019,0.019,0.019,0.019,85348.0
2013-09-05,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,3109000.0
2013-09-06,0.017,0.017,0.017,0.017,0.017,514000.0
2013-09-09,0.019,0.02,0.019,0.02,0.02,176652.0
2013-09-10,0.019,0.019,0.019,0.019,0.019,28000.0
2013-09-11,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1070000.0
2013-09-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-16,0.017,0.017,0.016,0.016,0.016,544500.0
2013-09-17,0.016,0.017,0.016,0.016,0.016,424229.0
2013-09-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,271129.0
2013-09-19,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,108271.0
2013-09-20,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,185000.0
2013-09-23,0.019,0.019,0.019,0.019,0.019,125000.0
2013-09-24,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,250000.0
2013-09-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,15000.0
2013-09-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-27,0.015,0.017,0.015,0.015,0.015,277500.0
2013-09-30,0.017,0.017,0.017,0.017,0.017,150000.0
2013-10-01,0.015,0.015,0.015,0.015,0.015,115000.0
2013-10-02,0.017,0.017,0.017,0.017,0.017,65000.0
2013-10-03,0.016,0.017,0.016,0.017,0.017,1250000.0
2013-10-04,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,410000.0
2013-10-06,0.015,0.015,0.015,0.015,0.015,615000.0
2013-10-07,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,90000.0
2013-10-08,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-09,0.015,0.015,0.015,0.015,0.015,499834.0
2013-10-10,0.015,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,750000.0
2013-10-13,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,233334.0
2013-10-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,575757.0
2013-10-15,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,520000.0
2013-10-16,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-17,0.015,0.016,0.015,0.016,0.016,688000.0
2013-10-20,0.016,0.017,0.016,0.016,0.016,374700.0
2013-10-21,0.016,0.016,0.016,0.016,0.016,50000.0
2013-10-22,0.016,0.016,0.016,0.016,0.016,233306.0
2013-10-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-24,0.017,0.017,0.015,0.015,0.015,335300.0
2013-10-27,0.016,0.016,0.015,0.015,0.015,725000.0
2013-10-28,0.015,0.017,0.015,0.017,0.017,220700.0
2013-10-29,0.017,0.017,0.015,0.015,0.015,192994.0
2013-10-30,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2808515.0
2013-10-31,0.015,0.015,0.015,0.015,0.015,647000.0
2013-11-03,0.015,0.015,0.015,0.015,0.015,758411.0
2013-11-04,0.016,0.017,0.016,0.016,0.016,1062500.0
2013-11-05,0.016,0.016,0.016,0.016,0.016,110000.0
2013-11-06,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1614276.0
2013-11-07,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,654519.0
2013-11-10,0.016,0.016,0.015,0.015,0.015,1964240.0
2013-11-11,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,1193131.0
2013-11-12,0.015,0.016,0.015,0.015,0.015,370000.0
2013-11-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2013-11-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,217000.0
2013-11-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,442000.0
2013-11-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,59000.0
2013-11-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2013-11-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-11-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0
2013-11-24,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,2055.0
2013-11-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-11-26,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,718645.0
2013-11-27,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,2134894.0
2013-11-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3865010.0
2013-12-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,253217.0
2013-12-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2013-12-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,363275.0
2013-12-04,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1617142.0
2013-12-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-08,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,650000.0
2013-12-09,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,400000.0
2013-12-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,150000.0
2013-12-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,338435.0
2013-12-15,0.012,0.012,0.012,0.012,0.012,20000.0
2013-12-16,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-17,0.012,0.013000000000000001,0.012,0.012,0.012,485682.0
2013-12-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,22000.0
2013-12-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-01,0.013000000000000001,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,460000.0
2014-01-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8259.0
2014-01-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,323718.0
2014-01-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-09,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,222159.0
2014-01-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000.0
2014-01-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,219087.0
2014-01-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-01-22,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,634426.0
2014-01-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-27,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-28,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-29,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-30,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,125000.0
2014-02-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0
2014-02-03,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,649970.0
2014-02-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0
2014-02-06,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,271500.0
2014-02-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,113354.0
2014-02-10,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,761746.0
2014-02-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-13,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1054416.0
2014-02-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-18,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,123000.0
2014-02-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
