Date,Open,High,Low,Close,Adj Close,Volume
2004-08-27,5.24277,5.29945,5.22388,5.22388,2.418933,2155198.0
2004-08-30,5.2522199999999994,5.29001,5.2333300000000005,5.2522199999999994,2.432057,2711559.0
2004-08-31,5.26167,5.3655800000000005,5.26167,5.29945,2.453926,3831314.0
2004-09-01,5.29945,5.42226,5.29945,5.4128099999999995,2.506418,4091779.0
2004-09-02,5.42226,5.46949,5.39392,5.4317,2.515165,10154500.0
2004-09-03,5.40336,5.4128099999999995,5.37502,5.384469999999999,2.4932950000000003,6927226.0
2004-09-06,5.37502,5.40336,5.34668,5.40336,2.502043,2243391.0
2004-09-07,5.4128099999999995,5.4506,5.4128099999999995,5.4317,2.515165,1804420.0
2004-09-08,5.44115,5.46004,5.4128099999999995,5.4506,2.523917,4119777.0
2004-09-09,5.4506,5.46004,5.4317,5.4506,2.523917,2791359.0
2004-09-10,5.4506,5.49783,5.4506,5.48838,2.54141,3963993.0
2004-09-13,5.53561,5.60174,5.52617,5.545059999999999,2.567657,6462638.0
2004-09-14,5.545059999999999,5.55451,5.49783,5.55451,2.5720330000000002,5985202.0
2004-09-15,5.545059999999999,5.545059999999999,5.47893,5.49783,2.545787,6656045.0
2004-09-16,5.46004,5.516719999999999,5.46004,5.47893,2.537035,9263421.0
2004-09-17,5.49783,5.516719999999999,5.46949,5.47893,2.537035,3653541.0
2004-09-20,5.48838,5.48838,5.44115,5.4506,2.523917,2777494.0
2004-09-21,5.4317,5.46949,5.4128099999999995,5.46004,2.5282880000000003,1934816.0
2004-09-22,5.46949,5.47893,5.44115,5.4506,2.523917,3146586.0
2004-09-23,5.4317,5.46004,5.40336,5.40336,2.502043,1954801.0
2004-09-24,5.4128099999999995,5.42226,5.29945,5.29945,2.453926,5305146.0
2004-09-27,5.35613,5.35613,5.26167,5.32779,2.4670490000000003,2026627.0
2004-09-28,5.34668,5.39392,5.31834,5.384469999999999,2.4932950000000003,3286151.0
2004-09-29,5.384469999999999,5.40336,5.34668,5.384469999999999,2.4932950000000003,4867379.0
2004-09-30,5.39392,5.39392,5.35613,5.37502,2.4889200000000002,8250750.0
2004-10-01,5.3655800000000005,5.37502,5.31834,5.31834,2.4626740000000003,2430594.0
2004-10-04,5.33724,5.39392,5.33724,5.37502,2.4889200000000002,1023544.0
2004-10-05,5.4128099999999995,5.48838,5.4128099999999995,5.48838,2.54141,1963138.0
2004-10-06,5.516719999999999,5.56395,5.4506,5.46004,2.5282880000000003,3306509.0
2004-10-07,5.47893,5.516719999999999,5.39392,5.44115,2.519541,2884807.0
2004-10-08,5.4317,5.47893,5.4128099999999995,5.4317,2.515165,4113008.0
2004-10-11,5.48838,5.53561,5.47893,5.52617,2.55891,2355481.0
2004-10-12,5.516719999999999,5.545059999999999,5.46949,5.47893,2.537035,7590867.0
2004-10-13,5.47893,5.50727,5.4317,5.46949,2.532664,6257257.0
2004-10-14,5.46949,5.46949,5.3655800000000005,5.40336,2.502043,2733513.0
2004-10-15,5.42226,5.44115,5.40336,5.4128099999999995,2.506418,2388653.0
2004-10-18,5.4128099999999995,5.42226,5.34668,5.42226,2.5107939999999997,1718661.0
2004-10-19,5.4317,5.46004,5.4317,5.46004,2.5282880000000003,3085062.0
2004-10-20,5.49783,5.50727,5.46004,5.46949,2.532664,2387650.0
2004-10-21,5.48838,5.49783,5.4506,5.46004,2.5282880000000003,1190950.0
2004-10-22,5.48838,5.48838,5.4506,5.4506,2.523917,1723669.0
2004-10-25,5.42226,5.46004,5.4128099999999995,5.44115,2.519541,2123298.0
2004-10-26,5.48838,5.50727,5.4506,5.4506,2.523917,4165660.0
2004-10-27,5.47893,5.516719999999999,5.47893,5.49783,2.545787,4353452.0
2004-10-28,5.50727,5.5734,5.50727,5.5734,2.58078,1616735.0
2004-10-29,5.58285,5.63952,5.56395,5.56395,2.576404,4616583.0
2004-10-31,5.59229,5.59229,5.52617,5.56395,2.576404,1721313.0
2004-11-01,5.58285,5.61118,5.56395,5.59229,2.589527,1339889.0
2004-11-02,5.60174,5.7151,5.60174,5.66786,2.624521,4461818.0
2004-11-03,5.66786,5.73399,5.648969999999999,5.70565,2.642019,2892930.0
2004-11-04,5.73399,5.76233,5.6962,5.75288,2.663888,4495228.0
2004-11-07,5.75288,5.75288,5.75288,5.75288,2.663888,11009.0
2004-11-08,5.60174,5.66786,5.59229,5.63008,2.607025,5750049.0
2004-11-09,5.63952,5.68676,5.63008,5.65842,2.620148,4046139.0
2004-11-10,5.65842,5.65842,5.63952,5.648969999999999,2.615772,2911650.0
2004-11-11,5.648969999999999,5.648969999999999,5.58285,5.61118,2.598274,1636039.0
2004-11-14,5.63952,5.63952,5.59229,5.60174,2.593903,1095344.0
2004-11-15,5.62063,5.62063,5.58285,5.60174,2.593903,1725431.0
2004-11-16,5.58285,5.58285,5.49783,5.49783,2.545787,2743060.0
2004-11-17,5.49783,5.55451,5.47893,5.55451,2.5720330000000002,14538902.0
2004-11-18,5.545059999999999,5.545059999999999,5.49783,5.49783,2.545787,10191231.0
2004-11-21,5.49783,5.49783,5.44115,5.4506,2.523917,4896470.0
2004-11-22,5.46004,5.46004,5.39392,5.44115,2.519541,3311728.0
2004-11-23,5.4506,5.52617,5.44115,5.52617,2.55891,1964187.0
2004-11-24,5.56395,5.61118,5.516719999999999,5.52617,2.55891,3233214.0
2004-11-25,5.52617,5.60174,5.516719999999999,5.58285,2.585156,1478101.0
2004-11-28,5.58285,5.59229,5.56395,5.56395,2.576404,1496289.0
2004-11-29,5.545059999999999,5.58285,5.545059999999999,5.55451,2.5720330000000002,2530662.0
2004-11-30,5.5734,5.58285,5.52617,5.52617,2.55891,1705468.0
2004-12-01,5.5734,5.61118,5.56395,5.56395,2.576404,2273378.0
2004-12-02,5.58285,5.63952,5.5734,5.59229,2.589527,2990109.0
2004-12-05,5.62063,5.677309999999999,5.59229,5.61118,2.598274,1903145.0
2004-12-06,5.61118,5.68676,5.61118,5.65842,2.620148,1418139.0
2004-12-07,5.648969999999999,5.648969999999999,5.62063,5.63008,2.607025,3179472.0
2004-12-08,5.63952,5.677309999999999,5.63952,5.648969999999999,2.615772,6780437.0
2004-12-09,5.648969999999999,5.70565,5.648969999999999,5.66786,2.624521,2804106.0
2004-12-12,5.66786,5.66786,5.53561,5.58285,2.585156,2289285.0
2004-12-13,5.62063,5.63008,5.5734,5.62063,2.60265,2251542.0
2004-12-14,5.66786,5.677309999999999,5.5734,5.5734,2.58078,3615481.0
2004-12-15,5.61118,5.648969999999999,5.58285,5.63008,2.607025,5536899.0
2004-12-16,5.62063,5.65842,5.60174,5.62063,2.60265,2433843.0
2004-12-19,5.63008,5.65842,5.61118,5.65842,2.620148,1699928.0
2004-12-20,5.66786,5.6962,5.63952,5.65842,2.620148,1465412.0
2004-12-21,5.68676,5.73399,5.677309999999999,5.677309999999999,2.628895,1583292.0
2004-12-22,5.50727,5.53561,5.49783,5.49783,2.6440580000000002,1399158.0
2004-12-23,5.516719999999999,5.56395,5.47893,5.56395,2.675857,895035.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,5.60174,5.61118,5.545059999999999,5.59229,2.689486,696005.0
2004-12-29,5.59229,5.70565,5.59229,5.70565,2.744004,1352106.0
2004-12-30,5.70565,5.70565,5.63952,5.65842,2.72129,696795.0
2005-01-03,5.65842,5.75288,5.63008,5.74343,2.7621740000000004,1346405.0
2005-01-04,5.70565,5.85679,5.677309999999999,5.80011,2.7894330000000003,3459428.0
2005-01-05,5.76233,5.82845,5.74343,5.77177,2.775802,9587588.0
2005-01-06,5.76233,5.7906699999999995,5.74343,5.7906699999999995,2.784893,5869245.0
2005-01-09,5.80956,5.80956,5.76233,5.76233,2.771264,1541581.0
2005-01-10,5.76233,5.7906699999999995,5.76233,5.781219999999999,2.780348,1584524.0
2005-01-11,5.781219999999999,5.8379,5.781219999999999,5.8379,2.807607,6084227.0
2005-01-12,5.84735,5.87568,5.81901,5.82845,2.8030619999999997,5705677.0
2005-01-13,5.81901,5.82845,5.74343,5.74343,2.7621740000000004,3184434.0
2005-01-16,5.75288,5.7906699999999995,5.73399,5.781219999999999,2.780348,1172427.0
2005-01-17,5.77177,5.80011,5.6962,5.76233,2.771264,2664404.0
2005-01-18,5.75288,5.76233,5.60174,5.66786,2.7258299999999998,4426047.0
2005-01-19,5.63952,5.7151,5.59229,5.63952,2.712201,3275738.0
2005-01-20,5.66786,5.66786,5.60174,5.66786,2.7258299999999998,3352168.0
2005-01-23,5.66786,5.66786,5.56395,5.5734,2.680402,2134119.0
2005-01-24,5.59229,5.62063,5.5734,5.5734,2.680402,1841908.0
2005-01-26,5.63952,5.66786,5.61118,5.65842,2.72129,2415018.0
2005-01-27,5.677309999999999,5.68676,5.59229,5.61118,2.698571,2709458.0
2005-01-30,5.62063,5.648969999999999,5.53561,5.545059999999999,2.666773,3878511.0
2005-01-31,5.545059999999999,5.545059999999999,5.4506,5.4506,2.6213439999999997,5006045.0
2005-02-01,5.50727,5.50727,5.34668,5.39392,2.5940849999999998,7396127.0
2005-02-02,5.42226,5.46949,5.384469999999999,5.4128099999999995,2.603169,2605931.0
2005-02-03,5.4506,5.52617,5.4128099999999995,5.516719999999999,2.653143,1872084.0
2005-02-06,5.56395,5.63952,5.52617,5.62063,2.703115,1432557.0
2005-02-07,5.61118,5.68676,5.5734,5.62063,2.703115,2587942.0
2005-02-08,5.62063,5.62063,5.55451,5.60174,2.6940310000000003,2502269.0
2005-02-09,5.60174,5.60174,5.53561,5.5734,2.680402,1781406.0
2005-02-10,5.545059999999999,5.545059999999999,5.48838,5.48838,2.639513,3248385.0
2005-02-13,5.49783,5.50727,5.40336,5.4317,2.612254,3001820.0
2005-02-14,5.384469999999999,5.4128099999999995,5.3089,5.33724,2.566825,3430967.0
2005-02-15,5.39392,5.48838,5.32779,5.46004,2.625883,3542040.0
2005-02-16,5.46949,5.648969999999999,5.46949,5.58285,2.684946,4445747.0
2005-02-17,5.5734,5.5734,5.48838,5.49783,2.6440580000000002,6635204.0
2005-02-20,5.49783,5.49783,5.4128099999999995,5.4506,2.6213439999999997,2184835.0
2005-02-21,5.46949,5.46949,5.37502,5.37502,2.584995,3728870.0
2005-02-22,5.384469999999999,5.46949,5.384469999999999,5.4506,2.6213439999999997,5654271.0
2005-02-23,5.46949,5.53561,5.384469999999999,5.44115,2.6167990000000003,2213588.0
2005-02-24,5.4317,5.47893,5.384469999999999,5.4506,2.6213439999999997,3611847.0
2005-02-27,5.44115,5.46949,5.4128099999999995,5.44115,2.6167990000000003,6038354.0
2005-02-28,5.37502,5.44115,5.37502,5.4317,2.612254,6868925.0
2005-03-01,5.46004,5.46004,5.4128099999999995,5.44115,2.6167990000000003,13213716.0
2005-03-02,5.4506,5.47893,5.42226,5.4506,2.6213439999999997,5035696.0
2005-03-03,5.4506,5.516719999999999,5.4506,5.516719999999999,2.653143,3399807.0
2005-03-06,5.5734,5.63008,5.55451,5.63008,2.707661,2288240.0
2005-03-07,5.61118,5.61118,5.5734,5.60174,2.6940310000000003,3634579.0
2005-03-08,5.5734,5.58285,5.53561,5.55451,2.6713169999999997,2301984.0
2005-03-09,5.49783,5.545059999999999,5.46949,5.48838,2.639513,2281616.0
2005-03-10,5.49783,5.53561,5.46004,5.52617,2.6576869999999997,7465884.0
2005-03-13,5.50727,5.58285,5.49783,5.5734,2.680402,3900903.0
2005-03-14,5.58285,5.59229,5.52617,5.5734,2.680402,3794307.0
2005-03-15,5.60174,5.65842,5.58285,5.63008,2.707661,3208799.0
2005-03-16,5.62063,5.62063,5.56395,5.56395,2.675857,4822444.0
2005-03-17,5.5734,5.648969999999999,5.5734,5.63008,2.707661,1898803.0
2005-03-20,5.63008,5.63008,5.56395,5.59229,2.689486,3225121.0
2005-03-21,5.56395,5.61118,5.48838,5.49783,2.6440580000000002,2909941.0
2005-03-22,5.4317,5.47893,5.39392,5.39392,2.5940849999999998,4129292.0
2005-03-23,5.40336,5.4317,5.33724,5.384469999999999,2.58954,1608912.0
2005-03-29,5.42226,5.4506,5.40336,5.4506,2.6213439999999997,1446436.0
2005-03-30,5.46004,5.47893,5.42226,5.47893,2.634968,2829185.0
2005-03-31,5.47893,5.545059999999999,5.46004,5.516719999999999,2.653143,3575720.0
2005-04-01,5.52617,5.545059999999999,5.47893,5.47893,2.634968,1867785.0
2005-04-04,5.50727,5.50727,5.46004,5.47893,2.634968,1678969.0
2005-04-05,5.48838,5.48838,5.37502,5.4128099999999995,2.603169,2122709.0
2005-04-06,5.44115,5.46949,5.33724,5.39392,2.5940849999999998,3509978.0
2005-04-07,5.4317,5.4317,5.37502,5.4317,2.612254,2376750.0
2005-04-08,5.46004,5.46004,5.40336,5.4317,2.612254,1378136.0
2005-04-11,5.4128099999999995,5.4128099999999995,5.37502,5.39392,2.5940849999999998,1031740.0
2005-04-12,5.35613,5.40336,5.35613,5.40336,2.598625,1302860.0
2005-04-13,5.39392,5.4317,5.39392,5.4128099999999995,2.603169,4310172.0
2005-04-14,5.42226,5.4317,5.39392,5.42226,2.6077150000000002,2453863.0
2005-04-15,5.44115,5.47893,5.39392,5.42226,2.6077150000000002,10157880.0
2005-04-18,5.42226,5.42226,5.34668,5.3655800000000005,2.5804549999999997,3841956.0
2005-04-19,5.42226,5.42226,5.384469999999999,5.42226,2.6077150000000002,12595071.0
2005-04-20,5.4317,5.44115,5.32779,5.3655800000000005,2.5804549999999997,2711256.0
2005-04-21,5.4128099999999995,5.4317,5.384469999999999,5.40336,2.598625,2840889.0
2005-04-22,5.4128099999999995,5.48838,5.4128099999999995,5.4506,2.6213439999999997,4346311.0
2005-04-26,5.47893,5.52617,5.47893,5.49783,2.6440580000000002,4137459.0
2005-04-27,5.50727,5.56395,5.49783,5.55451,2.6713169999999997,3001630.0
2005-04-28,5.55451,5.56395,5.53561,5.56395,2.675857,5536547.0
2005-04-29,5.55451,5.56395,5.50727,5.516719999999999,2.653143,8520735.0
2005-05-02,5.52617,5.56395,5.50727,5.55451,2.6713169999999997,3210875.0
2005-05-03,5.56395,5.58285,5.26167,5.33724,2.566825,11266636.0
2005-05-04,5.33724,5.33724,5.1672,5.26167,2.530482,5839628.0
2005-05-05,5.33724,5.33724,5.1483099999999995,5.22388,2.512307,11592503.0
2005-05-06,5.26167,5.384469999999999,5.22388,5.384469999999999,2.58954,7535971.0
2005-05-09,5.33724,5.33724,5.19554,5.22388,2.512307,5574995.0
2005-05-10,5.26167,5.31834,5.2049900000000004,5.2049900000000004,2.5032229999999998,3902898.0
2005-05-11,5.2522199999999994,5.29945,5.22388,5.2522199999999994,2.525937,4289271.0
2005-05-12,5.2522199999999994,5.26167,5.18609,5.18609,2.494133,5597881.0
2005-05-13,5.15776,5.19554,5.110519999999998,5.1483099999999995,2.475964,5144387.0
2005-05-16,5.1483099999999995,5.19554,5.06329,5.09163,2.448705,2364837.0
2005-05-17,5.09163,5.110519999999998,5.02551,5.05384,2.430531,2704061.0
2005-05-18,5.08218,5.13886,5.06329,5.12942,2.466879,3466926.0
2005-05-19,5.22388,5.22388,5.1010800000000005,5.13886,2.471419,2703096.0
2005-05-20,5.18609,5.2805599999999995,5.1672,5.22388,2.512307,2965809.0
2005-05-23,5.2522199999999994,5.2805599999999995,5.21443,5.2333300000000005,2.516852,4904013.0
2005-05-24,5.2333300000000005,5.29001,5.2049900000000004,5.24277,2.5213919999999996,6765949.0
2005-05-25,5.24277,5.24277,5.19554,5.21443,2.507763,6173169.0
2005-05-26,5.2049900000000004,5.22388,5.18609,5.19554,2.498678,2988091.0
2005-05-27,5.19554,5.2049900000000004,5.1199699999999995,5.1483099999999995,2.475964,3116877.0
2005-05-30,5.17665,5.22388,5.13886,5.1672,2.485049,1874132.0
2005-05-31,5.17665,5.2333300000000005,5.1672,5.21443,2.507763,2979605.0
2005-06-01,5.21443,5.2522199999999994,5.2049900000000004,5.21443,2.507763,6122206.0
2005-06-02,5.29001,5.29001,5.24277,5.26167,2.530482,3486359.0
2005-06-03,5.29945,5.35613,5.2805599999999995,5.35613,2.57591,2816211.0
2005-06-06,5.2805599999999995,5.32779,5.27111,5.29945,2.548651,5645077.0
2005-06-07,5.34668,5.46949,5.34668,5.46004,2.625883,5627304.0
2005-06-08,5.48838,5.545059999999999,5.4506,5.516719999999999,2.653143,6069289.0
2005-06-09,5.50727,5.5734,5.4506,5.46004,2.625883,4322044.0
2005-06-10,5.47893,5.50727,5.4128099999999995,5.44115,2.6167990000000003,2495354.0
2005-06-14,5.4506,5.46949,5.39392,5.42226,2.6077150000000002,2465159.0
2005-06-15,5.4128099999999995,5.4506,5.40336,5.4128099999999995,2.603169,6634991.0
2005-06-16,5.4317,5.46949,5.4128099999999995,5.44115,2.6167990000000003,7500375.0
2005-06-17,5.42226,5.44115,5.384469999999999,5.42226,2.6077150000000002,4231229.0
2005-06-20,5.39392,5.4317,5.39392,5.40336,2.598625,2640735.0
2005-06-21,5.4128099999999995,5.4317,5.4128099999999995,5.42226,2.6077150000000002,3697072.0
2005-06-22,5.42226,5.4317,5.32779,5.42226,2.6077150000000002,2335837.0
2005-06-23,5.4317,5.47893,5.40336,5.47893,2.634968,8347917.0
2005-06-24,5.2805599999999995,5.384469999999999,5.24277,5.31834,2.661483,1440932.0
2005-06-27,5.27111,5.3089,5.21443,5.2333300000000005,2.618941,2668289.0
2005-06-28,5.27111,5.27111,5.21443,5.2522199999999994,2.6283939999999997,7039749.0
2005-06-29,5.2522199999999994,5.26167,5.2333300000000005,5.2333300000000005,2.618941,3575633.0
2005-06-30,5.22388,5.2522199999999994,5.1483099999999995,5.21443,2.609483,3784343.0
2005-07-01,5.21443,5.26167,5.15776,5.21443,2.609483,13351898.0
2005-07-04,5.2333300000000005,5.26167,5.21443,5.26167,2.633123,5030191.0
2005-07-05,5.32779,5.46949,5.27111,5.42226,2.713488,6259947.0
2005-07-06,5.42226,5.42226,5.35613,5.39392,2.699305,3438946.0
2005-07-07,5.42226,5.42226,5.29945,5.3089,2.656759,3165887.0
2005-07-08,5.29001,5.34668,5.24277,5.3089,2.656759,2507607.0
2005-07-11,5.34668,5.384469999999999,5.31834,5.37502,2.689848,2214890.0
2005-07-12,5.384469999999999,5.4506,5.384469999999999,5.44115,2.722941,3239624.0
2005-07-13,5.46004,5.47893,5.4128099999999995,5.44115,2.722941,6182726.0
2005-07-14,5.4317,5.4317,5.34668,5.3655800000000005,2.685123,3466356.0
2005-07-15,5.40336,5.4317,5.37502,5.37502,2.689848,3589689.0
2005-07-18,5.4128099999999995,5.4128099999999995,5.35613,5.3655800000000005,2.685123,2636701.0
2005-07-19,5.33724,5.384469999999999,5.3089,5.384469999999999,2.694577,4731267.0
2005-07-20,5.35613,5.384469999999999,5.32779,5.32779,2.666212,4030776.0
2005-07-21,5.3655800000000005,5.37502,5.31834,5.34668,2.675665,4962103.0
2005-07-22,5.32779,5.3655800000000005,5.3089,5.31834,2.661483,4175569.0
2005-07-25,5.33724,5.3655800000000005,5.31834,5.33724,2.670941,6390760.0
2005-07-26,5.34668,5.34668,5.3089,5.3089,2.656759,2142728.0
2005-07-27,5.33724,5.33724,5.29001,5.31834,2.661483,6418138.0
2005-07-28,5.33724,5.34668,5.3089,5.33724,2.670941,5363050.0
2005-07-29,5.37502,5.4128099999999995,5.34668,5.4128099999999995,2.708758,4681350.0
2005-08-01,5.4128099999999995,5.4506,5.40336,5.4317,2.718213,2054119.0
2005-08-02,5.4128099999999995,5.60174,5.39392,5.55451,2.779671,5176802.0
2005-08-03,5.5734,5.62063,5.47893,5.47893,2.741848,3670428.0
2005-08-04,5.52617,5.61118,5.52617,5.58285,2.793853,4799451.0
2005-08-05,5.58285,5.63008,5.55451,5.63008,2.817489,2712982.0
2005-08-08,5.59229,5.62063,5.545059999999999,5.545059999999999,2.774941,1495577.0
2005-08-09,5.49783,5.60174,5.48838,5.60174,2.8033069999999998,4247606.0
2005-08-10,5.63008,5.72454,5.61118,5.6962,2.850577,4159279.0
2005-08-11,5.75288,5.75288,5.70565,5.70565,2.855306,4766485.0
2005-08-12,5.74343,5.75288,5.70565,5.73399,2.869488,7714256.0
2005-08-15,5.7151,5.73399,5.63008,5.648969999999999,2.826941,2369493.0
2005-08-16,5.63952,5.63952,5.59229,5.62063,2.8127590000000002,5443496.0
2005-08-17,5.61118,5.61118,5.56395,5.59229,2.798577,8381834.0
2005-08-18,5.59229,5.60174,5.5734,5.5734,2.789124,5422988.0
2005-08-19,5.56395,5.59229,5.55451,5.59229,2.798577,4116100.0
2005-08-22,5.60174,5.62063,5.58285,5.62063,2.8127590000000002,1823677.0
2005-08-23,5.61118,5.63008,5.56395,5.56395,2.784395,2222190.0
2005-08-24,5.60174,5.60174,5.516719999999999,5.53561,2.770213,1841718.0
2005-08-25,5.52617,5.5734,5.50727,5.545059999999999,2.774941,2517641.0
2005-08-26,5.55451,5.55451,5.47893,5.50727,2.75603,3483428.0
2005-08-29,5.49783,5.50727,5.4506,5.46949,2.737124,2142357.0
2005-08-30,5.47893,5.52617,5.46004,5.52617,2.765489,2426210.0
2005-08-31,5.52617,5.60174,5.50727,5.5734,2.789124,3483005.0
2005-09-01,5.5734,5.58285,5.516719999999999,5.56395,2.784395,4648664.0
2005-09-02,5.59229,5.66786,5.5734,5.66786,2.836395,6731770.0
2005-09-05,5.66786,5.7151,5.63952,5.648969999999999,2.826941,1875623.0
2005-09-06,5.66786,5.73399,5.65842,5.72454,2.864759,4725550.0
2005-09-07,5.75288,5.781219999999999,5.72454,5.75288,2.878942,3872167.0
2005-09-08,5.75288,5.781219999999999,5.66786,5.6962,2.850577,5570376.0
2005-09-09,5.68676,5.70565,5.63952,5.66786,2.836395,1887898.0
2005-09-12,5.7151,5.73399,5.6962,5.72454,2.864759,2132319.0
2005-09-13,5.73399,5.80011,5.7151,5.80011,2.902577,3039772.0
2005-09-14,5.80956,5.9134699999999984,5.80011,5.84735,2.926218,4337971.0
2005-09-15,5.81901,5.86624,5.77177,5.781219999999999,2.8931240000000003,9933291.0
2005-09-16,5.7906699999999995,5.90402,5.7906699999999995,5.85679,2.930942,3777839.0
2005-09-19,5.88513,5.9134699999999984,5.85679,5.88513,2.945125,3170443.0
2005-09-20,5.89458,5.9134699999999984,5.87568,5.90402,2.954577,4723060.0
2005-09-21,5.89458,5.90402,5.82845,5.84735,2.926218,3308472.0
2005-09-22,5.8379,5.87568,5.80956,5.86624,2.9356709999999997,1983974.0
2005-09-23,5.86624,5.9229199999999995,5.84735,5.88513,2.945125,2295637.0
2005-09-26,5.89458,5.9512599999999996,5.88513,5.94181,2.973489,3293830.0
2005-09-27,5.93236,5.94181,5.90402,5.9134699999999984,2.959307,4426100.0
2005-09-28,5.87568,5.89458,5.8379,5.87568,2.940396,5828114.0
2005-09-29,5.89458,5.90402,5.86624,5.86624,2.9356709999999997,5125954.0
2005-09-30,5.89458,5.89458,5.81901,5.81901,2.912035,2613404.0
2005-10-03,5.80956,5.85679,5.80956,5.82845,2.91676,1337879.0
2005-10-04,5.85679,5.87568,5.81901,5.8379,2.921488,3896034.0
2005-10-05,5.80956,5.82845,5.73399,5.76233,2.8836720000000002,3821257.0
2005-10-06,5.73399,5.77177,5.7151,5.7151,2.860035,9998782.0
2005-10-07,5.6962,5.75288,5.66786,5.68676,2.845853,4683593.0
2005-10-10,5.7151,5.74343,5.65842,5.7151,2.860035,3063651.0
2005-10-11,5.70565,5.72454,5.677309999999999,5.68676,2.845853,2035765.0
2005-10-12,5.70565,5.74343,5.68676,5.70565,2.855306,1570659.0
2005-10-13,5.66786,5.70565,5.63952,5.68676,2.845853,3069536.0
2005-10-14,5.6962,5.80956,5.68676,5.80956,2.907306,4712417.0
2005-10-17,5.8379,5.8379,5.73399,5.75288,2.878942,5910514.0
2005-10-18,5.76233,5.781219999999999,5.7151,5.73399,2.869488,6230271.0
2005-10-19,5.68676,5.7151,5.65842,5.68676,2.845853,4402905.0
2005-10-20,5.73399,5.76233,5.68676,5.72454,2.864759,4584145.0
2005-10-21,5.68676,5.74343,5.677309999999999,5.6962,2.850577,3171212.0
2005-10-24,5.66786,5.7151,5.65842,5.6962,2.850577,3495283.0
2005-10-25,5.75288,5.76233,5.68676,5.72454,2.864759,3694857.0
2005-10-26,5.75288,5.781219999999999,5.7151,5.75288,2.878942,2280152.0
2005-10-27,5.648969999999999,5.7151,5.648969999999999,5.66786,2.836395,5105798.0
2005-10-28,5.66786,5.7151,5.63952,5.66786,2.836395,3758898.0
2005-10-30,5.68676,5.77177,5.68676,5.77177,2.888395,2419111.0
2005-10-31,5.781219999999999,5.89458,5.781219999999999,5.84735,2.926218,3189853.0
2005-11-01,5.85679,5.89458,5.81901,5.85679,2.930942,3261895.0
2005-11-02,5.88513,5.9512599999999996,5.88513,5.93236,2.96876,2584067.0
2005-11-03,5.94181,5.94181,5.89458,5.90402,2.954577,3158659.0
2005-11-06,5.89458,5.94181,5.89458,5.93236,2.96876,3411358.0
2005-11-07,5.93236,5.93236,5.90402,5.9134699999999984,2.959307,3038272.0
2005-11-08,5.89458,5.90402,5.8379,5.8379,2.921488,3902307.0
2005-11-09,5.8379,5.90402,5.8379,5.89458,2.949853,4094139.0
2005-11-10,5.90402,5.9134699999999984,5.86624,5.86624,2.9356709999999997,5452031.0
2005-11-13,5.85679,5.88513,5.84735,5.84735,2.926218,3914805.0
2005-11-14,5.85679,5.87568,5.84735,5.85679,2.930942,2949744.0
2005-11-15,5.85679,5.87568,5.82845,5.87568,2.940396,3297827.0
2005-11-16,5.89458,5.89458,5.86624,5.88513,2.945125,1444670.0
2005-11-17,5.9134699999999984,5.94181,5.89458,5.94181,2.973489,2147719.0
2005-11-20,5.94181,5.9796,5.9134699999999984,5.93236,2.96876,2022292.0
2005-11-21,5.94181,5.94181,5.87568,5.9134699999999984,2.959307,3612493.0
2005-11-22,5.89458,5.90402,5.86624,5.86624,2.9356709999999997,5232529.0
2005-11-23,5.86624,5.88513,5.84735,5.86624,2.9356709999999997,5420649.0
2005-11-24,5.86624,5.86624,5.82845,5.84735,2.926218,896685.0
2005-11-27,5.87568,5.87568,5.84735,5.85679,2.930942,2448587.0
2005-11-28,5.85679,5.86624,5.80956,5.8379,2.921488,1587866.0
2005-11-29,5.8379,5.9134699999999984,5.8379,5.86624,2.9356709999999997,4164178.0
2005-11-30,5.85679,5.88513,5.84735,5.86624,2.9356709999999997,3438746.0
2005-12-01,5.90402,5.97015,5.90402,5.94181,2.973489,6518045.0
2005-12-04,5.9607,5.99849,5.94181,5.9796,2.9924009999999996,3293706.0
2005-12-05,5.98904,5.99849,5.9512599999999996,5.9512599999999996,2.978218,2908596.0
2005-12-06,5.99849,6.06461,5.99849,6.0457199999999975,3.025489,7613030.0
2005-12-07,6.0457199999999975,6.1024,6.03627,6.09295,3.049125,8025126.0
2005-12-08,6.0551699999999995,6.09295,6.02683,6.0457199999999975,3.025489,3122341.0
2005-12-11,6.0835099999999995,6.1401900000000005,6.0835099999999995,6.12129,3.063307,4788243.0
2005-12-12,6.11185,6.1401900000000005,6.07406,6.12129,3.063307,4475388.0
2005-12-13,6.15908,6.2441,6.14963,6.1874199999999995,3.0964009999999997,6482881.0
2005-12-14,6.23465,6.25354,6.1874199999999995,6.20631,3.105854,8026078.0
2005-12-15,6.19686,6.2724400000000005,6.1874199999999995,6.26299,3.134218,4621926.0
2005-12-18,6.2724400000000005,6.3102199999999975,6.2724400000000005,6.2724400000000005,3.138948,2879635.0
2005-12-19,6.28188,6.29133,6.2252,6.26299,3.134218,3187363.0
2005-12-20,6.26299,6.28188,6.23465,6.26299,3.134218,3727239.0
2005-12-21,6.1024,6.1024,6.03627,6.0835099999999995,3.1574869999999997,3335919.0
2005-12-22,6.09295,6.09295,6.06461,6.07406,3.1525819999999998,1017990.0
