Date,Open,High,Low,Close,Adj Close,Volume
2005-02-20,0.13613,0.14067000000000002,0.13613,0.13613,0.13613,264448.0
2005-02-21,0.13613,0.14067000000000002,0.13613,0.14067000000000002,0.14067000000000002,67365.0
2005-02-22,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,11019.0
2005-02-23,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.0
2005-02-24,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,17234.0
2005-02-27,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,5509.0
2005-02-28,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,65623.0
2005-03-01,0.14067000000000002,0.14067000000000002,0.13613,0.14067000000000002,0.14067000000000002,88700.0
2005-03-02,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,43524.0
2005-03-03,0.13613,0.14067000000000002,0.13613,0.14067000000000002,0.14067000000000002,2692.0
2005-03-06,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,109636.0
2005-03-07,0.13613,0.13613,0.13613,0.13613,0.13613,551.0
2005-03-08,0.13613,0.14067000000000002,0.13613,0.14067000000000002,0.14067000000000002,122307.0
2005-03-09,0.13613,0.14067000000000002,0.13613,0.14067000000000002,0.14067000000000002,284723.0
2005-03-10,0.14520999999999998,0.14975,0.14520999999999998,0.14975,0.14975,447482.0
2005-03-13,0.15428,0.15428,0.15428,0.15428,0.15428,339375.0
2005-03-14,0.14520999999999998,0.14520999999999998,0.14520999999999998,0.14520999999999998,0.14520999999999998,130020.0
2005-03-15,0.14520999999999998,0.14520999999999998,0.14067000000000002,0.14067000000000002,0.14067000000000002,33607.0
2005-03-16,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,4898.0
2005-03-17,0.14067000000000002,0.15882000000000002,0.14067000000000002,0.15428,0.15428,93737.0
2005-03-20,0.15428,0.15428,0.15428,0.15428,0.15428,0.0
2005-03-21,0.14520999999999998,0.14520999999999998,0.14520999999999998,0.14520999999999998,0.14520999999999998,55093.0
2005-03-22,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,16528.0
2005-03-23,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.0
2005-03-29,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,150255.0
2005-03-30,0.14067000000000002,0.14067000000000002,0.13613,0.13613,0.13613,270890.0
2005-03-31,0.13613,0.13613,0.13613,0.13613,0.13613,143243.0
2005-04-01,0.13159,0.13159,0.13159,0.13159,0.13159,8022.0
2005-04-04,0.13613,0.13613,0.13613,0.13613,0.13613,11019.0
2005-04-05,0.13613,0.14067000000000002,0.13613,0.14067000000000002,0.14067000000000002,211453.0
2005-04-06,0.14067000000000002,0.14520999999999998,0.14067000000000002,0.14520999999999998,0.14520999999999998,166052.0
2005-04-07,0.14520999999999998,0.14520999999999998,0.14520999999999998,0.14520999999999998,0.14520999999999998,0.0
2005-04-08,0.13613,0.13613,0.13613,0.13613,0.13613,31679.0
2005-04-11,0.13613,0.13613,0.13613,0.13613,0.13613,83260.0
2005-04-12,0.13613,0.14067000000000002,0.13613,0.13613,0.13613,119483.0
2005-04-13,0.13613,0.14520999999999998,0.13613,0.14520999999999998,0.14520999999999998,5482.0
2005-04-14,0.13613,0.14520999999999998,0.13159,0.13159,0.13159,459755.0
2005-04-15,0.13159,0.13613,0.13159,0.13159,0.13159,127817.0
2005-04-18,0.13159,0.13159,0.13159,0.13159,0.13159,123024.0
2005-04-19,0.13159,0.13159,0.13159,0.13159,0.13159,0.0
2005-04-20,0.13159,0.13159,0.13159,0.13159,0.13159,3306.0
2005-04-21,0.13159,0.13159,0.12705999999999998,0.12705999999999998,0.12705999999999998,49584.0
2005-04-22,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,149413.0
2005-04-26,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,16837.0
2005-04-27,0.12705999999999998,0.13613,0.12705999999999998,0.13613,0.13613,22037.0
2005-04-28,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,8870.0
2005-04-29,0.13159,0.13159,0.13159,0.13159,0.13159,22037.0
2005-05-02,0.11798,0.11798,0.11798,0.11798,0.11798,83064.0
2005-05-03,0.11344,0.11344,0.11344,0.11344,0.11344,11696.0
2005-05-04,0.11798,0.12705999999999998,0.11344,0.12705999999999998,0.12705999999999998,124511.0
2005-05-05,0.11798,0.11798,0.11798,0.11798,0.11798,8815.0
2005-05-06,0.11798,0.12252,0.11344,0.12252,0.12252,44810.0
2005-05-09,0.12252,0.12252,0.12252,0.12252,0.12252,0.0
2005-05-10,0.12252,0.12252,0.11798,0.11798,0.11798,72356.0
2005-05-11,0.11798,0.11798,0.11344,0.11344,0.11344,128727.0
2005-05-12,0.11798,0.12252,0.11798,0.12252,0.12252,89202.0
2005-05-13,0.12252,0.12252,0.12252,0.12252,0.12252,0.0
2005-05-16,0.12252,0.12252,0.10891,0.10891,0.10891,56379.0
2005-05-17,0.10891,0.10891,0.10891,0.10891,0.10891,22698.0
2005-05-18,0.10891,0.10891,0.10437,0.10437,0.10437,38002.0
2005-05-19,0.10891,0.10891,0.10891,0.10891,0.10891,67031.0
2005-05-20,0.10891,0.10891,0.10891,0.10891,0.10891,67009.0
2005-05-23,0.10891,0.10891,0.10891,0.10891,0.10891,22037.0
2005-05-24,0.10891,0.10891,0.10437,0.10437,0.10437,35036.0
2005-05-25,0.10891,0.12252,0.10891,0.11798,0.11798,193051.0
2005-05-26,0.12252,0.12705999999999998,0.12252,0.12705999999999998,0.12705999999999998,296036.0
2005-05-27,0.13159,0.13159,0.12252,0.12252,0.12252,214864.0
2005-05-30,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,91822.0
2005-05-31,0.12252,0.12252,0.11798,0.12252,0.12252,375777.0
2005-06-01,0.12252,0.12252,0.12252,0.12252,0.12252,0.0
2005-06-02,0.12252,0.12252,0.12252,0.12252,0.12252,0.0
2005-06-03,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,44075.0
2005-06-06,0.12705999999999998,0.13159,0.12705999999999998,0.13159,0.13159,55828.0
2005-06-07,0.13613,0.13613,0.13613,0.13613,0.13613,185114.0
2005-06-08,0.13613,0.14067000000000002,0.13613,0.13613,0.13613,209355.0
2005-06-09,0.13613,0.13613,0.13613,0.13613,0.13613,18732.0
2005-06-10,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,0.14067000000000002,110187.0
2005-06-14,0.13613,0.14067000000000002,0.13613,0.14067000000000002,0.14067000000000002,230556.0
2005-06-15,0.13613,0.14067000000000002,0.13613,0.14067000000000002,0.14067000000000002,232403.0
2005-06-16,0.14067000000000002,0.14067000000000002,0.13613,0.13613,0.13613,158672.0
2005-06-17,0.14067000000000002,0.14520999999999998,0.14067000000000002,0.14520999999999998,0.14520999999999998,44075.0
2005-06-20,0.14067000000000002,0.14520999999999998,0.14067000000000002,0.14067000000000002,0.14067000000000002,134428.0
2005-06-21,0.13613,0.13613,0.12252,0.13613,0.13613,77648.0
2005-06-22,0.13613,0.14520999999999998,0.13613,0.13613,0.13613,286486.0
2005-06-23,0.13613,0.14520999999999998,0.13613,0.14520999999999998,0.14520999999999998,110187.0
2005-06-24,0.13159,0.14520999999999998,0.13159,0.13613,0.13613,101482.0
2005-06-27,0.13613,0.14520999999999998,0.13613,0.14520999999999998,0.14520999999999998,282574.0
2005-06-28,0.13613,0.14520999999999998,0.13613,0.14067000000000002,0.14067000000000002,191580.0
2005-06-29,0.14067000000000002,0.14520999999999998,0.14067000000000002,0.14520999999999998,0.14520999999999998,164011.0
2005-06-30,0.14520999999999998,0.15428,0.14520999999999998,0.14975,0.14975,254972.0
2005-07-01,0.14975,0.16335999999999998,0.14975,0.16335999999999998,0.16335999999999998,190733.0
2005-07-04,0.16335999999999998,0.16335999999999998,0.16335999999999998,0.16335999999999998,0.16335999999999998,26261.0
2005-07-05,0.16335999999999998,0.16335999999999998,0.16335999999999998,0.16335999999999998,0.16335999999999998,0.0
2005-07-06,0.15428,0.15428,0.15428,0.15428,0.15428,826.0
2005-07-07,0.15428,0.15428,0.15428,0.15428,0.15428,56562.0
2005-07-08,0.16335999999999998,0.19059,0.16335999999999998,0.19059,0.19059,488679.0
2005-07-11,0.18605,0.19059,0.17243,0.18605,0.18605,718845.0
2005-07-12,0.17697000000000002,0.18605,0.17697000000000002,0.18605,0.18605,164729.0
2005-07-13,0.18151,0.18605,0.17243,0.18151,0.18151,213782.0
2005-07-14,0.18151,0.18151,0.18151,0.18151,0.18151,3306.0
2005-07-15,0.17243,0.18151,0.17243,0.17243,0.17243,78398.0
2005-07-18,0.18151,0.18605,0.18151,0.18605,0.18605,105779.0
2005-07-19,0.18605,0.18605,0.17243,0.17697000000000002,0.17697000000000002,38455.0
2005-07-20,0.17697000000000002,0.18605,0.17697000000000002,0.18605,0.18605,62223.0
2005-07-21,0.18605,0.18605,0.18151,0.18151,0.18151,52816.0
2005-07-22,0.18151,0.18151,0.17697000000000002,0.17697000000000002,0.17697000000000002,458740.0
2005-07-25,0.17697000000000002,0.18151,0.17697000000000002,0.18151,0.18151,94540.0
2005-07-26,0.17697000000000002,0.17697000000000002,0.17243,0.17697000000000002,0.17697000000000002,214718.0
2005-07-27,0.17697000000000002,0.17697000000000002,0.17697000000000002,0.17697000000000002,0.17697000000000002,67214.0
2005-07-28,0.17243,0.17243,0.1679,0.1679,0.1679,194259.0
2005-07-29,0.17243,0.17697000000000002,0.17243,0.17243,0.17243,284649.0
2005-08-01,0.17697000000000002,0.17697000000000002,0.17697000000000002,0.17697000000000002,0.17697000000000002,133334.0
2005-08-02,0.17243,0.17697000000000002,0.17243,0.17243,0.17243,121276.0
2005-08-03,0.17243,0.17243,0.17243,0.17243,0.17243,45841.0
2005-08-04,0.1679,0.1679,0.1679,0.1679,0.1679,21924.0
2005-08-05,0.1679,0.1679,0.15428,0.15428,0.15428,26779.0
2005-08-08,0.15428,0.15428,0.14975,0.14975,0.14975,16308.0
2005-08-09,0.14975,0.17243,0.14975,0.15428,0.15428,104466.0
2005-08-10,0.15428,0.15428,0.15428,0.15428,0.15428,6611.0
2005-08-11,0.16335999999999998,0.16335999999999998,0.16335999999999998,0.16335999999999998,0.16335999999999998,22037.0
2005-08-12,0.15882000000000002,0.1679,0.15428,0.1679,0.1679,67214.0
2005-08-15,0.16335999999999998,0.16335999999999998,0.16335999999999998,0.16335999999999998,0.16335999999999998,55093.0
2005-08-16,0.15882000000000002,0.15882000000000002,0.15428,0.15428,0.15428,35260.0
2005-08-17,0.16335999999999998,0.16335999999999998,0.15428,0.15428,0.15428,27547.0
2005-08-18,0.15428,0.15428,0.14975,0.14975,0.14975,34630.0
2005-08-19,0.14975,0.14975,0.14975,0.14975,0.14975,11404.0
2005-08-22,0.14975,0.16335999999999998,0.14975,0.16335999999999998,0.16335999999999998,111940.0
2005-08-23,0.15882000000000002,0.15882000000000002,0.14975,0.14975,0.14975,85203.0
2005-08-24,0.14975,0.14975,0.14975,0.14975,0.14975,0.0
2005-08-25,0.14975,0.14975,0.14975,0.14975,0.14975,0.0
2005-08-26,0.14975,0.14975,0.13613,0.13613,0.13613,69693.0
2005-08-29,0.13613,0.13613,0.13613,0.13613,0.13613,10659.0
2005-08-30,0.13613,0.13613,0.13613,0.13613,0.13613,0.0
2005-08-31,0.13159,0.13159,0.12705999999999998,0.13159,0.13159,159000.0
2005-09-01,0.13159,0.13159,0.12705999999999998,0.12705999999999998,0.12705999999999998,37133.0
2005-09-02,0.12252,0.12705999999999998,0.12252,0.12252,0.12252,455623.0
2005-09-05,0.13159,0.13159,0.13159,0.13159,0.13159,61705.0
2005-09-06,0.13159,0.13159,0.13159,0.13159,0.13159,20935.0
2005-09-07,0.13159,0.13159,0.13159,0.13159,0.13159,0.0
2005-09-08,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,22826.0
2005-09-09,0.12705999999999998,0.13159,0.12705999999999998,0.13159,0.13159,182672.0
2005-09-12,0.13159,0.13159,0.13159,0.13159,0.13159,0.0
2005-09-13,0.12252,0.12252,0.11798,0.11798,0.11798,55093.0
2005-09-14,0.12252,0.12252,0.11798,0.11798,0.11798,37702.0
2005-09-15,0.11798,0.11798,0.11798,0.11798,0.11798,0.0
2005-09-16,0.12705999999999998,0.13159,0.12705999999999998,0.13159,0.13159,76580.0
2005-09-19,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,92006.0
2005-09-20,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,53441.0
2005-09-21,0.12252,0.12252,0.12252,0.12252,0.12252,143243.0
2005-09-22,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,217950.0
2005-09-23,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,33763.0
2005-09-26,0.12252,0.12705999999999998,0.12252,0.12705999999999998,0.12705999999999998,23139.0
2005-09-27,0.12705999999999998,0.12705999999999998,0.11798,0.12252,0.12252,194480.0
2005-09-28,0.12252,0.12705999999999998,0.11798,0.12705999999999998,0.12705999999999998,71282.0
2005-09-29,0.13159,0.13159,0.13159,0.13159,0.13159,25343.0
2005-09-30,0.13159,0.13159,0.13159,0.13159,0.13159,0.0
2005-10-03,0.13159,0.13613,0.13159,0.13159,0.13159,47380.0
2005-10-04,0.13159,0.13159,0.13159,0.13159,0.13159,0.0
2005-10-05,0.13159,0.13159,0.13159,0.13159,0.13159,0.0
2005-10-06,0.13159,0.13159,0.12705999999999998,0.12705999999999998,0.12705999999999998,156508.0
2005-10-07,0.13159,0.13159,0.12705999999999998,0.12705999999999998,0.12705999999999998,26941.0
2005-10-10,0.12252,0.12252,0.10891,0.11344,0.11344,203151.0
2005-10-11,0.11344,0.11798,0.11344,0.11798,0.11798,148752.0
2005-10-12,0.11798,0.11798,0.11798,0.11798,0.11798,4407.0
2005-10-13,0.11798,0.11798,0.11798,0.11798,0.11798,0.0
2005-10-14,0.11798,0.11798,0.11798,0.11798,0.11798,144345.0
2005-10-17,0.11798,0.11798,0.11798,0.11798,0.11798,120104.0
2005-10-18,0.11344,0.11798,0.11344,0.11344,0.11344,71621.0
2005-10-19,0.11798,0.12252,0.11798,0.12252,0.12252,97423.0
2005-10-20,0.12252,0.12252,0.11798,0.11798,0.11798,147853.0
2005-10-21,0.12845,0.12845,0.12845,0.12845,0.12845,21019.0
2005-10-24,0.12845,0.12845,0.09991,0.09991,0.09991,36784.0
2005-10-25,0.12845,0.13321,0.12845,0.13321,0.13321,52548.0
2005-10-26,0.11894,0.11894,0.11894,0.11894,0.11894,55701.0
2005-10-27,0.11894,0.11894,0.11894,0.11894,0.11894,0.0
2005-10-28,0.1237,0.1237,0.11418,0.11418,0.11418,83026.0
2005-10-30,0.11418,0.11418,0.10467,0.10467,0.10467,48109.0
2005-10-31,0.10942,0.10942,0.10467,0.10467,0.10467,94823.0
2005-11-01,0.10467,0.10467,0.10467,0.10467,0.10467,1105.0
2005-11-02,0.10467,0.10467,0.10467,0.10467,0.10467,0.0
2005-11-03,0.10467,0.10467,0.09991,0.09991,0.09991,71350.0
2005-11-06,0.10467,0.10467,0.10467,0.10467,0.10467,18235.0
2005-11-07,0.10467,0.10467,0.10467,0.10467,0.10467,33315.0
2005-11-08,0.10467,0.10467,0.08943999999999999,0.08943999999999999,0.08943999999999999,331531.0
2005-11-09,0.09515,0.09515,0.0923,0.0923,0.0923,551720.0
2005-11-10,0.09991,0.09991,0.09515,0.09515,0.09515,31319.0
2005-11-13,0.09991,0.09991,0.09515,0.09991,0.09991,367837.0
2005-11-14,0.09991,0.09991,0.09515,0.09515,0.09515,157644.0
2005-11-15,0.09515,0.09515,0.09515,0.09515,0.09515,157335.0
2005-11-16,0.09991,0.10467,0.09515,0.09515,0.09515,177350.0
2005-11-17,0.09991,0.09991,0.09991,0.09991,0.09991,5255.0
2005-11-20,0.10467,0.10942,0.10467,0.10942,0.10942,114572.0
2005-11-21,0.10942,0.13321,0.10942,0.10942,0.10942,626704.0
2005-11-22,0.11418,0.1237,0.11418,0.11418,0.11418,70114.0
2005-11-23,0.11418,0.12845,0.11418,0.11418,0.11418,131488.0
2005-11-24,0.10942,0.10942,0.09991,0.09991,0.09991,403995.0
2005-11-27,0.09991,0.11894,0.09991,0.10942,0.10942,884425.0
2005-11-28,0.11894,0.1237,0.11894,0.1237,0.1237,572798.0
2005-11-29,0.12845,0.13321,0.11894,0.11894,0.11894,1268705.0
2005-11-30,0.11894,0.11894,0.11894,0.11894,0.11894,190712.0
2005-12-01,0.11894,0.11894,0.11418,0.11894,0.11894,356645.0
2005-12-04,0.11894,0.11894,0.11894,0.11894,0.11894,36963.0
2005-12-05,0.11894,0.11894,0.11894,0.11894,0.11894,40143.0
2005-12-06,0.11894,0.11894,0.11894,0.11894,0.11894,81093.0
2005-12-07,0.1237,0.1237,0.11894,0.11894,0.11894,77456.0
2005-12-08,0.11894,0.11894,0.11418,0.11418,0.11418,144823.0
2005-12-11,0.11894,0.11894,0.09991,0.10942,0.10942,652321.0
2005-12-12,0.10942,0.10942,0.10467,0.10467,0.10467,340760.0
2005-12-13,0.09991,0.10942,0.09991,0.10942,0.10942,2211.0
2005-12-14,0.10942,0.10942,0.10942,0.10942,0.10942,42038.0
2005-12-15,0.10467,0.10467,0.10467,0.10467,0.10467,99841.0
2005-12-18,0.09991,0.09991,0.09991,0.09991,0.09991,135877.0
2005-12-19,0.09991,0.09991,0.09515,0.09515,0.09515,157644.0
2005-12-20,0.10467,0.10467,0.09991,0.09991,0.09991,335056.0
2005-12-21,0.10467,0.10467,0.09991,0.09991,0.09991,206486.0
2005-12-22,0.10467,0.10467,0.09991,0.09991,0.09991,37927.0
2005-12-27,0.10942,0.10942,0.10942,0.10942,0.10942,31529.0
2005-12-28,0.10942,0.11418,0.10942,0.10942,0.10942,42038.0
2005-12-29,0.10942,0.11418,0.10942,0.10942,0.10942,28788.0
2006-01-02,0.10942,0.10942,0.10942,0.10942,0.10942,0.0
2006-01-03,0.11418,0.11418,0.11418,0.11418,0.11418,602981.0
2006-01-04,0.11894,0.11894,0.10942,0.10942,0.10942,694844.0
2006-01-05,0.11894,0.11894,0.11418,0.11894,0.11894,237898.0
2006-01-08,0.11894,0.11894,0.11418,0.11894,0.11894,378346.0
2006-01-09,0.11894,0.13321,0.11894,0.13321,0.13321,507171.0
2006-01-10,0.13321,0.14273,0.13321,0.13321,0.13321,772993.0
2006-01-11,0.14273,0.14273,0.13321,0.13321,0.13321,211550.0
2006-01-12,0.13321,0.13797,0.13321,0.13321,0.13321,279556.0
2006-01-15,0.13321,0.13321,0.12845,0.13321,0.13321,142374.0
2006-01-16,0.12845,0.12845,0.12845,0.12845,0.12845,80924.0
2006-01-17,0.12845,0.12845,0.11894,0.11894,0.11894,1376791.0
2006-01-18,0.11894,0.11894,0.11418,0.11418,0.11418,74224.0
2006-01-19,0.1237,0.1237,0.11418,0.11418,0.11418,160797.0
2006-01-22,0.11894,0.11894,0.11418,0.11894,0.11894,138727.0
2006-01-23,0.11894,0.11894,0.11894,0.11894,0.11894,187404.0
2006-01-24,0.11894,0.11894,0.11894,0.11894,0.11894,205272.0
2006-01-26,0.11894,0.11894,0.11894,0.11894,0.11894,0.0
2006-01-29,0.11894,0.11894,0.11894,0.11894,0.11894,31529.0
2006-01-30,0.11894,0.11894,0.11894,0.11894,0.11894,194953.0
2006-01-31,0.11894,0.1237,0.11418,0.11418,0.11418,316024.0
2006-02-01,0.11418,0.11894,0.11418,0.11894,0.11894,133560.0
2006-02-02,0.12845,0.14273,0.12845,0.13321,0.13321,1177949.0
2006-02-05,0.13797,0.13797,0.1237,0.13321,0.13321,347501.0
2006-02-06,0.13321,0.14273,0.12845,0.13797,0.13797,499306.0
2006-02-07,0.13797,0.13797,0.13321,0.13321,0.13321,462550.0
2006-02-08,0.13321,0.13797,0.13321,0.13321,0.13321,89332.0
2006-02-09,0.13797,0.16176,0.13797,0.16176,0.16176,1805028.0
2006-02-12,0.157,0.157,0.14273,0.14748,0.14748,771343.0
2006-02-13,0.14748,0.14748,0.14273,0.14273,0.14273,276193.0
2006-02-14,0.14273,0.14273,0.13797,0.13797,0.13797,105096.0
2006-02-15,0.14273,0.14273,0.13797,0.13797,0.13797,344895.0
2006-02-16,0.13797,0.13797,0.13321,0.13321,0.13321,109300.0
2006-02-19,0.13797,0.13797,0.13797,0.13797,0.13797,63058.0
2006-02-20,0.14273,0.15224,0.13797,0.13797,0.13797,891040.0
2006-02-21,0.14748,0.14748,0.14273,0.14273,0.14273,82711.0
2006-02-22,0.14748,0.16176,0.14748,0.16176,0.16176,578433.0
2006-02-23,0.157,0.157,0.14273,0.14748,0.14748,281254.0
2006-02-26,0.14748,0.14748,0.13797,0.14273,0.14273,191990.0
2006-02-27,0.15224,0.15224,0.14273,0.14748,0.14748,245577.0
2006-02-28,0.14748,0.15224,0.14748,0.14748,0.14748,82432.0
2006-03-01,0.14748,0.15224,0.14273,0.14273,0.14273,386911.0
2006-03-02,0.14273,0.14748,0.14273,0.14273,0.14273,151338.0
2006-03-05,0.14273,0.15224,0.13797,0.15224,0.15224,339789.0
2006-03-06,0.14273,0.14273,0.14273,0.14273,0.14273,47944.0
2006-03-07,0.15224,0.15224,0.14273,0.14273,0.14273,229372.0
2006-03-08,0.14273,0.14273,0.14273,0.14273,0.14273,41250.0
2006-03-09,0.13797,0.13797,0.13321,0.13321,0.13321,239094.0
2006-03-12,0.13321,0.13797,0.13321,0.13797,0.13797,131843.0
2006-03-13,0.13797,0.13797,0.13321,0.13321,0.13321,46590.0
2006-03-14,0.13321,0.13321,0.13321,0.13321,0.13321,141880.0
2006-03-15,0.13321,0.13321,0.1237,0.12845,0.12845,383572.0
2006-03-16,0.13321,0.13321,0.13321,0.13321,0.13321,63058.0
2006-03-19,0.12845,0.13321,0.12845,0.13321,0.13321,238418.0
2006-03-20,0.12845,0.12845,0.12845,0.12845,0.12845,207039.0
2006-03-21,0.1237,0.1237,0.11894,0.11894,0.11894,357793.0
2006-03-22,0.1237,0.12845,0.1237,0.12845,0.12845,210192.0
2006-03-23,0.1237,0.1237,0.1237,0.1237,0.1237,71465.0
2006-03-26,0.12845,0.13321,0.1237,0.13321,0.13321,240670.0
2006-03-27,0.13321,0.16651,0.13321,0.16176,0.16176,2817201.0
2006-03-28,0.16176,0.1903,0.157,0.18079,0.18079,2405438.0
2006-03-29,0.18079,0.1903,0.16176,0.17603,0.17603,2030311.0
2006-03-30,0.17603,0.17603,0.17127,0.17127,0.17127,344725.0
2006-04-03,0.17127,0.17603,0.16651,0.16651,0.16651,418283.0
2006-04-04,0.17127,0.17127,0.16176,0.16176,0.16176,230897.0
2006-04-05,0.16651,0.17127,0.16176,0.16176,0.16176,428355.0
2006-04-06,0.16176,0.16651,0.15224,0.15224,0.15224,398914.0
2006-04-07,0.15224,0.157,0.15224,0.157,0.157,409310.0
2006-04-10,0.16176,0.16176,0.15224,0.15224,0.15224,671366.0
2006-04-11,0.15224,0.15224,0.13797,0.13797,0.13797,422865.0
2006-04-12,0.13797,0.14748,0.13797,0.14748,0.14748,319755.0
2006-04-13,0.14748,0.15224,0.13797,0.13797,0.13797,658173.0
2006-04-18,0.15224,0.15224,0.14273,0.15224,0.15224,505152.0
2006-04-19,0.15224,0.15224,0.13797,0.13797,0.13797,317134.0
2006-04-20,0.14748,0.14748,0.13797,0.13797,0.13797,354789.0
2006-04-21,0.13797,0.13797,0.13321,0.13321,0.13321,399372.0
2006-04-24,0.14273,0.14273,0.12845,0.12845,0.12845,429975.0
2006-04-26,0.13321,0.13797,0.12845,0.12845,0.12845,220735.0
2006-04-27,0.13321,0.13797,0.13321,0.13321,0.13321,105931.0
2006-04-28,0.13321,0.13797,0.12845,0.12845,0.12845,314725.0
2006-05-01,0.12845,0.13321,0.12845,0.13321,0.13321,228234.0
2006-05-02,0.13321,0.13797,0.12845,0.12845,0.12845,192880.0
2006-05-03,0.12845,0.13321,0.12845,0.12845,0.12845,111507.0
2006-05-04,0.13321,0.13321,0.1237,0.1237,0.1237,223320.0
2006-05-05,0.12845,0.13321,0.1237,0.12845,0.12845,143632.0
2006-05-08,0.12845,0.12845,0.1237,0.12845,0.12845,218600.0
2006-05-09,0.12845,0.13321,0.12845,0.12845,0.12845,118892.0
2006-05-10,0.13321,0.14273,0.13321,0.13797,0.13797,399260.0
2006-05-11,0.13797,0.14273,0.13797,0.14273,0.14273,157119.0
2006-05-12,0.13797,0.14273,0.13797,0.14273,0.14273,325222.0
2006-05-15,0.13797,0.14273,0.13321,0.13321,0.13321,269327.0
2006-05-16,0.12845,0.12845,0.1237,0.1237,0.1237,574584.0
2006-05-17,0.13321,0.13321,0.1237,0.1237,0.1237,130920.0
2006-05-18,0.1237,0.1237,0.11418,0.11418,0.11418,250795.0
2006-05-19,0.11894,0.1237,0.11894,0.1237,0.1237,329583.0
2006-05-22,0.1237,0.1237,0.10942,0.10942,0.10942,266314.0
2006-05-23,0.10942,0.10942,0.09991,0.10942,0.10942,301994.0
2006-05-24,0.11418,0.1237,0.10467,0.10467,0.10467,191275.0
2006-05-25,0.10467,0.10467,0.10467,0.10467,0.10467,36784.0
2006-05-26,0.11418,0.11894,0.11418,0.11418,0.11418,253187.0
2006-05-29,0.11418,0.11418,0.10467,0.10467,0.10467,149076.0
2006-05-30,0.10467,0.11418,0.09991,0.10467,0.10467,374050.0
2006-05-31,0.10467,0.10942,0.10467,0.10942,0.10942,314054.0
2006-06-01,0.10467,0.11418,0.09515,0.09515,0.09515,479976.0
2006-06-02,0.09991,0.09991,0.09515,0.09515,0.09515,321580.0
2006-06-05,0.09515,0.09515,0.09515,0.09515,0.09515,113823.0
2006-06-06,0.09325,0.10467,0.09134,0.09134,0.09134,469004.0
2006-06-07,0.09134,0.09991,0.09134,0.09991,0.09991,123968.0
2006-06-08,0.09515,0.09515,0.09325,0.09515,0.09515,231393.0
2006-06-09,0.09515,0.09515,0.09039,0.09134,0.09134,188648.0
2006-06-13,0.0942,0.0942,0.09039,0.0942,0.0942,99841.0
2006-06-14,0.09039,0.09039,0.08373,0.08467999999999999,0.08467999999999999,550441.0
2006-06-15,0.08564,0.09134,0.08564,0.09039,0.09039,289908.0
2006-06-16,0.0942,0.09991,0.0942,0.09991,0.09991,123278.0
2006-06-19,0.09515,0.09991,0.09515,0.09991,0.09991,62848.0
2006-06-20,0.09991,0.10467,0.09991,0.09991,0.09991,368337.0
2006-06-21,0.10467,0.10942,0.09991,0.09991,0.09991,333313.0
2006-06-22,0.10942,0.11418,0.10467,0.10942,0.10942,147135.0
2006-06-23,0.10467,0.10467,0.10467,0.10467,0.10467,92614.0
2006-06-26,0.10467,0.10467,0.09991,0.09991,0.09991,121213.0
2006-06-27,0.09991,0.10467,0.09991,0.09991,0.09991,197581.0
2006-06-28,0.09991,0.10942,0.09991,0.10467,0.10467,364018.0
2006-06-29,0.10467,0.11418,0.09991,0.09991,0.09991,203982.0
2006-06-30,0.09991,0.09991,0.09515,0.09991,0.09991,281132.0
2006-07-03,0.10467,0.10467,0.09991,0.09991,0.09991,49395.0
2006-07-04,0.09991,0.10942,0.09991,0.10467,0.10467,104623.0
