Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,0.16,0.17,0.15,0.15,0.15,111464.0
2018-08-06,0.15,0.15,0.15,0.15,0.15,2280.0
2018-08-07,0.16,0.16,0.155,0.155,0.155,36192.0
2018-08-08,0.15,0.15,0.15,0.15,0.15,175828.0
2018-08-09,0.15,0.15,0.15,0.15,0.15,61864.0
2018-08-10,0.17,0.18,0.165,0.165,0.165,101908.0
2018-08-13,0.165,0.165,0.155,0.16,0.16,228776.0
2018-08-14,0.16,0.18,0.16,0.175,0.175,489182.0
2018-08-15,0.175,0.175,0.175,0.175,0.175,29974.0
2018-08-16,0.18,0.18,0.155,0.155,0.155,89920.0
2018-08-17,0.15,0.16,0.15,0.16,0.16,64663.0
2018-08-20,0.16,0.16,0.16,0.16,0.16,175.0
2018-08-21,0.16,0.16,0.15,0.15,0.15,27120.0
2018-08-22,0.15,0.15,0.14,0.14,0.14,111219.0
2018-08-23,0.14,0.145,0.14,0.145,0.145,40009.0
2018-08-24,0.135,0.145,0.135,0.135,0.135,259549.0
2018-08-27,0.135,0.145,0.135,0.135,0.135,259549.0
2018-08-28,0.14,0.14,0.14,0.14,0.14,71151.0
2018-08-29,0.155,0.16,0.14,0.14,0.14,267724.0
2018-08-30,0.155,0.16,0.14,0.14,0.14,267724.0
2018-08-31,0.15,0.15,0.15,0.15,0.15,9185.0
2018-09-03,0.15,0.15,0.13,0.15,0.15,173095.0
2018-09-04,0.14,0.14,0.13,0.13,0.13,61708.0
2018-09-05,0.13,0.13,0.12,0.12,0.12,41336.0
2018-09-06,0.13,0.145,0.13,0.145,0.145,6326.0
2018-09-07,0.145,0.145,0.145,0.145,0.145,0.0
2018-09-10,0.14,0.14,0.12,0.12,0.12,49437.0
2018-09-11,0.13,0.13,0.13,0.13,0.13,34000.0
2018-09-12,0.13,0.13,0.13,0.13,0.13,34000.0
2018-09-13,0.13,0.13,0.13,0.13,0.13,33446.0
2018-09-14,0.12,0.125,0.12,0.125,0.125,104217.0
2018-09-17,0.135,0.135,0.135,0.135,0.135,2650.0
2018-09-18,0.135,0.155,0.135,0.135,0.135,62951.0
2018-09-19,0.135,0.135,0.135,0.135,0.135,2000.0
2018-09-20,0.135,0.135,0.12,0.12,0.12,35146.0
2018-09-21,0.12,0.12,0.12,0.12,0.12,12488.0
2018-09-24,0.12,0.12,0.12,0.12,0.12,6187.0
2018-09-25,0.12,0.12,0.12,0.12,0.12,8547.0
2018-09-26,0.13,0.135,0.13,0.135,0.135,9075.0
2018-09-27,0.135,0.135,0.135,0.135,0.135,0.0
2018-09-28,0.135,0.135,0.135,0.135,0.135,0.0
2018-10-01,0.135,0.135,0.135,0.135,0.135,0.0
2018-10-02,0.135,0.135,0.135,0.135,0.135,25979.0
2018-10-03,0.135,0.135,0.135,0.135,0.135,0.0
2018-10-04,0.135,0.135,0.135,0.135,0.135,0.0
2018-10-05,0.135,0.135,0.13,0.13,0.13,23000.0
2018-10-07,0.11,0.11,0.1,0.105,0.105,79228.0
2018-10-08,0.11,0.115,0.11,0.11,0.11,70431.0
2018-10-09,0.11,0.115,0.11,0.11,0.11,70431.0
2018-10-10,0.115,0.12,0.105,0.105,0.105,100573.0
2018-10-11,0.1,0.1,0.1,0.1,0.1,370000.0
2018-10-14,0.1,0.1,0.1,0.1,0.1,370000.0
2018-10-15,0.1,0.105,0.098,0.098,0.098,59083.0
2018-10-16,0.098,0.1,0.098,0.1,0.1,52000.0
2018-10-17,0.1,0.1,0.094,0.094,0.094,199999.0
2018-10-18,0.09,0.1,0.089,0.099,0.099,71000.0
2018-10-21,0.099,0.099,0.099,0.099,0.099,0.0
2018-10-22,0.089,0.089,0.089,0.089,0.089,7800.0
2018-10-23,0.089,0.089,0.085,0.086,0.086,111385.0
2018-10-24,0.089,0.089,0.085,0.086,0.086,111385.0
2018-10-25,0.082,0.083,0.082,0.083,0.083,100000.0
2018-10-28,0.085,0.085,0.08,0.08,0.08,32759.0
2018-10-29,0.08,0.08,0.08,0.08,0.08,0.0
2018-10-30,0.08,0.08,0.08,0.08,0.08,0.0
2018-10-31,0.08,0.08,0.08,0.08,0.08,0.0
2018-11-01,0.08,0.08,0.08,0.08,0.08,12600.0
2018-11-04,0.072,0.077,0.072,0.076,0.076,149075.0
2018-11-05,0.076,0.076,0.072,0.072,0.072,275421.0
2018-11-06,0.069,0.071,0.069,0.07,0.07,116835.0
2018-11-07,0.069,0.069,0.064,0.064,0.064,228801.0
2018-11-08,0.067,0.067,0.067,0.067,0.067,190832.0
2018-11-11,0.065,0.065,0.065,0.065,0.065,94493.0
2018-11-12,0.064,0.064,0.063,0.063,0.063,53500.0
2018-11-13,0.063,0.063,0.063,0.063,0.063,0.0
2018-11-14,0.063,0.063,0.055,0.055,0.055,119218.0
2018-11-15,0.055,0.055,0.053,0.053,0.053,72623.0
2018-11-18,0.054,0.06,0.053,0.056,0.056,100000.0
2018-11-19,0.056,0.056,0.056,0.056,0.056,0.0
2018-11-20,0.056,0.056,0.056,0.056,0.056,0.0
2018-11-21,0.056,0.056,0.056,0.056,0.056,0.0
2018-11-22,0.056,0.056,0.056,0.056,0.056,0.0
2018-11-25,0.065,0.065,0.065,0.065,0.065,16388.0
2018-11-26,0.065,0.065,0.057,0.057,0.057,48836.0
2018-11-27,0.057,0.057,0.057,0.057,0.057,0.0
2018-11-28,0.057,0.057,0.057,0.057,0.057,15000.0
2018-11-29,0.062,0.062,0.054,0.054,0.054,42237.0
2018-12-02,0.054,0.054,0.054,0.054,0.054,62422.0
2018-12-03,0.054,0.054,0.054,0.054,0.054,0.0
2018-12-04,0.054,0.054,0.054,0.054,0.054,0.0
2018-12-05,0.054,0.054,0.054,0.054,0.054,0.0
2018-12-06,0.054,0.054,0.054,0.054,0.054,0.0
2018-12-09,0.055,0.056,0.047,0.047,0.047,63833.0
2018-12-10,0.048,0.048,0.048,0.048,0.048,163672.0
2018-12-11,0.048,0.048,0.048,0.048,0.048,0.0
2018-12-12,0.048,0.048,0.048,0.048,0.048,36238.0
2018-12-13,0.05,0.05,0.05,0.05,0.05,20000.0
