Date,Open,High,Low,Close,Adj Close,Volume
2009-01-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-02-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-02-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-02-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-02-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-02-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-02-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-02-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-02-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-02-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-02-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2009-02-15,0.06,0.06,0.06,0.06,0.06,30000.0
2009-02-16,0.07,0.07,0.06,0.06,0.06,0.0
2009-02-17,0.06,0.06,0.06,0.06,0.06,20000.0
2009-02-18,0.07,0.08,0.07,0.08,0.08,100000.0
2009-02-19,0.08,0.08,0.08,0.08,0.08,0.0
2009-02-22,0.07,0.07,0.07,0.07,0.07,7500.0
2009-02-23,0.06,0.06,0.06,0.06,0.06,25000.0
2009-02-24,0.06,0.06,0.055,0.055,0.055,64482.0
2009-02-25,0.055,0.055,0.055,0.055,0.055,0.0
2009-02-26,0.055,0.055,0.055,0.055,0.055,0.0
2009-03-01,0.06,0.06,0.06,0.06,0.06,7000.0
2009-03-02,0.075,0.075,0.06,0.06,0.06,0.0
2009-03-03,0.075,0.075,0.06,0.06,0.06,0.0
2009-03-04,0.06,0.06,0.05,0.05,0.05,115000.0
2009-03-05,0.06,0.06,0.05,0.05,0.05,115000.0
2009-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-10,0.075,0.075,0.05,0.05,0.05,0.0
2009-03-11,0.075,0.075,0.05,0.05,0.05,0.0
2009-03-12,0.075,0.075,0.05,0.05,0.05,0.0
2009-03-15,0.075,0.075,0.05,0.05,0.05,0.0
2009-03-16,0.075,0.075,0.05,0.05,0.05,0.0
2009-03-17,0.075,0.075,0.05,0.05,0.05,0.0
2009-03-18,0.075,0.075,0.05,0.05,0.05,0.0
2009-03-19,0.075,0.075,0.05,0.05,0.05,0.0
2009-03-22,0.075,0.075,0.05,0.05,0.05,0.0
2009-03-23,0.075,0.075,0.05,0.05,0.05,0.0
2009-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2009-03-31,0.06,0.06,0.05,0.05,0.05,0.0
2009-04-01,0.06,0.06,0.05,0.05,0.05,0.0
2009-04-02,0.06,0.06,0.05,0.05,0.05,0.0
2009-04-06,0.06,0.06,0.05,0.05,0.05,0.0
2009-04-07,0.056,0.056,0.05,0.05,0.05,0.0
2009-04-08,0.05,0.05,0.05,0.05,0.05,16500.0
2009-04-09,0.05,0.05,0.05,0.05,0.05,16500.0
2009-04-14,0.05,0.05,0.05,0.05,0.05,0.0
2009-04-15,0.051,0.051,0.051,0.051,0.051,7500.0
2009-04-16,0.056,0.056,0.053,0.053,0.053,0.0
2009-04-17,0.056,0.056,0.053,0.053,0.053,0.0
2009-04-20,0.051,0.051,0.051,0.051,0.051,0.0
2009-04-21,0.051,0.051,0.051,0.051,0.051,0.0
2009-04-22,0.056,0.056,0.056,0.056,0.056,20000.0
2009-04-23,0.06,0.06,0.056,0.056,0.056,0.0
2009-04-24,0.06,0.06,0.056,0.056,0.056,0.0
2009-04-27,0.056,0.056,0.056,0.056,0.056,6312.0
2009-04-28,0.056,0.056,0.056,0.056,0.056,17564.0
2009-04-29,0.06,0.06,0.056,0.056,0.056,0.0
2009-04-30,0.06,0.06,0.06,0.06,0.06,10000.0
2009-05-01,0.06,0.06,0.06,0.06,0.06,0.0
2009-05-04,0.06,0.06,0.06,0.06,0.06,0.0
2009-05-05,0.065,0.065,0.065,0.065,0.065,4700.0
2009-05-06,0.065,0.065,0.065,0.065,0.065,100000.0
2009-05-07,0.09,0.09,0.068,0.068,0.068,0.0
2009-05-08,0.07,0.09,0.07,0.09,0.09,336000.0
2009-05-11,0.09,0.09,0.09,0.09,0.09,0.0
2009-05-12,0.085,0.085,0.085,0.085,0.085,10500.0
2009-05-13,0.085,0.085,0.085,0.085,0.085,0.0
2009-05-14,0.1,0.1,0.095,0.095,0.095,113171.0
2009-05-15,0.095,0.095,0.095,0.095,0.095,150000.0
2009-05-18,0.095,0.097,0.095,0.097,0.097,41000.0
2009-05-19,0.097,0.097,0.097,0.097,0.097,0.0
2009-05-20,0.091,0.091,0.091,0.091,0.091,33090.0
2009-05-21,0.095,0.1,0.095,0.1,0.1,175000.0
2009-05-22,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-25,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-26,0.1,0.1,0.1,0.1,0.1,57829.0
2009-05-27,0.11,0.11,0.1,0.1,0.1,0.0
2009-05-28,0.1,0.1,0.1,0.1,0.1,17000.0
2009-05-29,0.105,0.105,0.105,0.105,0.105,25000.0
2009-06-01,0.105,0.105,0.105,0.105,0.105,0.0
2009-06-02,0.11,0.11,0.11,0.11,0.11,97081.0
2009-06-03,0.105,0.105,0.105,0.105,0.105,200000.0
2009-06-04,0.105,0.105,0.105,0.105,0.105,40000.0
2009-06-05,0.105,0.105,0.1,0.105,0.105,78765.0
2009-06-09,0.1,0.11,0.1,0.11,0.11,116406.0
2009-06-10,0.11,0.11,0.11,0.11,0.11,0.0
2009-06-11,0.11,0.11,0.11,0.11,0.11,10000.0
2009-06-12,0.11,0.11,0.105,0.105,0.105,30000.0
2009-06-15,0.1,0.1,0.1,0.1,0.1,100000.0
2009-06-16,0.105,0.105,0.1,0.1,0.1,0.0
2009-06-17,0.105,0.105,0.1,0.1,0.1,0.0
2009-06-18,0.1,0.105,0.1,0.1,0.1,128104.0
2009-06-19,0.105,0.105,0.1,0.105,0.105,425966.0
2009-06-22,0.1,0.105,0.1,0.105,0.105,19561.0
2009-06-23,0.1,0.1,0.1,0.1,0.1,10000.0
2009-06-24,0.1,0.1,0.1,0.1,0.1,35000.0
2009-06-25,0.1,0.1,0.1,0.1,0.1,50000.0
2009-06-26,0.095,0.1,0.095,0.1,0.1,40000.0
2009-06-29,0.1,0.1,0.1,0.1,0.1,47265.0
2009-06-30,0.1,0.1,0.1,0.1,0.1,0.0
2009-07-01,0.1,0.1,0.1,0.1,0.1,0.0
2009-07-02,0.095,0.095,0.095,0.095,0.095,20000.0
2009-07-03,0.095,0.095,0.095,0.095,0.095,20000.0
2009-07-06,0.095,0.095,0.095,0.095,0.095,0.0
2009-07-07,0.085,0.085,0.085,0.085,0.085,5000.0
2009-07-08,0.085,0.085,0.085,0.085,0.085,9675.0
2009-07-09,0.085,0.085,0.085,0.085,0.085,5000.0
2009-07-10,0.085,0.085,0.085,0.085,0.085,90325.0
2009-07-13,0.08,0.08,0.08,0.08,0.08,150000.0
2009-07-14,0.08,0.08,0.08,0.08,0.08,0.0
2009-07-15,0.085,0.085,0.085,0.085,0.085,10000.0
2009-07-16,0.085,0.085,0.085,0.085,0.085,0.0
2009-07-17,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,64059.0
2009-07-20,0.08,0.08,0.077,0.077,0.077,137413.0
2009-07-21,0.078,0.078,0.078,0.078,0.078,4700.0
2009-07-22,0.079,0.079,0.079,0.079,0.079,105050.0
2009-07-23,0.079,0.079,0.079,0.079,0.079,0.0
2009-07-24,0.078,0.079,0.078,0.079,0.079,179980.0
2009-07-27,0.079,0.079,0.079,0.079,0.079,0.0
2009-07-28,0.079,0.079,0.079,0.079,0.079,20000.0
2009-07-29,0.079,0.079,0.079,0.079,0.079,0.0
2009-07-30,0.078,0.078,0.077,0.077,0.077,516798.0
2009-07-31,0.077,0.077,0.077,0.077,0.077,33202.0
2009-08-03,0.077,0.077,0.077,0.077,0.077,20000.0
2009-08-04,0.079,0.081,0.079,0.081,0.081,230000.0
2009-08-05,0.081,0.083,0.081,0.083,0.083,40000.0
2009-08-06,0.084,0.085,0.084,0.085,0.085,125000.0
2009-08-07,0.09,0.09,0.09,0.09,0.09,116735.0
2009-08-10,0.095,0.1,0.095,0.095,0.095,40063.0
2009-08-11,0.09,0.09,0.09,0.09,0.09,25000.0
2009-08-12,0.09,0.09,0.08,0.08,0.08,107000.0
2009-08-13,0.08,0.08,0.08,0.08,0.08,0.0
2009-08-14,0.09,0.09,0.09,0.09,0.09,32412.0
2009-08-17,0.09,0.09,0.09,0.09,0.09,250.0
2009-08-18,0.09,0.1,0.09,0.1,0.1,342847.0
2009-08-19,0.1,0.12,0.1,0.12,0.12,152491.0
2009-08-20,0.11,0.11,0.1,0.1,0.1,110000.0
2009-08-21,0.1,0.1,0.1,0.1,0.1,3000.0
2009-08-24,0.1,0.1,0.1,0.1,0.1,0.0
2009-08-25,0.1,0.12,0.1,0.12,0.12,77000.0
2009-08-26,0.1,0.1,0.1,0.1,0.1,59600.0
2009-08-27,0.105,0.11,0.1,0.11,0.11,173843.0
2009-08-28,0.11,0.115,0.105,0.105,0.105,78657.0
2009-08-31,0.105,0.12,0.105,0.12,0.12,162751.0
2009-09-01,0.12,0.125,0.12,0.125,0.125,11092.0
2009-09-02,0.115,0.125,0.115,0.12,0.12,67458.0
2009-09-03,0.12,0.12,0.12,0.12,0.12,33000.0
2009-09-04,0.12,0.12,0.12,0.12,0.12,21000.0
2009-09-07,0.12,0.125,0.115,0.115,0.115,56750.0
2009-09-08,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-09,0.115,0.115,0.115,0.115,0.115,4211.0
2009-09-10,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-11,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-14,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-15,0.11,0.11,0.11,0.11,0.11,35000.0
2009-09-16,0.11,0.11,0.11,0.11,0.11,100000.0
2009-09-17,0.115,0.115,0.105,0.105,0.105,140000.0
2009-09-18,0.105,0.105,0.105,0.105,0.105,0.0
2009-09-21,0.105,0.105,0.105,0.105,0.105,0.0
2009-09-22,0.105,0.105,0.105,0.105,0.105,0.0
2009-09-23,0.105,0.105,0.105,0.105,0.105,0.0
2009-09-24,0.105,0.115,0.105,0.115,0.115,16000.0
2009-09-25,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-28,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-29,0.105,0.105,0.105,0.105,0.105,39789.0
2009-09-30,0.105,0.105,0.105,0.105,0.105,125000.0
2009-10-01,0.105,0.105,0.105,0.105,0.105,0.0
2009-10-02,0.11,0.115,0.11,0.115,0.115,11182.0
2009-10-04,0.105,0.105,0.105,0.105,0.105,50000.0
2009-10-05,0.105,0.115,0.105,0.115,0.115,66171.0
2009-10-06,0.115,0.12,0.115,0.12,0.12,70000.0
2009-10-07,0.12,0.12,0.12,0.12,0.12,0.0
2009-10-08,0.12,0.12,0.12,0.12,0.12,0.0
2009-10-11,0.11,0.11,0.11,0.11,0.11,50000.0
2009-10-12,0.1,0.1,0.1,0.1,0.1,50000.0
2009-10-13,0.1,0.1,0.1,0.1,0.1,50000.0
2009-10-14,0.1,0.1,0.1,0.1,0.1,0.0
2009-10-15,0.1,0.1,0.1,0.1,0.1,0.0
2009-10-18,0.11,0.11,0.11,0.11,0.11,4999.0
2009-10-19,0.11,0.12,0.11,0.12,0.12,30001.0
2009-10-20,0.12,0.135,0.12,0.135,0.135,310000.0
2009-10-21,0.13,0.13,0.125,0.125,0.125,9200.0
2009-10-22,0.125,0.125,0.125,0.125,0.125,6000.0
2009-10-25,0.125,0.125,0.125,0.125,0.125,0.0
2009-10-26,0.125,0.125,0.105,0.105,0.105,294000.0
2009-10-27,0.105,0.105,0.105,0.105,0.105,0.0
2009-10-28,0.1,0.1,0.095,0.095,0.095,55000.0
2009-10-29,0.095,0.095,0.095,0.095,0.095,0.0
2009-11-01,0.091,0.1,0.091,0.1,0.1,45000.0
2009-11-02,0.1,0.1,0.1,0.1,0.1,0.0
2009-11-03,0.1,0.1,0.1,0.1,0.1,0.0
2009-11-04,0.1,0.1,0.1,0.1,0.1,0.0
2009-11-05,0.1,0.1,0.1,0.1,0.1,66666.0
2009-11-08,0.11,0.11,0.097,0.097,0.097,0.0
2009-11-09,0.1,0.1,0.095,0.095,0.095,0.0
2009-11-10,0.11,0.11,0.092,0.092,0.092,0.0
2009-11-11,0.1,0.11,0.1,0.11,0.11,10000.0
2009-11-12,0.11,0.11,0.1,0.1,0.1,24546.0
2009-11-15,0.11,0.11,0.091,0.091,0.091,0.0
2009-11-16,,,,,,
2009-11-17,0.1,0.1,0.091,0.091,0.091,0.0
2009-11-18,0.1,0.1,0.091,0.091,0.091,0.0
2009-11-19,0.1,0.1,0.091,0.091,0.091,0.0
2009-11-22,,,,,,
2009-11-23,0.1,0.1,0.1,0.1,0.1,40000.0
2009-11-24,0.1,0.1,0.1,0.1,0.1,60000.0
2009-11-25,0.1,0.1,0.091,0.091,0.091,0.0
2009-11-26,0.1,0.1,0.091,0.091,0.091,0.0
2009-11-29,0.091,0.091,0.09,0.09,0.09,200000.0
2009-11-30,0.099,0.099,0.09,0.09,0.09,0.0
2009-12-01,0.099,0.099,0.09,0.09,0.09,0.0
2009-12-02,0.099,0.099,0.09,0.09,0.09,0.0
2009-12-03,0.099,0.099,0.09,0.09,0.09,0.0
2009-12-06,0.099,0.099,0.09,0.09,0.09,0.0
2009-12-07,0.099,0.099,0.09,0.09,0.09,0.0
2009-12-08,0.09,0.09,0.081,0.09,0.09,400000.0
2009-12-09,0.099,0.099,0.084,0.084,0.084,0.0
2009-12-10,0.099,0.099,0.09,0.09,0.09,0.0
2009-12-13,0.1,0.1,0.09,0.09,0.09,0.0
2009-12-14,0.1,0.1,0.091,0.091,0.091,0.0
2009-12-15,0.1,0.1,0.1,0.1,0.1,10500.0
2009-12-16,0.1,0.1,0.09,0.09,0.09,0.0
2009-12-17,0.095,0.095,0.095,0.095,0.095,5000.0
2009-12-20,0.095,0.095,0.091,0.091,0.091,0.0
2009-12-21,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2009-12-22,0.095,0.095,0.084,0.084,0.084,0.0
2009-12-23,0.095,0.095,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2009-12-28,0.095,0.095,0.095,0.095,0.095,4546.0
2009-12-29,0.1,0.1,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2009-12-30,0.1,0.1,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2010-01-03,0.1,0.1,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2010-01-04,0.1,0.1,0.091,0.091,0.091,0.0
2010-01-05,0.095,0.095,0.095,0.095,0.095,5400.0
2010-01-06,0.093,0.093,0.085,0.085,0.085,0.0
2010-01-07,0.093,0.093,0.085,0.085,0.085,0.0
2010-01-10,0.094,0.094,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2010-01-11,0.094,0.095,0.094,0.095,0.095,38000.0
2010-01-12,0.1,0.1,0.095,0.095,0.095,0.0
2010-01-13,0.095,0.095,0.095,0.095,0.095,7000.0
2010-01-14,,,,,,
2010-01-17,0.1,0.1,0.096,0.099,0.099,152700.0
2010-01-18,0.1,0.1,0.1,0.1,0.1,6000.0
2010-01-19,0.098,0.098,0.095,0.095,0.095,171800.0
2010-01-20,0.099,0.099,0.099,0.099,0.099,10000.0
2010-01-21,0.095,0.095,0.095,0.095,0.095,150000.0
2010-01-24,0.1,0.1,0.091,0.091,0.091,0.0
2010-01-26,0.091,0.091,0.09,0.09,0.09,135500.0
2010-01-27,0.09,0.09,0.087,0.087,0.087,0.0
2010-01-28,0.09,0.09,0.084,0.084,0.084,0.0
2010-01-31,0.085,0.085,0.08,0.08,0.08,132219.0
2010-02-01,,,,,,
2010-02-02,0.08,0.08,0.055,0.055,0.055,0.0
2010-02-03,0.08,0.08,0.07,0.07,0.07,0.0
2010-02-04,0.07,0.07,0.06,0.06,0.06,0.0
2010-02-07,0.07,0.07,0.06,0.06,0.06,0.0
2010-02-08,0.07,0.07,0.06,0.06,0.06,0.0
2010-02-09,0.07,0.07,0.06,0.06,0.06,0.0
2010-02-10,0.07,0.07,0.06,0.06,0.06,0.0
2010-02-11,0.07,0.07,0.06,0.06,0.06,0.0
2010-02-14,0.07,0.08,0.07,0.08,0.08,160700.0
2010-02-15,0.08,0.08,0.08,0.08,0.08,139244.0
2010-02-16,0.075,0.075,0.075,0.075,0.075,50000.0
2010-02-17,0.078,0.078,0.062,0.062,0.062,0.0
2010-02-18,0.078,0.078,0.062,0.062,0.062,0.0
2010-02-21,0.078,0.078,0.051,0.051,0.051,0.0
2010-02-22,0.078,0.078,0.051,0.051,0.051,0.0
2010-02-23,0.078,0.078,0.051,0.051,0.051,0.0
2010-02-24,0.078,0.078,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2010-02-25,0.078,0.08,0.078,0.08,0.08,89114.0
2010-02-28,0.094,0.094,0.08,0.08,0.08,0.0
2010-03-01,0.094,0.094,0.08,0.08,0.08,0.0
2010-03-02,0.094,0.094,0.08,0.08,0.08,0.0
2010-03-03,0.094,0.094,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2010-03-04,0.094,0.094,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2010-03-07,0.094,0.094,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2010-03-08,0.094,0.094,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2010-03-09,0.094,0.094,0.091,0.091,0.091,0.0
2010-03-10,0.094,0.094,0.09,0.09,0.09,0.0
2010-03-11,0.094,0.094,0.09,0.09,0.09,0.0
2010-03-14,0.094,0.094,0.091,0.091,0.091,0.0
2010-03-15,0.094,0.094,0.094,0.094,0.094,10886.0
2010-03-16,0.094,0.094,0.094,0.094,0.094,19114.0
2010-03-17,0.095,0.095,0.095,0.095,0.095,20000.0
2010-03-18,0.1,0.1,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2010-03-21,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2010-03-22,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2010-03-23,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2010-03-24,0.095,0.095,0.087,0.087,0.087,0.0
2010-03-25,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2010-03-28,0.095,0.095,0.087,0.087,0.087,0.0
2010-03-29,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2010-03-30,0.095,0.095,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2010-03-31,0.094,0.094,0.094,0.094,0.094,50000.0
2010-04-06,0.1,0.1,0.09,0.09,0.09,0.0
2010-04-07,0.1,0.1,0.09,0.09,0.09,0.0
2010-04-08,0.1,0.105,0.1,0.105,0.105,57500.0
2010-04-09,0.105,0.105,0.1,0.1,0.1,0.0
2010-04-12,0.11,0.135,0.11,0.135,0.135,227200.0
2010-04-13,0.135,0.16,0.135,0.16,0.16,257465.0
2010-04-14,0.14,0.145,0.13,0.145,0.145,174000.0
2010-04-15,0.145,0.15,0.145,0.15,0.15,80000.0
2010-04-16,0.145,0.145,0.105,0.105,0.105,0.0
2010-04-19,0.145,0.145,0.105,0.105,0.105,0.0
2010-04-20,0.145,0.145,0.145,0.145,0.145,25000.0
2010-04-21,0.13,0.13,0.105,0.105,0.105,0.0
2010-04-22,0.105,0.13,0.105,0.13,0.13,19750.0
2010-04-23,0.13,0.13,0.11,0.11,0.11,0.0
2010-04-27,0.13,0.13,0.11,0.11,0.11,0.0
2010-04-28,0.11,0.11,0.1,0.1,0.1,99885.0
2010-04-29,0.1,0.1,0.099,0.099,0.099,98779.0
2010-04-30,0.13,0.13,0.099,0.099,0.099,0.0
2010-05-03,0.13,0.13,0.1,0.1,0.1,0.0
2010-05-04,0.13,0.13,0.1,0.1,0.1,0.0
2010-05-05,0.1,0.1,0.1,0.1,0.1,7900.0
2010-05-06,0.1,0.1,0.085,0.085,0.085,0.0
2010-05-07,0.1,0.1,0.065,0.065,0.065,0.0
2010-05-10,0.1,0.1,0.1,0.1,0.1,37100.0
2010-05-11,0.13,0.13,0.11,0.11,0.11,0.0
2010-05-12,0.13,0.13,0.11,0.11,0.11,0.0
2010-05-13,0.13,0.13,0.11,0.11,0.11,0.0
2010-05-14,0.13,0.13,0.1,0.1,0.1,0.0
2010-05-17,0.1,0.1,0.1,0.1,0.1,4121.0
2010-05-18,0.1,0.1,0.065,0.065,0.065,0.0
2010-05-19,0.1,0.1,0.065,0.065,0.065,0.0
2010-05-20,0.1,0.1,0.1,0.1,0.1,20879.0
2010-05-21,0.12,0.12,0.09,0.09,0.09,0.0
2010-05-24,0.11,0.11,0.11,0.11,0.11,225000.0
2010-05-25,0.12,0.12,0.11,0.11,0.11,0.0
2010-05-26,0.11,0.11,0.1,0.1,0.1,100000.0
2010-05-27,0.085,0.085,0.07,0.07,0.07,0.0
2010-05-28,0.085,0.085,0.085,0.085,0.085,5000.0
2010-05-31,0.12,0.12,0.085,0.085,0.085,0.0
2010-06-01,0.115,0.115,0.086,0.086,0.086,0.0
2010-06-02,0.115,0.115,0.086,0.086,0.086,0.0
2010-06-03,0.115,0.115,0.085,0.085,0.085,0.0
2010-06-04,0.115,0.115,0.085,0.085,0.085,0.0
2010-06-07,0.12,0.12,0.085,0.085,0.085,0.0
2010-06-08,0.12,0.12,0.085,0.085,0.085,0.0
2010-06-09,0.12,0.12,0.085,0.085,0.085,0.0
2010-06-10,0.1,0.1,0.085,0.085,0.085,0.0
2010-06-11,0.1,0.1,0.085,0.085,0.085,0.0
2010-06-15,0.1,0.1,0.085,0.085,0.085,0.0
2010-06-16,0.085,0.085,0.08,0.08,0.08,35000.0
2010-06-17,0.09,0.09,0.08,0.08,0.08,0.0
2010-06-18,0.09,0.09,0.077,0.077,0.077,0.0
2010-06-21,0.085,0.085,0.085,0.085,0.085,23000.0
2010-06-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,50000.0
2010-06-23,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,15000.0
2010-06-24,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,15000.0
2010-06-25,0.13,0.13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,0.09,0.09,0.09,0.09,0.09,40000.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,6000.0
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,70000.0
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,0.085,0.085,0.085,0.085,0.085,60000.0
2010-08-17,0.085,0.085,0.085,0.085,0.085,10000.0
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,0.087,0.087,0.087,0.087,0.087,16821.0
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,0.087,0.087,0.087,0.087,0.087,43179.0
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,0.087,0.087,0.085,0.085,0.085,106821.0
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,0.085,0.09,0.085,0.09,0.09,133179.0
2010-09-14,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,16821.0
2010-09-15,,,,,,
2010-09-16,0.086,0.086,0.086,0.086,0.086,100000.0
2010-09-17,0.081,0.081,0.081,0.081,0.081,25000.0
2010-09-20,,,,,,
2010-09-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,30000.0
2010-09-22,,,,,,
2010-09-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,450000.0
2010-09-24,0.085,0.09,0.085,0.087,0.087,228847.0
2010-09-27,,,,,,
2010-09-28,0.091,0.091,0.09,0.09,0.09,276000.0
2010-09-29,,,,,,
2010-09-30,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,20000.0
2010-10-01,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,165000.0
2010-10-03,0.092,0.092,0.092,0.092,0.092,40000.0
2010-10-04,0.093,0.093,0.093,0.093,0.093,15000.0
2010-10-05,,,,,,
2010-10-06,0.092,0.092,0.09,0.091,0.091,290000.0
2010-10-07,0.093,0.093,0.093,0.093,0.093,50000.0
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,0.091,0.091,0.09,0.091,0.091,125000.0
2010-10-13,0.094,0.094,0.094,0.094,0.094,6000.0
2010-10-14,0.094,0.094,0.094,0.094,0.094,6000.0
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,0.094,0.094,0.094,0.094,0.094,1500.0
2010-10-20,0.094,0.094,0.094,0.094,0.094,1500.0
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,0.1,0.1,0.099,0.1,0.1,290500.0
2010-10-28,0.1,0.115,0.099,0.115,0.115,340500.0
2010-10-31,0.105,0.105,0.105,0.105,0.105,40000.0
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,0.105,0.105,0.105,0.105,0.105,10000.0
2010-11-04,,,,,,
2010-11-07,0.105,0.105,0.105,0.105,0.105,10000.0
2010-11-08,,,,,,
2010-11-09,0.1,0.1,0.1,0.1,0.1,50000.0
2010-11-10,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,12500.0
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,0.095,0.095,0.095,0.095,0.095,25000.0
2010-11-16,0.091,0.091,0.09,0.09,0.09,110000.0
2010-11-17,0.11,0.11,0.11,0.11,0.11,25000.0
2010-11-18,,,,,,
