Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,71.6856,71.6856,71.6856,71.6856,71.6856,114.0
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-23,,,,,,
2014-03-24,,,,,,
2014-03-25,,,,,,
2014-03-26,78.01080300000002,78.01080300000002,73.793999,73.793999,73.793999,282.0
2014-03-27,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2014-03-30,,,,,,
2014-03-31,,,,,,
2014-04-01,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2014-04-02,,,,,,
2014-04-03,,,,,,
2014-04-07,,,,,,
2014-04-08,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,63.251999,63.251999,63.251999,63.251999,63.251999,55.0
2014-04-14,63.251999,63.251999,63.251999,63.251999,63.251999,0.0
2014-04-15,,,,,,
2014-04-16,,,,,,
2014-04-17,73.793999,73.793999,73.793999,73.793999,73.793999,222.0
2014-04-22,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2014-04-23,68.523003,68.523003,68.523003,68.523003,68.523003,42.0
2014-04-24,68.523003,68.523003,68.523003,68.523003,68.523003,0.0
2014-04-28,,,,,,
2014-04-29,68.523003,68.523003,68.523003,68.523003,68.523003,220.0
2014-04-30,,,,,,
2014-05-01,,,,,,
2014-05-02,,,,,,
2014-05-05,,,,,,
2014-05-06,63.251999,63.251999,63.251999,63.251999,63.251999,0.0
2014-05-07,,,,,,
2014-05-08,,,,,,
2014-05-09,,,,,,
2014-05-12,,,,,,
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,65.36039699999999,65.36039699999999,65.36039699999999,65.36039699999999,65.36039699999999,0.0
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,64.306198,64.306198,62.1978,62.1978,62.1978,196.0
2014-05-22,62.1978,63.251999,62.1978,63.251999,63.251999,190.0
2014-05-23,,,,,,
2014-05-26,63.251999,63.251999,63.251999,63.251999,63.251999,0.0
2014-05-27,,,,,,
2014-05-28,63.251999,63.251999,63.251999,63.251999,63.251999,0.0
2014-05-29,,,,,,
2014-05-30,63.251999,63.251999,63.251999,63.251999,63.251999,0.0
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,47.438999,47.438999,43.222198,43.222198,43.222198,474.0
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,52.709999,52.709999,52.709999,52.709999,52.709999,0.0
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,52.709999,52.709999,52.709999,52.709999,52.709999,373.0
2014-06-23,59.035198,59.035198,52.709999,52.709999,52.709999,110.0
2014-06-24,,,,,,
2014-06-25,46.3848,46.3848,46.3848,46.3848,46.3848,58.0
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-01,,,,,,
2014-07-02,57.980999,57.980999,57.980999,57.980999,57.980999,16.0
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,56.9268,56.9268,56.9268,56.9268,56.9268,0.0
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-11,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,42.167999,42.167999,33.734402,33.734402,33.734402,56.0
2014-07-25,35.8428,35.8428,35.8428,35.8428,35.8428,1.0
2014-07-28,,,,,,
2014-07-29,42.167999,42.167999,42.167999,42.167999,42.167999,95.0
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,47.438999,47.438999,47.438999,47.438999,47.438999,66.0
2014-08-05,47.438999,47.438999,47.438999,47.438999,47.438999,0.0
2014-08-06,47.438999,47.438999,47.438999,47.438999,47.438999,0.0
2014-08-07,42.167999,42.167999,42.167999,42.167999,42.167999,93.0
2014-08-08,44.276402,44.276402,44.276402,44.276402,44.276402,95.0
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,48.493198,48.493198,48.493198,48.493198,48.493198,211.0
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,42.167999,42.167999,42.167999,42.167999,42.167999,30.0
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,40.059601,40.059601,36.896999,36.896999,36.896999,506.0
2014-09-16,36.896999,36.896999,36.896999,36.896999,36.896999,949.0
2014-09-17,,,,,,
2014-09-18,41.1138,41.1138,41.1138,41.1138,41.1138,14.0
2014-09-19,41.1138,41.1138,41.1138,41.1138,41.1138,783.0
2014-09-22,41.1138,41.1138,39.005402,41.1138,41.1138,813.0
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,36.896999,36.896999,32.680199,33.734402,33.734402,984.0
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,32.680199,32.680199,32.680199,32.680199,32.680199,0.0
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,30.5718,30.5718,30.5718,30.5718,30.5718,0.0
2014-10-07,31.625999,31.625999,31.625999,31.625999,31.625999,237.0
2014-10-08,31.625999,31.625999,31.625999,31.625999,31.625999,79.0
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,24.246599,24.246599,22.138201,23.1924,23.1924,119.0
2014-10-19,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,24.246599,24.246599,24.246599,24.246599,24.246599,221.0
2014-10-23,,,,,,
2014-10-26,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-11-02,29.517599,29.517599,25.3008,25.3008,25.3008,399.0
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-09,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,26.355,26.355,26.355,26.355,26.355,0.0
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,10.542,10.542,8.4336,10.542,10.542,2905.0
2014-11-20,11.5962,15.812999999999999,11.5962,14.7588,14.7588,669.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,10.542,10.542,10.542,10.542,10.542,776.0
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,10.542,11.5962,10.542,11.5962,11.5962,175.0
2014-12-03,,,,,,
2014-12-04,9.4878,9.4878,9.4878,9.4878,9.4878,68.0
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,5.271,5.271,4.2168,4.2168,4.2168,806.0
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,4.2168,4.2168,4.2168,4.2168,4.2168,331.0
2014-12-22,4.2168,4.2168,4.2168,4.2168,4.2168,0.0
2014-12-23,,,,,,
2014-12-28,5.271,5.271,5.271,5.271,5.271,0.0
2014-12-29,,,,,,
2014-12-30,5.271,5.271,5.271,5.271,5.271,0.0
2015-01-01,5.271,5.271,5.271,5.271,5.271,0.0
2015-01-04,5.271,5.271,5.271,5.271,5.271,0.0
2015-01-05,5.271,5.271,5.271,5.271,5.271,0.0
2015-01-06,5.271,5.271,5.271,5.271,5.271,0.0
2015-01-07,4.2168,4.2168,4.2168,4.2168,4.2168,161.0
2015-01-08,6.024,6.024,6.024,6.024,6.024,0.0
2015-01-11,6.024,6.024,6.024,6.024,6.024,0.0
2015-01-12,6.024,6.024,6.024,6.024,6.024,0.0
2015-01-13,6.024,6.024,6.024,6.024,6.024,0.0
2015-01-14,4.518,4.518,4.518,4.518,4.518,199.0
2015-01-15,4.518,4.518,4.518,4.518,4.518,0.0
2015-01-18,4.518,4.518,4.518,4.518,4.518,0.0
2015-01-19,3.012,3.012,3.012,3.012,3.012,20.0
2015-01-20,4.518,6.024,4.518,6.024,6.024,489.0
2015-01-21,4.518,4.518,4.518,4.518,4.518,76.0
2015-01-22,4.518,4.518,4.518,4.518,4.518,0.0
2015-01-26,4.518,4.518,4.518,4.518,4.518,398.0
2015-01-27,6.024,6.024,3.012,3.012,3.012,1561.0
2015-01-28,3.012,3.012,3.012,3.012,3.012,474.0
2015-01-29,3.012,3.012,3.012,3.012,3.012,0.0
2015-02-01,3.012,3.012,3.012,3.012,3.012,0.0
2015-02-02,3.012,3.012,3.012,3.012,3.012,0.0
2015-02-03,3.012,3.012,3.012,3.012,3.012,7.0
2015-02-04,4.518,4.518,4.518,4.518,4.518,483.0
2015-02-05,4.518,4.518,4.518,4.518,4.518,0.0
2015-02-08,4.518,4.518,4.518,4.518,4.518,0.0
2015-02-09,4.518,4.518,4.518,4.518,4.518,0.0
2015-02-10,4.518,4.518,4.518,4.518,4.518,0.0
2015-02-11,4.518,4.518,4.518,4.518,4.518,0.0
2015-02-12,4.518,4.518,4.518,4.518,4.518,0.0
2015-02-15,3.012,3.012,3.012,3.012,3.012,258.0
2015-02-16,3.012,3.012,3.012,3.012,3.012,0.0
2015-02-17,3.012,3.012,3.012,3.012,3.012,0.0
2015-02-18,3.012,3.012,3.012,3.012,3.012,0.0
2015-02-19,3.012,3.012,3.012,3.012,3.012,0.0
2015-02-22,3.012,3.012,3.012,3.012,3.012,2876.0
2015-02-23,3.012,3.012,3.012,3.012,3.012,0.0
2015-02-24,3.012,3.012,3.012,3.012,3.012,412.0
2015-02-25,3.012,3.012,3.012,3.012,3.012,463.0
2015-02-26,3.012,3.012,3.012,3.012,3.012,249.0
2015-03-01,3.012,3.012,3.012,3.012,3.012,0.0
2015-03-02,3.012,3.012,3.012,3.012,3.012,0.0
2015-03-03,3.012,3.012,3.012,3.012,3.012,0.0
2015-03-04,3.012,3.012,3.012,3.012,3.012,0.0
2015-03-05,3.012,3.012,3.012,3.012,3.012,0.0
2015-03-08,3.012,3.012,3.012,3.012,3.012,0.0
2015-03-09,3.012,3.012,3.012,3.012,3.012,0.0
2015-03-10,3.012,3.012,3.012,3.012,3.012,334.0
2015-03-11,3.012,3.012,3.012,3.012,3.012,579.0
2015-03-12,3.012,3.012,3.012,3.012,3.012,1262.0
2015-03-15,3.012,3.012,3.012,3.012,3.012,0.0
2015-03-16,1.506,3.012,1.506,3.012,3.012,188.0
2015-03-17,3.012,3.012,3.012,3.012,3.012,1318.0
2015-03-18,3.012,3.012,3.012,3.012,3.012,0.0
2015-03-19,3.012,3.012,3.012,3.012,3.012,332.0
2015-03-22,4.518,4.518,3.012,4.518,4.518,876.0
2015-03-23,3.012,3.012,3.012,3.012,3.012,41.0
2015-03-24,3.012,3.012,3.012,3.012,3.012,786.0
2015-03-25,3.012,3.012,3.012,3.012,3.012,0.0
2015-03-26,3.012,3.012,3.012,3.012,3.012,28.0
2015-03-29,3.012,3.012,1.506,1.506,1.506,1470.0
2015-03-30,1.506,1.506,1.506,1.506,1.506,0.0
2015-03-31,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-01,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-07,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-08,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-09,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-10,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-13,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-14,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-15,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-16,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-17,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-20,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-21,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-22,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-23,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-24,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-27,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-28,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-29,1.506,1.506,1.506,1.506,1.506,0.0
2015-04-30,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-01,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-04,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-05,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-06,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-07,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-08,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-11,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-12,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-13,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-14,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-15,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-18,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-19,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-20,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-21,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-22,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-25,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-26,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-27,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-28,1.506,1.506,1.506,1.506,1.506,0.0
2015-05-29,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-01,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-02,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-03,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-04,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-05,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-09,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-10,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-11,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-12,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-15,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-16,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-17,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-18,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-19,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-22,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-23,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-24,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-25,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-26,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-29,1.506,1.506,1.506,1.506,1.506,0.0
2015-06-30,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-01,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-02,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-03,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-06,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-07,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-08,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-09,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-10,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-13,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-14,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-15,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-16,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-17,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-20,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-21,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-22,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-23,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-24,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-27,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-28,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-29,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-30,1.506,1.506,1.506,1.506,1.506,0.0
2015-07-31,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-03,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-04,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-05,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-06,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-07,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-10,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-11,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-12,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-13,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-14,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-17,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-18,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-19,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-20,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-21,,,,,,
2015-08-24,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-25,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-26,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-27,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-28,1.506,1.506,1.506,1.506,1.506,0.0
2015-08-31,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-01,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-02,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-03,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-04,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-07,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-08,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-09,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-10,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-11,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-14,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-15,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-16,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-17,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-18,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-21,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-22,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-23,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-24,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-25,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-28,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-29,1.506,1.506,1.506,1.506,1.506,0.0
2015-09-30,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-01,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-02,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-04,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-05,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-06,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-07,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-08,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-11,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-12,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-13,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-14,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-15,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-18,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-19,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-20,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-21,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-22,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-25,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-26,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-27,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-28,1.506,1.506,1.506,1.506,1.506,0.0
2015-10-29,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-01,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-02,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-03,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-04,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-05,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-08,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-09,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-10,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-11,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-12,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-15,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-16,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-17,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-18,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-19,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-22,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-23,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-24,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-25,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-26,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-29,1.506,1.506,1.506,1.506,1.506,0.0
2015-11-30,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-01,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-02,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-03,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-06,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-07,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-08,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-09,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-10,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-13,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-14,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-15,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-16,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-17,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-20,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-21,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-22,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-23,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-27,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-28,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-29,1.506,1.506,1.506,1.506,1.506,0.0
2015-12-30,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-03,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-04,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-05,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-06,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-07,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-10,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-11,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-12,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-13,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-14,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-17,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-18,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-19,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-20,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-21,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-24,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-26,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-27,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-28,1.506,1.506,1.506,1.506,1.506,0.0
2016-01-31,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-01,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-02,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-03,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-04,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-07,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-08,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-09,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-10,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-11,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-14,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-15,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-16,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-17,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-18,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-21,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-22,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-23,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-24,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-25,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-28,1.506,1.506,1.506,1.506,1.506,0.0
2016-02-29,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-01,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-02,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-03,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-06,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-07,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-08,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-09,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-10,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-13,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-14,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-15,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-16,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-17,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-20,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-21,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-22,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-23,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-28,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-29,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-30,1.506,1.506,1.506,1.506,1.506,0.0
2016-03-31,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-04,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-05,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-06,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-07,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-08,1.506,1.506,1.506,1.506,1.506,0.0
