Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,0.8649100000000001,0.90864,0.8649100000000001,0.88435,0.679719,5680092.0
2009-04-02,0.93294,0.9378,0.8357600000000001,0.84547,0.649836,16674307.0
2009-04-06,0.8503299999999999,0.8649100000000001,0.8357600000000001,0.84547,0.649836,8282379.0
2009-04-07,0.8503299999999999,0.85519,0.82604,0.82604,0.6349020000000001,9629732.0
2009-04-08,0.82604,0.8357600000000001,0.78717,0.79203,0.608761,10639354.0
2009-04-09,0.8114600000000001,0.8163199999999999,0.79688,0.79688,0.6124890000000001,6714766.0
2009-04-14,0.79688,0.82604,0.78717,0.79688,0.6124890000000001,16089529.0
2009-04-15,0.80174,0.8066,0.7628699999999999,0.76773,0.590084,11042515.0
2009-04-16,0.77745,0.77745,0.76773,0.76773,0.590084,6837251.0
2009-04-17,0.77259,0.77259,0.74343,0.74829,0.575142,9287551.0
2009-04-20,0.7580100000000001,0.76773,0.75315,0.75315,0.578878,5021454.0
2009-04-21,0.73858,0.74829,0.7288600000000001,0.73858,0.567679,17708494.0
2009-04-22,0.75315,0.7580100000000001,0.7337199999999999,0.7337199999999999,0.563944,15118624.0
2009-04-23,0.7337199999999999,0.74343,0.7240000000000001,0.7337199999999999,0.563944,5300922.0
2009-04-24,0.74829,0.7580100000000001,0.7240000000000001,0.7288600000000001,0.560208,6850933.0
2009-04-27,0.74343,0.74829,0.6997,0.71428,0.549002,12906822.0
2009-04-28,0.7094199999999999,0.7337199999999999,0.7094199999999999,0.7288600000000001,0.560208,6955320.0
2009-04-29,0.71914,0.75315,0.71428,0.75315,0.578878,9591808.0
2009-04-30,0.75315,0.7580100000000001,0.73858,0.74829,0.575142,5455878.0
2009-05-01,0.74343,0.77259,0.74343,0.77259,0.593819,3997494.0
2009-05-04,0.7823100000000001,0.79688,0.77745,0.79203,0.608761,6398577.0
2009-05-05,0.80174,0.8114600000000001,0.79203,0.8066,0.6199600000000001,8810268.0
2009-05-06,0.8114600000000001,0.8114600000000001,0.78717,0.78717,0.6050260000000001,4615369.0
2009-05-07,0.8114600000000001,0.8309,0.80174,0.8066,0.6199600000000001,8680627.0
2009-05-08,0.8114600000000001,0.8211799999999999,0.7823100000000001,0.79203,0.608761,6973639.0
2009-05-11,0.8066,0.8211799999999999,0.80174,0.8114600000000001,0.623695,7974969.0
2009-05-12,0.8066,0.8066,0.79203,0.79203,0.608761,4336363.0
2009-05-13,0.80174,0.8066,0.78717,0.79203,0.608761,5334916.0
2009-05-14,0.7823100000000001,0.78717,0.7628699999999999,0.7628699999999999,0.586349,4976550.0
2009-05-15,0.77259,0.78717,0.76773,0.76773,0.590084,7878216.0
2009-05-18,0.76773,0.77259,0.7580100000000001,0.7580100000000001,0.582613,1965406.0
2009-05-19,0.77745,0.78717,0.77259,0.7823100000000001,0.601291,6270846.0
2009-05-20,0.79203,0.79203,0.7628699999999999,0.7628699999999999,0.586349,4005942.0
2009-05-21,0.77745,0.7823100000000001,0.76773,0.77259,0.593819,5049242.0
2009-05-22,0.77259,0.77745,0.7628699999999999,0.76773,0.590084,4201917.0
2009-05-25,0.77745,0.80174,0.77745,0.79688,0.6124890000000001,5692877.0
2009-05-26,0.79688,0.8066,0.79203,0.80174,0.616224,7568228.0
2009-05-27,0.8066,0.8211799999999999,0.79203,0.79688,0.6124890000000001,7772756.0
2009-05-28,0.79688,0.80174,0.7628699999999999,0.76773,0.590084,10477060.0
2009-05-29,0.77259,0.7823100000000001,0.75315,0.7580100000000001,0.582613,8530549.0
2009-06-01,0.77745,0.77745,0.7580100000000001,0.76773,0.590084,8399014.0
2009-06-02,0.7823100000000001,0.8163199999999999,0.77745,0.8163199999999999,0.6274310000000001,15262336.0
2009-06-03,0.8163199999999999,0.8211799999999999,0.79203,0.79203,0.608761,8746596.0
2009-06-04,0.79203,0.8211799999999999,0.78717,0.8163199999999999,0.6274310000000001,4835542.0
2009-06-05,0.82604,0.8503299999999999,0.82604,0.84062,0.646108,5860373.0
2009-06-09,0.84062,0.85519,0.8066,0.8163199999999999,0.6274310000000001,7014554.0
2009-06-10,0.82604,0.84062,0.8211799999999999,0.84062,0.646108,4777386.0
2009-06-11,0.84062,0.8503299999999999,0.8114600000000001,0.8114600000000001,0.623695,6132665.0
2009-06-12,0.82604,0.8503299999999999,0.8211799999999999,0.84547,0.649836,7335698.0
2009-06-15,0.8503299999999999,0.86005,0.8357600000000001,0.84547,0.649836,7134933.0
2009-06-16,0.8357600000000001,0.84547,0.8309,0.8357600000000001,0.642373,9159640.0
2009-06-17,0.8309,0.84062,0.79688,0.80174,0.616224,5846426.0
2009-06-18,0.8163199999999999,0.8163199999999999,0.78717,0.79688,0.6124890000000001,8007323.0
2009-06-19,0.79688,0.8114600000000001,0.79203,0.80174,0.616224,3318904.0
2009-06-22,0.79688,0.80174,0.79203,0.80174,0.616224,1964299.0
2009-06-23,0.78717,0.78717,0.76773,0.77259,0.593819,5685183.0
2009-06-24,0.77259,0.7823100000000001,0.76773,0.76773,0.590084,5359197.0
2009-06-25,0.76773,0.77745,0.73858,0.74829,0.575142,7815710.0
2009-06-26,0.76773,0.77259,0.7580100000000001,0.7580100000000001,0.582613,3519875.0
2009-06-29,0.7628699999999999,0.78717,0.7580100000000001,0.7628699999999999,0.586349,5281085.0
2009-06-30,0.77259,0.7823100000000001,0.7628699999999999,0.76773,0.590084,6584021.0
2009-07-01,0.77259,0.79688,0.76773,0.7823100000000001,0.601291,9849553.0
2009-07-02,0.79688,0.8066,0.77259,0.77259,0.593819,4915068.0
2009-07-03,0.7628699999999999,0.77259,0.75315,0.7580100000000001,0.582613,9944309.0
2009-07-06,0.7580100000000001,0.7628699999999999,0.73858,0.73858,0.567679,4526533.0
2009-07-07,0.73858,0.75315,0.73858,0.74343,0.571407,6262878.0
2009-07-08,0.74343,0.74343,0.7240000000000001,0.7288600000000001,0.560208,5689364.0
2009-07-09,0.7337199999999999,0.75315,0.7288600000000001,0.74343,0.571407,4401515.0
2009-07-10,0.75315,0.7628699999999999,0.74829,0.7628699999999999,0.586349,5637704.0
2009-07-13,0.75315,0.76773,0.73858,0.74343,0.571407,3461056.0
2009-07-14,0.75315,0.76773,0.74829,0.7580100000000001,0.582613,4106781.0
2009-07-15,0.7628699999999999,0.78717,0.7628699999999999,0.78717,0.6050260000000001,4081509.0
2009-07-16,0.79688,0.8066,0.79203,0.79688,0.6124890000000001,6160265.0
2009-07-17,0.80174,0.8066,0.79203,0.80174,0.616224,4530259.0
2009-07-20,0.8066,0.8163199999999999,0.8066,0.8163199999999999,0.6274310000000001,3696829.0
2009-07-21,0.8114600000000001,0.82604,0.8114600000000001,0.8163199999999999,0.6274310000000001,3166246.0
2009-07-22,0.8211799999999999,0.8357600000000001,0.8163199999999999,0.8309,0.638637,4832366.0
2009-07-23,0.8309,0.84547,0.8309,0.8357600000000001,0.642373,4200316.0
2009-07-24,0.84547,0.85519,0.84062,0.84062,0.646108,4189364.0
2009-07-27,0.84547,0.8503299999999999,0.84062,0.84547,0.649836,4071620.0
2009-07-28,0.8503299999999999,0.85519,0.8309,0.8357600000000001,0.642373,6225116.0
2009-07-29,0.8357600000000001,0.8357600000000001,0.80174,0.80174,0.616224,7052916.0
2009-07-30,0.79688,0.8211799999999999,0.78717,0.78717,0.6050260000000001,5802045.0
2009-07-31,0.8114600000000001,0.82604,0.8066,0.82604,0.6349020000000001,5899607.0
2009-08-03,0.8357600000000001,0.84062,0.8114600000000001,0.8211799999999999,0.631166,3764869.0
2009-08-04,0.8309,0.8357600000000001,0.8163199999999999,0.82604,0.6349020000000001,4456282.0
2009-08-05,0.82604,0.82604,0.80174,0.80174,0.616224,3751873.0
2009-08-06,0.8066,0.8066,0.78717,0.79203,0.608761,3881022.0
2009-08-07,0.79688,0.80174,0.77745,0.7823100000000001,0.601291,5740377.0
2009-08-10,0.79203,0.8114600000000001,0.78717,0.8114600000000001,0.623695,4823873.0
2009-08-11,0.8066,0.8163199999999999,0.80174,0.8114600000000001,0.623695,2854119.0
2009-08-12,0.8066,0.8163199999999999,0.79203,0.79688,0.6124890000000001,5983845.0
2009-08-13,0.8066,0.8163199999999999,0.78717,0.79203,0.608761,10962487.0
2009-08-14,0.80174,0.8066,0.78717,0.79203,0.608761,6164685.0
2009-08-17,0.79203,0.80174,0.78717,0.78717,0.6050260000000001,2680658.0
2009-08-18,0.78717,0.78717,0.77745,0.77745,0.5975550000000001,4447974.0
2009-08-19,0.79203,0.79688,0.7823100000000001,0.78717,0.6050260000000001,2283247.0
2009-08-20,0.79688,0.80174,0.7823100000000001,0.78717,0.6050260000000001,5587356.0
2009-08-21,0.78717,0.79203,0.7628699999999999,0.76773,0.590084,6924981.0
2009-08-24,0.7823100000000001,0.79688,0.7823100000000001,0.79688,0.6124890000000001,4402151.0
2009-08-25,0.78717,0.79203,0.77259,0.77745,0.619776,4542027.0
2009-08-26,0.77745,0.79203,0.77259,0.7823100000000001,0.62365,4238863.0
2009-08-27,0.7823100000000001,0.78717,0.7628699999999999,0.76773,0.6120270000000001,5297346.0
2009-08-28,0.77745,0.78717,0.77259,0.77259,0.6159020000000001,4787469.0
2009-08-31,0.7823100000000001,0.79203,0.76773,0.76773,0.6120270000000001,6042927.0
2009-09-01,0.76773,0.77745,0.75315,0.7628699999999999,0.6081529999999999,7087662.0
2009-09-02,0.7580100000000001,0.76773,0.74829,0.74829,0.59653,8907316.0
2009-09-03,0.7580100000000001,0.7628699999999999,0.74829,0.7580100000000001,0.604279,4303863.0
2009-09-04,0.7580100000000001,0.77259,0.75315,0.76773,0.6120270000000001,7351044.0
2009-09-07,0.77259,0.77259,0.74829,0.75315,0.600404,7817652.0
2009-09-08,0.75315,0.7628699999999999,0.74343,0.7628699999999999,0.6081529999999999,8793752.0
2009-09-09,0.7628699999999999,0.77259,0.7580100000000001,0.7580100000000001,0.604279,4945096.0
2009-09-10,0.7628699999999999,0.76773,0.7580100000000001,0.76773,0.6120270000000001,4662097.0
2009-09-11,0.77259,0.77259,0.75315,0.75315,0.600404,5682655.0
2009-09-14,0.75315,0.7580100000000001,0.7337199999999999,0.73858,0.588789,11070818.0
2009-09-15,0.73858,0.74829,0.7337199999999999,0.7337199999999999,0.584915,8917267.0
2009-09-16,0.74829,0.74829,0.7288600000000001,0.7337199999999999,0.584915,10368647.0
2009-09-17,0.7337199999999999,0.7580100000000001,0.7337199999999999,0.75315,0.600404,31895123.0
2009-09-18,0.74829,0.75315,0.7337199999999999,0.7337199999999999,0.584915,5165269.0
2009-09-21,0.73858,0.74829,0.7288600000000001,0.7337199999999999,0.584915,8574132.0
2009-09-22,0.7337199999999999,0.7337199999999999,0.71914,0.7240000000000001,0.577166,8491124.0
2009-09-23,0.7288600000000001,0.74829,0.7240000000000001,0.74343,0.5926560000000001,8448538.0
2009-09-24,0.73858,0.73858,0.7240000000000001,0.7240000000000001,0.577166,5321238.0
2009-09-25,0.7240000000000001,0.73858,0.71428,0.7337199999999999,0.584915,6933290.0
2009-09-28,0.7337199999999999,0.7337199999999999,0.7240000000000001,0.7337199999999999,0.584915,4328843.0
2009-09-29,0.73858,0.74829,0.7337199999999999,0.73858,0.588789,4200253.0
2009-09-30,0.73858,0.73858,0.7240000000000001,0.7288600000000001,0.581041,4435100.0
2009-10-01,0.7337199999999999,0.73858,0.7288600000000001,0.7337199999999999,0.584915,4993488.0
2009-10-02,0.7240000000000001,0.7288600000000001,0.7094199999999999,0.7094199999999999,0.565543,6873979.0
2009-10-04,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.7094199999999999,0.565543,0.0
2009-10-05,0.71914,0.7240000000000001,0.7094199999999999,0.71914,0.573292,3492177.0
2009-10-06,0.7240000000000001,0.7240000000000001,0.71428,0.71914,0.573292,4370056.0
2009-10-07,0.71914,0.7240000000000001,0.71428,0.71914,0.573292,4592971.0
2009-10-08,0.7288600000000001,0.73858,0.7240000000000001,0.7337199999999999,0.584915,6799973.0
2009-10-11,0.74343,0.75315,0.73858,0.74343,0.5926560000000001,5928912.0
2009-10-12,0.74829,0.7580100000000001,0.73858,0.74829,0.59653,6285824.0
2009-10-13,0.75315,0.7580100000000001,0.73858,0.74343,0.5926560000000001,5915550.0
2009-10-14,0.75315,0.75315,0.74343,0.75315,0.600404,6886866.0
2009-10-15,0.7580100000000001,0.7580100000000001,0.74829,0.7580100000000001,0.604279,7387738.0
2009-10-18,0.7580100000000001,0.7628699999999999,0.74829,0.75315,0.600404,3387432.0
2009-10-19,0.7580100000000001,0.7628699999999999,0.75315,0.75315,0.600404,6635614.0
2009-10-20,0.7580100000000001,0.78717,0.74829,0.77745,0.619776,11365121.0
2009-10-21,0.78717,0.79688,0.77259,0.77259,0.6159020000000001,11456050.0
2009-10-22,0.7823100000000001,0.79203,0.77259,0.78717,0.627525,9789164.0
2009-10-25,0.79203,0.80174,0.78717,0.79688,0.64344,6562844.0
2009-10-26,0.79203,0.79688,0.77259,0.77745,0.6277510000000001,8038015.0
2009-10-27,0.77259,0.78717,0.77259,0.77745,0.6277510000000001,4086874.0
2009-10-28,0.77745,0.77745,0.74829,0.75315,0.6081300000000001,4792939.0
2009-10-29,0.78717,0.78717,0.7628699999999999,0.77259,0.623827,5162329.0
2009-11-01,0.73858,0.7580100000000001,0.7288600000000001,0.75315,0.6081300000000001,4822093.0
2009-11-02,0.7580100000000001,0.7580100000000001,0.74343,0.74829,0.604206,1649218.0
2009-11-03,0.74829,0.75315,0.73858,0.74343,0.6002810000000001,3075557.0
2009-11-04,0.75315,0.75315,0.7288600000000001,0.74829,0.604206,6463383.0
2009-11-05,0.74829,0.76773,0.74343,0.7580100000000001,0.612054,5223318.0
2009-11-08,0.7580100000000001,0.76773,0.75315,0.7580100000000001,0.612054,3820483.0
2009-11-09,0.77259,0.77745,0.75315,0.76773,0.6199020000000001,10151900.0
2009-11-10,0.7628699999999999,0.79203,0.7628699999999999,0.78717,0.635599,8917266.0
2009-11-11,0.79203,0.8163199999999999,0.79203,0.79203,0.639523,12812606.0
2009-11-12,0.7823100000000001,0.80174,0.77259,0.78717,0.635599,6526505.0
2009-11-15,0.79203,0.80174,0.78717,0.80174,0.647364,4790621.0
2009-11-16,0.8066,0.8114600000000001,0.7823100000000001,0.78717,0.635599,6130942.0
2009-11-17,0.79203,0.8114600000000001,0.79203,0.8114600000000001,0.655212,5475729.0
2009-11-18,0.8114600000000001,0.8114600000000001,0.80174,0.8114600000000001,0.655212,5916462.0
2009-11-19,0.80174,0.8211799999999999,0.79688,0.8211799999999999,0.663061,7612684.0
2009-11-22,0.8211799999999999,0.84062,0.8163199999999999,0.8357600000000001,0.674833,8199615.0
2009-11-23,0.84547,0.8503299999999999,0.8211799999999999,0.8357600000000001,0.674833,5796726.0
2009-11-24,0.8357600000000001,0.8503299999999999,0.8309,0.84062,0.6787569999999999,7926896.0
2009-11-25,0.8503299999999999,0.90378,0.8503299999999999,0.87949,0.7101430000000001,12316182.0
2009-11-26,0.86977,0.86977,0.8357600000000001,0.84062,0.6787569999999999,8888301.0
2009-11-29,0.84062,0.85519,0.8163199999999999,0.8163199999999999,0.6591359999999999,6410326.0
2009-11-30,0.82604,0.8309,0.80174,0.8163199999999999,0.6591359999999999,7297717.0
2009-12-01,0.82604,0.84062,0.8211799999999999,0.8357600000000001,0.674833,8805507.0
2009-12-02,0.84062,0.84547,0.82604,0.8357600000000001,0.674833,5077033.0
2009-12-03,0.8357600000000001,0.8357600000000001,0.8163199999999999,0.8309,0.670909,3664428.0
2009-12-06,0.8357600000000001,0.8357600000000001,0.8114600000000001,0.8163199999999999,0.6591359999999999,3684518.0
2009-12-07,0.82604,0.84547,0.8211799999999999,0.82604,0.666985,5680909.0
2009-12-08,0.82604,0.8357600000000001,0.8114600000000001,0.8309,0.670909,4998902.0
2009-12-09,0.82604,0.84062,0.80174,0.8114600000000001,0.655212,4419129.0
2009-12-10,0.8163199999999999,0.84547,0.8114600000000001,0.84547,0.682674,5729590.0
2009-12-13,0.8503299999999999,0.85519,0.8357600000000001,0.84547,0.682674,4930223.0
2009-12-14,0.85519,0.88435,0.84547,0.8746299999999999,0.7062189999999999,6393057.0
2009-12-15,0.88435,0.88435,0.8503299999999999,0.8503299999999999,0.6865979999999999,5065305.0
2009-12-16,0.8503299999999999,0.86977,0.8503299999999999,0.8649100000000001,0.6983699999999999,6919191.0
2009-12-17,0.8503299999999999,0.86005,0.84547,0.8503299999999999,0.6865979999999999,2650448.0
2009-12-20,0.86005,0.8649100000000001,0.8357600000000001,0.84062,0.6787569999999999,2245251.0
2009-12-21,0.84062,0.86977,0.84062,0.86977,0.702295,2389609.0
2009-12-22,0.86005,0.8746299999999999,0.85519,0.86977,0.702295,2364229.0
2009-12-23,0.8746299999999999,0.8746299999999999,0.85519,0.86977,0.702295,1353431.0
2009-12-28,0.86977,0.8746299999999999,0.86005,0.86977,0.702295,4716529.0
2009-12-29,0.86977,0.8746299999999999,0.8649100000000001,0.8746299999999999,0.7062189999999999,1264004.0
2009-12-30,0.87949,0.89892,0.8746299999999999,0.89407,0.721916,3106742.0
2010-01-03,0.8892100000000001,0.9135,0.8892100000000001,0.90378,0.7297560000000001,2950047.0
2010-01-04,0.91836,0.93294,0.91836,0.92808,0.7493770000000001,4737358.0
2010-01-05,0.9378,0.99125,0.93294,0.98639,0.796459,6214409.0
2010-01-06,1.00096,1.01068,0.96695,0.97181,0.784687,6637478.0
2010-01-07,0.97181,0.97667,0.92808,0.9378,0.757225,6468180.0
2010-01-10,0.95237,0.98153,0.94266,0.94751,0.765066,8197261.0
2010-01-11,0.95237,0.95723,0.9378,0.94751,0.765066,3905733.0
2010-01-12,0.9378,0.95237,0.93294,0.95237,0.76899,3437033.0
2010-01-13,0.96209,0.97181,0.95723,0.96695,0.780762,3352205.0
2010-01-14,0.96695,0.96695,0.94266,0.94266,0.761149,3585302.0
2010-01-17,0.94266,0.96695,0.92322,0.95237,0.76899,4166851.0
2010-01-18,0.95237,0.95237,0.92322,0.92808,0.7493770000000001,3420827.0
2010-01-19,0.93294,0.94266,0.92808,0.92808,0.7493770000000001,2544709.0
2010-01-20,0.92322,0.92322,0.89407,0.90378,0.7297560000000001,4597656.0
2010-01-21,0.8746299999999999,0.8746299999999999,0.84547,0.8503299999999999,0.6865979999999999,7896037.0
2010-01-24,0.82604,0.85519,0.8163199999999999,0.8503299999999999,0.6865979999999999,5062213.0
2010-01-26,0.8503299999999999,0.8503299999999999,0.8066,0.8066,0.651288,6435956.0
2010-01-27,0.8114600000000001,0.84062,0.8066,0.8309,0.670909,4232993.0
2010-01-28,0.8163199999999999,0.8211799999999999,0.8114600000000001,0.8114600000000001,0.655212,4671881.0
2010-01-31,0.8066,0.8163199999999999,0.79203,0.79688,0.64344,6258532.0
2010-02-01,0.8114600000000001,0.82604,0.8066,0.8163199999999999,0.6591359999999999,4286134.0
2010-02-02,0.8163199999999999,0.82604,0.74343,0.7580100000000001,0.612054,24111612.0
2010-02-03,0.74829,0.7580100000000001,0.7337199999999999,0.7337199999999999,0.592441,8248856.0
2010-02-04,0.71914,0.71914,0.6997,0.7094199999999999,0.57282,9007200.0
2010-02-07,0.71428,0.73858,0.7094199999999999,0.7288600000000001,0.588517,5974541.0
2010-02-08,0.7240000000000001,0.7288600000000001,0.7094199999999999,0.71428,0.5767439999999999,2577101.0
2010-02-09,0.7288600000000001,0.7337199999999999,0.71914,0.7240000000000001,0.584593,4358918.0
2010-02-10,0.7288600000000001,0.7288600000000001,0.71428,0.7240000000000001,0.584593,6111036.0
2010-02-11,0.7337199999999999,0.7337199999999999,0.71428,0.71428,0.5767439999999999,5238183.0
2010-02-14,0.7094199999999999,0.7288600000000001,0.6997,0.71914,0.580669,8241517.0
2010-02-15,0.71428,0.71914,0.6997,0.7045600000000001,0.568896,10066596.0
2010-02-16,0.71428,0.71914,0.7094199999999999,0.71428,0.5767439999999999,3353990.0
2010-02-17,0.71914,0.71914,0.7094199999999999,0.71914,0.580669,4093223.0
2010-02-18,0.71914,0.71914,0.6997,0.6997,0.564972,4212620.0
2010-02-21,0.71428,0.71914,0.7045600000000001,0.71428,0.5767439999999999,5225339.0
2010-02-22,0.7094199999999999,0.71914,0.69484,0.6997,0.564972,10846842.0
2010-02-23,0.68999,0.71914,0.68999,0.7094199999999999,0.57282,7083231.0
2010-02-24,0.7094199999999999,0.7094199999999999,0.67055,0.67055,0.541435,12031471.0
2010-02-25,0.67055,0.67055,0.63654,0.64625,0.521814,13649239.0
2010-02-28,0.6511100000000001,0.6802699999999999,0.6511100000000001,0.66083,0.533586,8849150.0
2010-03-01,0.6754100000000001,0.68513,0.66083,0.6754100000000001,0.545359,7490238.0
2010-03-02,0.6802699999999999,0.6802699999999999,0.66569,0.67055,0.541435,2922667.0
2010-03-03,0.6802699999999999,0.68513,0.6754100000000001,0.6802699999999999,0.549283,5332559.0
2010-03-04,0.68513,0.6997,0.6802699999999999,0.69484,0.561048,6064468.0
2010-03-07,0.7045600000000001,0.71914,0.7045600000000001,0.7045600000000001,0.568896,4743423.0
2010-03-08,0.7094199999999999,0.71914,0.7045600000000001,0.7045600000000001,0.568896,4699146.0
2010-03-09,0.7094199999999999,0.7337199999999999,0.7045600000000001,0.71914,0.580669,16706555.0
2010-03-10,0.71914,0.71914,0.69484,0.69484,0.561048,4494453.0
2010-03-11,0.6997,0.71914,0.6997,0.71428,0.5767439999999999,3438565.0
2010-03-14,0.71428,0.71914,0.7045600000000001,0.7045600000000001,0.568896,3976286.0
2010-03-15,0.7045600000000001,0.71428,0.6997,0.7094199999999999,0.57282,4984552.0
2010-03-16,0.7094199999999999,0.7094199999999999,0.6997,0.7094199999999999,0.57282,4689649.0
2010-03-17,0.71428,0.7288600000000001,0.71428,0.7240000000000001,0.584593,7037234.0
2010-03-18,0.7240000000000001,0.7580100000000001,0.71914,0.74343,0.6002810000000001,10615343.0
2010-03-21,0.73858,0.73858,0.7240000000000001,0.7240000000000001,0.584593,5171683.0
2010-03-22,0.7337199999999999,0.73858,0.7288600000000001,0.7337199999999999,0.592441,9253367.0
2010-03-23,0.7337199999999999,0.74829,0.7288600000000001,0.7337199999999999,0.592441,5316007.0
2010-03-24,0.7240000000000001,0.7288600000000001,0.7045600000000001,0.71914,0.587012,4267313.0
2010-03-25,0.71914,0.71914,0.6997,0.6997,0.571144,6455722.0
2010-03-28,0.7045600000000001,0.71428,0.7045600000000001,0.71428,0.583045,3793612.0
2010-03-29,0.71914,0.73858,0.71428,0.7337199999999999,0.598913,4523836.0
2010-03-30,0.7288600000000001,0.7337199999999999,0.71914,0.71914,0.587012,2241180.0
2010-03-31,0.7288600000000001,0.73858,0.7240000000000001,0.7337199999999999,0.598913,5381730.0
2010-04-06,0.7337199999999999,0.7580100000000001,0.7337199999999999,0.75315,0.6147739999999999,6467325.0
2010-04-07,0.7580100000000001,0.76773,0.7337199999999999,0.73858,0.60288,9323369.0
2010-04-08,0.73858,0.74343,0.7288600000000001,0.7337199999999999,0.598913,5161743.0
2010-04-09,0.7337199999999999,0.74829,0.7288600000000001,0.74343,0.606839,5703771.0
2010-04-12,0.75315,0.75315,0.73858,0.74343,0.606839,4483022.0
2010-04-13,0.74829,0.74829,0.7337199999999999,0.7337199999999999,0.598913,5208373.0
2010-04-14,0.74343,0.74343,0.7288600000000001,0.7337199999999999,0.598913,6638543.0
2010-04-15,0.74343,0.7580100000000001,0.74343,0.74829,0.610807,4373889.0
2010-04-16,0.75315,0.7580100000000001,0.74829,0.7580100000000001,0.618741,4388698.0
2010-04-19,0.74829,0.74829,0.73858,0.74343,0.606839,3757739.0
2010-04-20,0.74343,0.74829,0.73858,0.74829,0.610807,3651960.0
2010-04-21,0.74829,0.7628699999999999,0.74343,0.7628699999999999,0.622708,6585025.0
2010-04-22,0.7628699999999999,0.78717,0.7628699999999999,0.78717,0.642543,9943315.0
2010-04-23,0.79203,0.8163199999999999,0.78717,0.8114600000000001,0.66237,10078975.0
2010-04-27,0.8114600000000001,0.8114600000000001,0.79203,0.79688,0.650469,4705166.0
2010-04-28,0.7823100000000001,0.79203,0.7580100000000001,0.7823100000000001,0.638576,8810012.0
2010-04-29,0.7823100000000001,0.78717,0.74343,0.7628699999999999,0.622708,6951215.0
2010-04-30,0.77259,0.7823100000000001,0.7628699999999999,0.7628699999999999,0.622708,5718040.0
2010-05-03,0.75315,0.76773,0.74343,0.7580100000000001,0.618741,4406511.0
2010-05-04,0.7628699999999999,0.76773,0.73858,0.73858,0.60288,5960986.0
2010-05-05,0.7240000000000001,0.73858,0.7045600000000001,0.71914,0.587012,7581813.0
2010-05-06,0.71914,0.73858,0.7094199999999999,0.73858,0.60288,6134766.0
2010-05-07,0.7094199999999999,0.73858,0.7045600000000001,0.7337199999999999,0.598913,7631186.0
2010-05-10,0.7337199999999999,0.78717,0.7337199999999999,0.78717,0.642543,6101529.0
2010-05-11,0.7823100000000001,0.78717,0.7628699999999999,0.77259,0.630642,6063130.0
2010-05-12,0.77259,0.7823100000000001,0.7628699999999999,0.76773,0.626675,4483165.0
2010-05-13,0.77745,0.7823100000000001,0.76773,0.77745,0.634609,4222491.0
2010-05-14,0.76773,0.7823100000000001,0.76773,0.77259,0.630642,3941200.0
2010-05-17,0.76773,0.77259,0.73858,0.74829,0.610807,5139923.0
2010-05-18,0.74829,0.77259,0.74829,0.76773,0.626675,3943704.0
2010-05-19,0.7580100000000001,0.7580100000000001,0.74343,0.75315,0.6147739999999999,5254200.0
2010-05-20,0.74829,0.77745,0.74829,0.7580100000000001,0.618741,11298461.0
2010-05-21,0.7240000000000001,0.74829,0.7094199999999999,0.73858,0.60288,8106128.0
2010-05-24,0.74343,0.74829,0.7337199999999999,0.74343,0.606839,3612695.0
2010-05-25,0.73858,0.74343,0.71914,0.71914,0.587012,5876052.0
2010-05-26,0.7240000000000001,0.7337199999999999,0.7045600000000001,0.71428,0.583045,5559440.0
2010-05-27,0.71428,0.73858,0.7094199999999999,0.7337199999999999,0.598913,11329868.0
2010-05-28,0.7337199999999999,0.74829,0.7337199999999999,0.74343,0.606839,3925924.0
2010-05-31,0.74343,0.74829,0.7288600000000001,0.7337199999999999,0.598913,2784758.0
2010-06-01,0.7337199999999999,0.73858,0.71914,0.7240000000000001,0.590979,4833326.0
2010-06-02,0.71428,0.7240000000000001,0.71428,0.71428,0.583045,3266023.0
2010-06-03,0.71914,0.7337199999999999,0.71914,0.7337199999999999,0.598913,2611369.0
2010-06-04,0.7288600000000001,0.73858,0.71914,0.73858,0.60288,2437680.0
2010-06-07,0.71914,0.71914,0.69484,0.7045600000000001,0.5751109999999999,5615337.0
2010-06-08,0.7045600000000001,0.7045600000000001,0.69484,0.7045600000000001,0.5751109999999999,2744248.0
2010-06-09,0.7045600000000001,0.71428,0.68513,0.69484,0.567177,4211571.0
2010-06-10,0.68999,0.7045600000000001,0.68513,0.6997,0.571144,10357906.0
2010-06-11,0.7094199999999999,0.71428,0.6997,0.7094199999999999,0.579078,3461694.0
2010-06-15,0.7094199999999999,0.7288600000000001,0.7045600000000001,0.7240000000000001,0.590979,4182486.0
2010-06-16,0.7288600000000001,0.73858,0.7240000000000001,0.7337199999999999,0.598913,4813307.0
2010-06-17,0.73858,0.74343,0.7288600000000001,0.7337199999999999,0.598913,5298721.0
2010-06-18,0.73858,0.74343,0.73858,0.73858,0.60288,3680699.0
2010-06-21,0.73858,0.74829,0.73858,0.74829,0.610807,2443172.0
2010-06-22,0.74343,0.74343,0.7240000000000001,0.74343,0.606839,3322575.0
2010-06-23,0.7288600000000001,0.74343,0.7288600000000001,0.73858,0.60288,3204780.0
2010-06-24,0.73858,0.74343,0.7240000000000001,0.7288600000000001,0.594946,2688275.0
2010-06-25,0.71428,0.7288600000000001,0.71428,0.71428,0.583045,3005939.0
