Date,Open,High,Low,Close,Adj Close,Volume
2012-12-30,0.047,0.047,0.047,0.047,0.047,0.0
2013-01-01,0.047,0.047,0.047,0.047,0.047,0.0
2013-01-02,0.047,0.047,0.047,0.047,0.047,0.0
2013-01-03,0.047,0.047,0.047,0.047,0.047,10000.0
2013-01-06,0.047,0.047,0.047,0.047,0.047,0.0
2013-01-07,0.047,0.047,0.045,0.045,0.045,120003.0
2013-01-08,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-09,0.04,0.04,0.04,0.04,0.04,50000.0
2013-01-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-14,0.04,0.04,0.04,0.04,0.04,200000.0
2013-01-15,0.04,0.04,0.035,0.035,0.035,681113.0
2013-01-16,0.035,0.035,0.035,0.035,0.035,0.0
2013-01-17,0.035,0.035,0.035,0.035,0.035,0.0
2013-01-20,0.035,0.035,0.035,0.035,0.035,0.0
2013-01-21,0.035,0.035,0.035,0.035,0.035,0.0
2013-01-22,0.045,0.05,0.045,0.045,0.045,300000.0
2013-01-23,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-24,0.045,0.045,0.045,0.045,0.045,15000.0
2013-01-28,0.045,0.045,0.042,0.042,0.042,10000.0
2013-01-29,0.042,0.042,0.042,0.042,0.042,30000.0
2013-01-30,0.042,0.042,0.042,0.042,0.042,0.0
2013-01-31,0.042,0.042,0.042,0.042,0.042,0.0
2013-02-03,0.042,0.042,0.042,0.042,0.042,0.0
2013-02-04,0.042,0.042,0.042,0.042,0.042,0.0
2013-02-05,0.042,0.042,0.042,0.042,0.042,0.0
2013-02-06,0.042,0.042,0.042,0.042,0.042,0.0
2013-02-07,0.042,0.042,0.042,0.042,0.042,0.0
2013-02-10,0.042,0.042,0.042,0.042,0.042,0.0
2013-02-11,0.042,0.042,0.042,0.042,0.042,0.0
2013-02-12,0.045,0.045,0.045,0.045,0.045,100000.0
2013-02-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-14,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-17,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-18,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-19,0.04,0.04,0.04,0.04,0.04,20000.0
2013-02-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-21,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-03,0.04,0.04,0.04,0.04,0.04,40000.0
2013-03-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-10,0.04,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,260000.0
2013-03-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-03-12,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-03-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-03-14,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-03-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-03-18,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,380000.0
2013-03-19,0.046,0.046,0.046,0.046,0.046,80000.0
2013-03-20,0.048,0.048,0.045,0.048,0.048,91500.0
2013-03-21,0.048,0.048,0.046,0.046,0.046,27300.0
2013-03-24,0.046,0.046,0.046,0.046,0.046,0.0
2013-03-25,0.046,0.046,0.046,0.046,0.046,25000.0
2013-03-26,0.049,0.049,0.049,0.049,0.049,20000.0
2013-03-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,13700.0
2013-04-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,70000.0
2013-04-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,22400.0
2013-04-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-04-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-05-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-05-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-05-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-05-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-05-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-05-08,0.04,0.04,0.04,0.04,0.04,25000.0
2013-05-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-17,0.04,0.04,0.04,0.04,0.04,216500.0
2013-05-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-21,0.042,0.042,0.042,0.042,0.042,48500.0
2013-05-22,0.042,0.042,0.042,0.042,0.042,0.0
2013-05-23,0.042,0.042,0.042,0.042,0.042,0.0
2013-05-24,0.042,0.042,0.042,0.042,0.042,0.0
2013-05-27,0.042,0.042,0.042,0.042,0.042,0.0
2013-05-28,0.042,0.042,0.042,0.042,0.042,0.0
2013-05-29,0.042,0.042,0.042,0.042,0.042,0.0
2013-05-30,0.042,0.042,0.042,0.042,0.042,0.0
2013-05-31,0.042,0.042,0.042,0.042,0.042,0.0
2013-06-03,0.042,0.042,0.042,0.042,0.042,0.0
2013-06-04,0.042,0.042,0.042,0.042,0.042,0.0
2013-06-05,0.042,0.042,0.042,0.042,0.042,0.0
2013-06-06,0.042,0.042,0.042,0.042,0.042,0.0
2013-06-07,0.042,0.042,0.042,0.042,0.042,0.0
2013-06-11,0.042,0.042,0.042,0.042,0.042,0.0
2013-06-12,0.033,0.033,0.033,0.033,0.033,100000.0
2013-06-13,0.033,0.033,0.033,0.033,0.033,0.0
2013-06-14,0.033,0.033,0.033,0.033,0.033,0.0
2013-06-17,0.033,0.033,0.033,0.033,0.033,0.0
2013-06-18,0.033,0.033,0.033,0.033,0.033,0.0
2013-06-19,0.033,0.033,0.033,0.033,0.033,0.0
2013-06-20,0.03,0.03,0.03,0.03,0.03,100000.0
2013-06-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,25000.0
2013-06-26,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,85000.0
2013-06-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-06-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-07-09,0.025,0.025,0.025,0.025,0.025,50000.0
2013-07-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-11,0.025,0.025,0.025,0.025,0.025,10000.0
2013-07-12,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-15,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-16,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-17,0.025,0.025,0.025,0.025,0.025,250000.0
2013-07-18,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-19,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-22,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-23,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-24,0.025,0.025,0.025,0.025,0.025,10000.0
2013-07-25,0.025,0.025,0.025,0.025,0.025,22400.0
2013-07-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-29,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-30,0.025,0.025,0.025,0.025,0.025,100000.0
2013-07-31,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-01,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-02,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-06,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-07,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-08,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,66300.0
2013-08-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-08-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-08-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-08-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-08-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-08-19,0.03,0.03,0.03,0.03,0.03,7600.0
2013-08-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-22,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-23,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-28,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-29,0.03,0.03,0.03,0.03,0.03,0.0
2013-08-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-05,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-06,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-09,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-11,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-13,0.031,0.031,0.031,0.031,0.031,10000.0
2013-09-16,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-17,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-18,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-19,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-20,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-23,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-24,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-25,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-26,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-27,0.031,0.031,0.031,0.031,0.031,0.0
2013-09-30,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-01,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-02,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-03,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-04,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-06,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-07,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-08,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-09,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-10,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-13,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-14,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-15,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-16,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-17,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-20,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-21,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-22,0.031,0.031,0.031,0.031,0.031,0.0
2013-10-23,0.025,0.025,0.025,0.025,0.025,10000.0
2013-10-24,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-27,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-28,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-29,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-30,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-31,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-03,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-04,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-06,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-07,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-11,0.025,0.025,0.025,0.025,0.025,15000.0
2013-11-12,0.019,0.019,0.019,0.019,0.019,10000.0
2013-11-13,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-14,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-17,0.019,0.019,0.019,0.019,0.019,0.0
2013-11-18,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,65000.0
2013-11-19,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-20,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-21,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-24,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-25,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-27,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,25000.0
2013-12-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-11,0.03,0.03,0.03,0.03,0.03,25000.0
2013-12-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-15,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-19,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-29,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-12,0.025,0.025,0.025,0.025,0.025,20000.0
2014-01-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-14,0.025,0.025,0.025,0.025,0.025,180000.0
2014-01-15,0.02,0.02,0.02,0.02,0.02,70000.0
2014-01-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-19,0.02,0.02,0.02,0.02,0.02,20000.0
2014-01-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-05,0.016,0.016,0.016,0.016,0.016,10000.0
2014-02-06,0.016,0.016,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2014-02-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-02-13,0.016,0.02,0.016,0.02,0.02,77500.0
2014-02-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-24,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-25,0.024,0.024,0.024,0.024,0.024,27500.0
2014-02-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4500.0
2014-02-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-03-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-04-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-04-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-04-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-04-07,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,30000.0
2014-04-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-10,0.038,0.038,0.038,0.038,0.038,5000.0
2014-04-11,0.035,0.035,0.035,0.035,0.035,15500.0
2014-04-14,0.035,0.035,0.035,0.035,0.035,0.0
2014-04-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,106219.0
2014-04-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-04-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-04-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-04-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-04-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-04-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-04-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-04-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-05-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-05-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-05-05,0.031,0.031,0.031,0.031,0.031,35000.0
2014-05-06,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-07,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-08,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-09,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-12,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-13,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-14,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-15,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-16,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-19,0.02,0.02,0.02,0.02,0.02,10000.0
2014-05-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-28,0.015,0.015,0.015,0.015,0.015,125000.0
2014-05-29,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-30,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-03,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-04,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-06,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-10,0.015,0.017,0.015,0.017,0.017,20000.0
2014-06-11,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-12,0.02,0.02,0.02,0.02,0.02,40000.0
2014-06-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000.0
