Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,0.24,0.255,0.24,0.255,0.255,250826.0
2017-04-21,0.255,0.265,0.255,0.265,0.265,259543.0
2017-04-24,0.265,0.27,0.26,0.265,0.265,291496.0
2017-04-26,0.265,0.275,0.26,0.265,0.265,322136.0
2017-04-27,0.27,0.27,0.25,0.25,0.25,383581.0
2017-04-28,0.25,0.257,0.25,0.255,0.255,163903.0
2017-05-01,0.255,0.2575,0.255,0.255,0.255,42932.0
2017-05-02,0.255,0.26,0.255,0.26,0.26,157645.0
2017-05-03,0.26,0.27,0.25,0.25,0.25,57321.0
2017-05-04,0.25,0.26,0.25,0.26,0.26,214025.0
2017-05-05,0.25,0.257,0.25,0.255,0.255,59534.0
2017-05-08,0.25,0.265,0.25,0.26,0.26,76232.0
2017-05-09,0.265,0.265,0.24,0.255,0.255,226393.0
2017-05-10,0.255,0.257,0.24,0.24,0.24,112251.0
2017-05-11,0.24,0.2475,0.24,0.245,0.245,94289.0
2017-05-12,0.245,0.25,0.245,0.245,0.245,121569.0
2017-05-15,0.25,0.25,0.24,0.245,0.245,167249.0
2017-05-16,0.235,0.235,0.23,0.23,0.23,92170.0
2017-05-17,0.235,0.235,0.225,0.225,0.225,417237.0
2017-05-18,0.22,0.23,0.22,0.225,0.225,160009.0
2017-05-19,0.22699999999999998,0.22699999999999998,0.22,0.22,0.22,878955.0
2017-05-22,0.22,0.22,0.205,0.21,0.21,566846.0
2017-05-23,0.21,0.22,0.205,0.205,0.205,164251.0
2017-05-24,0.21,0.22,0.205,0.21,0.21,88348.0
2017-05-25,0.21,0.225,0.205,0.21,0.21,328795.0
2017-05-26,0.212,0.215,0.21,0.21,0.21,136560.0
2017-05-29,0.212,0.212,0.205,0.205,0.205,33343.0
2017-05-30,0.21,0.21,0.205,0.205,0.205,164272.0
2017-05-31,0.21,0.21,0.205,0.205,0.205,181551.0
2017-06-01,0.21,0.21,0.2,0.2,0.2,229459.0
2017-06-02,0.205,0.21,0.2,0.2,0.2,211307.0
2017-06-05,0.205,0.205,0.2,0.2,0.2,160326.0
2017-06-06,0.205,0.205,0.182,0.185,0.185,257480.0
2017-06-07,0.195,0.205,0.185,0.2,0.2,752068.0
2017-06-08,0.2,0.2,0.2,0.2,0.2,93371.0
2017-06-09,0.2,0.205,0.19,0.205,0.205,373378.0
2017-06-13,0.205,0.22,0.205,0.215,0.215,524657.0
2017-06-14,0.22,0.23,0.21,0.21,0.21,472433.0
2017-06-15,0.205,0.217,0.205,0.205,0.205,214413.0
2017-06-16,0.205,0.21,0.205,0.21,0.21,40800.0
2017-06-19,0.21,0.22,0.21,0.215,0.215,468595.0
2017-06-20,0.21,0.22,0.21,0.22,0.22,229445.0
2017-06-21,0.22,0.22,0.21,0.21,0.21,128878.0
2017-06-22,0.215,0.215,0.21,0.21,0.21,73577.0
2017-06-23,0.21,0.21,0.205,0.205,0.205,163623.0
2017-06-26,0.207,0.21,0.2,0.2,0.2,404608.0
2017-06-27,0.2,0.205,0.2,0.2,0.2,381867.0
2017-06-28,0.205,0.225,0.205,0.22,0.22,478324.0
2017-06-29,0.225,0.24,0.22,0.24,0.24,424862.0
2017-06-30,0.235,0.24,0.225,0.225,0.225,224702.0
2017-07-03,0.23,0.25,0.225,0.23,0.23,309732.0
2017-07-04,0.23,0.23,0.22,0.22,0.22,65000.0
2017-07-05,0.245,0.25,0.24,0.25,0.25,324364.0
2017-07-06,0.235,0.235,0.225,0.23,0.23,108802.0
2017-07-07,0.23,0.235,0.23,0.235,0.235,5807.0
2017-07-10,0.23,0.25,0.22,0.245,0.245,253792.0
2017-07-11,0.245,0.25,0.245,0.25,0.25,122169.0
2017-07-12,0.245,0.245,0.235,0.235,0.235,92500.0
2017-07-13,0.23199999999999998,0.2325,0.225,0.225,0.225,171474.0
2017-07-14,0.23,0.235,0.23,0.235,0.235,117673.0
2017-07-17,0.24,0.24,0.23,0.23,0.23,110374.0
2017-07-18,0.235,0.235,0.215,0.23,0.23,460213.0
2017-07-19,0.23,0.23199999999999998,0.225,0.225,0.225,133450.0
2017-07-20,0.225,0.235,0.225,0.235,0.235,132452.0
2017-07-21,0.235,0.26,0.23,0.25,0.25,806040.0
2017-07-24,0.255,0.28,0.245,0.26,0.26,728478.0
2017-07-25,0.265,0.265,0.255,0.255,0.255,154766.0
2017-07-26,0.25,0.255,0.25,0.255,0.255,47000.0
2017-07-27,0.255,0.255,0.25,0.25,0.25,148679.0
2017-07-28,0.255,0.255,0.245,0.245,0.245,77784.0
2017-07-31,0.26,0.26,0.24,0.24,0.24,120651.0
2017-08-01,0.26,0.265,0.26,0.265,0.265,116209.0
2017-08-02,0.255,0.255,0.24,0.24,0.24,147670.0
2017-08-03,0.245,0.25,0.24,0.25,0.25,54201.0
2017-08-04,0.25,0.255,0.235,0.235,0.235,158788.0
2017-08-07,0.235,0.235,0.235,0.235,0.235,90515.0
2017-08-08,0.237,0.2375,0.235,0.235,0.235,69896.0
2017-08-09,0.235,0.245,0.235,0.24,0.24,67613.0
2017-08-10,0.24,0.25,0.235,0.235,0.235,300776.0
2017-08-11,0.235,0.235,0.23,0.235,0.235,103846.0
2017-08-14,0.23199999999999998,0.24,0.23,0.23,0.23,282361.0
2017-08-15,0.235,0.235,0.23,0.23,0.23,5182.0
2017-08-16,0.23,0.24,0.23,0.24,0.24,104459.0
2017-08-17,0.24,0.24,0.24,0.24,0.24,220319.0
2017-08-18,0.235,0.235,0.235,0.235,0.235,2500.0
2017-08-21,0.235,0.24,0.23199999999999998,0.24,0.24,143725.0
2017-08-22,0.24,0.245,0.24,0.245,0.245,148777.0
2017-08-23,0.24,0.245,0.24,0.245,0.245,60500.0
2017-08-24,0.24,0.24,0.235,0.235,0.235,107800.0
2017-08-25,0.237,0.245,0.23,0.23,0.23,193346.0
2017-08-28,0.235,0.24,0.235,0.24,0.24,38791.0
2017-08-29,0.23199999999999998,0.2325,0.23,0.23,0.23,137596.0
2017-08-30,0.235,0.24,0.225,0.225,0.225,43146.0
2017-08-31,0.225,0.23,0.225,0.23,0.23,66840.0
2017-09-01,0.225,0.225,0.22,0.22,0.22,467031.0
2017-09-04,0.22,0.225,0.215,0.225,0.225,232618.0
2017-09-05,0.225,0.225,0.22,0.22,0.22,94842.0
2017-09-06,0.215,0.215,0.21,0.215,0.215,224415.0
2017-09-07,0.21,0.22,0.21,0.21,0.21,206317.0
2017-09-08,0.21,0.22,0.2,0.2,0.2,502044.0
2017-09-11,0.205,0.21,0.2,0.2,0.2,397596.0
2017-09-12,0.21,0.22,0.21,0.21,0.21,35021.0
2017-09-13,0.212,0.212,0.205,0.205,0.205,257276.0
2017-09-14,0.205,0.22,0.205,0.22,0.22,138562.0
2017-09-15,0.22,0.2225,0.21,0.21,0.21,166561.0
2017-09-18,0.215,0.22,0.215,0.22,0.22,50383.0
2017-09-19,0.22,0.23,0.22,0.23,0.23,141302.0
2017-09-20,0.23,0.23,0.225,0.23,0.23,152960.0
2017-09-21,0.23,0.23,0.22,0.22,0.22,124412.0
2017-09-22,0.217,0.225,0.215,0.22,0.22,94455.0
2017-09-25,0.22,0.22,0.215,0.215,0.215,102668.0
2017-09-26,0.22,0.225,0.215,0.215,0.215,90470.0
2017-09-27,0.215,0.22,0.215,0.215,0.215,131071.0
2017-09-28,0.215,0.22,0.21,0.22,0.22,137793.0
2017-09-29,0.22,0.225,0.215,0.225,0.225,156071.0
2017-10-01,0.22,0.22,0.215,0.215,0.215,155140.0
2017-10-02,0.215,0.225,0.215,0.215,0.215,124960.0
2017-10-03,0.215,0.22,0.215,0.215,0.215,43845.0
2017-10-04,0.21,0.215,0.21,0.21,0.21,158077.0
2017-10-05,0.212,0.215,0.21,0.21,0.21,17887.0
2017-10-08,0.21,0.21,0.2,0.205,0.205,555133.0
2017-10-09,0.205,0.205,0.195,0.205,0.205,624833.0
2017-10-10,0.21,0.215,0.2,0.2,0.2,233585.0
2017-10-11,0.207,0.22,0.207,0.21,0.21,218274.0
2017-10-12,0.215,0.23,0.215,0.23,0.23,224095.0
2017-10-15,0.23,0.23,0.215,0.215,0.215,235365.0
2017-10-16,0.217,0.217,0.205,0.205,0.205,279608.0
2017-10-17,0.21,0.2125,0.21,0.21,0.21,132079.0
2017-10-18,0.21,0.22,0.21,0.22,0.22,89200.0
2017-10-19,0.215,0.23,0.215,0.22,0.22,278611.0
2017-10-22,0.225,0.23,0.22,0.225,0.225,420617.0
2017-10-23,0.23,0.23,0.215,0.22,0.22,207167.0
2017-10-24,0.215,0.225,0.21,0.215,0.215,148623.0
2017-10-25,0.215,0.222,0.21,0.21,0.21,186875.0
2017-10-26,0.23,0.23,0.215,0.215,0.215,148020.0
2017-10-29,0.217,0.222,0.217,0.22,0.22,111314.0
2017-10-30,0.225,0.23,0.22,0.22,0.22,430003.0
2017-10-31,0.225,0.23199999999999998,0.22,0.22,0.22,644337.0
2017-11-01,0.23,0.23,0.215,0.215,0.215,420391.0
2017-11-02,0.22,0.225,0.215,0.215,0.215,469967.0
2017-11-05,0.22,0.22,0.21,0.21,0.21,701660.0
2017-11-06,0.21,0.22,0.21,0.22,0.22,77574.0
2017-11-07,0.22,0.22,0.215,0.215,0.215,414932.0
2017-11-08,0.215,0.215,0.205,0.21,0.21,643750.0
2017-11-09,0.215,0.22,0.21,0.21,0.21,149942.0
2017-11-12,0.21,0.22,0.21,0.215,0.215,350217.0
2017-11-13,0.21,0.225,0.21,0.225,0.225,186011.0
2017-11-14,0.225,0.225,0.215,0.22,0.22,144802.0
2017-11-15,0.22,0.23,0.215,0.23,0.23,133141.0
2017-11-16,0.23,0.24,0.225,0.225,0.225,653008.0
2017-11-19,0.23,0.245,0.23,0.245,0.245,846549.0
2017-11-20,0.25,0.255,0.24,0.255,0.255,694881.0
2017-11-21,0.265,0.31,0.265,0.27,0.27,2850093.0
2017-11-22,0.28,0.295,0.27,0.28,0.28,2009869.0
2017-11-23,0.285,0.305,0.28,0.285,0.285,1753650.0
2017-11-26,0.285,0.285,0.24,0.25,0.25,1661820.0
2017-11-27,0.255,0.255,0.24,0.24,0.24,365815.0
2017-11-28,0.24,0.255,0.24,0.245,0.245,380451.0
2017-11-29,0.245,0.255,0.245,0.255,0.255,191190.0
2017-11-30,0.26,0.26,0.25,0.25,0.25,203511.0
2017-12-03,0.26,0.29,0.26,0.285,0.285,620661.0
2017-12-04,0.29,0.29,0.275,0.29,0.29,502854.0
2017-12-05,0.29,0.295,0.27,0.27,0.27,253536.0
2017-12-06,0.27,0.28,0.265,0.265,0.265,172328.0
2017-12-07,0.285,0.285,0.27,0.27,0.27,115366.0
2017-12-10,0.275,0.285,0.27,0.27,0.27,338581.0
2017-12-11,0.265,0.27,0.265,0.27,0.27,147348.0
2017-12-12,0.27,0.272,0.265,0.265,0.265,177906.0
2017-12-13,0.27,0.27,0.265,0.265,0.265,178219.0
2017-12-14,0.27,0.27,0.265,0.27,0.27,34996.0
2017-12-17,0.265,0.267,0.26,0.265,0.265,211304.0
2017-12-18,0.275,0.275,0.255,0.265,0.265,445136.0
2017-12-19,0.27,0.27,0.262,0.2625,0.2625,459104.0
2017-12-20,0.26,0.265,0.26,0.265,0.265,805057.0
2017-12-21,0.265,0.275,0.26,0.26,0.26,1205651.0
2017-12-26,0.26,0.27,0.26,0.26,0.26,21660.0
2017-12-27,0.26,0.275,0.26,0.27,0.27,147928.0
2017-12-28,0.27,0.275,0.27,0.275,0.275,390739.0
2018-01-01,0.275,0.275,0.275,0.275,0.275,0.0
2018-01-02,0.28,0.285,0.27,0.275,0.275,317643.0
2018-01-03,0.285,0.285,0.27,0.27,0.27,282049.0
2018-01-04,0.275,0.275,0.27,0.27,0.27,87241.0
2018-01-07,0.27,0.28,0.27,0.27,0.27,95625.0
2018-01-08,0.275,0.275,0.265,0.265,0.265,331392.0
2018-01-09,0.265,0.265,0.255,0.255,0.255,348204.0
2018-01-10,0.255,0.26,0.255,0.26,0.26,83340.0
2018-01-11,0.255,0.265,0.255,0.265,0.265,166838.0
2018-01-14,0.265,0.27,0.265,0.265,0.265,465456.0
2018-01-15,0.265,0.265,0.255,0.255,0.255,171599.0
2018-01-16,0.255,0.26,0.255,0.255,0.255,215371.0
2018-01-17,0.255,0.257,0.255,0.255,0.255,81590.0
2018-01-18,0.245,0.245,0.24,0.24,0.24,684286.0
2018-01-21,0.235,0.237,0.23199999999999998,0.235,0.235,412136.0
2018-01-22,0.235,0.245,0.235,0.235,0.235,188345.0
2018-01-23,0.235,0.245,0.235,0.245,0.245,38881.0
2018-01-24,0.235,0.245,0.23,0.235,0.235,424836.0
2018-01-28,0.235,0.24,0.235,0.24,0.24,113561.0
2018-01-29,0.235,0.24,0.235,0.235,0.235,64725.0
2018-01-30,0.235,0.24,0.23,0.23,0.23,184175.0
2018-01-31,0.23,0.235,0.23,0.23,0.23,122565.0
2018-02-01,0.23199999999999998,0.23199999999999998,0.225,0.225,0.225,289203.0
2018-02-04,0.22,0.22,0.215,0.22,0.22,448478.0
2018-02-05,0.21,0.215,0.21,0.21,0.21,436395.0
2018-02-06,0.22,0.225,0.22,0.225,0.225,108400.0
2018-02-07,0.217,0.22,0.205,0.205,0.205,383471.0
2018-02-08,0.205,0.22,0.205,0.22,0.22,585514.0
2018-02-11,0.22,0.22,0.215,0.215,0.215,220552.0
2018-02-12,0.215,0.22,0.21,0.22,0.22,225101.0
2018-02-13,0.22,0.235,0.22,0.23,0.23,312196.0
2018-02-14,0.235,0.252,0.235,0.25,0.25,593815.0
2018-02-15,0.26,0.26,0.235,0.24,0.24,606011.0
2018-02-18,0.242,0.245,0.235,0.235,0.235,53116.0
2018-02-19,0.237,0.24,0.235,0.235,0.235,39120.0
2018-02-20,0.24,0.25,0.235,0.235,0.235,301984.0
2018-02-21,0.24,0.245,0.235,0.24,0.24,179415.0
2018-02-22,0.24,0.26,0.235,0.26,0.26,549209.0
2018-02-25,0.255,0.255,0.235,0.235,0.235,166746.0
2018-02-27,0.24,0.25,0.24,0.25,0.25,55666.0
2018-02-28,0.23,0.24,0.225,0.225,0.225,219966.0
2018-03-01,0.23,0.235,0.215,0.215,0.215,508679.0
2018-03-04,0.215,0.225,0.21,0.22,0.22,308253.0
2018-03-05,0.217,0.225,0.217,0.22,0.22,42534.0
2018-03-06,0.22,0.22,0.21,0.21,0.21,199739.0
2018-03-07,0.22,0.22,0.22,0.22,0.22,534.0
2018-03-08,0.22,0.22,0.215,0.22,0.22,556274.0
2018-03-11,0.22,0.225,0.22,0.225,0.225,73022.0
2018-03-12,0.22,0.22,0.21,0.215,0.215,281182.0
2018-03-13,0.21,0.21,0.205,0.21,0.21,102981.0
2018-03-14,0.21,0.215,0.205,0.205,0.205,614339.0
2018-03-15,0.21,0.21,0.205,0.205,0.205,226478.0
2018-03-18,0.205,0.225,0.205,0.225,0.225,383240.0
2018-03-19,0.21,0.21,0.205,0.205,0.205,266429.0
2018-03-20,0.205,0.21,0.195,0.2,0.2,2111958.0
2018-03-21,0.2,0.21,0.195,0.195,0.195,88423.0
2018-03-22,0.195,0.2,0.195,0.2,0.2,131387.0
2018-03-25,0.2,0.2,0.2,0.2,0.2,66333.0
2018-03-26,0.205,0.21,0.205,0.205,0.205,60519.0
2018-03-27,0.205,0.205,0.2,0.2,0.2,363201.0
2018-03-28,0.2,0.205,0.195,0.2,0.2,490263.0
2018-04-03,0.2,0.2,0.185,0.195,0.195,411843.0
2018-04-04,0.195,0.2,0.19,0.195,0.195,248174.0
2018-04-05,0.19,0.2,0.19,0.195,0.195,105045.0
2018-04-06,0.195,0.195,0.185,0.185,0.185,224837.0
2018-04-09,0.187,0.19,0.177,0.19,0.19,372076.0
2018-04-10,0.18,0.1925,0.175,0.18,0.18,407758.0
2018-04-11,0.18,0.18,0.17,0.18,0.18,512160.0
2018-04-12,0.18,0.18,0.175,0.18,0.18,79984.0
2018-04-13,0.18,0.18,0.175,0.18,0.18,217417.0
2018-04-16,0.17,0.18,0.17,0.18,0.18,136209.0
2018-04-17,0.18,0.18,0.175,0.175,0.175,129017.0
2018-04-18,0.175,0.175,0.17,0.17,0.17,168122.0
2018-04-19,0.17,0.18,0.17,0.175,0.175,59544.0
2018-04-20,0.175,0.175,0.17,0.17,0.17,94711.0
2018-04-23,0.17,0.17,0.155,0.16,0.16,286656.0
2018-04-24,0.16,0.165,0.15,0.155,0.155,613819.0
2018-04-26,0.16,0.17,0.16,0.16,0.16,159292.0
2018-04-27,0.162,0.165,0.162,0.165,0.165,19615.0
2018-04-30,0.17,0.17,0.16699999999999998,0.17,0.17,192998.0
2018-05-01,0.175,0.2,0.175,0.2,0.2,755295.0
2018-05-02,0.2,0.205,0.19,0.19,0.19,263296.0
2018-05-03,0.2,0.2,0.18,0.195,0.195,238089.0
2018-05-04,0.19,0.19,0.18,0.19,0.19,151025.0
2018-05-07,0.19,0.205,0.19,0.205,0.205,426733.0
2018-05-08,0.205,0.205,0.2,0.2,0.2,151769.0
2018-05-09,0.2,0.205,0.2,0.205,0.205,128916.0
2018-05-10,0.2,0.205,0.2,0.2,0.2,169171.0
2018-05-11,0.195,0.2,0.195,0.2,0.2,28781.0
2018-05-14,0.2,0.2,0.195,0.2,0.2,123443.0
2018-05-15,0.2,0.2,0.195,0.2,0.2,123443.0
2018-05-16,0.19,0.205,0.19,0.205,0.205,415588.0
2018-05-17,0.205,0.205,0.195,0.205,0.205,184868.0
2018-05-18,0.205,0.205,0.205,0.205,0.205,163893.0
2018-05-21,0.205,0.205,0.2,0.205,0.205,104400.0
2018-05-22,0.2,0.2,0.2,0.2,0.2,17100.0
2018-05-23,0.2,0.2,0.185,0.185,0.185,138078.0
2018-05-24,0.185,0.2,0.185,0.19,0.19,89997.0
2018-05-25,0.19,0.2,0.19,0.2,0.2,224005.0
2018-05-28,0.2,0.2,0.19,0.19,0.19,37500.0
2018-05-29,0.2,0.2,0.19,0.19,0.19,63130.0
2018-05-30,0.195,0.195,0.19,0.19,0.19,14752.0
2018-05-31,0.19,0.19,0.185,0.185,0.185,182500.0
2018-06-01,0.19,0.19,0.185,0.185,0.185,166000.0
2018-06-04,0.19,0.19,0.185,0.185,0.185,99051.0
2018-06-05,0.187,0.19,0.185,0.19,0.19,41700.0
2018-06-06,0.185,0.185,0.18,0.18,0.18,252553.0
2018-06-07,0.18,0.18,0.175,0.175,0.175,246901.0
2018-06-08,0.175,0.185,0.175,0.18,0.18,130525.0
2018-06-12,0.18,0.182,0.175,0.175,0.175,266488.0
2018-06-13,0.175,0.18,0.175,0.175,0.175,55558.0
2018-06-14,0.18,0.195,0.175,0.18,0.18,687318.0
2018-06-15,0.18,0.18,0.175,0.175,0.175,327424.0
2018-06-18,0.175,0.175,0.17,0.175,0.175,202030.0
2018-06-19,0.18,0.185,0.175,0.175,0.175,503472.0
2018-06-20,0.175,0.18,0.17,0.175,0.175,203311.0
2018-06-21,0.18,0.18,0.177,0.18,0.18,382395.0
2018-06-22,0.18,0.185,0.18,0.185,0.185,511727.0
2018-06-25,0.19,0.19,0.185,0.185,0.185,424780.0
2018-06-26,0.185,0.185,0.18,0.18,0.18,311921.0
2018-06-27,0.18,0.18,0.17,0.175,0.175,670101.0
2018-06-28,0.175,0.18,0.17,0.18,0.18,189862.0
2018-07-03,0.18,0.185,0.18,0.185,0.185,71008.0
2018-07-04,0.185,0.185,0.18,0.18,0.18,89557.0
2018-07-05,0.182,0.182,0.175,0.175,0.175,414175.0
2018-07-06,0.175,0.175,0.17,0.175,0.175,191060.0
2018-07-09,0.175,0.18,0.172,0.18,0.18,85517.0
2018-07-10,0.18,0.182,0.175,0.175,0.175,201742.0
2018-07-11,0.185,0.185,0.185,0.185,0.185,9047.0
2018-07-12,0.182,0.185,0.18,0.18,0.18,89526.0
2018-07-13,0.18,0.18,0.18,0.18,0.18,27845.0
2018-07-16,0.185,0.185,0.185,0.185,0.185,42748.0
2018-07-17,0.182,0.1825,0.18,0.18,0.18,123368.0
2018-07-18,0.182,0.182,0.18,0.18,0.18,227007.0
2018-07-19,0.185,0.195,0.185,0.185,0.185,300743.0
2018-07-20,0.195,0.2,0.195,0.195,0.195,194111.0
2018-07-23,0.195,0.2,0.19,0.195,0.195,100407.0
2018-07-24,0.2,0.205,0.195,0.2,0.2,420249.0
2018-07-25,0.205,0.212,0.205,0.205,0.205,307224.0
2018-07-26,0.205,0.21,0.202,0.205,0.205,273868.0
2018-07-27,0.205,0.21,0.2,0.205,0.205,93909.0
2018-07-30,0.205,0.21,0.205,0.205,0.205,108075.0
2018-07-31,0.202,0.21,0.202,0.21,0.21,68370.0
2018-08-01,0.21,0.215,0.21,0.215,0.215,501126.0
2018-08-02,0.215,0.22,0.215,0.215,0.215,174305.0
2018-08-03,0.215,0.22,0.21,0.22,0.22,70646.0
2018-08-06,0.22,0.22,0.215,0.22,0.22,120524.0
2018-08-07,0.215,0.215,0.195,0.195,0.195,443483.0
2018-08-08,0.21,0.22,0.2,0.205,0.205,434559.0
2018-08-09,0.215,0.215,0.205,0.205,0.205,297170.0
2018-08-10,0.205,0.205,0.2,0.2,0.2,76973.0
2018-08-13,0.21,0.21,0.205,0.205,0.205,37436.0
2018-08-14,0.2,0.2,0.18,0.195,0.195,260826.0
2018-08-15,0.19,0.2,0.19,0.2,0.2,205346.0
2018-08-16,0.2,0.2,0.2,0.2,0.2,28794.0
2018-08-17,0.2,0.21,0.195,0.21,0.21,90960.0
2018-08-20,0.205,0.205,0.205,0.205,0.205,11325.0
2018-08-21,0.195,0.2,0.19,0.2,0.2,87896.0
2018-08-22,0.2,0.2,0.195,0.195,0.195,86121.0
2018-08-23,0.195,0.195,0.195,0.195,0.195,72047.0
2018-08-24,0.2,0.2,0.195,0.2,0.2,23102.0
2018-08-27,0.2,0.2,0.195,0.2,0.2,76710.0
2018-08-28,0.2,0.2,0.2,0.2,0.2,630.0
2018-08-29,0.2,0.205,0.2,0.205,0.205,95286.0
2018-08-30,0.2,0.205,0.195,0.205,0.205,172000.0
2018-08-31,0.195,0.195,0.195,0.195,0.195,55500.0
2018-09-03,0.19,0.195,0.17,0.18,0.18,1057605.0
2018-09-04,0.18,0.18,0.175,0.18,0.18,296150.0
2018-09-05,0.18,0.185,0.18,0.18,0.18,87937.0
2018-09-06,0.18,0.18,0.18,0.18,0.18,106188.0
2018-09-07,0.18,0.18,0.18,0.18,0.18,75500.0
2018-09-10,0.18,0.18,0.18,0.18,0.18,50724.0
2018-09-11,0.18,0.185,0.18,0.185,0.185,155300.0
2018-09-12,0.185,0.185,0.18,0.18,0.18,55220.0
2018-09-13,0.18,0.18,0.18,0.18,0.18,64223.0
2018-09-14,0.18,0.18,0.18,0.18,0.18,40223.0
2018-09-17,0.185,0.185,0.18,0.18,0.18,119347.0
2018-09-18,0.18,0.18,0.18,0.18,0.18,40000.0
2018-09-19,0.185,0.185,0.175,0.175,0.175,150819.0
2018-09-20,0.18,0.185,0.175,0.175,0.175,112802.0
2018-09-21,0.18,0.18,0.175,0.175,0.175,145295.0
2018-09-24,0.175,0.175,0.17,0.175,0.175,179045.0
2018-09-25,0.175,0.175,0.17,0.17,0.17,135455.0
2018-09-26,0.17,0.185,0.17,0.185,0.185,150835.0
2018-09-27,0.17,0.185,0.17,0.185,0.185,150835.0
2018-09-28,0.175,0.18,0.17,0.18,0.18,92367.0
2018-10-01,0.18,0.18,0.18,0.18,0.18,28784.0
2018-10-02,0.175,0.175,0.17,0.17,0.17,136877.0
2018-10-03,0.175,0.175,0.17,0.175,0.175,116570.0
2018-10-04,0.175,0.175,0.17,0.17,0.17,49745.0
2018-10-05,0.175,0.18,0.175,0.18,0.18,10710.0
2018-10-07,0.18,0.18,0.18,0.18,0.18,163477.0
2018-10-08,0.18,0.18,0.18,0.18,0.18,227583.0
2018-10-09,0.185,0.185,0.18,0.185,0.185,203027.0
2018-10-10,0.185,0.185,0.175,0.175,0.175,182432.0
2018-10-11,0.18,0.18,0.18,0.18,0.18,20000.0
2018-10-14,0.18,0.18,0.17,0.17,0.17,102474.0
2018-10-15,0.175,0.18,0.17,0.17,0.17,92989.0
2018-10-16,0.175,0.175,0.17,0.17,0.17,40412.0
2018-10-17,0.175,0.175,0.175,0.175,0.175,156825.0
2018-10-18,0.175,0.175,0.17,0.175,0.175,230236.0
2018-10-21,0.18,0.185,0.18,0.185,0.185,162303.0
2018-10-22,0.185,0.185,0.175,0.175,0.175,149941.0
2018-10-23,0.175,0.175,0.175,0.175,0.175,39571.0
2018-10-24,0.185,0.185,0.185,0.185,0.185,62489.0
2018-10-25,0.17,0.17,0.17,0.17,0.17,1314.0
2018-10-28,0.18,0.18,0.18,0.18,0.18,92490.0
2018-10-29,0.175,0.18,0.175,0.18,0.18,52007.0
2018-10-30,0.18,0.18,0.18,0.18,0.18,73993.0
2018-10-31,0.175,0.175,0.175,0.175,0.175,75215.0
2018-11-01,0.17,0.18,0.17,0.175,0.175,189755.0
2018-11-04,0.175,0.175,0.175,0.175,0.175,70000.0
2018-11-05,0.175,0.175,0.17,0.175,0.175,45602.0
2018-11-06,0.175,0.175,0.175,0.175,0.175,46449.0
2018-11-07,0.175,0.175,0.175,0.175,0.175,71197.0
2018-11-08,0.175,0.175,0.17,0.17,0.17,163082.0
2018-11-11,0.17,0.17,0.17,0.17,0.17,75936.0
2018-11-12,0.17,0.17,0.165,0.17,0.17,69368.0
2018-11-13,0.17,0.17,0.165,0.17,0.17,135398.0
2018-11-14,0.165,0.165,0.15,0.15,0.15,74802.0
2018-11-15,0.16,0.17,0.155,0.165,0.165,198167.0
2018-11-18,0.165,0.18,0.165,0.165,0.165,252310.0
2018-11-19,0.18,0.185,0.17,0.185,0.185,205454.0
2018-11-20,0.17,0.185,0.165,0.185,0.185,170915.0
2018-11-21,0.18,0.18,0.17,0.18,0.18,81625.0
2018-11-22,0.17,0.18,0.165,0.165,0.165,432694.0
2018-11-25,0.175,0.175,0.17,0.17,0.17,19952.0
2018-11-26,0.17,0.17,0.165,0.165,0.165,228353.0
2018-11-27,0.17,0.17,0.165,0.17,0.17,77496.0
2018-11-28,0.17,0.17,0.17,0.17,0.17,29412.0
2018-11-29,0.17,0.17,0.165,0.165,0.165,63777.0
2018-12-02,0.17,0.17,0.165,0.165,0.165,92327.0
2018-12-03,0.17,0.17,0.165,0.165,0.165,318374.0
2018-12-04,0.165,0.165,0.165,0.165,0.165,55038.0
2018-12-05,0.165,0.165,0.165,0.165,0.165,0.0
2018-12-06,0.16,0.16,0.155,0.155,0.155,129542.0
2018-12-09,0.155,0.155,0.155,0.155,0.155,154228.0
2018-12-10,0.16,0.16,0.14,0.155,0.155,320131.0
2018-12-11,0.155,0.155,0.155,0.155,0.155,0.0
2018-12-12,0.155,0.155,0.155,0.155,0.155,173288.0
2018-12-14,0.155,0.16,0.155,0.16,0.16,42182.0
