Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,1.79256,1.8324,1.79256,1.8324,1.524913,142087.0
2015-09-17,1.79256,1.82244,1.79256,1.82244,1.516625,7766.0
2015-09-18,1.82244,1.82244,1.82244,1.82244,1.516625,26629.0
2015-09-21,1.79256,1.8324,1.79256,1.8324,1.524913,42627.0
2015-09-22,1.82244,1.86228,1.80252,1.80252,1.500047,195255.0
2015-09-23,1.80252,1.80252,1.80252,1.80252,1.500047,10041.0
2015-09-24,1.86228,1.86228,1.84236,1.84236,1.533202,52698.0
2015-09-25,1.84236,1.85232,1.84236,1.84236,1.533202,19716.0
2015-09-28,1.84236,1.84236,1.7826099999999998,1.7826099999999998,1.566052,17382.0
2015-09-29,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.566052,502.0
2015-09-30,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.566052,17556.0
2015-10-01,1.7826099999999998,1.7826099999999998,1.7377900000000002,1.76767,1.552927,32824.0
2015-10-02,1.77265,1.77265,1.7427700000000002,1.7427700000000002,1.531052,3800.0
2015-10-04,1.7427700000000002,1.74775,1.70294,1.70294,1.49606,17819.0
2015-10-05,1.70294,1.75771,1.70294,1.75273,1.539802,12103.0
2015-10-06,1.74775,1.75273,1.7377900000000002,1.7377900000000002,1.526677,10737.0
2015-10-07,1.75273,1.77265,1.75273,1.77265,1.557302,10749.0
2015-10-08,1.75273,1.77265,1.75273,1.75273,1.539802,21379.0
2015-10-11,1.75273,1.75273,1.75273,1.75273,1.539802,0.0
2015-10-12,1.7128900000000002,1.7128900000000002,1.70294,1.70294,1.49606,7085.0
2015-10-13,1.7128900000000002,1.7128900000000002,1.7128900000000002,1.7128900000000002,1.504802,4017.0
2015-10-14,1.75273,1.77265,1.75273,1.77265,1.557302,46768.0
2015-10-15,1.75273,1.7776299999999998,1.75273,1.7776299999999998,1.561677,62257.0
2015-10-18,1.7427700000000002,1.77265,1.7427700000000002,1.74775,1.535427,12409.0
2015-10-19,1.74775,1.77265,1.74775,1.77265,1.557302,108695.0
2015-10-20,1.70294,1.7776299999999998,1.70294,1.77265,1.557302,49454.0
2015-10-21,1.77265,1.79754,1.77265,1.79256,1.574793,77337.0
2015-10-22,1.7826099999999998,1.7826099999999998,1.7427700000000002,1.7427700000000002,1.531052,103030.0
2015-10-25,1.77265,1.7776299999999998,1.72285,1.7377900000000002,1.526677,61910.0
2015-10-26,1.7427700000000002,1.75273,1.7427700000000002,1.75273,1.539802,100298.0
2015-10-27,1.75273,1.75273,1.7427700000000002,1.7427700000000002,1.531052,65101.0
2015-10-28,1.75771,1.77265,1.75771,1.76269,1.5485520000000002,50631.0
2015-10-29,1.7427700000000002,1.7427700000000002,1.7377900000000002,1.7377900000000002,1.526677,4143.0
2015-11-01,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.531052,15313.0
2015-11-02,1.75273,1.75273,1.7427700000000002,1.7427700000000002,1.531052,14949.0
2015-11-03,1.7427700000000002,1.75771,1.7427700000000002,1.75771,1.544177,12169.0
2015-11-04,1.75771,1.76269,1.7427700000000002,1.7427700000000002,1.531052,14636.0
2015-11-05,1.7427700000000002,1.7427700000000002,1.7377900000000002,1.7377900000000002,1.526677,6356.0
2015-11-08,1.7377900000000002,1.7377900000000002,1.72285,1.72285,1.513552,6304.0
2015-11-09,1.72285,1.72285,1.70792,1.70792,1.500436,9261.0
2015-11-10,1.70792,1.7427700000000002,1.70294,1.7427700000000002,1.531052,23514.0
2015-11-11,1.7427700000000002,1.7427700000000002,1.70294,1.70294,1.49606,14052.0
2015-11-12,1.70294,1.70294,1.70294,1.70294,1.49606,7168.0
2015-11-15,1.70294,1.70294,1.69298,1.69298,1.487311,31558.0
2015-11-16,1.69298,1.70294,1.6830200000000002,1.70294,1.49606,71671.0
2015-11-17,1.7427700000000002,1.7427700000000002,1.69298,1.7128900000000002,1.504802,2352.0
2015-11-18,1.7128900000000002,1.7128900000000002,1.69298,1.69298,1.487311,69323.0
2015-11-19,1.6780400000000002,1.69298,1.6780400000000002,1.69298,1.487311,14359.0
2015-11-22,1.69298,1.69298,1.6830200000000002,1.6830200000000002,1.478561,2661.0
2015-11-23,1.6830200000000002,1.73281,1.6780400000000002,1.70294,1.49606,62750.0
2015-11-24,1.70294,1.70294,1.70294,1.70294,1.49606,0.0
2015-11-25,1.70294,1.70294,1.70294,1.70294,1.49606,0.0
2015-11-26,1.70792,1.7128900000000002,1.70294,1.70792,1.500436,58870.0
2015-11-29,1.6780400000000002,1.7128900000000002,1.6780400000000002,1.7128900000000002,1.504802,53963.0
2015-11-30,1.7128900000000002,1.73281,1.70294,1.72285,1.513552,65870.0
2015-12-01,1.72285,1.72285,1.70294,1.7128900000000002,1.504802,66476.0
2015-12-02,1.7128900000000002,1.72285,1.70294,1.70294,1.49606,11628.0
2015-12-03,1.70294,1.70294,1.70294,1.70294,1.49606,10041.0
2015-12-06,1.70294,1.72285,1.69298,1.72285,1.513552,64630.0
2015-12-07,1.70294,1.7128900000000002,1.70294,1.7128900000000002,1.504802,20886.0
2015-12-08,1.70294,1.70294,1.69298,1.69796,1.491686,31228.0
2015-12-09,1.69796,1.69796,1.69796,1.69796,1.491686,23849.0
2015-12-10,1.69796,1.69796,1.69796,1.69796,1.491686,21363.0
2015-12-13,1.69796,1.70294,1.69298,1.69298,1.487311,116997.0
2015-12-14,1.70294,1.72285,1.69796,1.72285,1.513552,37107.0
2015-12-15,1.72285,1.72285,1.70294,1.70294,1.49606,16175.0
2015-12-16,1.70294,1.7128900000000002,1.70294,1.70294,1.49606,125788.0
2015-12-17,1.70294,1.72285,1.70294,1.72285,1.513552,54726.0
2015-12-20,1.72285,1.7427700000000002,1.72285,1.7427700000000002,1.531052,70158.0
2015-12-21,1.7427700000000002,1.77265,1.7427700000000002,1.77265,1.557302,62205.0
2015-12-22,1.77265,1.77265,1.77265,1.77265,1.557302,9740.0
2015-12-23,1.77265,1.77265,1.76269,1.76269,1.5485520000000002,27589.0
2015-12-27,1.76269,1.76269,1.76269,1.76269,1.5485520000000002,0.0
2015-12-28,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.566052,10041.0
2015-12-29,1.79256,1.81248,1.79256,1.81248,1.592293,18978.0
2015-12-30,1.81248,1.81248,1.81248,1.81248,1.592293,0.0
2016-01-03,1.81248,1.84236,1.81248,1.84236,1.618543,20083.0
2016-01-04,1.85232,1.86228,1.84236,1.84236,1.618543,60106.0
2016-01-05,1.8324,1.84236,1.8324,1.8324,1.609793,81336.0
2016-01-06,1.8324,1.8324,1.79256,1.79256,1.574793,26104.0
2016-01-07,1.75273,1.76269,1.7427700000000002,1.76269,1.5485520000000002,92293.0
2016-01-10,1.75273,1.75273,1.75273,1.75273,1.539802,15720.0
2016-01-11,1.79256,1.79256,1.7826099999999998,1.79256,1.574793,8590.0
2016-01-12,1.79256,1.82244,1.79256,1.82244,1.601043,15114.0
2016-01-13,1.79256,1.80252,1.77265,1.80252,1.583543,42214.0
2016-01-14,1.79256,1.82244,1.79256,1.79256,1.574793,5116.0
2016-01-17,1.79256,1.82244,1.76767,1.77265,1.557302,45716.0
2016-01-18,1.79256,1.79256,1.7377900000000002,1.7377900000000002,1.526677,11459.0
2016-01-19,1.7377900000000002,1.7377900000000002,1.7377900000000002,1.7377900000000002,1.526677,0.0
2016-01-20,1.73281,1.75273,1.73281,1.75273,1.539802,11924.0
2016-01-21,1.75273,1.79256,1.75273,1.79256,1.574793,34462.0
2016-01-24,1.79256,1.79256,1.79256,1.79256,1.574793,0.0
2016-01-26,1.79256,1.79256,1.79256,1.79256,1.574793,31863.0
2016-01-27,1.80252,1.80252,1.7826099999999998,1.7826099999999998,1.566052,53599.0
2016-01-28,1.7826099999999998,1.79256,1.7826099999999998,1.79256,1.574793,4391.0
2016-01-31,1.76767,1.76767,1.7427700000000002,1.7427700000000002,1.531052,18985.0
2016-02-01,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.566052,4519.0
2016-02-02,1.7826099999999998,1.79256,1.7826099999999998,1.79256,1.574793,21151.0
2016-02-03,1.79256,1.79256,1.7875900000000002,1.79256,1.574793,22126.0
2016-02-04,1.79256,1.79256,1.7875900000000002,1.7875900000000002,1.570427,23333.0
2016-02-07,1.7875900000000002,1.7875900000000002,1.76767,1.76767,1.552927,16545.0
2016-02-08,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.566052,37381.0
2016-02-09,1.7826099999999998,1.7826099999999998,1.76269,1.76269,1.5485520000000002,10979.0
2016-02-10,1.73281,1.76269,1.73281,1.7427700000000002,1.531052,44834.0
2016-02-11,1.7427700000000002,1.7427700000000002,1.70792,1.73281,1.522302,42576.0
2016-02-14,1.73281,1.77265,1.73281,1.77265,1.557302,35773.0
2016-02-15,1.76767,1.77265,1.7427700000000002,1.7427700000000002,1.531052,13631.0
2016-02-16,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.531052,3144.0
2016-02-17,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.531052,2571.0
2016-02-18,1.72285,1.7427700000000002,1.72285,1.7427700000000002,1.531052,5523.0
2016-02-21,1.7427700000000002,1.7826099999999998,1.56351,1.7826099999999998,1.566052,46453.0
2016-02-22,1.7826099999999998,1.79256,1.7826099999999998,1.79256,1.574793,71723.0
2016-02-23,1.7826099999999998,1.7826099999999998,1.7427700000000002,1.7427700000000002,1.531052,15414.0
2016-02-24,1.7427700000000002,1.76767,1.7427700000000002,1.75273,1.539802,59782.0
2016-02-25,1.75273,1.7826099999999998,1.73281,1.7826099999999998,1.566052,44119.0
2016-02-28,1.7776299999999998,1.7776299999999998,1.75273,1.7776299999999998,1.561677,9310.0
2016-02-29,1.7427700000000002,1.75273,1.7427700000000002,1.7427700000000002,1.531052,7792.0
2016-03-01,1.7776299999999998,1.7826099999999998,1.77265,1.7826099999999998,1.566052,10898.0
2016-03-02,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.566052,7160.0
2016-03-03,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.7427700000000002,1.531052,2812.0
2016-03-06,1.7826099999999998,1.79256,1.7427700000000002,1.7826099999999998,1.566052,20117.0
2016-03-07,1.7826099999999998,1.7826099999999998,1.7427700000000002,1.7427700000000002,1.531052,94431.0
2016-03-08,1.75273,1.77265,1.75273,1.77265,1.557302,5724.0
2016-03-09,1.76269,1.77265,1.7427700000000002,1.77265,1.557302,31439.0
2016-03-10,1.77265,1.77265,1.7427700000000002,1.7427700000000002,1.531052,12392.0
2016-03-13,1.77265,1.77265,1.7427700000000002,1.76269,1.5485520000000002,12881.0
2016-03-14,1.77265,1.77265,1.76269,1.77265,1.557302,52552.0
2016-03-15,1.77265,1.77265,1.76767,1.77265,1.557302,66448.0
2016-03-16,1.76767,1.77265,1.76269,1.76269,1.5485520000000002,25290.0
2016-03-17,1.76269,1.76269,1.7427700000000002,1.76269,1.5485520000000002,36921.0
2016-03-20,1.76269,1.77265,1.75273,1.77265,1.557302,21037.0
2016-03-21,1.77265,1.77265,1.74775,1.75273,1.539802,23849.0
2016-03-22,1.75273,1.79256,1.75273,1.7826099999999998,1.566052,51322.0
2016-03-23,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.7826099999999998,1.566052,0.0
2016-03-28,1.7826099999999998,1.7826099999999998,1.7377900000000002,1.7377900000000002,1.526677,15657.0
2016-03-29,1.75771,1.75771,1.6730599999999998,1.69298,1.532643,4895.0
2016-03-30,1.69298,1.70294,1.69298,1.70294,1.541659,5090.0
2016-03-31,1.7377900000000002,1.7377900000000002,1.7377900000000002,1.7377900000000002,1.573209,1004.0
2016-04-04,1.7128900000000002,1.71787,1.69298,1.69298,1.532643,41365.0
2016-04-05,1.73281,1.73281,1.69298,1.69298,1.532643,18875.0
2016-04-06,1.7128900000000002,1.7128900000000002,1.70294,1.70294,1.541659,15062.0
2016-04-07,1.70294,1.70294,1.6730599999999998,1.6880000000000002,1.528134,31678.0
2016-04-08,1.6880000000000002,1.6880000000000002,1.6880000000000002,1.6880000000000002,1.528134,0.0
2016-04-11,1.6880000000000002,1.6880000000000002,1.6880000000000002,1.6880000000000002,1.528134,0.0
2016-04-12,1.69298,1.7427700000000002,1.6730599999999998,1.69298,1.532643,85301.0
2016-04-13,1.6830200000000002,1.69298,1.6730599999999998,1.69298,1.532643,75412.0
2016-04-14,1.69298,1.69298,1.69298,1.69298,1.532643,1809.0
2016-04-15,1.69298,1.70294,1.6730599999999998,1.69298,1.532643,34780.0
2016-04-18,1.6830200000000002,1.69298,1.6631,1.6631,1.505593,136292.0
2016-04-19,1.6730599999999998,1.6830200000000002,1.6730599999999998,1.6830200000000002,1.523626,30928.0
2016-04-20,1.6830200000000002,1.6830200000000002,1.6730599999999998,1.6830200000000002,1.523626,39463.0
2016-04-21,1.6830200000000002,1.6830200000000002,1.6780400000000002,1.6830200000000002,1.523626,59044.0
2016-04-22,1.6830200000000002,1.6830200000000002,1.6730599999999998,1.6830200000000002,1.523626,19562.0
2016-04-26,1.6830200000000002,1.6830200000000002,1.6730599999999998,1.6830200000000002,1.523626,44685.0
2016-04-27,1.6830200000000002,1.6830200000000002,1.6830200000000002,1.6830200000000002,1.523626,136257.0
2016-04-28,1.6730599999999998,1.6830200000000002,1.6730599999999998,1.6730599999999998,1.514609,30124.0
2016-04-29,1.6730599999999998,1.6730599999999998,1.6730599999999998,1.6730599999999998,1.514609,63809.0
2016-05-02,1.6631,1.6631,1.65314,1.65314,1.496576,38078.0
2016-05-03,1.65314,1.65314,1.64318,1.6481599999999998,1.492067,76087.0
2016-05-04,1.6481599999999998,1.6481599999999998,1.64318,1.64318,1.487559,7557.0
2016-05-05,1.66808,1.66808,1.6631,1.66808,1.510101,29833.0
2016-05-06,1.6631,1.66808,1.65314,1.65314,1.496576,12529.0
2016-05-09,1.6730599999999998,1.6730599999999998,1.64318,1.64318,1.487559,89157.0
2016-05-10,1.6631,1.6631,1.64318,1.64318,1.487559,45498.0
2016-05-11,1.64318,1.65314,1.64318,1.65314,1.496576,27049.0
2016-05-12,1.64318,1.64318,1.63323,1.63323,1.478552,89489.0
2016-05-13,1.63323,1.63323,1.61829,1.63323,1.478552,22309.0
2016-05-16,1.63323,1.63323,1.63323,1.63323,1.478552,1607.0
2016-05-17,1.63323,1.64318,1.61829,1.61829,1.465026,53144.0
2016-05-18,1.63323,1.63323,1.62825,1.62825,1.474043,25104.0
2016-05-19,1.64318,1.64318,1.60335,1.60335,1.451501,100049.0
2016-05-20,1.60833,1.60833,1.60833,1.60833,1.45601,15062.0
2016-05-23,1.60833,1.60833,1.59339,1.60335,1.451501,39722.0
2016-05-24,1.60335,1.61331,1.60335,1.61331,1.460518,4649.0
2016-05-25,1.61829,1.62825,1.61331,1.62825,1.474043,15416.0
2016-05-26,1.61829,1.61829,1.61829,1.61829,1.465026,4139.0
2016-05-27,1.61331,1.62327,1.60833,1.61829,1.465026,48399.0
2016-05-30,1.60833,1.61331,1.60833,1.60833,1.45601,27449.0
2016-05-31,1.60833,1.61829,1.60833,1.61829,1.465026,42589.0
2016-06-01,1.61331,1.61331,1.61331,1.61331,1.460518,5021.0
2016-06-02,1.61331,1.61331,1.60833,1.61331,1.460518,46816.0
2016-06-03,1.61829,1.61829,1.60833,1.60833,1.45601,15139.0
2016-06-06,1.60833,1.60833,1.59339,1.59339,1.442485,3012.0
2016-06-07,1.59837,1.61829,1.57347,1.61829,1.465026,65571.0
2016-06-08,1.62327,1.64318,1.59339,1.64318,1.487559,58241.0
2016-06-09,1.63323,1.63323,1.63323,1.63323,1.478552,28813.0
2016-06-10,1.64318,1.64318,1.62327,1.63323,1.478552,89676.0
2016-06-14,1.63323,1.64318,1.63323,1.64318,1.487559,79328.0
2016-06-15,1.64318,1.64318,1.63323,1.63323,1.478552,52216.0
2016-06-16,1.62825,1.63323,1.62825,1.63323,1.478552,16783.0
2016-06-17,1.6382,1.6382,1.6382,1.6382,1.483051,5725.0
2016-06-20,1.6382,1.64318,1.63323,1.64318,1.487559,89366.0
2016-06-21,1.64318,1.64318,1.63323,1.63323,1.478552,60969.0
2016-06-22,1.6382,1.6382,1.62327,1.62327,1.469535,9491.0
2016-06-23,1.64318,1.6830200000000002,1.64318,1.6830200000000002,1.523626,138485.0
2016-06-24,1.69298,1.69298,1.65314,1.69298,1.532643,163010.0
2016-06-27,1.6830200000000002,1.73281,1.6780400000000002,1.73281,1.568701,54299.0
2016-06-28,1.72285,1.72285,1.6830200000000002,1.69298,1.532643,95139.0
2016-06-29,1.72285,1.72285,1.7128900000000002,1.7128900000000002,1.550667,26901.0
2016-06-30,1.72285,1.73281,1.7128900000000002,1.72285,1.559684,17773.0
2016-07-01,1.70792,1.70792,1.70294,1.70294,1.541659,8467.0
2016-07-04,1.70294,1.70294,1.6830200000000002,1.6830200000000002,1.523626,21549.0
2016-07-05,1.6830200000000002,1.73281,1.6830200000000002,1.73281,1.568701,7736.0
2016-07-06,1.73281,1.73281,1.73281,1.73281,1.568701,20987.0
2016-07-07,1.72285,1.72285,1.72285,1.72285,1.559684,577.0
2016-07-08,1.7128900000000002,1.72285,1.7128900000000002,1.7128900000000002,1.550667,19807.0
2016-07-11,1.72285,1.72285,1.7128900000000002,1.72285,1.559684,8562.0
2016-07-12,1.72285,1.72285,1.69298,1.69298,1.532643,45502.0
2016-07-13,1.69796,1.70792,1.69796,1.70792,1.546168,10041.0
2016-07-14,1.70792,1.72783,1.70792,1.71787,1.555176,5749.0
2016-07-15,1.71787,1.71787,1.71787,1.71787,1.555176,15564.0
2016-07-18,1.72783,1.73281,1.71787,1.71787,1.555176,28241.0
2016-07-19,1.71787,1.73281,1.70792,1.73281,1.568701,45187.0
2016-07-20,1.73281,1.75273,1.73281,1.75273,1.586734,52710.0
2016-07-21,1.75273,1.75273,1.75273,1.75273,1.586734,22821.0
2016-07-22,1.75273,1.75273,1.7427700000000002,1.7427700000000002,1.577717,12734.0
2016-07-25,1.73281,1.77265,1.73281,1.77265,1.604768,31718.0
2016-07-26,1.76767,1.77265,1.75273,1.76269,1.595751,32635.0
2016-07-27,1.7427700000000002,1.7427700000000002,1.70294,1.7427700000000002,1.577717,34286.0
2016-07-28,1.72285,1.73281,1.7128900000000002,1.72783,1.564192,23136.0
2016-07-29,1.7427700000000002,1.7427700000000002,1.72783,1.73281,1.568701,41572.0
2016-08-01,1.7427700000000002,1.7427700000000002,1.73281,1.73281,1.568701,12932.0
2016-08-02,1.7427700000000002,1.79256,1.7377900000000002,1.79256,1.622792,211898.0
2016-08-03,1.77265,1.80252,1.77265,1.79256,1.622792,81907.0
2016-08-04,1.80252,1.82244,1.80252,1.82244,1.6498419999999998,73967.0
2016-08-05,1.82244,1.8324,1.7826099999999998,1.79256,1.622792,116306.0
2016-08-08,1.82244,1.84236,1.82244,1.8324,1.658859,101930.0
2016-08-09,1.8324,1.8324,1.82244,1.82244,1.6498419999999998,44636.0
2016-08-10,1.84236,1.84236,1.82244,1.82244,1.6498419999999998,31663.0
2016-08-11,1.82244,1.87223,1.82244,1.87223,1.694916,24934.0
2016-08-12,1.87223,1.91207,1.87223,1.8821900000000005,1.703933,40865.0
2016-08-15,1.8821900000000005,1.8821900000000005,1.8821900000000005,1.8821900000000005,1.703933,54036.0
2016-08-16,1.8821900000000005,1.8821900000000005,1.87223,1.8821900000000005,1.703933,25128.0
2016-08-17,1.87223,1.89215,1.87223,1.89215,1.71295,87145.0
2016-08-18,1.89215,1.96684,1.8821900000000005,1.96684,1.780566,54716.0
2016-08-19,1.96684,1.99174,1.94194,1.94194,1.7580240000000005,127250.0
2016-08-22,2.04153,2.04153,1.90211,1.96684,1.780566,168389.0
2016-08-23,1.96684,1.96684,1.91705,1.91705,1.7354919999999998,47784.0
2016-08-24,1.94194,1.96186,1.91705,1.94194,1.7580240000000005,69368.0
2016-08-25,1.94194,1.94194,1.91705,1.94194,1.7580240000000005,71585.0
2016-08-26,1.93697,1.96186,1.93697,1.94194,1.7580240000000005,34435.0
2016-08-29,1.94194,1.94194,1.92203,1.92203,1.74,155555.0
2016-08-30,1.93199,1.94194,1.91207,1.91207,1.7309830000000002,220348.0
2016-08-31,1.91207,1.98178,1.91207,1.94194,1.7580240000000005,23227.0
2016-09-01,1.94194,1.94194,1.94194,1.94194,1.7580240000000005,98149.0
2016-09-02,1.94194,1.9519,1.94194,1.94194,1.7580240000000005,135919.0
2016-09-05,1.94194,1.94194,1.92203,1.94194,1.7580240000000005,79694.0
2016-09-06,1.94194,1.94194,1.94194,1.94194,1.7580240000000005,12464.0
2016-09-07,1.94194,1.94194,1.93199,1.94194,1.7580240000000005,4067.0
2016-09-08,1.94194,1.94194,1.92701,1.94194,1.7580240000000005,92107.0
2016-09-09,1.94194,1.94194,1.91207,1.91207,1.7309830000000002,51418.0
2016-09-12,1.90709,1.93697,1.89215,1.89215,1.71295,60202.0
2016-09-13,1.89215,1.94194,1.87721,1.90211,1.7219669999999998,38797.0
2016-09-14,1.89215,1.89215,1.8821900000000005,1.8821900000000005,1.703933,4727.0
2016-09-15,1.87223,1.87223,1.85232,1.85232,1.6768919999999998,14513.0
2016-09-16,1.85232,1.85232,1.81248,1.82244,1.6498419999999998,231054.0
2016-09-19,1.82244,1.82244,1.82244,1.82244,1.6498419999999998,54745.0
2016-09-20,1.8324,1.8324,1.81746,1.81746,1.645334,265375.0
2016-09-21,1.81746,1.8324,1.81248,1.82244,1.6498419999999998,72708.0
2016-09-22,1.82244,1.83738,1.81248,1.81746,1.645334,44840.0
2016-09-23,1.82244,1.8324,1.80252,1.8324,1.658859,51377.0
2016-09-26,1.8324,1.8324,1.81746,1.82244,1.6498419999999998,35822.0
2016-09-27,1.81746,1.82244,1.81248,1.82244,1.6498419999999998,109484.0
2016-09-28,1.84236,1.90211,1.84236,1.84734,1.672384,123186.0
2016-09-29,1.82244,1.85232,1.82244,1.84734,1.756634,36017.0
2016-09-30,1.84236,1.84236,1.81746,1.81746,1.728221,59881.0
2016-10-02,1.84236,1.8821900000000005,1.84236,1.8821900000000005,1.789772,13364.0
2016-10-03,1.8821900000000005,1.93199,1.85232,1.8573,1.766104,81289.0
2016-10-04,1.8821900000000005,1.89215,1.87223,1.8821900000000005,1.789772,40195.0
2016-10-05,1.8821900000000005,1.8821900000000005,1.85232,1.85232,1.761369,97812.0
2016-10-06,1.8821900000000005,1.92203,1.8573,1.8821900000000005,1.789772,72422.0
2016-10-09,1.8821900000000005,1.8821900000000005,1.8573,1.8573,1.766104,100801.0
2016-10-10,1.8573,1.8573,1.82244,1.82244,1.7329560000000002,35957.0
2016-10-11,1.82244,1.82244,1.82244,1.82244,1.7329560000000002,0.0
2016-10-12,1.80252,1.80252,1.7377900000000002,1.77265,1.685611,74232.0
2016-10-13,1.74775,1.76767,1.73281,1.76767,1.680875,47075.0
2016-10-16,1.76767,1.76767,1.76767,1.76767,1.680875,0.0
2016-10-17,1.74775,1.74775,1.7128900000000002,1.7128900000000002,1.628785,51123.0
2016-10-18,1.7128900000000002,1.76269,1.7128900000000002,1.76269,1.6761400000000002,37176.0
2016-10-19,1.76269,1.82244,1.75273,1.75273,1.666669,183262.0
2016-10-20,1.76269,1.77265,1.75273,1.75273,1.666669,107053.0
2016-10-23,1.77265,1.77265,1.75273,1.77265,1.685611,53601.0
2016-10-24,1.77265,1.79256,1.77265,1.79256,1.704543,26316.0
2016-10-25,1.7826099999999998,1.7826099999999998,1.77265,1.7776299999999998,1.690346,20392.0
2016-10-26,1.76767,1.79256,1.76269,1.7826099999999998,1.695082,54164.0
2016-10-27,1.76269,1.77265,1.74775,1.74775,1.661934,48584.0
2016-10-30,1.76269,1.77265,1.76269,1.77265,1.685611,45317.0
2016-10-31,1.76269,1.76269,1.75273,1.76269,1.6761400000000002,39504.0
2016-11-01,1.75273,1.75273,1.72285,1.72285,1.638256,46962.0
2016-11-02,1.75273,1.77265,1.75273,1.76269,1.6761400000000002,119830.0
2016-11-03,1.76269,1.7826099999999998,1.75273,1.7826099999999998,1.695082,74868.0
2016-11-06,1.77265,1.7826099999999998,1.77265,1.7826099999999998,1.695082,55580.0
2016-11-07,1.7826099999999998,1.7826099999999998,1.76269,1.7826099999999998,1.695082,124712.0
2016-11-08,1.7826099999999998,1.7826099999999998,1.75273,1.75771,1.671404,59550.0
2016-11-09,1.76269,1.7875900000000002,1.76269,1.7776299999999998,1.690346,95279.0
2016-11-10,1.7776299999999998,1.86725,1.7776299999999998,1.79256,1.704543,166814.0
2016-11-13,1.8324,1.85232,1.8324,1.8324,1.742427,150511.0
2016-11-14,1.8324,1.8324,1.82244,1.8324,1.742427,72998.0
2016-11-15,1.86228,1.8821900000000005,1.86228,1.87223,1.780301,87182.0
2016-11-16,1.85232,1.86228,1.84236,1.85232,1.761369,75066.0
2016-11-17,1.85232,1.87223,1.84236,1.87223,1.780301,83369.0
2016-11-20,1.87223,1.8821900000000005,1.87223,1.87223,1.780301,48402.0
2016-11-21,1.87223,1.8821900000000005,1.85929,1.8821900000000005,1.789772,113065.0
2016-11-22,1.86228,1.87223,1.86228,1.86228,1.7708400000000002,47443.0
2016-11-23,1.86228,1.86228,1.84236,1.84236,1.751898,19901.0
2016-11-24,1.8324,1.89215,1.8324,1.8821900000000005,1.789772,38090.0
2016-11-27,1.8821900000000005,1.88717,1.87223,1.8821900000000005,1.789772,119215.0
2016-11-28,1.8821900000000005,1.8821900000000005,1.87223,1.8821900000000005,1.789772,42399.0
2016-11-29,1.8821900000000005,1.8821900000000005,1.87223,1.8821900000000005,1.789772,63764.0
2016-11-30,1.8821900000000005,1.90709,1.8821900000000005,1.8821900000000005,1.789772,96283.0
2016-12-01,1.8821900000000005,1.8821900000000005,1.87223,1.8821900000000005,1.789772,99059.0
2016-12-04,1.8573,1.8821900000000005,1.8573,1.8821900000000005,1.789772,25641.0
2016-12-05,1.86725,1.8821900000000005,1.86725,1.8821900000000005,1.789772,20384.0
2016-12-06,1.87223,1.89215,1.80252,1.8821900000000005,1.789772,448250.0
2016-12-07,1.87721,1.89215,1.87721,1.8821900000000005,1.789772,158977.0
2016-12-08,1.84236,1.8821900000000005,1.8324,1.8821900000000005,1.789772,35728.0
2016-12-11,1.8821900000000005,1.8821900000000005,1.87223,1.8821900000000005,1.789772,520060.0
2016-12-12,1.8821900000000005,1.8821900000000005,1.8821900000000005,1.8821900000000005,1.789772,0.0
2016-12-13,1.8821900000000005,1.89215,1.8821900000000005,1.8821900000000005,1.789772,67530.0
2016-12-14,1.8821900000000005,1.8821900000000005,1.87223,1.8821900000000005,1.789772,36501.0
2016-12-15,1.8821900000000005,1.92203,1.8821900000000005,1.91705,1.822921,216992.0
2016-12-18,1.91207,1.91207,1.8821900000000005,1.8821900000000005,1.789772,71603.0
2016-12-19,1.87223,1.93199,1.86725,1.87223,1.780301,49470.0
2016-12-20,1.8821900000000005,1.91207,1.87223,1.89215,1.799243,61891.0
2016-12-21,1.89215,1.89215,1.87721,1.87721,1.785037,57897.0
2016-12-22,1.8821900000000005,1.8821900000000005,1.87721,1.87721,1.785037,18663.0
2016-12-27,1.87721,1.87721,1.87223,1.87721,1.785037,2046.0
2016-12-28,1.90211,1.92701,1.89215,1.90211,1.808714,28489.0
2016-12-29,1.91207,1.92203,1.91207,1.92203,1.827656,2932.0
2017-01-02,1.92203,1.92701,1.92203,1.92701,1.832392,5032.0
2017-01-03,1.92701,1.99174,1.92701,1.99174,1.893943,65926.0
2017-01-04,2.01166,2.06145,1.99174,2.06145,1.96023,63327.0
2017-01-05,2.03157,2.06145,2.03157,2.03157,1.931818,44821.0
