Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,0.091,0.095,0.091,0.091,0.089491,10500.0
2012-09-17,0.091,0.091,0.091,0.091,0.089491,0.0
2012-09-18,0.091,0.091,0.091,0.091,0.089491,0.0
2012-09-19,0.091,0.091,0.091,0.091,0.089491,0.0
2012-09-20,0.091,0.091,0.091,0.091,0.089491,0.0
2012-09-21,0.091,0.091,0.091,0.091,0.089491,0.0
2012-09-24,0.091,0.091,0.091,0.091,0.089491,0.0
2012-09-25,0.091,0.091,0.091,0.091,0.089491,0.0
2012-09-26,0.091,0.091,0.091,0.091,0.089491,0.0
2012-09-27,0.091,0.091,0.091,0.091,0.089491,0.0
2012-09-28,0.091,0.091,0.091,0.091,0.089491,0.0
2012-10-01,0.091,0.091,0.091,0.091,0.089491,0.0
2012-10-02,0.091,0.091,0.091,0.091,0.089491,25500.0
2012-10-03,0.091,0.091,0.091,0.091,0.089491,39545.0
2012-10-04,0.091,0.091,0.091,0.091,0.089491,0.0
2012-10-05,0.091,0.091,0.091,0.091,0.089491,0.0
2012-10-07,0.091,0.091,0.091,0.091,0.089491,0.0
2012-10-08,0.1,0.1,0.1,0.1,0.098342,10000.0
2012-10-09,0.1,0.1,0.1,0.1,0.098342,10000.0
2012-10-10,0.1,0.1,0.1,0.1,0.098342,0.0
2012-10-11,0.1,0.1,0.1,0.1,0.098342,0.0
2012-10-14,0.11,0.11,0.11,0.11,0.108176,10000.0
2012-10-15,0.105,0.105,0.1,0.1,0.098342,70000.0
2012-10-16,0.115,0.12,0.115,0.12,0.11801,109998.0
2012-10-17,0.12,0.12,0.12,0.12,0.11801,0.0
2012-10-18,0.12,0.12,0.12,0.12,0.11801,0.0
2012-10-21,0.12,0.12,0.12,0.12,0.11801,50000.0
2012-10-22,0.12,0.12,0.12,0.12,0.11801,0.0
2012-10-23,0.12,0.12,0.12,0.12,0.11801,0.0
2012-10-24,0.12,0.12,0.12,0.12,0.11801,0.0
2012-10-25,0.12,0.12,0.12,0.12,0.11801,0.0
2012-10-28,0.12,0.12,0.12,0.12,0.11801,0.0
2012-10-29,0.125,0.125,0.125,0.125,0.122928,125000.0
2012-10-30,0.125,0.125,0.125,0.125,0.122928,0.0
2012-10-31,0.125,0.125,0.125,0.125,0.122928,0.0
2012-11-01,0.125,0.125,0.125,0.125,0.122928,0.0
2012-11-04,0.13,0.13,0.13,0.13,0.127845,70000.0
2012-11-05,0.13,0.13,0.13,0.13,0.127845,0.0
2012-11-06,0.13,0.13,0.13,0.13,0.127845,0.0
2012-11-07,0.13,0.13,0.13,0.13,0.127845,0.0
2012-11-08,0.13,0.13,0.13,0.13,0.127845,0.0
2012-11-11,0.13,0.13,0.13,0.13,0.127845,0.0
2012-11-12,0.13,0.13,0.13,0.13,0.127845,0.0
2012-11-13,0.13,0.13,0.13,0.13,0.127845,0.0
2012-11-14,0.13,0.13,0.13,0.13,0.127845,0.0
2012-11-15,0.13,0.13,0.13,0.13,0.127845,0.0
2012-11-18,0.14,0.14,0.14,0.14,0.137679,2000.0
2012-11-19,0.14,0.14,0.14,0.14,0.137679,0.0
2012-11-20,0.14,0.14,0.14,0.14,0.137679,0.0
2012-11-21,0.14,0.14,0.14,0.14,0.137679,0.0
2012-11-22,0.14,0.14,0.14,0.14,0.137679,3499.0
2012-11-25,0.15,0.15,0.14,0.14,0.137679,104788.0
2012-11-26,0.16,0.16,0.16,0.16,0.157347,50000.0
2012-11-27,0.16,0.16,0.16,0.16,0.157347,0.0
2012-11-28,0.16,0.16,0.16,0.16,0.157347,0.0
2012-11-29,0.16,0.16,0.16,0.16,0.157347,0.0
2012-12-02,0.18,0.185,0.18,0.185,0.181933,100000.0
2012-12-03,0.185,0.185,0.185,0.185,0.181933,0.0
2012-12-04,0.185,0.185,0.185,0.185,0.181933,0.0
2012-12-05,0.185,0.185,0.185,0.185,0.181933,0.0
2012-12-06,0.21,0.22,0.21,0.21,0.206518,25500.0
2012-12-09,0.21,0.21,0.21,0.21,0.206518,0.0
2012-12-10,0.21,0.21,0.21,0.21,0.206518,0.0
2012-12-11,0.21,0.21,0.21,0.21,0.206518,0.0
2012-12-12,0.22,0.22,0.22,0.22,0.216352,5000.0
2012-12-13,0.22,0.22,0.22,0.22,0.216352,5000.0
2012-12-16,0.22,0.22,0.22,0.22,0.216352,0.0
2012-12-17,0.21,0.21,0.21,0.21,0.206518,3912.0
2012-12-18,0.21,0.21,0.21,0.21,0.206518,0.0
2012-12-19,0.21,0.21,0.21,0.21,0.206518,0.0
2012-12-20,0.21,0.21,0.21,0.21,0.206518,0.0
2012-12-23,0.21,0.21,0.21,0.21,0.206518,16088.0
2012-12-26,0.21,0.21,0.21,0.21,0.206518,0.0
2012-12-27,0.21,0.21,0.21,0.21,0.206518,0.0
2012-12-30,0.21,0.21,0.21,0.21,0.206518,0.0
2013-01-01,0.21,0.21,0.21,0.21,0.206518,0.0
2013-01-02,0.21,0.21,0.21,0.21,0.206518,0.0
2013-01-03,0.21,0.21,0.21,0.21,0.206518,0.0
2013-01-06,0.21,0.21,0.21,0.21,0.206518,0.0
2013-01-07,0.21,0.21,0.21,0.21,0.206518,0.0
2013-01-08,0.21,0.21,0.21,0.21,0.206518,0.0
2013-01-09,0.21,0.21,0.21,0.21,0.206518,0.0
2013-01-10,0.21,0.21,0.21,0.21,0.206518,0.0
2013-01-13,0.21,0.21,0.21,0.21,0.206518,0.0
2013-01-14,0.21,0.21,0.21,0.21,0.206518,0.0
2013-01-15,0.24,0.24,0.23,0.235,0.231104,7976.0
2013-01-16,0.235,0.235,0.235,0.235,0.231104,0.0
2013-01-17,0.235,0.235,0.235,0.235,0.231104,0.0
2013-01-20,0.24,0.24,0.24,0.24,0.236021,2500.0
2013-01-21,0.24,0.24,0.24,0.24,0.236021,0.0
2013-01-22,,,,,,
2013-01-23,0.24,0.24,0.24,0.24,0.236021,0.0
2013-01-24,0.26,0.26,0.26,0.26,0.255689,3000.0
2013-01-28,0.26,0.3,0.26,0.3,0.295026,17900.0
2013-01-29,0.3,0.3,0.3,0.3,0.295026,0.0
2013-01-30,0.3,0.3,0.3,0.3,0.295026,0.0
2013-01-31,0.3,0.3,0.3,0.3,0.295026,0.0
2013-02-03,0.27,0.28,0.27,0.28,0.275358,14500.0
2013-02-04,0.28,0.28,0.28,0.28,0.275358,0.0
2013-02-05,0.28,0.28,0.28,0.28,0.275358,0.0
2013-02-06,0.28,0.28,0.28,0.28,0.275358,0.0
2013-02-07,0.28,0.28,0.28,0.28,0.275358,0.0
2013-02-10,0.255,0.28,0.255,0.28,0.275358,20000.0
2013-02-11,0.28,0.28,0.28,0.28,0.275358,0.0
2013-02-12,0.28,0.28,0.28,0.28,0.275358,0.0
2013-02-13,0.205,0.235,0.2,0.22,0.216352,64020.0
2013-02-14,0.22,0.22,0.22,0.22,0.216352,73750.0
2013-02-17,0.22,0.22,0.22,0.22,0.216352,21069.0
2013-02-18,0.22,0.22,0.22,0.22,0.216352,1931.0
2013-02-19,0.22,0.22,0.22,0.22,0.216352,0.0
2013-02-20,0.22,0.22,0.22,0.22,0.216352,0.0
2013-02-21,0.22,0.22,0.22,0.22,0.216352,10000.0
2013-02-24,0.22,0.22,0.22,0.22,0.216352,0.0
2013-02-25,0.22,0.22,0.22,0.22,0.216352,0.0
2013-02-26,0.22,0.22,0.22,0.22,0.216352,0.0
2013-02-27,0.26,0.28,0.26,0.28,0.275358,5000.0
2013-02-28,0.28,0.28,0.28,0.28,0.275358,0.0
2013-03-03,0.28,0.28,0.28,0.28,0.275358,0.0
2013-03-04,0.28,0.28,0.28,0.28,0.275358,0.0
2013-03-05,0.28,0.28,0.28,0.28,0.275358,0.0
2013-03-06,0.28,0.28,0.28,0.28,0.275358,0.0
2013-03-07,0.28,0.28,0.28,0.28,0.275358,0.0
2013-03-10,0.28,0.28,0.28,0.28,0.275358,0.0
2013-03-11,0.28,0.28,0.28,0.28,0.275358,0.0
2013-03-12,0.28,0.28,0.28,0.28,0.275358,0.0
2013-03-13,0.22,0.22,0.22,0.22,0.216352,1863.0
2013-03-14,0.22,0.22,0.22,0.22,0.216352,0.0
2013-03-17,0.22,0.22,0.22,0.22,0.216352,0.0
2013-03-18,0.22,0.22,0.22,0.22,0.216352,0.0
2013-03-19,0.22,0.22,0.22,0.22,0.216352,0.0
2013-03-20,0.22,0.22,0.22,0.22,0.216352,0.0
2013-03-21,0.22,0.22,0.22,0.22,0.216352,0.0
2013-03-24,0.22,0.22,0.22,0.22,0.216352,0.0
2013-03-25,0.22,0.22,0.22,0.22,0.216352,0.0
2013-03-26,0.22,0.22,0.22,0.22,0.216352,0.0
2013-03-27,0.22,0.22,0.22,0.22,0.216352,0.0
2013-04-01,0.22,0.22,0.22,0.22,0.216352,0.0
2013-04-02,0.22,0.22,0.22,0.22,0.216352,0.0
2013-04-03,0.19,0.19,0.19,0.19,0.18685,7763.0
2013-04-04,0.19,0.19,0.19,0.19,0.18685,0.0
2013-04-08,0.19,0.19,0.19,0.19,0.18685,0.0
2013-04-09,0.19,0.19,0.19,0.19,0.18685,0.0
2013-04-10,0.19,0.19,0.19,0.19,0.18685,0.0
2013-04-11,0.18,0.18,0.18,0.18,0.177016,2500.0
2013-04-12,0.18,0.18,0.17,0.17,0.167181,5000.0
2013-04-15,0.17,0.17,0.17,0.17,0.167181,0.0
2013-04-16,0.17,0.17,0.17,0.17,0.167181,0.0
2013-04-17,0.17,0.17,0.17,0.17,0.167181,0.0
2013-04-18,0.17,0.17,0.17,0.17,0.167181,0.0
2013-04-19,0.17,0.17,0.17,0.17,0.167181,0.0
2013-04-22,0.17,0.17,0.17,0.17,0.167181,0.0
2013-04-23,0.17,0.17,0.17,0.17,0.167181,0.0
2013-04-24,0.17,0.17,0.17,0.17,0.167181,0.0
2013-04-26,0.17,0.19,0.17,0.19,0.18685,5000.0
2013-04-29,0.19,0.19,0.19,0.19,0.18685,0.0
2013-04-30,0.19,0.19,0.19,0.19,0.18685,0.0
2013-05-01,0.19,0.19,0.19,0.19,0.18685,0.0
2013-05-02,0.19,0.19,0.19,0.19,0.18685,0.0
2013-05-03,0.19,0.19,0.19,0.19,0.18685,0.0
2013-05-06,0.19,0.19,0.19,0.19,0.18685,0.0
2013-05-07,0.19,0.19,0.19,0.19,0.18685,0.0
2013-05-08,0.19,0.19,0.19,0.19,0.18685,0.0
2013-05-09,0.19,0.19,0.19,0.19,0.18685,0.0
2013-05-10,0.19,0.19,0.19,0.19,0.18685,0.0
2013-05-13,0.19,0.19,0.19,0.19,0.18685,0.0
2013-05-14,0.19,0.19,0.19,0.19,0.18685,0.0
2013-05-15,0.19,0.22,0.19,0.22,0.216352,5500.0
2013-05-16,0.22,0.22,0.22,0.22,0.216352,97500.0
2013-05-17,0.22,0.22,0.22,0.22,0.216352,0.0
2013-05-20,0.22,0.22,0.22,0.22,0.216352,0.0
2013-05-21,0.22,0.22,0.22,0.22,0.216352,0.0
2013-05-22,0.23,0.23,0.23,0.23,0.226187,250000.0
2013-05-23,0.23,0.23,0.23,0.23,0.226187,108000.0
2013-05-24,0.23,0.23,0.23,0.23,0.226187,0.0
2013-05-27,0.245,0.245,0.245,0.245,0.240938,32222.0
2013-05-28,0.245,0.245,0.245,0.245,0.240938,0.0
2013-05-29,0.245,0.245,0.245,0.245,0.240938,0.0
2013-05-30,0.245,0.245,0.245,0.245,0.240938,4000.0
2013-05-31,0.245,0.245,0.245,0.245,0.240938,0.0
2013-06-03,0.245,0.245,0.245,0.245,0.240938,0.0
2013-06-04,0.245,0.25,0.245,0.25,0.245855,9352.0
2013-06-05,0.25,0.25,0.25,0.25,0.245855,0.0
2013-06-06,0.25,0.25,0.25,0.25,0.245855,0.0
2013-06-07,0.25,0.25,0.25,0.25,0.245855,0.0
2013-06-11,0.25,0.25,0.25,0.25,0.245855,0.0
2013-06-12,0.25,0.25,0.25,0.25,0.245855,0.0
2013-06-13,0.245,0.245,0.245,0.245,0.240938,12000.0
2013-06-14,0.245,0.245,0.245,0.245,0.240938,0.0
2013-06-17,0.245,0.245,0.245,0.245,0.240938,0.0
2013-06-18,0.245,0.245,0.245,0.245,0.240938,0.0
2013-06-19,0.245,0.245,0.245,0.245,0.240938,0.0
2013-06-20,0.245,0.245,0.245,0.245,0.240938,0.0
2013-06-21,0.2,0.2,0.2,0.2,0.196684,86648.0
2013-06-24,0.2,0.2,0.2,0.2,0.196684,0.0
2013-06-25,0.2,0.2,0.2,0.2,0.196684,0.0
2013-06-26,0.21,0.21,0.21,0.21,0.206518,10000.0
2013-06-27,0.21,0.21,0.21,0.21,0.206518,0.0
2013-06-28,0.21,0.21,0.21,0.21,0.206518,1151.0
2013-07-01,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-02,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-03,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-04,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-05,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-08,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-09,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-10,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-11,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-12,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-15,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-16,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-17,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-18,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-19,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-22,0.21,0.21,0.21,0.21,0.206518,0.0
2013-07-23,0.25,0.265,0.25,0.265,0.260606,85000.0
2013-07-24,0.29,0.29,0.29,0.29,0.285192,1349.0
2013-07-25,0.29,0.29,0.29,0.29,0.285192,0.0
2013-07-26,0.31,0.43,0.31,0.43,0.422871,65465.0
2013-07-29,0.43,0.43,0.43,0.43,0.422871,0.0
2013-07-30,0.43,0.43,0.43,0.43,0.422871,0.0
2013-07-31,0.43,0.43,0.43,0.43,0.422871,0.0
2013-08-01,0.395,0.395,0.395,0.395,0.3884510000000001,4000.0
2013-08-02,0.395,0.395,0.395,0.395,0.3884510000000001,0.0
2013-08-05,0.39,0.39,0.39,0.39,0.383534,50000.0
2013-08-06,0.355,0.37,0.355,0.37,0.363866,2273261.0
2013-08-07,0.38,0.38,0.38,0.38,0.3737,441434.0
2013-08-08,0.4,0.41,0.4,0.4,0.393368,522663.0
2013-08-09,0.4,0.42,0.4,0.42,0.413037,170000.0
2013-08-12,0.42,0.48,0.42,0.455,0.447456,260376.0
2013-08-13,0.455,0.5,0.43,0.44,0.432705,201761.0
2013-08-14,0.445,0.445,0.44,0.445,0.437622,67240.0
2013-08-15,0.47,0.525,0.47,0.475,0.467125,78382.0
2013-08-16,0.495,0.495,0.44,0.45,0.442539,115150.0
2013-08-19,0.5,0.5,0.5,0.5,0.49171,87500.0
2013-08-20,0.5,0.5,0.5,0.5,0.49171,0.0
2013-08-21,0.5,0.5,0.5,0.5,0.49171,0.0
2013-08-22,0.52,0.52,0.52,0.52,0.511379,10000.0
2013-08-23,0.52,0.52,0.52,0.52,0.511379,5500.0
2013-08-26,0.52,0.525,0.52,0.525,0.516296,8685.0
2013-08-27,0.55,0.63,0.55,0.63,0.619555,71815.0
2013-08-28,0.65,0.7,0.65,0.655,0.6441399999999999,525439.0
2013-08-29,0.655,0.655,0.655,0.655,0.6441399999999999,0.0
2013-08-30,0.715,0.725,0.565,0.63,0.619555,23607.0
2013-09-02,0.63,0.63,0.63,0.63,0.619555,0.0
2013-09-03,0.65,0.665,0.65,0.65,0.639223,703000.0
2013-09-04,0.65,0.665,0.65,0.665,0.653975,80994.0
2013-09-05,0.69,0.69,0.69,0.69,0.67856,1400.0
2013-09-06,0.69,0.69,0.69,0.69,0.67856,5600.0
2013-09-09,0.695,0.72,0.695,0.72,0.708063,34000.0
2013-09-10,0.76,0.76,0.74,0.74,0.727731,43000.0
2013-09-11,0.75,0.8,0.75,0.8,0.786736,16000.0
2013-09-12,0.75,0.75,0.73,0.73,0.717897,21500.0
2013-09-13,0.79,0.79,0.765,0.765,0.752317,35000.0
2013-09-16,0.765,0.765,0.765,0.765,0.752317,0.0
2013-09-17,0.765,0.765,0.765,0.765,0.752317,0.0
2013-09-18,0.765,0.765,0.765,0.765,0.752317,0.0
2013-09-19,0.78,0.78,0.78,0.78,0.7670680000000001,6950.0
2013-09-20,0.78,0.78,0.78,0.78,0.7670680000000001,0.0
2013-09-23,0.78,0.78,0.78,0.78,0.7670680000000001,50.0
2013-09-24,0.78,0.78,0.78,0.78,0.7670680000000001,0.0
2013-09-25,0.73,0.73,0.73,0.73,0.717897,2746.0
2013-09-26,0.73,0.73,0.73,0.73,0.717897,0.0
2013-09-27,0.73,0.73,0.73,0.73,0.717897,0.0
2013-09-30,0.75,0.75,0.73,0.73,0.717897,52870.0
2013-10-01,0.73,0.73,0.73,0.73,0.717897,0.0
2013-10-02,0.73,0.73,0.73,0.73,0.717897,0.0
2013-10-03,0.74,0.74,0.68,0.7,0.688394,29000.0
2013-10-04,0.7,0.7,0.7,0.7,0.688394,0.0
2013-10-06,0.7,0.71,0.7,0.71,0.698228,11709.0
2013-10-07,0.74,0.74,0.74,0.74,0.727731,5000.0
2013-10-08,0.71,0.71,0.68,0.69,0.67856,47000.0
2013-10-09,0.69,0.69,0.69,0.69,0.67856,0.0
2013-10-10,0.71,0.71,0.71,0.71,0.698228,24788.0
2013-10-13,0.71,0.71,0.71,0.71,0.698228,0.0
2013-10-14,0.78,0.78,0.78,0.78,0.7670680000000001,3000.0
2013-10-15,0.78,0.78,0.78,0.78,0.7670680000000001,0.0
2013-10-16,0.78,0.78,0.78,0.78,0.7670680000000001,0.0
2013-10-17,0.74,0.74,0.74,0.74,0.727731,1300.0
2013-10-20,0.7,0.74,0.7,0.74,0.727731,34009.0
2013-10-21,0.74,0.74,0.74,0.74,0.727731,0.0
2013-10-22,0.74,0.74,0.74,0.74,0.727731,0.0
2013-10-23,0.74,0.74,0.74,0.74,0.727731,0.0
2013-10-24,0.74,0.74,0.74,0.74,0.727731,3000.0
2013-10-27,0.74,0.74,0.74,0.74,0.727731,0.0
2013-10-28,0.74,0.74,0.74,0.74,0.727731,17000.0
2013-10-29,0.74,0.74,0.74,0.74,0.727731,0.0
2013-10-30,0.74,0.74,0.74,0.74,0.727731,0.0
2013-10-31,0.74,0.74,0.74,0.74,0.727731,0.0
2013-11-03,0.725,0.725,0.725,0.725,0.7129800000000001,2660.0
2013-11-04,0.7,0.7,0.685,0.685,0.673643,49175.0
2013-11-05,0.685,0.685,0.685,0.685,0.673643,0.0
2013-11-06,0.72,0.72,0.72,0.72,0.708063,80000.0
2013-11-07,0.72,0.72,0.72,0.72,0.708063,0.0
2013-11-10,0.72,0.74,0.72,0.74,0.727731,73747.0
2013-11-11,0.73,0.74,0.73,0.73,0.717897,42229.0
2013-11-12,0.73,0.73,0.73,0.73,0.717897,0.0
2013-11-13,0.73,0.73,0.73,0.73,0.717897,0.0
2013-11-14,0.73,0.73,0.73,0.73,0.717897,0.0
2013-11-17,0.74,0.75,0.74,0.75,0.7375649999999999,121855.0
2013-11-18,0.76,0.76,0.75,0.75,0.7375649999999999,45954.0
2013-11-19,0.76,0.8,0.76,0.8,0.786736,101492.0
2013-11-20,0.76,0.76,0.76,0.76,0.7473989999999999,204000.0
2013-11-21,0.76,0.76,0.76,0.76,0.7473989999999999,0.0
2013-11-24,0.76,0.76,0.76,0.76,0.7473989999999999,0.0
2013-11-25,0.79,0.79,0.79,0.79,0.7769020000000001,3000.0
2013-11-26,0.85,0.85,0.85,0.85,0.835907,3000.0
2013-11-27,0.85,0.85,0.85,0.85,0.835907,0.0
2013-11-28,0.85,0.85,0.85,0.85,0.835907,0.0
2013-12-01,0.85,0.85,0.85,0.85,0.835907,0.0
2013-12-02,0.85,0.85,0.85,0.85,0.835907,0.0
2013-12-03,0.85,0.85,0.85,0.85,0.835907,0.0
2013-12-04,0.76,0.77,0.76,0.77,0.757234,64414.0
2013-12-05,0.77,0.77,0.77,0.77,0.757234,0.0
2013-12-08,0.77,0.77,0.77,0.77,0.757234,0.0
2013-12-09,0.8,0.8,0.8,0.8,0.786736,10000.0
2013-12-10,0.8,0.8,0.8,0.8,0.786736,0.0
2013-12-11,0.8,0.8,0.8,0.8,0.786736,70500.0
2013-12-12,0.8,0.8,0.8,0.8,0.786736,0.0
2013-12-15,0.8,0.8,0.8,0.8,0.786736,47500.0
2013-12-16,0.8,0.8,0.8,0.8,0.786736,0.0
2013-12-17,0.8,0.8,0.8,0.8,0.786736,0.0
2013-12-18,0.8,0.8,0.8,0.8,0.786736,0.0
2013-12-19,0.825,0.85,0.82,0.82,0.806405,61700.0
2013-12-22,0.82,0.82,0.82,0.82,0.806405,0.0
2013-12-23,0.82,0.82,0.82,0.82,0.806405,0.0
2013-12-26,0.82,0.82,0.82,0.82,0.806405,0.0
2013-12-29,0.85,0.85,0.85,0.85,0.835907,2200.0
2013-12-30,0.85,0.85,0.85,0.85,0.835907,0.0
2014-01-01,0.85,0.85,0.85,0.85,0.835907,0.0
2014-01-02,0.85,0.85,0.85,0.85,0.835907,0.0
2014-01-05,0.85,0.85,0.85,0.85,0.835907,0.0
2014-01-06,0.85,0.85,0.85,0.85,0.835907,0.0
2014-01-07,0.8,0.84,0.8,0.84,0.826073,21300.0
2014-01-08,0.84,0.84,0.84,0.84,0.826073,0.0
2014-01-09,0.84,0.84,0.84,0.84,0.826073,0.0
2014-01-12,0.785,0.785,0.785,0.785,0.771985,4300.0
2014-01-13,0.8,0.8,0.8,0.8,0.786736,190109.0
2014-01-14,0.8,0.8,0.8,0.8,0.786736,207288.0
2014-01-15,0.8,0.8,0.8,0.8,0.786736,0.0
2014-01-16,0.8,0.8,0.8,0.8,0.786736,10000.0
2014-01-19,0.8,0.8,0.8,0.8,0.786736,8000.0
2014-01-20,0.8,0.8,0.8,0.8,0.786736,5000.0
2014-01-21,0.8,0.8,0.8,0.8,0.786736,0.0
2014-01-22,0.76,0.76,0.76,0.76,0.7473989999999999,3000.0
2014-01-23,0.76,0.76,0.76,0.76,0.7473989999999999,0.0
2014-01-27,0.74,0.74,0.74,0.74,0.727731,15857.0
2014-01-28,0.74,0.74,0.74,0.74,0.727731,0.0
2014-01-29,0.74,0.74,0.74,0.74,0.727731,0.0
2014-01-30,0.74,0.74,0.74,0.74,0.727731,0.0
2014-02-02,0.74,0.74,0.74,0.74,0.727731,0.0
2014-02-03,0.74,0.74,0.74,0.74,0.727731,0.0
2014-02-04,0.76,0.76,0.76,0.76,0.7473989999999999,20000.0
2014-02-05,0.76,0.76,0.76,0.76,0.7473989999999999,0.0
2014-02-06,0.765,0.765,0.765,0.765,0.752317,2000.0
2014-02-09,0.77,0.77,0.765,0.765,0.752317,20000.0
2014-02-10,0.765,0.765,0.765,0.765,0.752317,0.0
2014-02-11,0.765,0.765,0.765,0.765,0.752317,0.0
2014-02-12,0.765,0.765,0.765,0.765,0.752317,0.0
2014-02-13,0.775,0.78,0.77,0.78,0.7670680000000001,31000.0
2014-02-16,0.78,0.78,0.78,0.78,0.7670680000000001,0.0
2014-02-17,0.78,0.78,0.78,0.78,0.7670680000000001,0.0
2014-02-18,0.825,0.825,0.825,0.825,0.811322,4500.0
2014-02-19,0.79,0.82,0.79,0.82,0.806405,10598.0
2014-02-20,0.805,0.805,0.805,0.805,0.7916529999999999,5250.0
2014-02-23,0.785,0.785,0.785,0.785,0.771985,5000.0
2014-02-24,0.785,0.785,0.785,0.785,0.771985,0.0
2014-02-25,0.79,0.8,0.79,0.8,0.786736,107930.0
2014-02-26,0.82,0.84,0.82,0.84,0.826073,19900.0
2014-02-27,0.82,0.82,0.82,0.82,0.806405,3343.0
2014-03-02,0.84,0.84,0.83,0.84,0.826073,30443.0
2014-03-03,0.84,0.84,0.84,0.84,0.826073,0.0
2014-03-04,0.84,0.84,0.84,0.84,0.826073,0.0
2014-03-05,0.84,0.84,0.84,0.84,0.826073,0.0
2014-03-06,0.85,0.865,0.83,0.83,0.816239,45000.0
2014-03-09,0.83,0.83,0.83,0.83,0.816239,0.0
2014-03-10,0.83,0.83,0.83,0.83,0.816239,0.0
2014-03-11,0.88,0.9,0.88,0.9,0.885078,206000.0
2014-03-12,0.87,0.87,0.87,0.87,0.855576,9500.0
2014-03-13,0.845,0.845,0.845,0.845,0.83099,18903.0
2014-03-16,0.85,0.85,0.85,0.85,0.835907,1400.0
2014-03-17,0.85,0.85,0.85,0.85,0.835907,0.0
2014-03-18,0.85,0.85,0.85,0.85,0.835907,0.0
2014-03-19,0.85,0.85,0.85,0.85,0.835907,0.0
2014-03-20,0.85,0.85,0.85,0.85,0.835907,0.0
2014-03-23,0.85,0.85,0.85,0.85,0.835907,0.0
2014-03-24,0.85,0.85,0.85,0.85,0.835907,0.0
2014-03-25,0.85,0.85,0.85,0.85,0.835907,0.0
2014-03-26,0.9,0.91,0.9,0.91,0.894912,6100.0
2014-03-27,0.9,0.9,0.9,0.9,0.885078,9318.0
2014-03-30,0.9,0.9,0.9,0.9,0.885078,322.0
2014-03-31,0.88,0.88,0.88,0.88,0.86541,166667.0
2014-04-01,0.9,0.91,0.88,0.88,0.86541,41760.0
2014-04-02,0.9,0.91,0.885,0.9,0.885078,76500.0
2014-04-03,0.905,0.905,0.9,0.9,0.885078,101800.0
2014-04-07,0.88,0.895,0.88,0.895,0.8801610000000001,43662.0
2014-04-08,0.895,0.895,0.895,0.895,0.8801610000000001,0.0
2014-04-09,0.86,0.9,0.85,0.885,0.8703270000000001,70662.0
2014-04-10,0.885,0.885,0.885,0.885,0.8703270000000001,0.0
2014-04-11,0.885,0.885,0.885,0.885,0.8703270000000001,0.0
2014-04-14,0.89,0.89,0.89,0.89,0.875244,725000.0
2014-04-15,0.89,0.89,0.89,0.89,0.875244,0.0
2014-04-16,0.89,0.9,0.89,0.9,0.885078,13500.0
2014-04-17,0.9,0.9,0.9,0.9,0.885078,0.0
2014-04-22,0.9,0.9,0.88,0.885,0.8703270000000001,29600.0
2014-04-23,0.885,0.885,0.885,0.885,0.8703270000000001,0.0
2014-04-24,0.885,0.885,0.885,0.885,0.8703270000000001,5000.0
2014-04-28,0.885,0.885,0.885,0.885,0.8703270000000001,0.0
2014-04-29,0.885,0.885,0.885,0.885,0.8703270000000001,0.0
2014-04-30,0.885,0.885,0.885,0.885,0.8703270000000001,0.0
2014-05-01,0.885,0.885,0.885,0.885,0.8703270000000001,0.0
2014-05-02,0.885,0.885,0.885,0.885,0.8703270000000001,0.0
2014-05-05,0.92,0.92,0.92,0.92,0.904747,10000.0
2014-05-06,0.905,0.905,0.9,0.9,0.885078,15000.0
2014-05-07,0.9,0.9,0.9,0.9,0.885078,0.0
2014-05-08,0.905,0.905,0.9,0.9,0.885078,10000.0
2014-05-09,0.905,0.905,0.905,0.905,0.8899950000000001,10173.0
2014-05-12,0.905,0.905,0.905,0.905,0.8899950000000001,0.0
2014-05-13,0.905,0.905,0.905,0.905,0.8899950000000001,0.0
2014-05-14,0.905,0.905,0.905,0.905,0.8899950000000001,0.0
2014-05-15,0.905,0.905,0.905,0.905,0.8899950000000001,0.0
2014-05-16,0.905,0.905,0.9,0.9,0.885078,113516.0
2014-05-19,0.96,1.0,0.96,1.0,0.98342,41000.0
2014-05-20,1.0,1.0,1.0,1.0,0.98342,20000.0
2014-05-21,1.01,1.01,1.01,1.01,0.993254,1800.0
2014-05-22,1.0,1.01,1.0,1.01,0.993254,77200.0
2014-05-23,1.02,1.02,1.02,1.02,1.003089,1960.0
