Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,7.38,7.38,7.34,7.34,7.244088,1544.0
2017-07-28,7.3,7.3,7.21,7.21,7.115786999999999,3718.0
2017-07-31,7.32,7.32,7.29,7.3,7.204611,154876.0
2017-08-01,7.25,7.3,7.25,7.25,7.155264,39855.0
2017-08-02,7.22,7.22,7.22,7.22,7.1256559999999975,8974.0
2017-08-03,7.28,7.28,7.28,7.28,7.184873,41.0
2017-08-04,7.33,7.4,7.32,7.4,7.303304,4155.0
2017-08-07,7.33,7.33,7.33,7.33,7.234219,29.0
2017-08-08,7.24,7.33,7.24,7.33,7.234219,209.0
2017-08-09,7.25,7.28,7.23,7.28,7.184873,7287.0
2017-08-10,7.29,7.29,7.2,7.2,7.105917,1753.0
2017-08-11,7.21,7.21,7.14,7.17,7.07631,1665.0
2017-08-14,7.18,7.18,7.14,7.14,7.046701,20.0
2017-08-15,7.17,7.17,7.14,7.16,7.066439999999999,4555.0
2017-08-16,7.1,7.15,7.1,7.15,7.056571000000001,1887.0
2017-08-17,7.13,7.45,7.13,7.39,7.2934350000000014,2491.0
2017-08-18,7.13,7.16,7.13,7.16,7.066439999999999,5944.0
2017-08-21,7.16,7.16,7.16,7.16,7.066439999999999,103.0
2017-08-22,7.15,7.15,7.12,7.12,7.026963,553.0
2017-08-23,7.1,7.1,7.1,7.1,7.007224000000001,179.0
2017-08-24,7.05,7.08,7.03,7.07,6.977616,6911.0
2017-08-25,7.03,7.06,7.03,7.04,6.948008,10993.0
2017-08-28,7.0,7.01,7.0,7.0,6.908531,2034.0
2017-08-29,6.98,7.05,6.97,7.01,6.9184,241927.0
2017-08-30,6.99,7.1,6.98,7.06,6.967747,1455.0
2017-08-31,7.05,7.05,7.01,7.02,6.928269,4976.0
2017-09-01,7.02,7.02,6.96,6.96,6.8690539999999976,3053.0
2017-09-04,6.98,6.98,6.95,6.95,6.859184,129070.0
2017-09-05,6.97,6.99,6.97,6.98,6.888793,1302.0
2017-09-06,6.98,6.98,6.98,6.98,6.888793,0.0
2017-09-07,7.0,7.03,6.99,7.0,6.908531,12506.0
2017-09-08,6.95,7.0,6.95,6.97,6.878923,13524.0
2017-09-11,6.87,6.93,6.86,6.86,6.77036,1035.0
2017-09-12,6.88,6.89,6.71,6.76,6.671667,30189.0
2017-09-13,6.78,6.78,6.69,6.78,6.691406,2686.0
2017-09-14,6.8,6.8,6.8,6.8,6.711144,100429.0
2017-09-15,6.65,6.66,6.63,6.65,6.563105,8582.0
2017-09-18,6.65,6.86,6.63,6.71,6.622321,5961.0
2017-09-19,6.79,6.82,6.79,6.82,6.730883,2673.0
2017-09-20,6.93,6.99,6.82,6.82,6.730883,1120.0
2017-09-21,6.92,6.92,6.79,6.79,6.701275,8888.0
2017-09-22,6.81,6.84,6.75,6.75,6.661797999999999,181959.0
2017-09-25,6.91,6.91,6.91,6.91,6.819707000000001,1562.0
2017-09-26,6.99,6.99,6.8,6.92,6.8295759999999985,4796.0
2017-09-27,6.91,6.99,6.91,6.99,6.898662,3360.0
2017-09-28,6.9,6.9,6.83,6.88,6.7900990000000006,16841.0
2017-09-29,6.85,6.85,6.73,6.85,6.760491,1646.0
2017-10-01,6.76,6.8,6.76,6.8,6.711144,25246.0
2017-10-02,6.75,6.83,6.75,6.81,6.721014,1821.0
2017-10-03,6.81,6.81,6.67,6.72,6.632189,4644.0
2017-10-04,6.63,6.63,6.63,6.63,6.5433660000000025,305.0
2017-10-05,6.63,6.67,6.63,6.63,6.5433660000000025,896.0
2017-10-08,6.59,6.59,6.5,6.5,6.415064,4612.0
2017-10-09,6.48,6.5,6.47,6.5,6.415064,5250.0
2017-10-10,6.48,6.48,6.48,6.48,6.395326,1155.0
2017-10-11,6.5,6.6,6.5,6.57,6.48415,7632.0
2017-10-12,6.58,6.86,6.58,6.86,6.77036,973.0
2017-10-15,6.66,6.71,6.66,6.71,6.622321,395.0
2017-10-16,6.52,6.62,6.52,6.59,6.503889,1671.0
2017-10-17,6.52,6.53,6.47,6.47,6.385456,11279.0
2017-10-18,6.47,6.5,6.37,6.38,6.296633,1992.0
2017-10-19,6.4,6.4,6.21,6.25,6.1683309999999985,61640.0
2017-10-22,6.31,6.31,6.28,6.3,6.217678,1517.0
2017-10-23,6.33,6.36,6.28,6.34,6.257155,28020.0
2017-10-24,6.35,6.35,6.34,6.35,6.267025,5371.0
2017-10-25,6.34,6.39,6.34,6.39,6.306502,1290633.0
2017-10-26,6.39,6.69,6.38,6.68,6.592712,14732.0
2017-10-29,6.5,6.88,6.5,6.88,6.7900990000000006,2817.0
2017-10-30,6.75,6.75,6.72,6.72,6.632189,538.0
2017-10-31,6.62,6.62,6.41,6.57,6.48415,52334.0
2017-11-01,6.48,6.48,6.47,6.48,6.395326,101299.0
2017-11-02,6.43,6.45,6.43,6.45,6.365717,1495.0
2017-11-05,6.45,6.88,6.45,6.88,6.7900990000000006,1622.0
2017-11-06,6.6,6.6,6.52,6.52,6.434803,2866.0
2017-11-07,6.53,6.53,6.52,6.53,6.444673000000001,12067.0
2017-11-08,6.54,6.55,6.52,6.53,6.444673000000001,260021.0
2017-11-09,6.46,6.51,6.45,6.45,6.365717,292670.0
2017-11-12,6.49,6.49,6.46,6.49,6.405195,5658.0
2017-11-13,6.7,6.88,6.69,6.78,6.691406,69564.0
2017-11-14,6.68,6.88,6.52,6.86,6.77036,6502.0
2017-11-15,6.8,7.23,6.8,6.97,6.878923,4124.0
2017-11-16,,,,,,
2017-11-19,6.92,7.1,6.91,7.1,7.007224000000001,31157.0
2017-11-20,7.03,7.05,7.02,7.05,6.957878,152561.0
2017-11-21,7.07,7.38,7.05,7.21,7.115786999999999,9086.0
2017-11-22,7.25,7.25,6.96,7.0,7.0,138627.0
2017-11-23,6.98,7.6,6.98,7.6,7.6,5343.0
2017-11-26,7.25,7.25,6.86,6.95,6.95,5860.0
2017-11-27,7.27,7.27,6.92,7.07,7.07,4740.0
2017-11-28,7.0,7.0,7.0,7.0,7.0,131.0
2017-11-29,7.28,7.46,6.95,7.17,7.17,6154.0
2017-11-30,7.08,7.22,6.7,6.92,6.92,9687.0
2017-12-03,7.0,7.23,6.95,6.95,6.95,5288.0
2017-12-04,6.93,7.27,6.67,6.68,6.68,4134.0
2017-12-05,6.78,6.91,6.51,6.9,6.9,69615.0
2017-12-06,6.83,7.17,6.62,7.05,7.05,148761.0
2017-12-07,7.0,7.21,6.81,6.85,6.85,20323.0
2017-12-10,7.21,7.57,7.08,7.5,7.5,4346015.0
2017-12-11,7.3,7.5,7.26,7.5,7.5,33053.0
2017-12-12,7.16,7.5,7.15,7.15,7.15,34169.0
2017-12-13,7.32,7.32,7.11,7.3,7.3,3045.0
2017-12-14,7.28,7.41,6.95,7.41,7.41,8909.0
2017-12-17,7.3,7.41,7.3,7.32,7.32,11899.0
2017-12-18,7.41,7.48,6.87,7.24,7.24,143315.0
2017-12-19,7.16,7.48,6.99,6.99,6.99,30923.0
2017-12-20,7.11,7.11,6.99,6.99,6.99,6273.0
2017-12-21,7.06,7.06,6.99,7.01,7.01,4175.0
2017-12-26,7.01,7.1,6.96,7.0,7.0,2816.0
2017-12-27,6.92,6.92,6.72,6.72,6.72,4098.0
2017-12-28,7.1,7.11,6.92,6.95,6.95,5951.0
2018-01-01,6.95,7.1,6.95,7.01,7.01,46337.0
2018-01-02,7.0,7.04,6.96,7.04,7.04,3636.0
2018-01-03,7.09,7.14,7.0,7.14,7.14,2382.0
2018-01-04,7.05,7.08,6.85,6.855,6.855,1994.0
2018-01-07,6.9,7.02,6.79,7.0,7.0,958.0
2018-01-08,7.18,7.19,7.02,7.11,7.11,5490.0
2018-01-09,7.1,7.11,7.09,7.11,7.11,172.0
2018-01-10,7.04,7.1,6.99,7.04,7.04,182353.0
2018-01-11,7.05,7.15,7.05,7.15,7.15,1464.0
2018-01-14,7.09,7.12,7.06,7.1,7.1,3180.0
2018-01-15,7.08,7.11,6.9,7.08,7.08,12178.0
2018-01-16,7.04,7.15,7.01,7.15,7.15,139571.0
2018-01-17,7.02,7.08,7.0,7.0,7.0,4023.0
2018-01-18,7.0,7.15,6.98,7.15,7.15,247.0
2018-01-21,7.15,7.15,7.02,7.1,7.1,4772.0
2018-01-22,6.9,6.96,6.78,6.78,6.78,39814.0
2018-01-23,6.78,7.07,6.78,6.94,6.94,5817.0
2018-01-24,6.92,7.07,6.92,7.07,7.07,6084.0
2018-01-28,7.07,7.2,6.9,6.9,6.9,41511.0
2018-01-29,7.17,7.17,7.15,7.16,7.16,276.0
2018-01-30,7.0,7.0,6.99,7.0,7.0,1076.0
2018-01-31,7.12,7.12,6.92,6.93,6.93,1377154.0
2018-02-01,6.8,6.85,6.71,6.82,6.82,90735.0
2018-02-04,6.64,6.79,6.5,6.65,6.65,9295.0
2018-02-05,6.565,6.565,6.33,6.5,6.5,18608.0
2018-02-06,6.99,6.99,6.67,6.7,6.7,2504.0
2018-02-07,6.7,6.79,6.5,6.67,6.67,2794.0
2018-02-08,6.66,7.0,6.5,6.5,6.5,5708.0
2018-02-11,6.66,7.0,6.5,6.5,6.5,5708.0
2018-02-12,6.79,6.79,6.51,6.6,6.6,21449.0
2018-02-13,6.57,6.715,6.57,6.57,6.57,9265787.0
2018-02-14,6.5,6.59,6.5,6.5,6.5,6357.0
2018-02-15,6.53,6.56,6.5,6.54,6.54,78673.0
2018-02-18,6.58,6.6,6.45,6.58,6.58,13883.0
2018-02-19,6.53,6.54,6.53,6.54,6.54,704.0
2018-02-20,6.5,7.16,6.5,6.72,6.72,4036.0
2018-02-21,6.59,7.15,6.47,6.6,6.6,152181.0
2018-02-22,6.5,6.63,6.49,6.55,6.55,426091.0
2018-02-25,6.51,6.73,6.49,6.66,6.66,180007.0
2018-02-27,6.6,6.67,6.51,6.54,6.54,7087.0
2018-02-28,6.51,6.55,6.49,6.5,6.316519,94492.0
2018-03-01,6.51,6.55,6.46,6.48,6.297083,26023.0
2018-03-04,6.12,6.16,6.11,6.16,5.986116,723.0
2018-03-05,6.48,6.49,6.48,6.49,6.306801,50916.0
2018-03-06,6.45,6.48,6.42,6.48,6.297083,14096.0
2018-03-07,6.48,6.6,6.13,6.41,6.229059,6880.0
2018-03-08,6.46,6.57,6.31,6.41,6.229059,3899.0
2018-03-11,6.46,6.5,6.31,6.5,6.316519,3604.0
2018-03-12,6.34,6.45,6.31,6.45,6.2679300000000016,325042.0
2018-03-13,6.43,6.52,6.43,6.52,6.335954,7607806.0
2018-03-14,6.45,6.51,6.4,6.4,6.219342,25384.0
2018-03-15,6.44,6.45,6.32,6.4,6.219342,10597.0
2018-03-18,6.31,6.72,6.31,6.72,6.530309,12142.0
2018-03-19,6.48,6.5,6.32,6.5,6.316519,26970.0
2018-03-20,6.5,6.54,6.45,6.45,6.2679300000000016,71723.0
2018-03-21,6.51,6.72,6.34,6.72,6.530309,1222.0
2018-03-22,6.47,6.65,6.47,6.65,6.462285,5475.0
2018-03-25,6.48,6.48,6.4,6.47,6.287365,3378.0
2018-03-26,6.54,6.59,6.48,6.48,6.297083,1449.0
2018-03-27,6.7,6.71,6.55,6.55,6.365108,8128.0
2018-03-28,6.58,6.7,6.47,6.61,6.423414,96929.0
2018-04-03,6.57,6.7,6.57,6.6,6.413696,4953.0
2018-04-04,6.62,6.65,6.58,6.58,6.39426,38824.0
2018-04-05,6.65,6.7,6.65,6.7,6.510873,1974.0
2018-04-06,6.71,6.71,6.7,6.7,6.510873,9766.0
2018-04-09,6.71,6.71,6.7,6.7,6.510873,9766.0
2018-04-10,6.71,6.95,6.65,6.95,6.7538160000000005,4239.0
2018-04-11,6.76,6.95,6.73,6.75,6.559462,15419.0
2018-04-12,6.76,6.95,6.73,6.75,6.559462,15419.0
2018-04-13,6.83,6.95,6.8,6.875,6.6809330000000005,2148.0
2018-04-16,6.89,6.95,6.85,6.94,6.744099,358.0
2018-04-17,6.87,6.87,6.7,6.86,6.6663570000000005,8158.0
2018-04-18,6.8,6.87,6.8,6.8,6.608051,1627.0
2018-04-19,6.84,6.95,6.75,6.95,6.7538160000000005,848.0
2018-04-20,6.92,6.92,6.7,6.8,6.608051,5050.0
2018-04-23,6.81,6.95,6.78,6.78,6.588614999999999,11700.0
2018-04-24,6.36,6.77,6.35,6.6,6.413696,788.0
2018-04-26,6.64,6.78,6.6,6.78,6.588614999999999,142066.0
2018-04-27,6.77,6.77,6.54,6.63,6.442849,7779.0
2018-04-30,6.77,6.95,6.77,6.77,6.578897,271.0
2018-05-01,6.8,6.81,6.78,6.81,6.617767999999999,192092.0
2018-05-02,6.84,6.94,6.5,6.82,6.627486,19341.0
2018-05-03,6.93,7.03,6.87,7.03,6.831558,21631.0
2018-05-04,7.0,7.05,6.71,6.9,6.705228,12046.0
2018-05-07,6.87,6.95,6.7,6.95,6.7538160000000005,15174.0
2018-05-08,6.97,6.97,6.91,6.97,6.773252,1436.0
2018-05-09,6.96,7.05,6.96,7.05,6.850994,7994.0
2018-05-10,6.98,6.98,6.95,6.95,6.7538160000000005,635.0
2018-05-11,6.97,6.97,6.95,6.95,6.7538160000000005,1828.0
2018-05-14,6.9,6.99,6.88,6.88,6.685792,3803.0
2018-05-15,6.85,6.88,6.85,6.85,6.656639,1389.0
2018-05-16,6.88,7.11,6.88,7.11,6.9093,5418.0
2018-05-17,6.79,6.99,6.66,6.92,6.92,10894.0
2018-05-18,6.95,6.95,6.85,6.89,6.89,11332.0
2018-05-21,6.9,6.9,6.86,6.87,6.87,1528.0
2018-05-22,6.86,6.86,6.83,6.83,6.83,1738.0
2018-05-23,6.83,6.84,6.8,6.83,6.83,23996.0
2018-05-24,6.87,6.87,6.85,6.87,6.87,1701.0
2018-05-25,6.87,6.88,6.83,6.88,6.88,6776.0
2018-05-28,6.84,6.99,6.83,6.99,6.99,474.0
2018-05-29,6.8,6.82,6.8,6.8,6.8,305829.0
2018-05-30,6.78,6.99,6.75,6.75,6.75,8317.0
2018-05-31,6.73,6.99,6.73,6.99,6.99,1126.0
2018-06-01,6.8,6.8,6.78,6.78,6.78,22764.0
2018-06-04,6.7,6.7,6.7,6.7,6.7,200.0
2018-06-05,6.76,6.76,6.76,6.76,6.76,335.0
2018-06-06,6.75,6.76,6.74,6.76,6.76,2017.0
2018-06-07,6.73,6.79,6.73,6.79,6.79,3297.0
2018-06-08,6.81,6.86,6.49,6.8,6.8,27137.0
2018-06-12,6.92,6.96,6.9,6.9,6.9,6854.0
2018-06-13,6.94,6.99,6.74,6.9,6.9,61786.0
2018-06-14,6.87,6.96,6.75,6.96,6.96,28964.0
2018-06-15,6.98,7.04,6.95,7.0,7.0,11768.0
2018-06-18,7.0,7.0,6.95,6.98,6.98,5770.0
2018-06-19,6.99,6.99,6.99,6.99,6.99,131.0
2018-06-20,6.63,7.06,6.63,6.73,6.73,2132.0
2018-06-21,6.93,6.93,6.88,6.92,6.92,1837.0
2018-06-22,6.91,6.98,6.91,6.98,6.98,226.0
2018-06-25,6.99,7.09,6.98,6.99,6.99,53352.0
2018-06-26,6.95,6.96,6.88,6.88,6.88,4203.0
2018-06-27,6.95,6.95,6.9,6.9,6.9,1549.0
2018-06-28,6.9,6.93,6.89,6.93,6.93,194.0
2018-07-03,6.89,6.95,6.65,6.74,6.587096000000001,5602.0
2018-07-04,6.88,6.9,6.65,6.7,6.548004,10551.0
2018-07-05,6.85,6.87,6.85,6.87,6.7141470000000005,2420.0
2018-07-06,6.85,6.85,6.76,6.76,6.606642999999999,6717.0
2018-07-09,6.8,6.82,6.65,6.65,6.499137999999999,2381.0
2018-07-10,6.76,6.77,6.75,6.77,6.616416,1558.0
2018-07-11,6.67,7.02,6.67,7.0,6.8411979999999994,3518.0
2018-07-12,7.01,7.02,6.98,7.02,6.860744,337.0
2018-07-13,6.78,6.87,6.78,6.87,6.7141470000000005,928.0
2018-07-16,6.8,6.8,6.8,6.8,6.645735,148.0
2018-07-17,6.88,7.02,6.88,6.9,6.743467,7356.0
2018-07-18,6.69,6.72,6.65,6.7,6.548004,11716.0
2018-07-19,6.69,7.0,6.53,6.68,6.528457,41709.0
2018-07-20,6.58,6.61,6.54,6.54,6.391634,2169.0
2018-07-23,6.53,6.53,6.39,6.47,6.323221,2615.0
2018-07-24,6.44,6.47,6.44,6.47,6.323221,3193.0
2018-07-25,6.5,6.5,6.48,6.49,6.342768,1886.0
2018-07-26,6.55,6.55,6.54,6.55,6.401407,292.0
2018-07-27,6.55,6.6,6.55,6.6,6.450272,7823.0
2018-07-30,6.66,6.67,6.6,6.6,6.450272,7174.0
2018-07-31,6.57,6.61,6.56,6.6,6.450272,11049.0
2018-08-01,6.6,6.62,6.55,6.55,6.401407,12804.0
2018-08-02,6.57,6.6,6.36,6.54,6.391634,15437.0
2018-08-03,6.59,6.79,6.57,6.6,6.450272,4809.0
2018-08-06,6.54,6.6,6.54,6.6,6.450272,1626.0
2018-08-07,6.4,6.58,6.4,6.52,6.3720870000000005,289818.0
2018-08-08,6.51,6.6,6.35,6.35,6.205944000000001,3155.0
2018-08-09,6.48,6.5,6.35,6.37,6.22549,1957.0
2018-08-10,6.45,6.45,6.45,6.45,6.303675,306.0
2018-08-13,6.45,6.45,6.45,6.45,6.303675,0.0
2018-08-14,6.58,6.79,6.58,6.79,6.635961999999999,3622.0
2018-08-15,6.63,6.72,6.63,6.63,6.479592,4146.0
2018-08-16,6.69,6.69,6.65,6.65,6.499137999999999,7774.0
2018-08-17,6.67,6.79,6.65,6.79,6.635961999999999,289.0
2018-08-20,6.66,6.66,6.65,6.65,6.499137999999999,2320.0
2018-08-21,6.62,6.65,6.61,6.65,6.499137999999999,30723.0
2018-08-22,6.69,6.8,6.69,6.8,6.645735,4875.0
2018-08-23,6.75,6.81,6.75,6.79,6.635961999999999,7462.0
2018-08-24,6.81,6.81,6.6,6.74,6.587096000000001,60711.0
2018-08-27,6.65,6.7,6.65,6.7,6.548004,249750.0
2018-08-28,6.6,6.64,6.6,6.61,6.460046,487.0
2018-08-29,6.64,6.64,6.55,6.55,6.401407,11584.0
2018-08-30,6.64,6.64,6.5,6.57,6.420953,15812.0
2018-08-31,6.58,6.64,6.58,6.64,6.489365,16043.0
2018-09-03,6.535,6.58,6.535,6.58,6.430726,306.0
2018-09-04,6.47,6.49,6.45,6.45,6.303675,2140.0
2018-09-05,6.47,6.48,6.4,6.45,6.303675,13744.0
2018-09-06,6.57,6.57,6.56,6.56,6.41118,22182.0
2018-09-07,6.49,6.57,6.48,6.57,6.420953,3996.0
2018-09-10,6.48,6.6,6.46,6.56,6.41118,5630.0
2018-09-11,6.54,6.56,6.54,6.56,6.41118,129423.0
2018-09-12,6.54,6.65,6.54,6.65,6.499137999999999,431.0
2018-09-13,6.54,6.58,6.54,6.58,6.430726,527.0
2018-09-14,6.58,6.65,6.5,6.65,6.499137999999999,2295.0
2018-09-17,6.57,6.62,6.57,6.59,6.440499,3791.0
2018-09-18,6.69,6.69,6.69,6.69,6.538231,5350.0
2018-09-19,6.71,6.71,6.65,6.68,6.528457,14373.0
2018-09-20,6.68,6.76,6.68,6.76,6.606642999999999,5572.0
2018-09-21,6.72,6.79,6.71,6.79,6.635961999999999,494.0
2018-09-24,6.72,6.83,6.5,6.5,6.352541,159357.0
2018-09-25,6.73,6.78,6.63,6.64,6.489365,24267.0
2018-09-26,6.72,6.72,6.72,6.72,6.56755,1991.0
2018-09-27,6.67,6.67,6.65,6.65,6.499137999999999,1188.0
2018-09-28,6.65,6.65,6.55,6.6,6.450272,7819.0
2018-10-01,6.62,6.65,6.62,6.65,6.499137999999999,6081.0
2018-10-02,6.63,6.63,6.53,6.53,6.381861,3461.0
2018-10-03,6.6,6.65,6.6,6.65,6.499137999999999,30174.0
2018-10-04,6.61,6.61,6.59,6.59,6.440499,1267.0
2018-10-05,6.58,6.58,6.57,6.58,6.430726,5729.0
2018-10-07,6.55,6.55,6.4,6.55,6.401407,3291.0
2018-10-08,6.33,6.36,6.33,6.34,6.196171,2409.0
2018-10-09,6.36,6.36,6.35,6.35,6.205944000000001,651.0
2018-10-10,6.25,6.25,6.21,6.24,6.098439,10539.0
2018-10-11,6.24,6.24,6.24,6.24,6.098439,0.0
2018-10-14,6.25,6.28,6.23,6.24,6.098439,12795.0
2018-10-15,6.22,6.27,6.2,6.27,6.127758999999999,5517.0
2018-10-16,6.2,6.2,6.11,6.11,5.971389,2737.0
2018-10-17,5.94,5.94,5.83,5.83,5.697741000000001,2411.0
2018-10-18,5.79,5.8,5.6,5.6,5.472958,5771.0
2018-10-21,5.1,5.51,5.1,5.51,5.385,5623.0
2018-10-22,5.57,5.57,5.39,5.43,5.306815,6042.0
2018-10-23,5.42,5.48,5.42,5.42,5.297042,4944.0
2018-10-24,5.41,5.41,5.41,5.41,5.287269,21.0
2018-10-25,5.49,5.49,5.48,5.49,5.365454,8164.0
2018-10-28,5.44,5.45,5.41,5.44,5.316587999999999,4745.0
2018-10-29,5.49,5.56,5.49,5.55,5.424093,248266.0
2018-10-30,5.63,5.65,5.61,5.61,5.482732,60019.0
2018-10-31,5.38,5.38,5.12,5.12,5.0038480000000005,5479.0
2018-11-01,5.26,5.26,5.1,5.15,5.033167,25933.0
2018-11-04,5.25,5.25,4.79,4.79,4.681334,25209.0
2018-11-05,5.25,5.25,4.79,4.79,4.681334,25209.0
2018-11-06,4.96,5.17,4.91,5.1,4.984301,145636.0
2018-11-07,5.28,5.28,5.18,5.18,5.062486,1052.0
2018-11-08,5.24,5.38,5.24,5.38,5.257949,26965.0
2018-11-11,5.44,5.54,5.44,5.48,5.355681,8915.0
2018-11-12,5.48,5.48,5.46,5.46,5.3361339999999995,1046.0
2018-11-13,5.46,5.46,5.45,5.45,5.326361,974.0
2018-11-14,5.46,5.47,5.45,5.45,5.326361,108222.0
2018-11-15,5.44,5.44,5.44,5.44,5.316587999999999,4154.0
2018-11-18,5.43,5.59,5.42,5.59,5.463185,236264.0
2018-11-19,5.57,5.57,5.53,5.57,5.443639,4620.0
2018-11-20,5.59,5.65,5.0,5.51,5.385,30258.0
2018-11-21,5.54,5.54,5.5,5.5,5.5,8741.0
2018-11-22,5.51,5.54,5.48,5.48,5.48,243558.0
2018-11-25,5.5,5.5,5.5,5.5,5.5,388.0
2018-11-26,5.5,5.5,5.5,5.5,5.5,0.0
2018-11-27,5.54,5.55,5.35,5.35,5.35,35297.0
2018-11-28,5.38,5.39,5.24,5.32,5.32,17926.0
2018-11-29,5.38,5.39,5.24,5.32,5.32,17926.0
2018-12-02,5.45,5.45,5.32,5.4,5.4,4784.0
2018-12-03,5.32,5.32,5.31,5.31,5.31,2204.0
2018-12-04,5.3,5.3,5.21,5.23,5.23,32180.0
2018-12-05,5.29,5.29,5.26,5.29,5.29,4935.0
2018-12-06,5.29,5.29,5.29,5.29,5.29,0.0
2018-12-09,5.29,5.29,5.29,5.29,5.29,0.0
2018-12-10,5.435,5.435,5.4,5.42,5.42,267639.0
2018-12-11,5.4,5.65,5.4,5.55,5.55,9179.0
2018-12-12,5.44,5.44,5.43,5.44,5.44,17608.0
2018-12-14,5.51,5.51,5.47,5.51,5.51,4796.0
