Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,120000.0
2015-06-01,0.006670000000000001,0.006670000000000001,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,1425000.0
2015-06-02,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-03,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-04,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-05,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-09,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-10,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-11,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-12,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-15,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-16,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,317700.0
2015-06-17,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-18,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,75000.0
2015-06-19,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-22,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-23,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-24,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-25,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-26,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-29,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-06-30,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-01,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-02,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-03,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-06,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-07,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-08,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-09,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-10,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-13,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-14,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-15,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-16,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-17,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-20,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-21,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-22,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-23,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,60000.0
2015-07-24,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,210000.0
2015-07-27,0.0033299999999999996,0.005,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,120000.0
2015-07-28,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-29,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-30,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-07-31,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,160.0
2015-08-03,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-08-04,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-08-05,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-08-06,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-08-07,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-08-10,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,300000.0
2015-08-11,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,540000.0
2015-08-12,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-08-13,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-08-14,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,1849054.0
2015-08-17,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,584850.0
2015-08-18,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-08-19,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-08-20,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0
2015-08-21,,,,,,
2015-08-24,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,531000.0
2015-08-25,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-08-26,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,3207059.0
2015-08-27,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,135332.0
2015-08-28,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-08-31,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-01,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-02,0.01,0.01,0.01,0.01,0.01,105000.0
2015-09-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-04,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,105000.0
2015-09-07,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-08,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-09,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-10,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-11,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-14,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-15,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-16,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-17,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-18,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-21,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-22,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-23,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-24,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-09-25,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,1740000.0
2015-09-28,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,852332.0
2015-09-29,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,27208.0
2015-09-30,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-10-01,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-10-02,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-10-04,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,272792.0
2015-10-05,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-10-06,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,122792.0
2015-10-07,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.0
2015-10-08,0.01,0.01,0.01,0.01,0.01,330000.0
2015-10-11,0.01,0.01,0.01,0.01,0.01,60000.0
2015-10-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-20,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-25,0.008,0.008,0.008,0.008,0.008,50000.0
2015-10-26,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-27,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-28,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-03,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-05,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-08,0.012,0.012,0.012,0.012,0.012,1370850.0
2015-11-09,0.012,0.012,0.012,0.012,0.012,100000.0
2015-11-10,0.012,0.012,0.012,0.012,0.012,99925.0
2015-11-11,0.012,0.012,0.012,0.012,0.012,1215000.0
2015-11-12,0.012,0.012,0.012,0.012,0.012,50000.0
2015-11-15,0.016,0.016,0.016,0.016,0.016,125000.0
2015-11-16,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-17,0.016,0.016,0.016,0.016,0.016,592500.0
2015-11-18,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-19,0.016,0.016,0.016,0.016,0.016,1125000.0
2015-11-22,0.016,0.016,0.016,0.016,0.016,687500.0
2015-11-23,0.016,0.016,0.016,0.016,0.016,512499.0
2015-11-24,0.02,0.02,0.02,0.02,0.02,991651.0
2015-11-25,0.016,0.02,0.016,0.02,0.02,250000.0
2015-11-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-29,0.016,0.016,0.016,0.016,0.016,581250.0
2015-11-30,0.016,0.016,0.016,0.016,0.016,296076.0
2015-12-01,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-02,0.016,0.016,0.016,0.016,0.016,703750.0
2015-12-03,0.02,0.02,0.016,0.016,0.016,68750.0
2015-12-06,0.02,0.024,0.02,0.024,0.024,3554225.0
2015-12-07,0.02,0.02,0.02,0.02,0.02,1300097.0
2015-12-08,0.02,0.02,0.02,0.02,0.02,100000.0
2015-12-09,0.024,0.024,0.02,0.024,0.024,1578060.0
2015-12-10,0.02,0.02,0.02,0.02,0.02,1230280.0
2015-12-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-14,0.02,0.02,0.016,0.016,0.016,7692232.0
2015-12-15,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-16,0.016,0.02,0.016,0.02,0.02,649970.0
2015-12-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-20,0.016,0.016,0.016,0.016,0.016,853750.0
2015-12-21,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-22,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-23,0.016,0.016,0.016,0.016,0.016,12500.0
2015-12-27,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-28,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-29,0.016,0.016,0.016,0.016,0.016,375000.0
2015-12-30,0.02,0.02,0.02,0.02,0.02,1396502.0
2016-01-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-07,0.016,0.016,0.016,0.016,0.016,2541021.0
2016-01-10,0.016,0.016,0.016,0.016,0.016,551250.0
2016-01-11,0.016,0.016,0.016,0.016,0.016,187500.0
2016-01-12,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-13,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-14,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-17,0.02,0.02,0.02,0.02,0.02,100000.0
2016-01-18,0.02,0.02,0.02,0.02,0.02,375000.0
2016-01-19,0.02,0.02,0.016,0.016,0.016,941500.0
2016-01-20,0.016,0.016,0.016,0.016,0.016,1337500.0
2016-01-21,0.016,0.016,0.016,0.016,0.016,125000.0
2016-01-24,0.016,0.016,0.016,0.016,0.016,157688.0
2016-01-26,0.016,0.016,0.016,0.016,0.016,293125.0
2016-01-27,0.016,0.016,0.016,0.016,0.016,375000.0
2016-01-28,0.016,0.016,0.016,0.016,0.016,1156875.0
2016-01-31,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-01,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-02,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-03,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-04,0.016,0.016,0.016,0.016,0.016,560750.0
2016-02-07,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-08,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-09,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-10,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-11,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-14,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-15,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-16,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-17,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-18,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-21,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-22,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-23,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-24,0.012,0.012,0.012,0.012,0.012,449772.0
2016-02-25,0.012,0.012,0.012,0.012,0.012,0.0
2016-02-28,0.012,0.012,0.012,0.012,0.012,250000.0
2016-02-29,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-01,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-02,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-03,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-06,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-07,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-08,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-09,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-10,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-13,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-14,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-15,0.012,0.016,0.012,0.016,0.016,4886414.0
2016-03-16,0.02,0.02,0.016,0.016,0.016,424360.0
2016-03-17,0.016,0.016,0.016,0.016,0.016,0.0
2016-03-20,0.016,0.016,0.016,0.016,0.016,250000.0
2016-03-21,0.016,0.016,0.016,0.016,0.016,275000.0
2016-03-22,0.016,0.016,0.016,0.016,0.016,222024.0
2016-03-23,0.02,0.02,0.016,0.016,0.016,4126034.0
2016-03-28,0.016,0.016,0.016,0.016,0.016,350000.0
2016-03-29,0.016,0.016,0.016,0.016,0.016,125000.0
2016-03-30,0.016,0.016,0.016,0.016,0.016,0.0
2016-03-31,0.016,0.016,0.016,0.016,0.016,61500.0
2016-04-04,0.016,0.016,0.016,0.016,0.016,175000.0
2016-04-05,0.016,0.016,0.016,0.016,0.016,4070494.0
2016-04-06,0.016,0.016,0.016,0.016,0.016,62500.0
2016-04-07,0.016,0.016,0.016,0.016,0.016,0.0
2016-04-08,0.012,0.012,0.012,0.012,0.012,12500.0
2016-04-11,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-12,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-13,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-14,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-15,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-18,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-19,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-20,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-21,0.012,0.012,0.012,0.012,0.012,1262499.0
2016-04-22,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-26,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-27,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-28,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-29,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-02,0.016,0.016,0.016,0.016,0.016,250000.0
2016-05-03,0.016,0.016,0.016,0.016,0.016,1837250.0
2016-05-04,0.016,0.016,0.016,0.016,0.016,399750.0
2016-05-05,0.016,0.016,0.016,0.016,0.016,480250.0
2016-05-06,0.016,0.016,0.016,0.016,0.016,250000.0
2016-05-09,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-10,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2016-05-12,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1625000.0
2016-05-13,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,125000.0
2016-05-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,125000.0
2016-05-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2016-05-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,136500.0
2016-05-20,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,288500.0
2016-05-23,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-24,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-25,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-26,0.016,0.016,0.016,0.016,0.016,900000.0
2016-05-27,0.016,0.016,0.016,0.016,0.016,1075000.0
2016-05-30,0.016,0.016,0.016,0.016,0.016,41750.0
2016-05-31,0.016,0.016,0.016,0.016,0.016,0.0
2016-06-01,0.016,0.016,0.016,0.016,0.016,0.0
2016-06-02,0.017,0.017,0.016,0.016,0.016,250000.0
2016-06-03,0.016,0.016,0.016,0.016,0.016,0.0
2016-06-06,0.016,0.016,0.016,0.016,0.016,0.0
2016-06-07,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,413753.0
2016-06-08,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,530012.0
2016-06-09,0.018000000000000002,0.02,0.017,0.02,0.02,336375.0
2016-06-10,0.019,0.02,0.019,0.02,0.02,1000000.0
2016-06-14,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,19988.0
2016-06-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-06-16,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,125000.0
2016-06-17,0.017,0.017,0.017,0.017,0.017,1893637.0
2016-06-20,0.017,0.017,0.017,0.017,0.017,0.0
2016-06-21,0.016,0.016,0.015,0.015,0.015,250000.0
2016-06-22,0.016,0.016,0.016,0.016,0.016,100000.0
2016-06-23,0.016,0.016,0.016,0.016,0.016,0.0
2016-06-24,0.016,0.016,0.016,0.016,0.016,0.0
2016-06-27,0.016,0.016,0.015,0.015,0.015,1500000.0
2016-06-28,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-29,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-30,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-01,0.012,0.012,0.012,0.012,0.012,62500.0
2016-07-04,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-05,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-06,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-07,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-08,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-11,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-12,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-13,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-14,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-15,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-18,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-19,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-20,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-21,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-22,0.012,0.012,0.012,0.012,0.012,0.0
2016-07-25,0.012,0.012,0.012,0.012,0.012,150000.0
2016-07-26,0.013,0.013,0.013,0.013,0.013,104475.0
2016-07-27,0.016,0.017,0.016,0.017,0.017,1130000.0
2016-07-28,0.015,0.015,0.015,0.015,0.015,2035000.0
2016-07-29,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-01,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-02,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-03,0.013,0.013,0.013,0.013,0.013,200000.0
2016-08-04,0.013,0.013,0.013,0.013,0.013,42500.0
2016-08-05,0.014,0.014,0.014,0.014,0.014,50000.0
2016-08-08,0.014,0.014,0.014,0.014,0.014,0.0
2016-08-09,0.013,0.013,0.013,0.013,0.013,277188.0
2016-08-10,0.013,0.013,0.013,0.013,0.013,375837.0
2016-08-11,0.013,0.013,0.013,0.013,0.013,0.0
2016-08-12,0.013,0.013,0.013,0.013,0.013,0.0
2016-08-15,0.013,0.013,0.013,0.013,0.013,0.0
2016-08-16,0.013,0.013,0.013,0.013,0.013,0.0
2016-08-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,93750.0
2016-08-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-08-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-08-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-08-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-08-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-08-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-08-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-08-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-08-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-08-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-09-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-09-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-09-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-09-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-09-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-09-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-09-09,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,62500.0
2016-09-12,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-13,0.008,0.008,0.008,0.008,0.008,159375.0
2016-09-14,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-15,0.008,0.008,0.008,0.008,0.008,0.0
2016-09-16,0.008,0.008,0.008,0.008,0.008,125000.0
2016-09-19,0.01,0.01,0.01,0.01,0.01,2500000.0
2016-09-20,0.011,0.011,0.011,0.011,0.011,781250.0
2016-09-21,0.011,0.011,0.011,0.011,0.011,0.0
2016-09-22,0.011,0.011,0.011,0.011,0.011,0.0
2016-09-23,0.011,0.011,0.011,0.011,0.011,0.0
2016-09-26,0.011,0.011,0.011,0.011,0.011,0.0
2016-09-27,0.011,0.011,0.011,0.011,0.011,125000.0
2016-09-28,0.011,0.011,0.011,0.011,0.011,0.0
2016-09-29,0.011,0.011,0.011,0.011,0.011,0.0
