Date,Open,High,Low,Close,Adj Close,Volume
2005-07-19,0.02111,0.02295,0.02111,0.02295,0.02295,297292.0
2005-07-20,0.02295,0.02295,0.02295,0.02295,0.02295,43578.0
2005-07-21,0.02019,0.02019,0.02019,0.02019,0.02019,108944.0
2005-07-22,0.02019,0.02019,0.02019,0.02019,0.02019,0.0
2005-07-25,0.02111,0.02111,0.02019,0.02019,0.02019,599192.0
2005-07-26,0.02019,0.02019,0.02019,0.02019,0.02019,108944.0
2005-07-27,0.02019,0.02111,0.02019,0.02111,0.02111,200289.0
2005-07-28,0.02203,0.02203,0.02019,0.02019,0.02019,611720.0
2005-07-29,0.02019,0.02019,0.01928,0.01928,0.01928,38130.0
2005-08-01,0.02019,0.02019,0.01928,0.01928,0.01928,321385.0
2005-08-02,0.01928,0.01928,0.01928,0.01928,0.01928,0.0
2005-08-03,0.01928,0.01928,0.01836,0.01836,0.01836,155731.0
2005-08-04,0.01836,0.01836,0.01836,0.01836,0.01836,0.0
2005-08-05,0.02019,0.02019,0.02019,0.02019,0.02019,119838.0
2005-08-08,0.02019,0.02019,0.02019,0.02019,0.02019,0.0
2005-08-09,0.02019,0.02019,0.01928,0.01928,0.01928,212441.0
2005-08-10,0.01928,0.01928,0.01928,0.01928,0.01928,0.0
2005-08-11,0.01928,0.01928,0.01928,0.01928,0.01928,108944.0
2005-08-12,0.01928,0.01928,0.01928,0.01928,0.01928,0.0
2005-08-15,0.01928,0.01928,0.01928,0.01928,0.01928,59919.0
2005-08-16,0.01928,0.02203,0.01928,0.02203,0.02203,242166.0
2005-08-17,0.01928,0.01928,0.01928,0.01928,0.01928,182209.0
2005-08-18,0.01928,0.01928,0.01928,0.01928,0.01928,160654.0
2005-08-19,0.01928,0.01928,0.01836,0.01836,0.01836,1745865.0
2005-08-22,0.01928,0.01928,0.01928,0.01928,0.01928,25057.0
2005-08-23,0.01928,0.01928,0.01928,0.01928,0.01928,138359.0
2005-08-24,0.01928,0.01928,0.01836,0.01836,0.01836,174310.0
2005-08-25,0.01836,0.01836,0.01836,0.01836,0.01836,299923.0
2005-08-26,0.01928,0.02111,0.01836,0.02111,0.02111,561061.0
2005-08-29,0.02111,0.02111,0.02111,0.02111,0.02111,0.0
2005-08-30,0.02111,0.02111,0.02111,0.02111,0.02111,0.0
2005-08-31,0.02111,0.02111,0.02019,0.02019,0.02019,239344.0
2005-09-01,0.02019,0.02387,0.02019,0.02387,0.02387,977407.0
2005-09-02,0.02295,0.02295,0.02111,0.02295,0.02295,141107.0
2005-09-05,0.02387,0.02387,0.02387,0.02387,0.02387,261465.0
2005-09-06,0.02387,0.02387,0.02387,0.02387,0.02387,0.0
2005-09-07,0.02019,0.02019,0.02019,0.02019,0.02019,2947.0
2005-09-08,0.02019,0.02019,0.02019,0.02019,0.02019,90968.0
2005-09-09,0.02019,0.02019,0.01928,0.01928,0.01928,599192.0
2005-09-12,0.01928,0.02203,0.01928,0.02203,0.02203,244688.0
2005-09-13,0.02019,0.02019,0.02019,0.02019,0.02019,92602.0
2005-09-14,0.02019,0.02019,0.01928,0.01928,0.01928,141627.0
2005-09-15,0.02203,0.02203,0.02203,0.02203,0.02203,112212.0
2005-09-16,0.02019,0.02019,0.01928,0.02019,0.02019,150343.0
2005-09-19,0.02019,0.02019,0.02019,0.02019,0.02019,0.0
2005-09-20,0.02019,0.02019,0.02019,0.02019,0.02019,0.0
2005-09-21,0.02019,0.02019,0.02019,0.02019,0.02019,0.0
2005-09-22,0.02203,0.02203,0.02203,0.02203,0.02203,25929.0
2005-09-23,0.02203,0.02203,0.02203,0.02203,0.02203,22785.0
2005-09-26,0.02203,0.02295,0.02019,0.02019,0.02019,909775.0
2005-09-27,0.02111,0.02295,0.02111,0.02203,0.02203,1367246.0
2005-09-28,0.02203,0.02203,0.02111,0.02111,0.02111,185205.0
2005-09-29,0.02111,0.02111,0.02111,0.02111,0.02111,108944.0
2005-09-30,0.02203,0.02203,0.02111,0.02111,0.02111,130733.0
2005-10-03,0.02203,0.02203,0.02203,0.02203,0.02203,45756.0
2005-10-04,0.02111,0.02111,0.02111,0.02111,0.02111,310273.0
2005-10-05,0.02111,0.02111,0.02019,0.02019,0.02019,204815.0
2005-10-06,0.02203,0.02203,0.02111,0.02111,0.02111,1111228.0
2005-10-07,0.02111,0.02111,0.02111,0.02111,0.02111,350799.0
2005-10-10,0.02111,0.02111,0.02019,0.02019,0.02019,299596.0
2005-10-11,0.02019,0.02111,0.02019,0.02111,0.02111,238539.0
2005-10-12,0.02111,0.02111,0.02111,0.02111,0.02111,0.0
2005-10-13,0.02111,0.02111,0.02111,0.02111,0.02111,0.0
2005-10-14,0.02111,0.02111,0.02111,0.02111,0.02111,0.0
2005-10-17,0.02019,0.02019,0.02019,0.02019,0.02019,276763.0
2005-10-18,0.02019,0.02019,0.02019,0.02019,0.02019,0.0
2005-10-19,0.02111,0.02203,0.02111,0.02203,0.02203,544720.0
2005-10-20,0.02203,0.02203,0.02203,0.02203,0.02203,0.0
2005-10-21,0.02203,0.02203,0.02203,0.02203,0.02203,0.0
2005-10-24,0.02019,0.02019,0.01928,0.01928,0.01928,549248.0
2005-10-25,0.01928,0.01928,0.01928,0.01928,0.01928,202908.0
2005-10-26,0.01928,0.01928,0.01928,0.01928,0.01928,505227.0
2005-10-27,0.01928,0.01928,0.01928,0.01928,0.01928,0.0
2005-10-28,0.01836,0.01836,0.01836,0.01836,0.01836,39220.0
2005-10-30,0.01836,0.01836,0.01744,0.01744,0.01744,929073.0
2005-10-31,0.01744,0.01836,0.01744,0.01836,0.01836,129922.0
2005-11-01,0.01744,0.01744,0.01744,0.01744,0.01744,217888.0
2005-11-02,0.01744,0.01744,0.01744,0.01744,0.01744,0.0
2005-11-03,0.01744,0.01744,0.01744,0.01744,0.01744,94004.0
2005-11-06,0.01744,0.01744,0.01744,0.01744,0.01744,0.0
2005-11-07,0.01744,0.01744,0.01652,0.01652,0.01652,122296.0
2005-11-08,0.01652,0.01652,0.01652,0.01652,0.01652,0.0
2005-11-09,0.01652,0.01652,0.01652,0.01652,0.01652,0.0
2005-11-10,0.01744,0.01744,0.01652,0.01652,0.01652,108944.0
2005-11-13,0.0156,0.0156,0.0156,0.0156,0.0156,95878.0
2005-11-14,0.01652,0.02111,0.01652,0.01836,0.01836,5086329.0
2005-11-15,0.02019,0.02203,0.01928,0.02019,0.02019,12160155.0
2005-11-16,0.02019,0.02019,0.02019,0.02019,0.02019,123305.0
2005-11-17,0.01928,0.01928,0.0156,0.01744,0.01744,3254369.0
2005-11-20,0.01836,0.01836,0.01652,0.01836,0.01836,1668682.0
2005-11-21,0.01652,0.01744,0.01652,0.01744,0.01744,1034967.0
2005-11-22,0.01744,0.01744,0.01744,0.01744,0.01744,70814.0
2005-11-23,0.01744,0.01836,0.01652,0.01836,0.01836,737933.0
2005-11-24,0.01836,0.01836,0.01836,0.01836,0.01836,149960.0
2005-11-27,0.01836,0.02019,0.01836,0.02019,0.02019,318499.0
2005-11-28,0.01928,0.01928,0.01836,0.01836,0.01836,224379.0
2005-11-29,0.01836,0.01836,0.01836,0.01836,0.01836,163416.0
2005-11-30,0.01836,0.01836,0.01836,0.01836,0.01836,2669126.0
2005-12-01,0.01928,0.01928,0.01928,0.01928,0.01928,217888.0
2005-12-04,0.01836,0.01836,0.01836,0.01836,0.01836,237334.0
2005-12-05,0.01836,0.01836,0.01836,0.01836,0.01836,1329116.0
2005-12-06,0.01836,0.01836,0.01836,0.01836,0.01836,54472.0
2005-12-07,0.01744,0.01744,0.01744,0.01744,0.01744,108944.0
2005-12-08,0.01744,0.01836,0.01744,0.01836,0.01836,435776.0
2005-12-11,0.01836,0.01836,0.01836,0.01836,0.01836,217888.0
2005-12-12,0.01744,0.01744,0.01744,0.01744,0.01744,108944.0
2005-12-13,0.01744,0.01836,0.01744,0.01836,0.01836,166139.0
2005-12-14,0.01836,0.01836,0.01836,0.01836,0.01836,145985.0
2005-12-15,0.01836,0.01836,0.01836,0.01836,0.01836,1087078.0
2005-12-18,0.01836,0.01836,0.01836,0.01836,0.01836,351335.0
2005-12-19,0.01836,0.01836,0.01836,0.01836,0.01836,119838.0
2005-12-20,0.01744,0.01744,0.01744,0.01744,0.01744,100754.0
2005-12-21,0.01744,0.01928,0.01744,0.01928,0.01928,751713.0
2005-12-22,0.01836,0.01836,0.01744,0.01744,0.01744,287604.0
2005-12-27,0.01845,0.01845,0.01744,0.01744,0.01744,212815.0
2005-12-28,0.01744,0.01744,0.01744,0.01744,0.01744,0.0
2005-12-29,0.01744,0.01744,0.01744,0.01744,0.01744,0.0
2006-01-02,0.01845,0.01845,0.01652,0.01652,0.01652,1076366.0
2006-01-03,0.01836,0.01836,0.01836,0.01836,0.01836,272360.0
2006-01-04,0.01836,0.01836,0.01836,0.01836,0.01836,54472.0
2006-01-05,0.01744,0.01744,0.01744,0.01744,0.01744,49146.0
2006-01-08,0.01744,0.01744,0.01744,0.01744,0.01744,32683.0
2006-01-09,0.01836,0.01836,0.01744,0.01744,0.01744,56189.0
2006-01-10,0.01744,0.01744,0.01744,0.01744,0.01744,54472.0
2006-01-11,0.01744,0.01744,0.01652,0.01652,0.01652,57339.0
2006-01-12,0.01652,0.01744,0.01652,0.01744,0.01744,155790.0
2006-01-15,0.01744,0.01836,0.01744,0.01744,0.01744,571209.0
2006-01-16,0.01744,0.01744,0.01469,0.01469,0.01469,4709913.0
2006-01-17,0.0156,0.0156,0.01377,0.01377,0.01377,1136751.0
2006-01-18,0.01469,0.01469,0.01285,0.01469,0.01469,665920.0
2006-01-19,0.01469,0.01469,0.01377,0.01377,0.01377,281184.0
2006-01-22,0.01377,0.01377,0.01285,0.01285,0.01285,939097.0
2006-01-23,0.01377,0.01377,0.01285,0.01377,0.01377,333957.0
2006-01-24,0.01377,0.01377,0.01377,0.01377,0.01377,1049500.0
2006-01-26,0.01456,0.01456,0.01285,0.01377,0.01377,499236.0
2006-01-29,0.01377,0.01377,0.01285,0.01285,0.01285,1665034.0
2006-01-30,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2006-01-31,0.01285,0.01285,0.01285,0.01285,0.01285,141627.0
2006-02-01,0.01377,0.01377,0.01377,0.01377,0.01377,4492021.0
2006-02-02,0.01377,0.01377,0.01285,0.01285,0.01285,574497.0
2006-02-05,0.01285,0.01377,0.01285,0.01377,0.01377,478264.0
2006-02-06,0.01377,0.01377,0.01285,0.01377,0.01377,466280.0
2006-02-07,0.01377,0.01377,0.01285,0.01377,0.01377,1005226.0
2006-02-08,0.01285,0.01377,0.01285,0.01285,0.01285,519445.0
2006-02-09,0.01285,0.01285,0.01193,0.01285,0.01285,777133.0
2006-02-12,0.01285,0.01285,0.01193,0.01193,0.01193,1571840.0
2006-02-13,0.01193,0.01193,0.01193,0.01193,0.01193,195157.0
2006-02-14,0.01193,0.01377,0.01193,0.01377,0.01377,3393824.0
2006-02-15,0.01285,0.01377,0.01285,0.01377,0.01377,2735582.0
2006-02-16,0.01377,0.01377,0.01377,0.01377,0.01377,4051611.0
2006-02-19,0.01377,0.01377,0.01377,0.01377,0.01377,544720.0
2006-02-20,0.01377,0.01377,0.01377,0.01377,0.01377,361694.0
2006-02-21,0.01377,0.01377,0.01285,0.01377,0.01377,5981021.0
2006-02-22,0.01377,0.01377,0.01377,0.01377,0.01377,1307327.0
2006-02-23,0.01377,0.01377,0.01377,0.01377,0.01377,104101.0
2006-02-26,0.01377,0.01377,0.01285,0.01285,0.01285,1289242.0
2006-02-27,0.01285,0.01377,0.01285,0.01285,0.01285,1114932.0
2006-02-28,0.01285,0.01285,0.01285,0.01285,0.01285,108944.0
2006-03-01,0.01285,0.01377,0.01285,0.01377,0.01377,583667.0
2006-03-02,0.01285,0.01285,0.01285,0.01285,0.01285,479353.0
2006-03-05,0.01285,0.01285,0.01285,0.01285,0.01285,1383588.0
2006-03-06,0.01285,0.01285,0.01193,0.01193,0.01193,532121.0
2006-03-07,0.01285,0.01285,0.01285,0.01285,0.01285,1056281.0
2006-03-08,0.01285,0.01377,0.01285,0.01377,0.01377,374040.0
2006-03-09,0.01377,0.01377,0.01285,0.01285,0.01285,379125.0
2006-03-12,0.01285,0.01285,0.01285,0.01285,0.01285,108944.0
2006-03-13,0.01377,0.01652,0.01377,0.0156,0.0156,20221644.0
2006-03-14,0.0156,0.01652,0.01469,0.0156,0.0156,3849760.0
2006-03-15,0.0156,0.0156,0.01469,0.01469,0.01469,1291565.0
2006-03-16,0.01469,0.01469,0.01377,0.01469,0.01469,787120.0
2006-03-19,0.01469,0.01469,0.01377,0.01469,0.01469,961975.0
2006-03-20,0.01377,0.01377,0.01285,0.01377,0.01377,1258907.0
2006-03-21,0.01377,0.01377,0.01377,0.01377,0.01377,387949.0
2006-03-22,0.01469,0.01469,0.01377,0.01377,0.01377,49025.0
2006-03-23,0.01377,0.01377,0.01377,0.01377,0.01377,136180.0
2006-03-26,0.01377,0.01469,0.01377,0.01469,0.01469,1018642.0
2006-03-27,0.01377,0.01469,0.01377,0.01469,0.01469,588297.0
2006-03-28,0.01469,0.01469,0.01377,0.01469,0.01469,817079.0
2006-03-29,0.01469,0.01469,0.01377,0.01377,0.01377,388167.0
2006-03-30,0.01285,0.01285,0.01285,0.01285,0.01285,1333256.0
2006-04-03,0.01377,0.01377,0.01377,0.01377,0.01377,807113.0
2006-04-04,0.01377,0.01469,0.01377,0.01469,0.01469,435776.0
2006-04-05,0.01469,0.01469,0.01285,0.01377,0.01377,932832.0
2006-04-06,0.01377,0.01377,0.01377,0.01377,0.01377,217888.0
2006-04-07,0.01469,0.01469,0.01469,0.01469,0.01469,515444.0
2006-04-10,0.01469,0.01469,0.01377,0.01377,0.01377,460149.0
2006-04-11,0.01469,0.01469,0.01469,0.01469,0.01469,70136.0
2006-04-12,0.01836,0.02754,0.01836,0.02387,0.02387,47934046.0
2006-04-13,0.0257,0.0257,0.02111,0.02387,0.02387,17594275.0
2006-04-18,0.02524,0.03672,0.02295,0.033960000000000004,0.033960000000000004,47885152.0
2006-04-19,0.03672,0.03763,0.028460000000000006,0.02937,0.02937,36095624.0
2006-04-20,0.02937,0.03213,0.02754,0.028460000000000006,0.028460000000000006,20881147.0
2006-04-21,0.028460000000000006,0.028460000000000006,0.02295,0.02295,0.02295,24624112.0
2006-04-24,0.02387,0.02387,0.01928,0.01928,0.01928,24446110.0
2006-04-26,0.02039,0.02203,0.01928,0.02019,0.02019,28854003.0
2006-04-27,0.02111,0.02111,0.01928,0.02111,0.02111,16735059.0
2006-04-28,0.02203,0.02478,0.02203,0.02387,0.02387,35067117.0
2006-05-01,0.02478,0.02478,0.02295,0.02295,0.02295,17603110.0
2006-05-02,0.02295,0.02295,0.02111,0.02295,0.02295,5656378.0
2006-05-03,0.02203,0.02295,0.02111,0.02203,0.02203,9283468.0
2006-05-04,0.02295,0.02295,0.02203,0.02203,0.02203,6837146.0
2006-05-05,0.02295,0.02387,0.02203,0.02387,0.02387,11821216.0
2006-05-08,0.02387,0.0257,0.02295,0.02387,0.02387,16351767.0
2006-05-09,0.02478,0.028460000000000006,0.02478,0.02754,0.02754,37989426.0
2006-05-10,0.028460000000000006,0.028460000000000006,0.0257,0.02662,0.02662,16457503.0
2006-05-11,0.02662,0.03029,0.0257,0.02937,0.02937,30400846.0
2006-05-12,0.02937,0.02937,0.02662,0.02662,0.02662,16323187.0
2006-05-15,0.02662,0.02662,0.02387,0.02662,0.02662,9371076.0
2006-05-16,0.02478,0.0257,0.02478,0.0257,0.0257,1788986.0
2006-05-17,0.02478,0.02478,0.02387,0.02387,0.02387,6325284.0
2006-05-18,0.02295,0.02478,0.02203,0.02478,0.02478,3827913.0
2006-05-19,0.02478,0.0257,0.02478,0.02478,0.02478,1970796.0
2006-05-22,0.0257,0.0257,0.02295,0.02295,0.02295,3241844.0
2006-05-23,0.02295,0.02387,0.02295,0.02387,0.02387,3069434.0
2006-05-24,0.02387,0.0257,0.02295,0.02387,0.02387,4246162.0
2006-05-25,0.02478,0.0257,0.02387,0.02387,0.02387,2459954.0
2006-05-26,0.02478,0.02478,0.02295,0.02387,0.02387,1978062.0
2006-05-29,0.02478,0.02478,0.02478,0.02478,0.02478,3537797.0
2006-05-30,0.02478,0.0257,0.02478,0.0257,0.0257,1226131.0
2006-05-31,0.02478,0.0257,0.02387,0.02387,0.02387,1372538.0
2006-06-01,0.02387,0.02478,0.02387,0.02387,0.02387,2009399.0
2006-06-02,0.02387,0.02387,0.02295,0.02387,0.02387,1765079.0
2006-06-05,0.02387,0.0257,0.02295,0.0257,0.0257,3765580.0
2006-06-06,0.0257,0.02754,0.02387,0.02478,0.02478,29045544.0
2006-06-07,0.02478,0.02478,0.02295,0.02295,0.02295,3978861.0
2006-06-08,0.02295,0.02387,0.02203,0.02203,0.02203,6764644.0
2006-06-09,0.02203,0.02203,0.01836,0.02019,0.02019,6685502.0
2006-06-13,0.02136,0.02136,0.01744,0.01744,0.01744,5786417.0
2006-06-14,0.01744,0.01836,0.0156,0.01744,0.01744,6451813.0
2006-06-15,0.01836,0.02019,0.01836,0.01928,0.01928,1859969.0
2006-06-16,0.02111,0.02203,0.02111,0.02111,0.02111,4682727.0
2006-06-19,0.02203,0.02203,0.02019,0.02019,0.02019,2427633.0
2006-06-20,0.02019,0.02111,0.02019,0.02111,0.02111,473906.0
2006-06-21,0.02203,0.02203,0.02111,0.02111,0.02111,639760.0
2006-06-22,0.02111,0.02111,0.02019,0.02111,0.02111,758716.0
2006-06-23,0.02019,0.02019,0.02019,0.02019,0.02019,1797575.0
2006-06-26,0.02019,0.02111,0.01928,0.02019,0.02019,2282374.0
2006-06-27,0.02019,0.02019,0.01836,0.01836,0.01836,773502.0
2006-06-28,0.01928,0.02019,0.01928,0.01928,0.01928,956338.0
2006-06-29,0.01928,0.02019,0.01928,0.02019,0.02019,1687404.0
2006-06-30,0.02019,0.02111,0.01928,0.01928,0.01928,2385872.0
2006-07-03,0.02111,0.02387,0.02111,0.02295,0.02295,5123243.0
2006-07-04,0.02295,0.02387,0.02203,0.02203,0.02203,3006636.0
2006-07-05,0.02203,0.02295,0.02203,0.02295,0.02295,2271777.0
2006-07-06,0.02295,0.02295,0.02203,0.02295,0.02295,437423.0
2006-07-07,0.02295,0.02387,0.02295,0.02387,0.02387,1393303.0
2006-07-10,0.02387,0.02387,0.02203,0.02387,0.02387,3396124.0
2006-07-11,0.02387,0.02478,0.02295,0.02295,0.02295,1549082.0
2006-07-12,0.02387,0.02478,0.02387,0.02478,0.02478,1001195.0
2006-07-13,0.02387,0.02387,0.02295,0.02387,0.02387,2624375.0
2006-07-14,0.02295,0.02295,0.02203,0.02203,0.02203,4896809.0
2006-07-17,0.02203,0.02387,0.02111,0.02203,0.02203,5716452.0
2006-07-18,0.02295,0.02295,0.02203,0.02295,0.02295,3328368.0
2006-07-19,0.02295,0.02295,0.02019,0.02295,0.02295,6490508.0
2006-07-20,0.02203,0.02203,0.02203,0.02203,0.02203,1221261.0
2006-07-21,0.02295,0.02295,0.02203,0.02203,0.02203,1745538.0
2006-07-24,0.02295,0.02295,0.02203,0.02203,0.02203,927239.0
2006-07-25,0.02203,0.02387,0.02203,0.02295,0.02295,3014176.0
2006-07-26,0.02295,0.02387,0.02203,0.02295,0.02295,1616225.0
2006-07-27,0.02295,0.02387,0.02295,0.02387,0.02387,2470494.0
2006-07-28,0.02295,0.02387,0.02295,0.02387,0.02387,1400256.0
2006-07-31,0.02387,0.02387,0.02295,0.02295,0.02295,1529573.0
2006-08-01,0.02295,0.0257,0.02295,0.02295,0.02295,5973073.0
2006-08-02,0.02295,0.02387,0.02295,0.02387,0.02387,2162537.0
2006-08-03,0.0257,0.02662,0.02387,0.02478,0.02478,11325843.0
2006-08-04,0.0257,0.0257,0.02478,0.02478,0.02478,3469632.0
2006-08-07,0.02478,0.0257,0.02387,0.02478,0.02478,2899277.0
2006-08-08,0.02478,0.0257,0.02295,0.02387,0.02387,4259707.0
2006-08-09,0.02478,0.02478,0.02478,0.02478,0.02478,1403522.0
2006-08-10,0.02478,0.02478,0.02295,0.02295,0.02295,2381547.0
2006-08-11,0.02387,0.02387,0.02295,0.02295,0.02295,261021.0
2006-08-14,0.02387,0.02387,0.02295,0.02387,0.02387,1049528.0
2006-08-15,0.02387,0.02387,0.02387,0.02387,0.02387,43578.0
2006-08-16,0.02387,0.02387,0.02203,0.02203,0.02203,3819603.0
2006-08-17,0.02203,0.02295,0.02203,0.02203,0.02203,653665.0
2006-08-18,0.02203,0.02203,0.02111,0.02203,0.02203,1906137.0
2006-08-21,0.02203,0.02295,0.02111,0.02295,0.02295,614880.0
2006-08-22,0.02203,0.02295,0.02111,0.02111,0.02111,784396.0
2006-08-23,0.02203,0.02203,0.02203,0.02203,0.02203,229697.0
2006-08-24,0.02295,0.02295,0.02203,0.02203,0.02203,96960.0
2006-08-25,0.02295,0.02295,0.02203,0.02203,0.02203,463638.0
2006-08-28,0.02203,0.02203,0.02111,0.02111,0.02111,2517068.0
2006-08-29,0.02203,0.02203,0.02111,0.02203,0.02203,291011.0
2006-08-30,0.02203,0.02203,0.02111,0.02111,0.02111,1180764.0
2006-08-31,0.02111,0.02111,0.02019,0.02019,0.02019,6726736.0
2006-09-01,0.02019,0.02019,0.01928,0.02019,0.02019,2819335.0
2006-09-04,0.02019,0.02019,0.01744,0.01836,0.01836,5460404.0
2006-09-05,0.01836,0.01836,0.01744,0.01836,0.01836,3897730.0
2006-09-06,0.01836,0.01836,0.01377,0.01469,0.01469,20036203.0
2006-09-07,0.01469,0.0156,0.01469,0.0156,0.0156,3503886.0
2006-09-08,0.0156,0.0156,0.01469,0.0156,0.0156,3287225.0
2006-09-11,0.0156,0.0156,0.01469,0.01469,0.01469,527742.0
2006-09-12,0.01469,0.0156,0.01377,0.0156,0.0156,3091115.0
2006-09-13,0.01469,0.0156,0.01469,0.01469,0.01469,1318325.0
2006-09-14,0.01469,0.01652,0.01469,0.01652,0.01652,989211.0
2006-09-15,0.0156,0.01652,0.0156,0.01652,0.01652,805585.0
2006-09-18,0.01652,0.01652,0.01469,0.01469,0.01469,4372192.0
2006-09-19,0.01469,0.01469,0.01377,0.01377,0.01377,4497774.0
2006-09-20,0.01377,0.01377,0.01377,0.01377,0.01377,1977645.0
2006-09-21,0.01377,0.01377,0.01285,0.01377,0.01377,2634163.0
2006-09-22,0.01377,0.01377,0.01377,0.01377,0.01377,1300793.0
2006-09-25,0.01377,0.01469,0.01377,0.01469,0.01469,1056756.0
2006-09-26,0.01377,0.01377,0.01377,0.01377,0.01377,453932.0
2006-09-27,0.01377,0.01469,0.01377,0.01469,0.01469,734282.0
2006-09-28,0.01377,0.01469,0.01377,0.01469,0.01469,806185.0
2006-09-29,0.01469,0.01469,0.01469,0.01469,0.01469,0.0
2006-10-02,0.01469,0.0156,0.01469,0.0156,0.0156,2092816.0
2006-10-03,0.01377,0.01377,0.01377,0.01377,0.01377,17431.0
2006-10-04,0.01469,0.01469,0.01377,0.01469,0.01469,926023.0
2006-10-05,0.01377,0.01377,0.01377,0.01377,0.01377,403093.0
2006-10-06,0.01377,0.01377,0.01377,0.01377,0.01377,1021738.0
2006-10-09,0.01469,0.01469,0.01377,0.01469,0.01469,1386856.0
2006-10-10,0.01469,0.01469,0.01469,0.01469,0.01469,336364.0
2006-10-11,0.01469,0.01469,0.01469,0.01469,0.01469,1127570.0
2006-10-12,0.01469,0.01469,0.01377,0.01377,0.01377,5193212.0
2006-10-13,0.01377,0.01377,0.01285,0.01285,0.01285,4210683.0
2006-10-16,0.01285,0.01377,0.01285,0.01377,0.01377,3483109.0
2006-10-17,0.01377,0.01377,0.01377,0.01377,0.01377,996312.0
2006-10-18,0.01285,0.01377,0.01285,0.01377,0.01377,185205.0
2006-10-19,0.01377,0.01377,0.01285,0.01285,0.01285,849763.0
2006-10-20,0.01285,0.01377,0.01285,0.01377,0.01377,573593.0
2006-10-23,0.01285,0.01285,0.01193,0.01193,0.01193,3398719.0
2006-10-24,0.01193,0.01285,0.01193,0.01193,0.01193,398953.0
2006-10-25,0.01285,0.01377,0.01193,0.01285,0.01285,2391901.0
2006-10-26,0.01377,0.01469,0.01377,0.01377,0.01377,3447871.0
2006-10-27,0.01469,0.01469,0.01377,0.01377,0.01377,1162606.0
2006-10-29,0.01469,0.01469,0.01377,0.01377,0.01377,339905.0
2006-10-30,0.01377,0.01469,0.01377,0.01377,0.01377,665920.0
2006-10-31,0.01377,0.01377,0.01285,0.01285,0.01285,7218911.0
2006-11-01,0.01377,0.01377,0.01285,0.01377,0.01377,2581545.0
2006-11-02,0.01377,0.01377,0.01285,0.01285,0.01285,457564.0
2006-11-05,0.01285,0.01377,0.01285,0.01285,0.01285,846494.0
2006-11-06,0.01285,0.01285,0.01285,0.01285,0.01285,398386.0
2006-11-07,0.01285,0.01377,0.01285,0.01377,0.01377,1315295.0
2006-11-08,0.01285,0.01285,0.01285,0.01285,0.01285,1040414.0
2006-11-09,0.01285,0.01285,0.01285,0.01285,0.01285,1224530.0
2006-11-12,0.01377,0.01377,0.01377,0.01377,0.01377,687218.0
2006-11-13,0.01377,0.01377,0.01377,0.01377,0.01377,0.0
2006-11-14,0.01377,0.01377,0.01377,0.01377,0.01377,0.0
2006-11-15,0.01377,0.01377,0.01285,0.01285,0.01285,217888.0
2006-11-16,0.01285,0.01285,0.01285,0.01285,0.01285,1577301.0
2006-11-19,0.0156,0.01744,0.01469,0.0156,0.0156,25115236.0
2006-11-20,0.0156,0.0156,0.01469,0.0156,0.0156,8922644.0
2006-11-21,0.0156,0.0156,0.01469,0.01469,0.01469,5713916.0
2006-11-22,0.01469,0.0156,0.01469,0.01469,0.01469,2629810.0
2006-11-23,0.0156,0.0156,0.01469,0.0156,0.0156,2200123.0
2006-11-26,0.01469,0.01744,0.01469,0.01744,0.01744,12200792.0
2006-11-27,0.01652,0.01744,0.01652,0.01652,0.01652,9146231.0
2006-11-28,0.01652,0.01652,0.0156,0.0156,0.0156,7606091.0
2006-11-29,0.01652,0.01652,0.0156,0.0156,0.0156,2130494.0
2006-11-30,0.0156,0.01652,0.0156,0.0156,0.0156,1667025.0
2006-12-03,0.01652,0.01652,0.01652,0.01652,0.01652,3078052.0
2006-12-04,0.01652,0.01652,0.0156,0.0156,0.0156,1929180.0
2006-12-05,0.01652,0.01652,0.01652,0.01652,0.01652,954288.0
2006-12-06,0.01652,0.01652,0.0156,0.0156,0.0156,2614654.0
2006-12-07,0.01652,0.01652,0.0156,0.01652,0.01652,1244676.0
2006-12-10,0.01652,0.01652,0.01469,0.01469,0.01469,1870567.0
2006-12-11,0.0156,0.01652,0.0156,0.0156,0.0156,735371.0
2006-12-12,0.01469,0.0156,0.01469,0.0156,0.0156,726399.0
2006-12-13,0.0156,0.01652,0.0156,0.0156,0.0156,1490135.0
2006-12-14,0.01652,0.01652,0.0156,0.0156,0.0156,751082.0
2006-12-17,0.0156,0.0156,0.0156,0.0156,0.0156,2420446.0
2006-12-18,0.0156,0.0156,0.01469,0.01469,0.01469,6418496.0
2006-12-19,0.0156,0.01652,0.01469,0.01652,0.01652,6020917.0
2006-12-20,0.01652,0.01652,0.01469,0.0156,0.0156,10083269.0
2006-12-21,0.01469,0.01469,0.01469,0.01469,0.01469,326832.0
2006-12-26,0.01553,0.0156,0.01469,0.01469,0.01469,1073098.0
2006-12-27,0.0156,0.0156,0.0156,0.0156,0.0156,285953.0
2006-12-28,0.01469,0.01469,0.01469,0.01469,0.01469,2152732.0
2007-01-01,0.01553,0.0156,0.01469,0.0156,0.0156,687709.0
2007-01-02,0.0156,0.0156,0.01469,0.01469,0.01469,686347.0
2007-01-03,0.01469,0.01469,0.01377,0.01377,0.01377,994331.0
