Date,Open,High,Low,Close,Adj Close,Volume
2009-06-16,8.8,8.8,8.8,8.8,8.8,250.0
2009-06-17,8.8,8.8,8.8,8.8,8.8,0.0
2009-06-18,8.2,8.2,7.5,7.5,7.5,1186.0
2009-06-19,7.5,7.5,7.0,7.1,7.1,2259.0
2009-06-22,7.1,7.1,7.1,7.1,7.1,0.0
2009-06-23,7.5,7.5,6.8,6.8,6.8,556.0
2009-06-24,6.5,6.5,6.4,6.4,6.4,1409.0
2009-06-25,7.9,7.9,6.3,6.3,6.3,0.0
2009-06-26,6.4,6.4,6.4,6.4,6.4,41.0
2009-06-29,6.4,6.4,6.4,6.4,6.4,0.0
2009-06-30,6.4,6.4,6.4,6.4,6.4,0.0
2009-07-01,6.4,6.4,6.4,6.4,6.4,550.0
2009-07-02,6.4,6.4,6.3,6.3,6.3,500.0
2009-07-03,6.3,6.3,6.3,6.3,6.3,0.0
2009-07-06,6.3,6.3,6.3,6.3,6.3,0.0
2009-07-07,6.3,6.3,6.3,6.3,6.3,100.0
2009-07-08,6.3,6.3,6.3,6.3,6.3,200.0
2009-07-09,6.3,6.3,6.3,6.3,6.3,0.0
2009-07-10,5.7,5.7,5.4,5.5,5.5,800.0
2009-07-13,5.6,5.6,5.3,5.3,5.3,540.0
2009-07-14,5.3,5.3,5.1,5.3,5.3,137.0
2009-07-15,6.0,6.0,6.0,6.0,6.0,500.0
2009-07-16,6.0,6.0,6.0,6.0,6.0,0.0
2009-07-17,6.0,6.0,5.0,5.1,5.1,1585.0
2009-07-20,5.1,5.1,5.1,5.1,5.1,0.0
2009-07-21,5.1,5.1,5.1,5.1,5.1,0.0
2009-07-22,6.0,6.0,5.0,5.0,5.0,1270.0
2009-07-23,5.0,5.0,4.9,4.9,4.9,301.0
2009-07-24,4.9,4.9,4.2,4.2,4.2,1300.0
2009-07-27,4.2,4.2,4.2,4.2,4.2,0.0
2009-07-28,4.7,4.9,4.7,4.9,4.9,418.0
2009-07-29,4.8,4.8,4.8,4.8,4.8,100.0
2009-07-30,4.8,4.8,4.8,4.8,4.8,0.0
2009-07-31,4.9,4.9,4.9,4.9,4.9,92.0
2009-08-03,5.0,5.0,4.8,4.8,4.8,200.0
2009-08-04,4.8,4.8,4.4,4.8,4.8,2799.0
2009-08-05,4.8,4.8,4.8,4.8,4.8,99.0
2009-08-06,4.8,4.8,4.5,4.5,4.5,50.0
2009-08-07,4.5,4.5,4.5,4.5,4.5,0.0
2009-08-10,4.5,4.5,4.5,4.5,4.5,0.0
2009-08-11,4.5,4.5,4.3,4.3,4.3,512.0
2009-08-12,4.3,4.4,4.3,4.4,4.4,766.0
2009-08-13,4.4,4.4,4.4,4.4,4.4,130.0
2009-08-14,4.3,4.3,4.3,4.3,4.3,330.0
2009-08-17,4.3,4.3,4.0,4.0,4.0,1411.0
2009-08-18,4.3,4.3,4.3,4.3,4.3,290.0
2009-08-19,4.0,4.3,4.0,4.3,4.3,325.0
2009-08-20,4.3,4.3,4.3,4.3,4.3,50.0
2009-08-21,4.0,4.0,3.9,3.9,3.9,1188.0
2009-08-24,3.8,3.8,3.8,3.8,3.8,190.0
2009-08-25,3.8,3.8,3.8,3.8,3.8,0.0
2009-08-26,3.5,3.7,3.3,3.3,3.3,2700.0
2009-08-27,3.7,3.7,3.7,3.7,3.7,500.0
2009-08-28,3.7,3.7,3.7,3.7,3.7,0.0
2009-08-31,3.5,3.8,3.5,3.8,3.8,810.0
2009-09-01,3.8,3.8,3.8,3.8,3.8,0.0
2009-09-02,3.5,3.5,3.5,3.5,3.5,100.0
2009-09-03,4.0,4.0,4.0,4.0,4.0,300.0
2009-09-04,4.2,4.2,4.2,4.2,4.2,600.0
2009-09-07,4.3,4.3,4.3,4.3,4.3,260.0
2009-09-08,4.3,4.3,4.3,4.3,4.3,0.0
2009-09-09,4.2,4.2,4.2,4.2,4.2,300.0
2009-09-10,4.2,4.2,3.5,3.5,3.5,615.0
2009-09-11,3.6,3.6,3.6,3.6,3.6,800.0
2009-09-14,3.6,3.6,3.6,3.6,3.6,0.0
2009-09-15,3.6,3.6,3.6,3.6,3.6,0.0
2009-09-16,3.6,3.6,3.6,3.6,3.6,115.0
2009-09-17,3.6,3.6,3.6,3.6,3.6,0.0
2009-09-18,3.6,3.6,3.6,3.6,3.6,0.0
2009-09-21,4.2,7.5,4.2,6.4,6.4,9996.0
2009-09-22,6.5,6.5,6.4,6.4,6.4,1077.0
2009-09-23,6.4,6.4,6.4,6.4,6.4,100.0
2009-09-24,5.0,5.0,5.0,5.0,5.0,920.0
2009-09-25,5.0,5.3,5.0,5.3,5.3,1205.0
2009-09-28,5.3,5.7,5.3,5.7,5.7,150.0
2009-09-29,5.7,5.7,5.0,5.0,5.0,1642.0
2009-09-30,5.0,5.0,5.0,5.0,5.0,8.0
2009-10-01,5.0,5.0,5.0,5.0,5.0,0.0
2009-10-02,5.3,5.7,5.3,5.7,5.7,1120.0
2009-10-04,5.7,5.7,5.7,5.7,5.7,0.0
2009-10-05,6.1,6.1,6.1,6.1,6.1,0.0
2009-10-06,6.1,6.1,6.1,6.1,6.1,0.0
2009-10-07,6.1,6.2,6.1,6.2,6.2,450.0
2009-10-08,5.5,5.5,5.5,5.5,5.5,92.0
2009-10-11,5.1,5.1,4.7,4.7,4.7,1390.0
2009-10-12,4.7,4.7,4.6,4.6,4.6,199.0
2009-10-13,5.3,5.8,5.3,5.8,5.8,120.0
2009-10-14,5.8,6.0,5.7,5.7,5.7,810.0
2009-10-15,5.7,5.7,5.7,5.7,5.7,0.0
2009-10-18,5.4,5.4,5.4,5.4,5.4,176.0
2009-10-19,5.4,5.4,5.4,5.4,5.4,0.0
2009-10-20,5.4,5.7,5.4,5.7,5.7,1066.0
2009-10-21,5.7,5.7,5.7,5.7,5.7,0.0
2009-10-22,5.7,5.7,5.7,5.7,5.7,0.0
2009-10-25,5.0,5.0,5.0,5.0,5.0,200.0
2009-10-26,5.0,5.0,5.0,5.0,5.0,0.0
2009-10-27,5.0,5.0,5.0,5.0,5.0,0.0
2009-10-28,4.4,4.4,4.0,4.0,4.0,2700.0
2009-10-29,4.1,4.1,4.0,4.0,4.0,860.0
2009-11-01,4.1,4.1,4.1,4.1,4.1,200.0
2009-11-02,3.8,3.8,3.7,3.7,3.7,1047.0
2009-11-03,3.7,3.7,3.7,3.7,3.7,0.0
2009-11-04,4.0,4.0,4.0,4.0,4.0,88.0
2009-11-05,4.0,4.0,4.0,4.0,4.0,171.0
2009-11-08,4.2,4.2,4.1,4.1,4.1,1041.0
2009-11-09,4.3,4.3,4.3,4.3,4.3,259.0
2009-11-10,4.5,4.5,4.3,4.3,4.3,0.0
2009-11-11,4.5,4.5,4.3,4.3,4.3,0.0
2009-11-12,4.5,4.5,4.3,4.3,4.3,0.0
2009-11-15,4.3,4.5,4.3,4.5,4.5,341.0
2009-11-16,5.0,5.0,4.5,4.5,4.5,450.0
2009-11-17,4.5,4.5,4.5,4.5,4.5,3100.0
2009-11-18,5.0,5.0,4.5,4.5,4.5,0.0
2009-11-19,5.0,5.0,4.5,4.5,4.5,0.0
2009-11-22,5.0,5.0,4.5,4.5,4.5,0.0
2009-11-23,4.8,4.8,4.5,4.5,4.5,0.0
2009-11-24,4.6,4.6,4.5,4.5,4.5,1084.0
2009-11-25,4.5,4.5,4.3,4.3,4.3,0.0
2009-11-26,4.2,4.2,4.2,4.2,4.2,2720.0
2009-11-29,4.2,4.2,4.2,4.2,4.2,2062.0
2009-11-30,4.5,4.5,4.2,4.2,4.2,0.0
2009-12-01,4.2,4.2,4.2,4.2,4.2,277.0
2009-12-02,4.5,4.5,4.3,4.3,4.3,0.0
2009-12-03,4.5,4.5,4.5,4.5,4.5,228.0
2009-12-06,4.5,4.5,4.3,4.3,4.3,0.0
2009-12-07,4.5,4.5,4.3,4.3,4.3,0.0
2009-12-08,4.3,4.3,4.3,4.3,4.3,530.0
2009-12-09,,,,,,
2009-12-10,4.4,4.4,4.3,4.3,4.3,0.0
2009-12-13,4.4,4.4,4.3,4.3,4.3,0.0
2009-12-14,,,,,,
2009-12-15,4.3,4.3,4.3,4.3,4.3,1110.0
2009-12-16,4.3,4.3,4.2,4.2,4.2,1574.0
2009-12-17,4.3,4.3,4.2,4.2,4.2,200.0
2009-12-20,4.2,4.2,4.2,4.2,4.2,1020.0
2009-12-21,4.3,4.3,4.2,4.2,4.2,0.0
2009-12-22,4.2,4.2,4.2,4.2,4.2,1482.0
2009-12-23,,,,,,
2009-12-28,,,,,,
2009-12-29,4.2,4.2,4.2,4.2,4.2,800.0
2009-12-30,4.3,4.3,4.1,4.1,4.1,0.0
2010-01-03,4.1,4.1,4.0,4.0,4.0,417.0
2010-01-04,4.0,4.1,4.0,4.1,4.1,187.0
2010-01-05,4.3,4.3,4.1,4.1,4.1,0.0
2010-01-06,,,,,,
2010-01-07,4.1,4.1,4.1,4.1,4.1,532.0
2010-01-10,4.1,4.1,4.0,4.1,4.1,1356.0
2010-01-11,4.2,4.2,4.0,4.2,4.2,4618.0
2010-01-12,4.2,4.2,4.2,4.2,4.2,2000.0
2010-01-13,4.2,4.2,4.0,4.0,4.0,0.0
2010-01-14,4.0,4.0,4.0,4.0,4.0,373.0
2010-01-17,4.0,4.0,3.9,3.9,3.9,1150.0
2010-01-18,3.9,3.9,3.9,3.9,3.9,313.0
2010-01-19,4.2,4.2,3.9,3.9,3.9,0.0
2010-01-20,4.3,4.3,3.9,3.9,3.9,0.0
2010-01-21,4.3,4.3,3.9,3.9,3.9,0.0
2010-01-24,4.3,4.3,3.9,3.9,3.9,0.0
2010-01-26,4.3,4.3,3.9,3.9,3.9,0.0
2010-01-27,4.3,4.3,3.9,3.9,3.9,0.0
2010-01-28,3.9,3.9,3.9,3.9,3.9,414.0
2010-01-31,3.8,3.8,3.7,3.7,3.7,1113.0
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,4.3,4.3,3.7,3.7,3.7,0.0
2010-02-04,3.8,3.8,3.8,3.8,3.8,500.0
2010-02-07,4.2,4.2,3.7,3.7,3.7,0.0
2010-02-08,,,,,,
2010-02-09,4.0,4.0,3.7,3.7,3.7,0.0
2010-02-10,4.3,4.3,3.7,3.7,3.7,0.0
2010-02-11,3.7,3.7,3.7,3.7,3.7,300.0
2010-02-14,4.3,4.3,3.7,3.7,3.7,0.0
2010-02-15,4.3,4.3,3.7,3.7,3.7,0.0
2010-02-16,3.7,3.7,3.7,3.7,3.7,250.0
2010-02-17,4.3,4.3,3.7,3.7,3.7,0.0
2010-02-18,3.7,3.7,3.7,3.7,3.7,120.0
2010-02-21,3.7,3.7,3.6,3.6,3.6,450.0
2010-02-22,3.7,3.7,3.7,3.7,3.7,650.0
2010-02-23,,,,,,
2010-02-24,3.7,3.7,3.7,3.7,3.7,100.0
2010-02-25,,,,,,
2010-02-28,,,,,,
2010-03-01,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-07,,,,,,
2010-03-08,,,,,,
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-14,,,,,,
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-21,,,,,,
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-24,,,,,,
2010-03-25,,,,,,
2010-03-28,,,,,,
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,,,,,,
2010-04-06,,,,,,
2010-04-07,,,,,,
2010-04-08,,,,,,
2010-04-09,,,,,,
2010-04-12,,,,,,
2010-04-13,,,,,,
2010-04-14,,,,,,
2010-04-15,,,,,,
2010-04-16,,,,,,
2010-04-19,,,,,,
2010-04-20,,,,,,
2010-04-21,,,,,,
2010-04-22,,,,,,
2010-04-23,,,,,,
2010-04-27,,,,,,
2010-04-28,,,,,,
2010-04-29,,,,,,
2010-04-30,,,,,,
2010-05-03,,,,,,
2010-05-04,,,,,,
2010-05-05,,,,,,
2010-05-06,,,,,,
2010-05-07,,,,,,
2010-05-10,,,,,,
2010-05-11,,,,,,
2010-05-12,,,,,,
2010-05-13,,,,,,
2010-05-14,,,,,,
2010-05-17,,,,,,
2010-05-18,,,,,,
2010-05-19,,,,,,
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,,,,,,
2010-05-25,,,,,,
2010-05-26,,,,,,
2010-05-27,,,,,,
2010-05-28,,,,,,
2010-05-31,,,,,,
2010-06-01,,,,,,
2010-06-02,,,,,,
2010-06-03,,,,,,
2010-06-04,,,,,,
2010-06-07,,,,,,
2010-06-08,,,,,,
2010-06-09,,,,,,
2010-06-10,,,,,,
2010-06-11,,,,,,
2010-06-15,,,,,,
2010-06-16,,,,,,
2010-06-17,,,,,,
2010-06-18,,,,,,
2010-06-21,,,,,,
2010-06-22,,,,,,
2010-06-23,,,,,,
2010-06-24,,,,,,
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,1.3,2.0,1.3,2.0,2.0,30000.0
2011-01-26,2.0,2.0,1.8,1.8,1.8,34500.0
2011-01-27,1.8,1.8,1.8,1.8,1.8,4000.0
2011-01-30,,,,,,
2011-01-31,1.8,1.8,1.6,1.6,1.6,12900.0
2011-02-01,1.7,1.7,1.7,1.7,1.7,6500.0
2011-02-02,1.7,1.7,1.6,1.6,1.6,4498.0
2011-02-03,1.6,1.6,1.5,1.5,1.5,57994.0
2011-02-06,1.6,1.7,1.6,1.7,1.7,13730.0
2011-02-07,1.6,1.9,1.6,1.8,1.8,24394.0
2011-02-08,1.9,1.9,1.7,1.7,1.7,30000.0
2011-02-09,1.8,1.8,1.8,1.8,1.8,17500.0
2011-02-10,1.8,1.9,1.8,1.9,1.9,1794.0
2011-02-13,,,,,,
2011-02-14,,,,,,
2011-02-15,1.8,1.8,1.8,1.8,1.8,32.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,1.8,1.8,1.8,1.8,1.8,7543.0
2011-02-21,,,,,,
2011-02-22,1.8,1.8,1.8,1.8,1.8,10381.0
2011-02-23,1.9,2.0,1.9,2.0,2.0,20950.0
2011-02-24,2.0,2.1,2.0,2.1,2.1,19420.0
2011-02-27,,,,,,
2011-02-28,2.1,2.2,2.0,2.2,2.2,10353.0
2011-03-01,2.2,2.2,2.2,2.2,2.2,1500.0
2011-03-02,,,,,,
2011-03-03,2.2,2.2,2.2,2.2,2.2,4197.0
2011-03-06,2.1,2.1,1.9,1.9,1.9,6450.0
2011-03-07,1.9,1.9,1.9,1.9,1.9,5000.0
2011-03-08,2.0,2.0,2.0,2.0,2.0,1600.0
2011-03-09,1.9,2.0,1.7,2.0,2.0,9745.0
2011-03-10,,,,,,
2011-03-14,1.8,1.8,1.6,1.7,1.7,28235.0
2011-03-15,1.6,1.7,1.6,1.7,1.7,7410.0
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,1.8,1.8,1.8,1.8,1.8,3685.0
2011-03-21,,,,,,
2011-03-22,1.8,1.9,1.8,1.9,1.9,1755.0
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,1.8,1.8,1.7,1.7,1.7,6637.0
2011-03-28,1.8,1.8,1.8,1.8,1.8,800.0
2011-03-29,1.8,1.8,1.8,1.8,1.8,8294.0
2011-03-30,,,,,,
2011-03-31,1.8,1.8,1.8,1.8,1.8,39.0
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,1.7,1.8,1.7,1.8,1.8,2070.0
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,1.8,1.8,1.8,1.8,1.8,4461.0
2011-04-12,1.9,1.9,1.9,1.9,1.9,15.0
2011-04-13,1.8,1.8,1.8,1.8,1.8,429.0
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,1.8,1.8,1.5,1.5,1.5,10000.0
2011-04-20,1.5,1.5,1.5,1.5,1.5,10000.0
2011-04-21,,,,,,
2011-04-27,1.6,1.6,1.6,1.6,1.6,1000.0
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,1.6,1.6,1.6,1.6,1.6,1553.0
2011-05-04,1.5,1.5,1.5,1.5,1.5,3811.0
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,1.5,1.5,1.5,1.5,1.5,4000.0
2011-05-12,1.5,1.5,1.5,1.5,1.5,2000.0
2011-05-13,1.6,1.6,1.6,1.6,1.6,393.0
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,1.6,1.6,1.6,1.6,1.6,600.0
2011-05-19,1.5,1.5,1.5,1.5,1.5,90.0
2011-05-20,1.5,1.5,1.5,1.5,1.5,530.0
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,1.5,1.5,1.5,1.5,1.5,400.0
2011-05-30,,,,,,
2011-05-31,1.8,1.8,1.8,1.8,1.8,5000.0
2011-06-01,1.9,1.9,1.9,1.9,1.9,11300.0
2011-06-02,1.8,1.8,1.7,1.7,1.7,3000.0
2011-06-03,1.7,1.7,1.5,1.5,1.5,10000.0
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,1.5,1.5,1.5,1.5,1.5,1000.0
2011-06-09,1.5,1.5,1.5,1.5,1.5,15.0
2011-06-10,,,,,,
2011-06-14,1.5,1.5,1.5,1.5,1.5,57.0
2011-06-15,1.5,1.5,1.5,1.5,1.5,8000.0
2011-06-16,1.5,1.5,1.5,1.5,1.5,80.0
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,1.5,1.5,1.4,1.4,1.4,5740.0
2011-06-22,1.4,1.4,1.4,1.4,1.4,5116.0
2011-06-23,1.4,1.6,1.4,1.6,1.6,29820.0
2011-06-24,,,,,,
2011-06-27,1.8,2.0,1.8,1.9,1.9,12399.0
2011-06-28,1.8,1.8,1.7,1.7,1.7,4016.0
2011-06-29,,,,,,
2011-06-30,1.6,1.6,1.6,1.6,1.6,88.0
2011-07-01,,,,,,
2011-07-04,1.6,1.6,1.6,1.6,1.6,5289.0
2011-07-05,,,,,,
2011-07-06,1.7,1.9,1.7,1.9,1.9,9000.0
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,1.6,1.6,1.6,1.6,1.6,3123.0
2011-07-20,1.6,1.6,1.6,1.6,1.6,9548.0
2011-07-21,1.6,1.6,1.6,1.6,1.6,3332.0
2011-07-22,1.6,1.6,1.6,1.6,1.6,3932.0
2011-07-25,1.6,1.6,1.5,1.5,1.5,5453.0
2011-07-26,,,,,,
2011-07-27,1.5,1.5,1.5,1.5,1.5,3500.0
2011-07-28,1.5,1.5,1.5,1.5,1.5,1626.0
2011-07-29,,,,,,
2011-08-02,1.5,1.5,1.5,1.5,1.5,374.0
2011-08-03,1.4,1.4,1.4,1.4,1.4,105.0
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,1.3,1.3,1.3,1.3,1.3,5000.0
2011-08-10,1.2,1.2,1.2,1.2,1.2,5000.0
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,1.2,1.2,1.2,1.2,1.2,2567.0
2011-08-22,1.2,1.2,1.0,1.0,1.0,25000.0
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,1.1,1.1,1.1,1.1,1.1,2500.0
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,1.1,1.1,1.1,1.1,1.1,502.0
2011-08-31,,,,,,
2011-09-01,1.1,1.1,1.1,1.1,1.1,6098.0
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,1.1,1.1,1.1,1.1,1.1,4500.0
2011-09-07,1.1,1.1,1.1,1.1,1.1,5212.0
2011-09-08,1.1,1.1,1.1,1.1,1.1,4576.0
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,1.1,1.1,1.1,1.1,1.1,48.0
2011-09-14,1.1,1.1,1.1,1.1,1.1,315.0
2011-09-15,,,,,,
2011-09-16,1.1,1.1,1.1,1.1,1.1,5000.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,1.1,1.1,1.1,1.1,1.1,2010.0
2011-09-23,1.1,1.1,1.0,1.0,1.0,7150.0
2011-09-26,,,,,,
2011-09-27,1.0,1.0,1.0,1.0,1.0,2500.0
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,0.9,0.9,0.9,0.9,0.9,10.0
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,0.9,0.9,0.9,0.9,0.9,18.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,0.9,0.9,0.9,0.9,0.9,5615.0
2011-10-17,1.3,1.3,1.0,1.0,1.0,12305.0
2011-10-18,1.2,1.4,1.2,1.4,1.4,10555.0
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,1.0,1.0,1.0,1.0,1.0,10000.0
2011-10-27,,,,,,
2011-10-30,1.2,1.2,1.2,1.2,1.2,6945.0
2011-11-01,1.1,1.1,1.1,1.1,1.1,500.0
2011-11-02,,,,,,
2011-11-03,0.9,0.9,0.8,0.8,0.8,1853.0
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,1.0,1.0,1.0,1.0,1.0,1166.0
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,1.0,1.0,1.0,1.0,1.0,834.0
2011-11-16,1.0,1.0,1.0,1.0,1.0,0.0
2011-11-17,1.0,1.0,1.0,1.0,1.0,0.0
2011-11-20,1.0,1.0,1.0,1.0,1.0,0.0
2011-11-21,1.0,1.0,1.0,1.0,1.0,0.0
2011-11-22,1.0,1.0,1.0,1.0,1.0,0.0
2011-11-23,1.0,1.0,1.0,1.0,1.0,0.0
2011-11-24,1.0,1.0,1.0,1.0,1.0,0.0
2011-11-27,1.0,1.0,1.0,1.0,1.0,0.0
2011-11-28,1.0,1.0,1.0,1.0,1.0,0.0
2011-11-29,1.0,1.0,1.0,1.0,1.0,0.0
2011-11-30,1.0,1.0,1.0,1.0,1.0,0.0
2011-12-01,1.0,1.0,1.0,1.0,1.0,0.0
2011-12-04,0.8,0.8,0.8,0.8,0.8,452.0
2011-12-05,0.8,0.8,0.8,0.8,0.8,0.0
2011-12-06,0.8,0.8,0.8,0.8,0.8,0.0
2011-12-07,0.8,0.8,0.8,0.8,0.8,0.0
2011-12-08,0.8,0.8,0.8,0.8,0.8,0.0
2011-12-11,0.8,0.8,0.8,0.8,0.8,0.0
2011-12-12,1.0,1.0,1.0,1.0,1.0,14111.0
2011-12-13,1.0,1.0,1.0,1.0,1.0,0.0
2011-12-14,1.0,1.0,1.0,1.0,1.0,0.0
2011-12-15,1.0,1.0,1.0,1.0,1.0,3300.0
2011-12-18,0.9,0.9,0.9,0.9,0.9,2500.0
2011-12-19,0.9,0.9,0.9,0.9,0.9,2937.0
2011-12-20,0.7,0.7,0.7,0.7,0.7,3029.0
2011-12-21,0.7,0.7,0.7,0.7,0.7,0.0
2011-12-22,0.7,0.7,0.7,0.7,0.7,0.0
2011-12-27,0.7,0.7,0.7,0.7,0.7,0.0
2011-12-28,0.7,0.7,0.7,0.7,0.7,0.0
2011-12-29,0.7,0.7,0.7,0.7,0.7,0.0
2012-01-02,0.7,0.7,0.7,0.7,0.7,0.0
2012-01-03,0.7,0.7,0.7,0.7,0.7,0.0
2012-01-04,0.7,0.7,0.7,0.7,0.7,0.0
