Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,0.12548,0.12548,0.12548,0.12548,0.12548,0.0
2014-02-06,0.12143,0.12143,0.11738,0.11738,0.11738,559514.0
2014-02-09,0.11333,0.11738,0.10524000000000001,0.11738,0.11738,133340.0
2014-02-10,0.11333,0.12143,0.11333,0.11333,0.11333,126000.0
2014-02-11,0.11738,0.11738,0.11738,0.11738,0.11738,27794.0
2014-02-12,0.12143,0.12548,0.12143,0.12548,0.12548,140206.0
2014-02-13,0.12548,0.12548,0.12143,0.12143,0.12143,144085.0
2014-02-16,0.12143,0.12548,0.12143,0.12548,0.12548,64127.0
2014-02-17,0.11738,0.11738,0.10524000000000001,0.10929000000000001,0.10929000000000001,480529.0
2014-02-18,0.11333,0.11333,0.11333,0.11333,0.11333,28866.0
2014-02-19,0.11333,0.12143,0.11333,0.12143,0.12143,90794.0
2014-02-20,0.11333,0.11738,0.10929000000000001,0.10929000000000001,0.10929000000000001,394676.0
2014-02-23,0.11738,0.12548,0.11738,0.12143,0.12143,633103.0
2014-02-24,0.12548,0.12548,0.11738,0.11738,0.11738,48176.0
2014-02-25,0.11738,0.12548,0.11738,0.12548,0.12548,70071.0
2014-02-26,0.12548,0.12548,0.12548,0.12548,0.12548,4941.0
2014-02-27,0.12952,0.12952,0.12952,0.12952,0.12952,90794.0
2014-03-02,0.12952,0.12952,0.12952,0.12952,0.12952,0.0
2014-03-03,0.12143,0.12143,0.11738,0.11738,0.11738,246750.0
2014-03-04,0.11333,0.11738,0.11333,0.11333,0.11333,15132.0
2014-03-05,0.11333,0.11333,0.11333,0.11333,0.11333,1235.0
2014-03-06,0.12143,0.12143,0.11738,0.12143,0.12143,31516.0
2014-03-09,0.12548,0.12548,0.11738,0.11738,0.11738,387265.0
2014-03-10,0.11738,0.11738,0.11333,0.11333,0.11333,60159.0
2014-03-11,0.11333,0.11333,0.11333,0.11333,0.11333,0.0
2014-03-12,0.11333,0.11738,0.11333,0.11738,0.11738,100909.0
2014-03-13,0.11333,0.11333,0.11333,0.11333,0.11333,12353.0
2014-03-16,0.11333,0.11738,0.11333,0.11333,0.11333,89173.0
2014-03-17,0.11333,0.11333,0.11333,0.11333,0.11333,248258.0
2014-03-18,0.11333,0.11333,0.11333,0.11333,0.11333,59220.0
2014-03-19,0.11333,0.11333,0.09714,0.09714,0.09714,854712.0
2014-03-20,0.10524000000000001,0.10524000000000001,0.10119,0.10119,0.10119,144529.0
2014-03-23,0.10119,0.10524000000000001,0.10119,0.10524000000000001,0.10524000000000001,434274.0
2014-03-24,0.11333,0.11333,0.10929000000000001,0.10929000000000001,0.10929000000000001,36714.0
2014-03-25,0.10929000000000001,0.10929000000000001,0.10929000000000001,0.10929000000000001,0.10929000000000001,0.0
2014-03-26,0.11333,0.11738,0.10524000000000001,0.10524000000000001,0.10524000000000001,164770.0
2014-03-27,0.10524000000000001,0.10524000000000001,0.10524000000000001,0.10524000000000001,0.10524000000000001,0.0
2014-03-30,0.10524000000000001,0.10524000000000001,0.10524000000000001,0.10524000000000001,0.10524000000000001,81473.0
2014-03-31,0.10524000000000001,0.10524000000000001,0.10119,0.10119,0.10119,121553.0
2014-04-01,0.10119,0.10119,0.10119,0.10119,0.10119,320065.0
2014-04-02,0.09714,0.10119,0.09714,0.10119,0.10119,101303.0
2014-04-03,0.10119,0.10119,0.10119,0.10119,0.10119,4461.0
2014-04-07,0.10119,0.10119,0.10119,0.10119,0.10119,74118.0
2014-04-08,0.09714,0.09714,0.08095,0.085,0.085,634441.0
2014-04-09,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-10,0.09714,0.09714,0.09714,0.09714,0.09714,60406.0
2014-04-11,0.09714,0.10119,0.0931,0.10119,0.10119,103765.0
2014-04-14,0.09714,0.10119,0.0931,0.0931,0.0931,302647.0
2014-04-15,0.0931,0.0931,0.0931,0.0931,0.0931,9265.0
2014-04-16,0.0931,0.0931,0.0931,0.0931,0.0931,0.0
2014-04-17,0.10119,0.10119,0.09714,0.09714,0.09714,765951.0
2014-04-22,0.09714,0.10119,0.08905,0.08905,0.08905,574288.0
2014-04-23,0.08905,0.08905,0.07286000000000001,0.08095,0.08095,777332.0
2014-04-24,0.085,0.085,0.08095,0.08095,0.08095,335970.0
2014-04-28,0.08095,0.08095,0.0769,0.08095,0.08095,388500.0
2014-04-29,0.08095,0.09714,0.0769,0.0769,0.0769,86471.0
2014-04-30,0.0769,0.08095,0.0769,0.08095,0.08095,38912.0
2014-05-01,0.08095,0.08905,0.08095,0.08095,0.08095,114215.0
2014-05-02,0.08095,0.08905,0.0769,0.08905,0.08905,195020.0
2014-05-05,0.08095,0.08095,0.08095,0.08095,0.08095,37059.0
2014-05-06,0.07852,0.085,0.07447999999999999,0.085,0.085,78441.0
2014-05-07,0.085,0.08905,0.085,0.08905,0.08905,84000.0
2014-05-08,0.085,0.085,0.085,0.085,0.085,24706.0
2014-05-09,0.08095,0.08095,0.0769,0.07933,0.07933,160409.0
2014-05-12,0.0769,0.0769,0.0769,0.0769,0.0769,9265.0
2014-05-13,0.0769,0.0769,0.0769,0.0769,0.0769,0.0
2014-05-14,0.0769,0.0769,0.0769,0.0769,0.0769,60562.0
2014-05-15,0.08095,0.08095,0.0769,0.0769,0.0769,28412.0
2014-05-16,0.0769,0.0769,0.0769,0.0769,0.0769,0.0
2014-05-19,0.0769,0.08095,0.07447999999999999,0.08014,0.08014,223719.0
2014-05-20,0.0769,0.0769,0.0769,0.0769,0.0769,61765.0
2014-05-21,0.0769,0.07852,0.07286000000000001,0.07286000000000001,0.07286000000000001,259412.0
2014-05-22,0.07286000000000001,0.07286000000000001,0.06881,0.07205,0.07205,171829.0
2014-05-23,0.07205,0.07852,0.07205,0.07852,0.07852,37059.0
2014-05-26,0.0761,0.0769,0.0761,0.0769,0.0769,53735.0
2014-05-27,0.0769,0.0769,0.06476,0.06719,0.06719,643660.0
2014-05-28,0.06719,0.06719,0.06719,0.06719,0.06719,0.0
2014-05-29,0.06071,0.06476,0.06071,0.06071,0.06071,164681.0
2014-05-30,0.06395,0.06395,0.062329999999999997,0.06314,0.06314,28412.0
2014-06-02,0.06395,0.06395,0.06071,0.06071,0.06071,78194.0
2014-06-03,0.06395,0.06395,0.05505,0.057479999999999996,0.057479999999999996,683907.0
2014-06-04,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,8921.0
2014-06-05,0.058289999999999995,0.058289999999999995,0.05667000000000001,0.05667000000000001,0.05667000000000001,454785.0
2014-06-06,0.057479999999999996,0.06314,0.057479999999999996,0.06314,0.06314,341670.0
2014-06-10,0.06314,0.06881,0.06314,0.06881,0.06881,360717.0
2014-06-11,0.06881,0.06881,0.06881,0.06881,0.06881,12353.0
2014-06-12,0.06881,0.08095,0.06881,0.08095,0.08095,98515.0
2014-06-13,0.08095,0.08095,0.07529,0.07529,0.07529,191471.0
2014-06-16,0.07124,0.07447999999999999,0.068,0.07447999999999999,0.07447999999999999,179926.0
2014-06-17,0.06962,0.07286000000000001,0.06962,0.07124,0.07124,105000.0
2014-06-18,0.07124,0.07124,0.07124,0.07124,0.07124,1235.0
2014-06-19,0.07124,0.07286000000000001,0.07124,0.07286000000000001,0.07286000000000001,307588.0
2014-06-20,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,18529.0
2014-06-23,0.07447999999999999,0.07447999999999999,0.07447999999999999,0.07447999999999999,0.07447999999999999,67076.0
2014-06-24,0.07447999999999999,0.0769,0.07447999999999999,0.0769,0.0769,62012.0
2014-06-25,0.07771,0.08095,0.0769,0.08095,0.08095,99027.0
2014-06-26,0.08095,0.085,0.08014,0.085,0.085,418992.0
2014-06-27,0.07771,0.08095,0.07447999999999999,0.08095,0.08095,107471.0
2014-06-30,0.07529,0.08095,0.07447999999999999,0.07447999999999999,0.07447999999999999,220756.0
2014-07-01,0.07447999999999999,0.07447999999999999,0.07447999999999999,0.07447999999999999,0.07447999999999999,0.0
2014-07-02,0.07771,0.07771,0.07286000000000001,0.07286000000000001,0.07286000000000001,632720.0
2014-07-03,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.0
2014-07-04,0.07286000000000001,0.07286000000000001,0.06881,0.06881,0.06881,426031.0
2014-07-07,0.06881,0.06881,0.06881,0.06881,0.06881,0.0
2014-07-08,0.06719,0.07042999999999999,0.06719,0.07042999999999999,0.07042999999999999,61765.0
2014-07-09,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,1543.0
2014-07-10,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.0
2014-07-11,0.07124,0.07124,0.07124,0.07124,0.07124,27865.0
2014-07-14,0.07124,0.07124,0.07124,0.07124,0.07124,0.0
2014-07-15,0.06881,0.07286000000000001,0.06881,0.07286000000000001,0.07286000000000001,18529.0
2014-07-16,0.06881,0.06881,0.06476,0.06476,0.06476,313147.0
2014-07-17,0.06476,0.06476,0.06476,0.06476,0.06476,0.0
2014-07-18,0.06476,0.06476,0.06476,0.06476,0.06476,7782.0
2014-07-21,0.0591,0.06476,0.0591,0.06476,0.06476,21353.0
2014-07-22,0.06881,0.0769,0.06881,0.0769,0.0769,724560.0
2014-07-23,0.0769,0.0769,0.0769,0.0769,0.0769,0.0
2014-07-24,0.0769,0.0769,0.07286000000000001,0.0761,0.0761,34413.0
2014-07-25,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,8647.0
2014-07-28,0.07042999999999999,0.07042999999999999,0.07042999999999999,0.07042999999999999,0.07042999999999999,72793.0
2014-07-29,0.07367,0.08095,0.07367,0.07933,0.07933,717664.0
2014-07-30,0.07933,0.07933,0.0769,0.0769,0.0769,58676.0
2014-07-31,0.085,0.085,0.07286000000000001,0.07286000000000001,0.07286000000000001,171799.0
2014-08-01,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,38912.0
2014-08-04,0.0769,0.0769,0.07042999999999999,0.07286000000000001,0.07286000000000001,339255.0
2014-08-05,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,148057.0
2014-08-06,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,14129.0
2014-08-07,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,63000.0
2014-08-08,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.0
2014-08-11,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.0
2014-08-12,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,27384.0
2014-08-13,0.07286000000000001,0.07286000000000001,0.06638,0.06719,0.06719,263761.0
2014-08-14,0.06719,0.06719,0.06719,0.06719,0.06719,0.0
2014-08-15,0.06719,0.06719,0.06557,0.06557,0.06557,26361.0
2014-08-18,0.06557,0.06557,0.06557,0.06557,0.06557,0.0
2014-08-19,0.07205,0.07205,0.06476,0.06962,0.06962,583633.0
2014-08-20,0.06719,0.06719,0.06719,0.06719,0.06719,37207.0
2014-08-21,0.06719,0.06719,0.06719,0.06719,0.06719,0.0
2014-08-22,0.06557,0.06557,0.06476,0.06476,0.06476,240722.0
2014-08-25,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,18529.0
2014-08-26,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,12353.0
2014-08-27,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.0
2014-08-28,0.062329999999999997,0.06476,0.062329999999999997,0.06476,0.06476,45072.0
2014-08-29,0.06314,0.06314,0.06314,0.06314,0.06314,181604.0
2014-09-01,0.062329999999999997,0.06314,0.06071,0.06071,0.06071,423705.0
2014-09-02,0.06071,0.06071,0.0599,0.06071,0.06071,198827.0
2014-09-03,0.06395,0.06395,0.06152000000000001,0.06152000000000001,0.06152000000000001,177420.0
2014-09-04,0.062329999999999997,0.06314,0.06152000000000001,0.06152000000000001,0.06152000000000001,73785.0
2014-09-05,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,18529.0
2014-09-08,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.0
2014-09-09,0.062329999999999997,0.06314,0.062329999999999997,0.06314,0.06314,16059.0
2014-09-10,0.06071,0.06071,0.06071,0.06071,0.06071,125314.0
2014-09-11,0.06071,0.06071,0.0591,0.0591,0.0591,2836.0
2014-09-12,0.0591,0.0591,0.0591,0.0591,0.0591,0.0
2014-09-15,0.06071,0.06152000000000001,0.0591,0.0591,0.0591,224811.0
2014-09-16,0.0591,0.0591,0.0591,0.0591,0.0591,0.0
2014-09-17,0.0591,0.0591,0.058289999999999995,0.058289999999999995,0.058289999999999995,49412.0
2014-09-18,0.057479999999999996,0.057479999999999996,0.05505,0.05505,0.05505,210677.0
2014-09-19,0.051,0.05505,0.051,0.05505,0.05505,78893.0
2014-09-22,0.05262000000000002,0.0599,0.051,0.0599,0.0599,295789.0
2014-09-23,0.0599,0.0599,0.0599,0.0599,0.0599,0.0
2014-09-24,0.05505,0.05505,0.05424,0.05424,0.05424,117353.0
2014-09-25,0.05667000000000001,0.068,0.05667000000000001,0.068,0.068,153176.0
2014-09-26,0.05667000000000001,0.06638,0.05667000000000001,0.06638,0.06638,98824.0
2014-09-29,0.06638,0.06638,0.06638,0.06638,0.06638,0.0
2014-09-30,0.05667000000000001,0.05667000000000001,0.05343,0.05343,0.05343,401471.0
2014-10-01,0.05343,0.05343,0.05343,0.05343,0.05343,0.0
2014-10-02,0.05586,0.05586,0.051,0.051,0.051,67941.0
2014-10-03,0.051,0.051,0.04857,0.04857,0.04857,365622.0
2014-10-05,0.04938,0.04938,0.04857,0.04857,0.04857,57441.0
2014-10-06,0.04857,0.05343,0.04857,0.05343,0.05343,67941.0
2014-10-07,0.05343,0.06071,0.05262000000000002,0.05667000000000001,0.05667000000000001,1166019.0
2014-10-08,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,148235.0
2014-10-09,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,409937.0
2014-10-12,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,61765.0
2014-10-13,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2014-10-14,0.05505,0.05667000000000001,0.05505,0.05667000000000001,0.05667000000000001,564715.0
2014-10-15,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,247059.0
2014-10-16,0.058289999999999995,0.058289999999999995,0.05667000000000001,0.058289999999999995,0.058289999999999995,284020.0
2014-10-19,0.058289999999999995,0.0599,0.058289999999999995,0.0599,0.0599,238302.0
2014-10-20,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,27176.0
2014-10-21,0.058289999999999995,0.058289999999999995,0.05586,0.05586,0.05586,501162.0
2014-10-22,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,67941.0
2014-10-23,0.05667000000000001,0.0599,0.05667000000000001,0.0599,0.0599,746241.0
2014-10-26,0.0599,0.0599,0.057479999999999996,0.057479999999999996,0.057479999999999996,60653.0
2014-10-27,0.058289999999999995,0.058289999999999995,0.05667000000000001,0.05667000000000001,0.05667000000000001,537353.0
2014-10-28,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2014-10-29,0.058289999999999995,0.058289999999999995,0.05667000000000001,0.05667000000000001,0.05667000000000001,286860.0
2014-10-30,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2014-11-02,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,88941.0
2014-11-03,0.06071,0.06071,0.06071,0.06071,0.06071,89380.0
2014-11-04,0.06071,0.06071,0.06071,0.06071,0.06071,0.0
2014-11-05,0.06071,0.06071,0.06071,0.06071,0.06071,0.0
2014-11-06,0.05667000000000001,0.058289999999999995,0.05667000000000001,0.058289999999999995,0.058289999999999995,119211.0
2014-11-09,0.0599,0.0599,0.05586,0.058289999999999995,0.058289999999999995,605571.0
2014-11-10,0.05424,0.06476,0.05424,0.06476,0.06476,422174.0
2014-11-11,0.058289999999999995,0.06152000000000001,0.058289999999999995,0.06152000000000001,0.06152000000000001,142059.0
2014-11-12,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.0
2014-11-13,0.06395,0.06395,0.062329999999999997,0.062329999999999997,0.062329999999999997,143294.0
2014-11-16,0.06152000000000001,0.06152000000000001,0.057479999999999996,0.057479999999999996,0.057479999999999996,150444.0
2014-11-17,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,123529.0
2014-11-18,0.06071,0.06476,0.06071,0.06476,0.06476,941646.0
2014-11-19,0.06476,0.06476,0.06476,0.06476,0.06476,154412.0
2014-11-20,0.06557,0.06557,0.06395,0.06395,0.06395,247059.0
2014-11-23,0.06395,0.06395,0.06395,0.06395,0.06395,123529.0
2014-11-24,0.06395,0.06395,0.06071,0.06071,0.06071,573501.0
2014-11-25,0.06071,0.06071,0.06071,0.06071,0.06071,0.0
2014-11-26,0.06314,0.06314,0.06152000000000001,0.06152000000000001,0.06152000000000001,339706.0
2014-11-27,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,0.062329999999999997,17294.0
2014-11-30,0.062329999999999997,0.062329999999999997,0.06071,0.06071,0.06071,618882.0
2014-12-01,0.06071,0.06071,0.06071,0.06071,0.06071,0.0
2014-12-02,0.0591,0.0591,0.0591,0.0591,0.0591,84154.0
2014-12-03,0.0591,0.0591,0.0591,0.0591,0.0591,0.0
2014-12-04,0.0591,0.0591,0.0591,0.0591,0.0591,2779.0
2014-12-07,0.06314,0.06314,0.06314,0.06314,0.06314,1235.0
2014-12-08,0.0591,0.06314,0.0591,0.06071,0.06071,464965.0
2014-12-09,0.0591,0.0599,0.05667000000000001,0.0599,0.0599,1485253.0
2014-12-10,0.0599,0.0599,0.0599,0.0599,0.0599,0.0
2014-12-11,0.0599,0.0599,0.0599,0.0599,0.0599,0.0
2014-12-14,0.0591,0.0591,0.057479999999999996,0.057479999999999996,0.057479999999999996,334650.0
2014-12-15,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,49412.0
2014-12-16,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,24706.0
2014-12-17,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,0.058289999999999995,30882.0
2014-12-18,0.06071,0.06071,0.06071,0.06071,0.06071,8647.0
2014-12-21,0.06071,0.06071,0.06071,0.06071,0.06071,0.0
2014-12-22,0.06071,0.06395,0.06071,0.06395,0.06395,12353.0
2014-12-23,0.06395,0.06395,0.06395,0.06395,0.06395,0.0
2014-12-28,0.06395,0.06395,0.06395,0.06395,0.06395,12353.0
2014-12-29,0.06071,0.06071,0.06071,0.06071,0.06071,129706.0
2014-12-30,0.06071,0.06071,0.06071,0.06071,0.06071,0.0
2015-01-01,0.06071,0.06071,0.0591,0.0591,0.0591,37059.0
2015-01-04,0.06071,0.06071,0.06071,0.06071,0.06071,370954.0
2015-01-05,0.06071,0.06071,0.06071,0.06071,0.06071,0.0
2015-01-06,0.06071,0.06071,0.0591,0.0591,0.0591,154412.0
2015-01-07,0.0591,0.06314,0.0591,0.06071,0.06071,312690.0
2015-01-08,0.06152000000000001,0.06395,0.0599,0.0599,0.0599,207107.0
2015-01-11,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,12353.0
2015-01-12,0.06314,0.07286000000000001,0.06314,0.07286000000000001,0.07286000000000001,1667009.0
2015-01-13,0.07286000000000001,0.0761,0.07205,0.07205,0.07205,1447585.0
2015-01-14,0.06962,0.06962,0.06881,0.06881,0.06881,65471.0
2015-01-15,0.06557,0.06557,0.062329999999999997,0.06476,0.06476,400235.0
2015-01-18,0.06476,0.06557,0.06476,0.06476,0.06476,202981.0
2015-01-19,0.06476,0.06476,0.06476,0.06476,0.06476,0.0
2015-01-20,0.06395,0.06395,0.06395,0.06395,0.06395,12353.0
2015-01-21,0.062329999999999997,0.062329999999999997,0.06152000000000001,0.06152000000000001,0.06152000000000001,308824.0
2015-01-22,0.06071,0.06071,0.06071,0.06071,0.06071,42595.0
2015-01-26,0.06071,0.06071,0.0599,0.0599,0.0599,330284.0
2015-01-27,0.0599,0.06152000000000001,0.0599,0.06152000000000001,0.06152000000000001,56348.0
2015-01-28,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.06152000000000001,0.0
2015-01-29,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,0.057479999999999996,60529.0
2015-02-01,0.057479999999999996,0.057479999999999996,0.05667000000000001,0.05667000000000001,0.05667000000000001,24706.0
2015-02-02,0.05586,0.05586,0.05586,0.05586,0.05586,16059.0
2015-02-03,0.0591,0.06071,0.05586,0.05586,0.05586,173261.0
2015-02-04,0.05586,0.05586,0.05586,0.05586,0.05586,6176.0
2015-02-05,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2015-02-08,0.057479999999999996,0.06071,0.05667000000000001,0.05667000000000001,0.05667000000000001,106577.0
2015-02-09,0.057479999999999996,0.057479999999999996,0.05667000000000001,0.05667000000000001,0.05667000000000001,66692.0
2015-02-10,0.05586,0.05586,0.05586,0.05586,0.05586,103778.0
2015-02-11,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2015-02-12,0.05586,0.05586,0.05586,0.05586,0.05586,18529.0
2015-02-15,0.05586,0.05586,0.05586,0.05586,0.05586,8956.0
2015-02-16,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2015-02-17,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2015-02-18,0.05586,0.05586,0.05586,0.05586,0.05586,308824.0
2015-02-19,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2015-02-22,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,92647.0
2015-02-23,0.05181,0.05262000000000002,0.05181,0.05262000000000002,0.05262000000000002,61362.0
2015-02-24,0.04938,0.05262000000000002,0.04938,0.05262000000000002,0.05262000000000002,51667.0
2015-02-25,0.05262000000000002,0.05424,0.04938,0.05424,0.05424,102805.0
2015-02-26,0.05424,0.05424,0.05424,0.05424,0.05424,10862.0
2015-03-01,0.04857,0.04857,0.03238,0.03238,0.03238,33128.0
2015-03-02,0.03238,0.04857,0.03238,0.04857,0.04857,40156.0
2015-03-03,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2015-03-04,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,98821.0
2015-03-05,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.0
2015-03-08,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.0
2015-03-09,0.05343,0.05343,0.05343,0.05343,0.05343,28412.0
2015-03-10,0.05262000000000002,0.05262000000000002,0.04857,0.04857,0.04857,323194.0
2015-03-11,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2015-03-12,0.04857,0.04857,0.04857,0.04857,0.04857,24706.0
2015-03-15,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2015-03-16,0.04857,0.04857,0.04857,0.04857,0.04857,10500.0
2015-03-17,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,24706.0
2015-03-18,0.04452,0.04452,0.04452,0.04452,0.04452,86471.0
2015-03-19,0.04452,0.04452,0.04129,0.04129,0.04129,71647.0
2015-03-22,0.04129,0.04129,0.04129,0.04129,0.04129,0.0
2015-03-23,0.04129,0.04129,0.04129,0.04129,0.04129,0.0
2015-03-24,0.04452,0.05019,0.04452,0.04938,0.04938,245623.0
2015-03-25,0.04938,0.04938,0.04938,0.04938,0.04938,0.0
2015-03-26,0.04938,0.04938,0.04938,0.04938,0.04938,0.0
2015-03-29,0.051,0.051,0.051,0.051,0.051,17509.0
2015-03-30,0.05262000000000002,0.05424,0.05262000000000002,0.05424,0.05424,161884.0
2015-03-31,0.05424,0.05424,0.051,0.051,0.051,432353.0
2015-04-01,0.051,0.051,0.04614,0.04614,0.04614,34050.0
2015-04-07,0.04614,0.04614,0.04614,0.04614,0.04614,9882.0
2015-04-08,0.04614,0.04614,0.0421,0.0421,0.0421,99694.0
2015-04-09,0.0421,0.0421,0.0421,0.0421,0.0421,0.0
2015-04-10,0.0421,0.0421,0.0421,0.0421,0.0421,15441.0
2015-04-13,0.0421,0.0421,0.0421,0.0421,0.0421,0.0
2015-04-14,0.0421,0.0421,0.03967,0.0421,0.0421,172923.0
2015-04-15,0.0421,0.0421,0.0421,0.0421,0.0421,182638.0
2015-04-16,0.03805,0.03805,0.03805,0.03805,0.03805,14515.0
2015-04-17,0.0421,0.0421,0.0421,0.0421,0.0421,26559.0
2015-04-20,0.0421,0.0421,0.038860000000000006,0.038860000000000006,0.038860000000000006,172941.0
2015-04-21,0.03967,0.04048,0.038860000000000006,0.038860000000000006,0.038860000000000006,187518.0
2015-04-22,0.0421,0.04533,0.03967,0.03967,0.03967,153454.0
2015-04-23,0.04533,0.04533,0.04533,0.04533,0.04533,123529.0
2015-04-24,0.04371,0.04371,0.04371,0.04371,0.04371,135882.0
2015-04-27,0.04371,0.04371,0.04371,0.04371,0.04371,0.0
2015-04-28,0.04533,0.04533,0.04533,0.04533,0.04533,61765.0
2015-04-29,0.04614,0.04614,0.04371,0.04371,0.04371,149594.0
2015-04-30,0.04371,0.04371,0.04371,0.04371,0.04371,105124.0
2015-05-01,0.04371,0.04614,0.04371,0.04614,0.04614,101981.0
2015-05-04,0.04614,0.04695,0.04614,0.04695,0.04695,32735.0
2015-05-05,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,76767.0
2015-05-06,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.0
2015-05-07,0.04938,0.05262000000000002,0.04857,0.04857,0.04857,1001079.0
2015-05-08,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2015-05-11,0.051,0.051,0.04938,0.05019,0.05019,1563882.0
2015-05-12,0.05262000000000002,0.05505,0.05262000000000002,0.05505,0.05505,80403.0
2015-05-13,0.05586,0.05667000000000001,0.05586,0.05667000000000001,0.05667000000000001,473118.0
2015-05-14,0.05667000000000001,0.05667000000000001,0.05262000000000002,0.05424,0.05424,442708.0
2015-05-15,0.05343,0.05343,0.05262000000000002,0.05262000000000002,0.05262000000000002,188527.0
2015-05-18,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.0
2015-05-19,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.0
2015-05-20,0.05424,0.05424,0.05424,0.05424,0.05424,61765.0
2015-05-21,0.05586,0.05586,0.05586,0.05586,0.05586,92647.0
2015-05-22,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2015-05-25,0.05424,0.05424,0.05424,0.05424,0.05424,3860.0
2015-05-26,0.05424,0.05424,0.05424,0.05424,0.05424,12353.0
