Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,10.7292,10.7292,10.7292,10.7292,4.082713,0.0
2005-08-23,10.7292,10.7292,10.7292,10.7292,4.082713,0.0
2005-08-24,10.7292,10.7292,10.7292,10.7292,4.082713,0.0
2005-08-25,10.4163,10.4163,10.4163,10.4163,3.963646,0.0
2005-08-26,10.2822,10.2822,10.2822,10.2822,3.91262,112.0
2005-08-29,10.2822,10.2822,10.2822,10.2822,3.91262,56.0
2005-08-30,10.2643,10.2822,10.2643,10.2822,3.91262,1689.0
2005-08-31,10.2822,10.2822,10.2822,10.2822,3.91262,559.0
2005-09-01,10.2822,10.2822,10.2822,10.2822,3.91262,0.0
2005-09-02,10.2822,10.2822,10.2822,10.2822,3.91262,0.0
2005-09-05,10.2822,10.2822,10.2822,10.2822,3.91262,0.0
2005-09-06,10.3716,10.3716,10.3716,10.3716,3.946638,4316.0
2005-09-07,10.3716,10.3716,10.3716,10.3716,3.946638,1332.0
2005-09-08,10.3716,10.3716,10.3716,10.3716,3.946638,0.0
2005-09-09,10.3716,10.3716,10.3716,10.3716,3.946638,0.0
2005-09-12,9.92451,10.5504,9.92451,10.5504,4.014675,4607.0
2005-09-13,10.5504,10.5504,10.2822,10.2822,3.91262,8038.0
2005-09-14,10.5504,10.5504,10.5504,10.5504,4.014675,2237.0
2005-09-15,10.5504,10.5504,10.5504,10.5504,4.014675,12474.0
2005-09-16,10.5504,10.5504,10.2822,10.2822,3.91262,3355.0
2005-09-19,10.2822,10.2822,10.2822,10.2822,3.91262,37879.0
2005-09-20,10.3716,10.3716,10.3716,10.3716,4.088654,49.0
2005-09-21,10.3716,10.3716,10.3716,10.3716,4.088654,784.0
2005-09-22,10.0676,10.1927,10.0139,10.1033,3.982886,93477.0
2005-09-23,10.1033,10.1391,10.1033,10.1391,3.996999,35511.0
2005-09-26,10.1927,10.2822,10.1927,10.2822,4.053411,8668.0
2005-09-27,10.3269,10.3358,10.3269,10.3358,4.074541,11470.0
2005-09-28,10.3716,10.5593,10.3716,10.5593,4.162649,12165.0
2005-09-29,10.5504,10.7292,10.5504,10.7292,4.2296260000000006,1248.0
2005-09-30,10.7292,10.7292,10.7292,10.7292,4.2296260000000006,0.0
2005-10-03,10.7292,11.1763,10.7292,11.1763,4.405880000000002,2572.0
2005-10-04,11.1763,11.1763,11.1763,11.1763,4.405880000000002,0.0
2005-10-05,11.1673,11.1673,11.1673,11.1673,4.402332,559.0
2005-10-06,11.1763,11.1763,11.1763,11.1763,4.405880000000002,20407.0
2005-10-07,11.1763,11.1763,11.1763,11.1763,4.405880000000002,0.0
2005-10-10,11.1763,11.1763,10.8186,10.8186,4.264868,1793.0
2005-10-11,10.8186,10.8186,10.8186,10.8186,4.264868,0.0
2005-10-12,10.8186,10.8186,10.8186,10.8186,4.264868,0.0
2005-10-13,10.8186,10.8186,10.8186,10.8186,4.264868,559.0
2005-10-14,11.1763,11.4445,11.1763,11.4445,4.511608,34504.0
2005-10-17,11.3551,11.4445,11.2657,11.4445,4.511608,20216.0
2005-10-18,11.2657,11.2657,11.0868,11.0868,4.370597,5103.0
2005-10-19,11.0868,11.0868,11.0868,11.0868,4.370597,1678.0
2005-10-20,11.1763,11.6233,11.1763,11.6233,4.5820940000000006,5570.0
2005-10-21,11.0868,11.1763,11.0868,11.1763,4.405880000000002,3896.0
2005-10-24,11.220999999999998,11.3104,11.1763,11.2657,4.441123,5704.0
2005-10-25,11.1763,11.3551,11.1763,11.3551,4.4763660000000005,8444.0
2005-10-26,11.2657,11.3551,11.2657,11.3551,4.4763660000000005,18119.0
2005-10-27,11.3461,11.3551,11.3461,11.3551,4.4763660000000005,3038.0
2005-10-28,11.0868,11.2657,11.0868,11.2657,4.441123,2796.0
2005-10-30,11.3551,11.3551,11.2657,11.2657,4.441123,16217.0
2005-10-31,11.2746,11.2746,11.2746,11.2746,4.4446309999999984,559.0
2005-11-01,11.2746,11.2746,11.2746,11.2746,4.4446309999999984,1901.0
2005-11-02,11.2746,11.2746,11.2746,11.2746,4.4446309999999984,11184.0
2005-11-03,11.2746,11.2746,11.1763,11.2746,4.4446309999999984,44502.0
2005-11-06,11.2746,11.2746,11.2657,11.2657,4.441123,3915.0
2005-11-07,11.2657,11.2657,11.2657,11.2657,4.441123,9003.0
2005-11-08,11.2657,11.2657,11.2657,11.2657,4.441123,1230.0
2005-11-09,11.3998,11.4445,11.3998,11.4445,4.511608,6487.0
2005-11-10,11.4445,11.4445,11.4445,11.4445,4.511608,0.0
2005-11-13,11.3551,11.3551,11.3551,11.3551,4.4763660000000005,783.0
2005-11-14,11.4445,11.6233,11.4445,11.6233,4.5820940000000006,4624.0
2005-11-15,12.0703,12.0703,12.0703,12.0703,4.758309,2237.0
2005-11-16,11.6233,11.8021,11.6233,11.8021,4.65258,659.0
2005-11-17,11.8021,11.8021,11.8021,11.8021,4.65258,0.0
2005-11-20,11.8021,11.8021,11.6233,11.6233,4.5820940000000006,7086.0
2005-11-21,11.6233,11.6233,11.6233,11.6233,4.5820940000000006,442.0
2005-11-22,11.6233,11.6233,11.6233,11.6233,4.5820940000000006,0.0
2005-11-23,11.8021,11.8021,11.8021,11.8021,4.65258,2013.0
2005-11-24,11.6233,11.8021,11.6233,11.8021,4.65258,4362.0
2005-11-27,11.7842,11.7932,11.7842,11.7932,4.649072,2237.0
2005-11-28,11.6233,11.6233,11.6233,11.6233,4.5820940000000006,3212.0
2005-11-29,11.6412,11.6501,11.6233,11.6501,4.5926589999999985,6711.0
2005-11-30,11.6412,11.6412,11.6412,11.6412,4.58915,1121.0
2005-12-01,11.8021,11.8021,11.8021,11.8021,4.65258,170.0
2005-12-04,11.8021,11.8021,11.8021,11.8021,4.65258,11184.0
2005-12-05,11.8021,11.8021,11.8021,11.8021,4.65258,10066.0
2005-12-06,11.8021,11.9809,11.8021,11.9809,4.723065,4191.0
2005-12-07,12.0257,12.0614,12.0257,12.0614,4.7548,1678.0
2005-12-08,12.1598,12.1598,12.1598,12.1598,4.793591,0.0
2005-12-11,12.0257,12.0257,11.8021,11.8021,4.65258,868.0
2005-12-12,11.8021,11.8021,11.8021,11.8021,4.65258,598.0
2005-12-13,11.8021,11.8021,11.8021,11.8021,4.65258,18359.0
2005-12-14,11.8021,11.8021,11.6233,11.6233,4.5820940000000006,2147.0
2005-12-15,11.6233,11.6233,11.6233,11.6233,4.5820940000000006,0.0
2005-12-18,11.8021,11.8915,11.8021,11.8021,4.65258,2461.0
2005-12-19,11.8021,12.0703,11.8021,12.0703,4.758309,1286.0
2005-12-20,12.0703,12.0703,12.0703,12.0703,4.758309,2237.0
2005-12-21,12.0703,12.0703,12.0703,12.0703,4.758309,0.0
2005-12-22,12.0703,12.0703,12.0703,12.0703,4.758309,0.0
2005-12-27,12.0703,12.0703,12.0703,12.0703,4.758309,0.0
2005-12-28,11.1763,11.6233,11.1763,11.6233,4.5820940000000006,2628.0
2005-12-29,11.6233,11.6233,11.6233,11.6233,4.5820940000000006,0.0
2006-01-02,11.6233,11.6233,11.1763,11.1763,4.405880000000002,783.0
2006-01-03,11.1763,11.1763,11.1763,11.1763,4.405880000000002,0.0
2006-01-04,9.84404,9.84404,9.84404,9.84404,3.88068,336.0
2006-01-05,10.7292,10.9527,10.7292,10.9527,4.317732,2888.0
2006-01-08,10.7292,10.7292,10.7292,10.7292,4.2296260000000006,2796.0
2006-01-09,11.0421,11.0421,10.9974,10.9974,4.335354,3355.0
2006-01-10,10.9974,10.9974,10.8633,10.8633,4.282491,1957.0
2006-01-11,10.8723,10.8723,10.8723,10.8723,4.286038,0.0
2006-01-12,10.9259,10.9259,10.7739,10.7739,4.247247,5480.0
2006-01-15,10.7739,10.7739,10.7292,10.7292,4.2296260000000006,6934.0
2006-01-16,10.7292,10.7292,10.7292,10.7292,4.2296260000000006,0.0
2006-01-17,10.8186,10.8186,10.7292,10.7292,4.2296260000000006,9717.0
2006-01-18,10.7292,10.7292,10.7292,10.7292,4.2296260000000006,0.0
2006-01-19,10.7292,10.7292,10.7292,10.7292,4.2296260000000006,0.0
2006-01-22,10.7292,10.7292,10.7292,10.7292,4.2296260000000006,0.0
2006-01-23,10.5504,10.5951,10.2822,10.5951,4.176761,13720.0
2006-01-24,10.5951,10.5951,10.5951,10.5951,4.176761,0.0
2006-01-26,10.5951,10.5951,10.5862,10.5951,4.176761,5592.0
2006-01-29,10.5951,10.5951,10.5951,10.5951,4.176761,0.0
2006-01-30,10.5951,10.6398,10.5951,10.6398,4.194384,3355.0
2006-01-31,10.6398,10.6398,10.6398,10.6398,4.194384,0.0
2006-02-01,10.5951,10.5951,10.5951,10.5951,4.176761,0.0
2006-02-02,10.2822,10.2822,10.2822,10.2822,4.053411,280.0
2006-02-05,10.2822,10.5951,10.2822,10.5951,4.176761,11369.0
2006-02-06,10.9527,11.3461,10.9527,11.3461,4.472817,51164.0
2006-02-07,11.3461,11.3461,11.3461,11.3461,4.472817,0.0
2006-02-08,11.3551,11.3551,11.3551,11.3551,4.4763660000000005,280.0
2006-02-09,11.4266,11.4266,11.4266,11.4266,4.504552,100.0
2006-02-12,11.4177,11.4177,11.4177,11.4177,4.501043,447.0
2006-02-13,11.4177,11.4177,11.4177,11.4177,4.501043,11184.0
2006-02-14,11.4177,11.4892,11.4177,11.4892,4.52923,1540.0
2006-02-15,11.5786,11.5786,11.5786,11.5786,4.564473,1118.0
2006-02-16,11.5786,11.5786,11.5786,11.5786,4.564473,168.0
2006-02-19,11.1763,11.1763,11.1763,11.1763,4.405880000000002,783.0
2006-02-20,11.3551,11.6233,11.3551,11.6233,4.5820940000000006,10851.0
2006-02-21,11.6233,11.6233,11.6233,11.6233,4.5820940000000006,4474.0
2006-02-22,11.6233,11.6233,11.6233,11.6233,4.5820940000000006,0.0
2006-02-23,11.6233,11.6233,11.6233,11.6233,4.5820940000000006,0.0
2006-02-26,11.6233,11.6233,11.6233,11.6233,4.5820940000000006,3355.0
2006-02-27,11.8021,11.8021,11.8021,11.8021,4.65258,559.0
2006-02-28,11.8021,11.8021,11.8021,11.8021,4.65258,0.0
2006-03-01,11.8021,11.8021,11.8021,11.8021,4.65258,0.0
2006-03-02,11.8021,11.8021,11.8021,11.8021,4.65258,1286.0
2006-03-05,11.8021,11.8468,11.8021,11.8468,4.670202,1137.0
2006-03-06,11.8558,11.8647,11.8558,11.8647,4.677258,1678.0
2006-03-07,11.8647,12.5174,11.8647,12.5174,4.9345620000000014,12514.0
2006-03-08,12.5174,12.5174,12.5174,12.5174,4.9345620000000014,0.0
2006-03-09,12.5174,12.5174,12.5174,12.5174,4.9345620000000014,5884.0
2006-03-12,12.5174,12.5174,12.5174,12.5174,4.9345620000000014,0.0
2006-03-13,12.5085,12.5085,12.5085,12.5085,4.9310540000000005,0.0
2006-03-14,12.2939,12.2939,12.1598,12.2939,4.846456,26843.0
2006-03-15,12.427999999999999,12.5085,12.427999999999999,12.5085,4.9310540000000005,2796.0
2006-03-16,12.5085,12.5085,12.5085,12.5085,4.9310540000000005,0.0
2006-03-19,12.1598,12.1598,12.1598,12.1598,4.9056440000000014,4474.0
2006-03-20,12.1598,12.1598,12.1598,12.1598,4.9056440000000014,1118.0
2006-03-21,12.3386,12.3386,12.3386,12.3386,4.977777,2013.0
2006-03-22,12.3386,12.3386,12.3386,12.3386,4.977777,1118.0
2006-03-23,12.5085,12.5085,12.5085,12.5085,5.046321,1342.0
2006-03-26,12.5085,12.5085,12.5085,12.5085,5.046321,0.0
2006-03-27,12.5085,12.5085,12.3386,12.3386,4.977777,4051.0
2006-03-28,12.2224,12.2224,12.2224,12.2224,4.930899,356.0
2006-03-29,12.5085,12.5085,12.5085,12.5085,5.046321,3355.0
2006-03-30,12.3833,12.5085,12.3833,12.5085,5.046321,5253.0
2006-04-03,12.5085,12.5085,12.5085,12.5085,5.046321,0.0
2006-04-04,12.5085,12.5085,12.5085,12.5085,5.046321,0.0
2006-04-05,12.4459,12.4459,12.4459,12.4459,5.021067,2796.0
2006-04-06,12.427999999999999,12.875,12.427999999999999,12.875,5.194178,33789.0
2006-04-07,12.875,12.875,12.875,12.875,5.194178,0.0
2006-04-10,12.875,12.875,12.875,12.875,5.194178,5033.0
2006-04-11,12.875,12.875,12.875,12.875,5.194178,0.0
2006-04-12,12.875,12.875,12.875,12.875,5.194178,1118.0
2006-04-13,12.875,12.875,12.875,12.875,5.194178,0.0
2006-04-18,12.875,12.875,12.875,12.875,5.194178,301.0
2006-04-19,12.9644,12.9644,12.9644,12.9644,5.230244,10983.0
2006-04-20,12.875,12.875,12.875,12.875,5.194178,1118.0
2006-04-21,12.875,12.875,12.875,12.875,5.194178,0.0
2006-04-24,12.9644,13.34,12.9644,13.34,5.381773,352.0
2006-04-26,13.34,13.635,13.34,13.635,5.500786,1118.0
2006-04-27,13.4115,13.4115,13.4115,13.4115,5.4106190000000005,207.0
2006-04-28,13.4115,13.4115,13.4115,13.4115,5.4106190000000005,48.0
2006-05-01,13.4115,13.4115,13.4115,13.4115,5.4106190000000005,0.0
2006-05-02,13.4115,13.4115,13.4115,13.4115,5.4106190000000005,0.0
2006-05-03,13.3668,13.3668,13.3668,13.3668,5.392585,168.0
2006-05-04,13.3668,13.3668,13.3668,13.3668,5.392585,0.0
2006-05-05,13.3668,13.3668,13.3668,13.3668,5.392585,0.0
2006-05-08,13.3668,13.3668,13.3668,13.3668,5.392585,0.0
2006-05-09,13.3668,13.3668,13.3668,13.3668,5.392585,0.0
2006-05-10,13.3668,13.3668,13.3668,13.3668,5.392585,100.0
2006-05-11,13.3668,13.3668,13.3668,13.3668,5.392585,0.0
2006-05-12,13.3668,13.3668,13.3668,13.3668,5.392585,0.0
2006-05-15,13.4115,13.7691,13.4115,13.7691,5.554885,4700.0
2006-05-16,14.3056,14.3056,13.8586,13.8586,5.590992,1549.0
2006-05-17,13.8586,13.8586,13.8586,13.8586,5.590992,693.0
2006-05-18,13.8586,13.8586,13.8586,13.8586,5.590992,0.0
2006-05-19,13.8586,13.8586,13.8586,13.8586,5.590992,2796.0
2006-05-22,13.8586,13.8586,13.8586,13.8586,5.590992,0.0
2006-05-23,13.4115,13.8586,13.4115,13.8586,5.590992,748.0
2006-05-24,13.8586,13.8586,13.4115,13.4115,5.4106190000000005,1678.0
2006-05-25,13.4115,13.4115,13.4115,13.4115,5.4106190000000005,0.0
2006-05-26,13.8586,13.8586,13.8586,13.8586,5.590992,19833.0
2006-05-29,13.8586,13.8586,13.8586,13.8586,5.590992,0.0
2006-05-30,13.8586,13.8586,13.8586,13.8586,5.590992,0.0
2006-05-31,13.8586,13.8586,13.8586,13.8586,5.590992,0.0
2006-06-01,13.8586,13.8586,13.8586,13.8586,5.590992,0.0
2006-06-02,13.8586,13.8586,13.8586,13.8586,5.590992,0.0
2006-06-05,13.8586,13.8586,13.8586,13.8586,5.590992,0.0
2006-06-06,13.8586,13.8586,13.8586,13.8586,5.590992,0.0
2006-06-07,13.8586,14.3056,13.8586,14.3056,5.7713269999999985,1260.0
2006-06-08,14.3056,14.3056,14.3056,14.3056,5.7713269999999985,0.0
2006-06-09,14.3056,14.3056,14.3056,14.3056,5.7713269999999985,0.0
2006-06-13,14.3056,14.3056,14.3056,14.3056,5.7713269999999985,48.0
2006-06-14,14.3056,14.3056,14.3056,14.3056,5.7713269999999985,0.0
2006-06-15,14.3056,14.3056,14.3056,14.3056,5.7713269999999985,0.0
2006-06-16,14.3056,14.3056,14.3056,14.3056,5.7713269999999985,224.0
2006-06-19,14.3056,14.3056,14.3056,14.3056,5.7713269999999985,0.0
2006-06-20,15.1997,15.2891,15.1997,15.2891,6.168101,1007.0
2006-06-21,15.6468,15.6468,15.6468,15.6468,6.3124080000000005,272.0
2006-06-22,16.0938,16.0938,16.0938,16.0938,6.492743,13731.0
2006-06-23,16.0938,16.5408,16.0938,16.5408,6.673075999999999,1592.0
2006-06-26,16.5408,16.5408,16.5408,16.5408,6.673075999999999,0.0
2006-06-27,16.5408,16.5408,16.5408,16.5408,6.673075999999999,0.0
2006-06-28,16.5408,16.5408,16.5408,16.5408,6.673075999999999,0.0
2006-06-29,16.5408,16.5408,16.5408,16.5408,6.673075999999999,0.0
2006-06-30,16.5408,16.5408,16.5408,16.5408,6.673075999999999,0.0
2006-07-03,16.5408,16.5408,16.5408,16.5408,6.673075999999999,0.0
2006-07-04,16.5408,16.5408,16.5408,16.5408,6.673075999999999,2237.0
2006-07-05,16.5408,16.5408,16.5408,16.5408,6.673075999999999,0.0
2006-07-06,16.7644,16.7644,16.5408,16.5408,6.673075999999999,9171.0
2006-07-07,16.5856,16.5856,16.5856,16.5856,6.69115,67.0
2006-07-10,16.9879,16.9879,16.9879,16.9879,6.85345,559.0
2006-07-11,16.9879,16.9879,16.9879,16.9879,6.85345,559.0
2006-07-12,16.9879,16.9879,16.9879,16.9879,6.85345,1118.0
2006-07-13,16.9879,16.9879,16.9879,16.9879,6.85345,0.0
2006-07-14,16.9879,16.9879,16.9879,16.9879,6.85345,8830.0
2006-07-17,16.9879,16.9879,16.9879,16.9879,6.85345,2528.0
2006-07-18,16.9879,16.9879,16.9879,16.9879,6.85345,0.0
2006-07-19,16.9879,16.9879,16.9879,16.9879,6.85345,70.0
2006-07-20,16.9879,16.9879,16.9879,16.9879,6.85345,0.0
2006-07-21,16.9879,16.9879,16.9879,16.9879,6.85345,0.0
2006-07-24,16.317301,16.317301,15.8703,15.915,6.420609,9166.0
2006-07-25,15.915,15.915,15.915,15.915,6.420609,0.0
2006-07-26,15.915,16.317301,15.915,16.317301,6.582910000000001,4300.0
2006-07-27,16.317301,16.317301,16.317301,16.317301,6.582910000000001,0.0
2006-07-28,16.317301,16.317301,16.317301,16.317301,6.582910000000001,4474.0
2006-07-31,16.9879,16.9879,16.9879,16.9879,6.85345,1678.0
2006-08-01,16.9879,16.9879,16.9879,16.9879,6.85345,12303.0
2006-08-02,16.9879,16.9879,16.9879,16.9879,6.85345,3915.0
2006-08-03,17.4349,17.4349,17.4349,17.4349,7.033784,173.0
2006-08-04,16.9879,16.9879,16.9879,16.9879,6.85345,895.0
2006-08-07,16.9879,16.9879,16.9879,16.9879,6.85345,0.0
2006-08-08,16.9879,16.9879,16.9879,16.9879,6.85345,1118.0
2006-08-09,16.9879,16.9879,16.9879,16.9879,6.85345,872.0
2006-08-10,16.9879,16.9879,16.9879,16.9879,6.85345,0.0
2006-08-11,16.9879,16.9879,16.9879,16.9879,6.85345,0.0
2006-08-14,16.809099,16.809099,16.809099,16.809099,6.781316,0.0
2006-08-15,16.809099,16.809099,16.809099,16.809099,6.781316,1118.0
2006-08-16,16.8001,16.8001,16.8001,16.8001,6.777686,0.0
2006-08-17,16.8001,16.8001,16.8001,16.8001,6.777686,0.0
2006-08-18,16.183201,16.183201,16.1385,16.1385,6.510777,1118.0
2006-08-21,16.1385,16.1385,16.1385,16.1385,6.510777,0.0
2006-08-22,16.1385,16.1385,16.1385,16.1385,6.510777,0.0
2006-08-23,16.1385,16.1385,16.1385,16.1385,6.510777,0.0
2006-08-24,15.6915,15.6915,15.6468,15.6468,6.3124080000000005,3107.0
2006-08-25,15.6468,15.6468,15.6468,15.6468,6.3124080000000005,0.0
2006-08-28,15.6468,15.6468,15.6468,15.6468,6.3124080000000005,0.0
2006-08-29,15.6468,15.6468,15.6468,15.6468,6.3124080000000005,0.0
2006-08-30,15.1997,15.6915,14.9762,15.6915,6.330442,23264.0
2006-08-31,15.1997,15.6468,15.1997,15.6468,6.3124080000000005,6443.0
2006-09-01,15.6915,15.6915,15.6915,15.6915,6.330442,1634.0
2006-09-04,15.6468,15.6468,15.6468,15.6468,6.3124080000000005,1633.0
2006-09-05,15.6468,15.6468,15.6468,15.6468,6.3124080000000005,0.0
2006-09-06,15.6468,15.6468,15.6468,15.6468,6.3124080000000005,1207.0
2006-09-07,15.6468,15.6468,15.6468,15.6468,6.3124080000000005,3203.0
2006-09-08,16.049101,16.049101,16.049101,16.049101,6.474709,1454.0
2006-09-11,16.809099,17.882,16.809099,17.443899,7.0374149999999975,3378.0
2006-09-12,17.443899,17.443899,17.443899,17.443899,7.0374149999999975,0.0
2006-09-13,17.443899,17.443899,17.443899,17.443899,7.0374149999999975,0.0
2006-09-14,17.5333,18.552601,17.5333,18.5079,7.466664999999999,3948.0
2006-09-15,18.3291,18.3291,18.3291,18.3291,7.394531,0.0
2006-09-18,17.882,17.882,17.882,17.882,7.214158,1118.0
2006-09-19,16.102698999999998,17.882,16.102698999999998,17.882,7.214158,263.0
2006-09-20,17.882,17.882,17.882,17.882,7.391303999999999,0.0
2006-09-21,17.077299,17.6138,17.077299,17.6138,7.2804449999999985,598.0
2006-09-22,17.587,17.587,17.587,17.587,7.269369,224.0
2006-09-25,17.6138,17.6138,17.604799,17.6138,7.2804449999999985,1262.0
2006-09-26,17.6138,17.6138,17.6138,17.6138,7.2804449999999985,0.0
2006-09-27,17.6138,17.6138,17.6138,17.6138,7.2804449999999985,0.0
2006-09-28,17.6138,17.882,17.6138,17.882,7.391303999999999,48661.0
2006-09-29,17.882,17.926701,17.882,17.926701,7.409778999999999,6944.0
2006-10-02,17.926701,17.926701,17.926701,17.926701,7.409778999999999,0.0
2006-10-03,17.882,17.882,17.882,17.882,7.391303999999999,433.0
2006-10-04,17.882,17.882,17.882,17.882,7.391303999999999,0.0
2006-10-05,17.882,17.882,17.882,17.882,7.391303999999999,5649.0
2006-10-06,17.882,17.882,17.882,17.882,7.391303999999999,1271.0
2006-10-09,18.552601,18.552601,17.882,17.882,7.391303999999999,3635.0
2006-10-10,17.882,17.882,17.882,17.882,7.391303999999999,0.0
2006-10-11,17.882,17.882,17.882,17.882,7.391303999999999,2237.0
2006-10-12,17.882,17.882,17.882,17.882,7.391303999999999,2796.0
2006-10-13,17.792601,17.882,17.792601,17.882,7.391303999999999,1790.0
2006-10-16,17.882,17.882,17.882,17.882,7.391303999999999,0.0
2006-10-17,17.882,17.882,17.882,17.882,7.391303999999999,447.0
2006-10-18,17.0147,17.0147,17.0058,17.0058,7.029136,112.0
2006-10-19,17.4349,17.4349,17.0058,17.0058,7.029136,1476.0
2006-10-20,17.077299,17.077299,17.077299,17.077299,7.058689,125.0
2006-10-23,17.2561,17.2561,17.2561,17.2561,7.132596,559.0
2006-10-24,17.2561,17.2561,17.2561,17.2561,7.132596,0.0
2006-10-25,17.3008,17.3008,17.3008,17.3008,7.151072,224.0
2006-10-26,17.3008,17.3008,17.3008,17.3008,7.151072,0.0
2006-10-27,17.4349,17.882,17.4349,17.882,7.391303999999999,2088.0
2006-10-29,17.882,17.882,17.882,17.882,7.391303999999999,3001.0
2006-10-30,17.882,17.882,17.882,17.882,7.391303999999999,0.0
2006-10-31,17.882,17.882,17.882,17.882,7.391303999999999,1118.0
2006-11-01,17.882,17.882,17.882,17.882,7.391303999999999,0.0
2006-11-02,17.4349,17.882,17.4349,17.882,7.391303999999999,1979.0
2006-11-05,17.882,17.882,17.882,17.882,7.391303999999999,0.0
2006-11-06,17.882,17.882,17.882,17.882,7.391303999999999,0.0
2006-11-07,17.4349,17.882,17.4349,17.882,7.391303999999999,671.0
2006-11-08,17.882,17.882,17.882,17.882,7.391303999999999,0.0
2006-11-09,17.882,17.882,17.882,17.882,7.391303999999999,0.0
2006-11-12,17.882,17.882,17.882,17.882,7.391303999999999,1118.0
2006-11-13,17.882,17.882,17.882,17.882,7.391303999999999,1566.0
2006-11-14,17.882,17.882,17.882,17.882,7.391303999999999,434.0
2006-11-15,17.882,17.882,17.882,17.882,7.391303999999999,0.0
2006-11-16,17.4349,17.882,17.4349,17.882,7.391303999999999,1023.0
2006-11-19,17.4349,17.882,17.4349,17.882,7.391303999999999,2272.0
2006-11-20,17.882,17.882,17.882,17.882,7.391303999999999,0.0
2006-11-21,17.882,17.882,17.882,17.882,7.391303999999999,0.0
2006-11-22,17.882,17.882,17.882,17.882,7.391303999999999,0.0
2006-11-23,17.4349,17.882,17.4349,17.882,7.391303999999999,2276.0
2006-11-26,17.882,21.458401,17.882,21.458401,8.869565,758304.0
2006-11-27,21.0114,21.458401,21.0114,21.458401,8.869565,495.0
2006-11-28,21.458401,21.458401,21.458401,21.458401,8.869565,2796.0
2006-11-29,21.449499,21.458401,21.449499,21.458401,8.869565,2237.0
2006-11-30,21.458401,21.458401,21.458401,21.458401,8.869565,0.0
2006-12-03,21.368999,21.368999,21.368999,21.368999,8.832608,0.0
2006-12-04,21.368999,21.368999,21.368999,21.368999,8.832608,0.0
2006-12-05,21.368999,21.368999,21.368999,21.368999,8.832608,3413.0
2006-12-06,21.0203,21.368999,21.0203,21.368999,8.832608,936.0
2006-12-07,21.368999,21.368999,21.368999,21.368999,8.832608,1618.0
2006-12-10,21.368999,21.368999,21.368999,21.368999,8.832608,0.0
2006-12-11,21.0114,21.3601,20.9219,21.3601,8.828935000000003,1018.0
2006-12-12,21.3601,21.3601,21.3601,21.3601,8.828935000000003,0.0
2006-12-13,21.3601,21.3601,21.3601,21.3601,8.828935000000003,0.0
2006-12-14,21.3601,21.3601,21.3601,21.3601,8.828935000000003,0.0
2006-12-17,21.3601,21.3601,21.3601,21.3601,8.828935000000003,0.0
2006-12-18,21.0203,21.0203,21.0203,21.0203,8.688482,1118.0
2006-12-19,21.0203,21.0203,21.0203,21.0203,8.688482,2237.0
2006-12-20,21.3601,21.458401,21.3601,21.458401,8.869565,2425.0
2006-12-21,21.458401,21.458401,21.458401,21.458401,8.869565,0.0
2006-12-26,21.458401,21.458401,21.458401,21.458401,8.869565,0.0
2006-12-27,21.9055,21.9055,21.9055,21.9055,9.054367999999998,615.0
2006-12-28,22.352501,22.379299,21.9055,22.352501,9.239129,14352.0
2007-01-01,22.352501,22.352501,22.1737,22.1737,9.165224,0.0
2007-01-02,22.1737,22.1737,22.1737,22.1737,9.165224,336.0
2007-01-03,22.1737,22.1737,22.1737,22.1737,9.165224,4474.0
2007-01-04,22.1737,22.1737,22.1737,22.1737,9.165224,0.0
2007-01-07,22.1737,22.1737,22.1737,22.1737,9.165224,1678.0
2007-01-08,22.1737,22.1737,22.1737,22.1737,9.165224,2796.0
2007-01-09,21.9949,21.9949,21.9949,21.9949,9.091319,2237.0
2007-01-10,21.9949,21.9949,21.9949,21.9949,9.091319,461350.0
2007-01-11,21.9949,22.0396,21.9055,22.0396,9.109795,5928.0
2007-01-14,22.0396,22.0396,22.0396,22.0396,9.109795,0.0
2007-01-15,22.129,22.352501,22.129,22.352501,9.239129,3851.0
2007-01-16,22.352501,22.352501,22.352501,22.352501,9.239129,1152.0
2007-01-17,22.352501,22.352501,22.352501,22.352501,9.239129,0.0
2007-01-18,22.352501,22.352501,22.352501,22.352501,9.239129,358.0
2007-01-21,22.352501,22.352501,22.352501,22.352501,9.239129,0.0
2007-01-22,22.352501,22.352501,22.352501,22.352501,9.239129,0.0
2007-01-23,22.352501,22.352501,22.352501,22.352501,9.239129,761.0
2007-01-24,21.816,22.576,21.6819,22.576,9.331511,459.0
2007-01-28,22.576,22.576,22.576,22.576,9.331511,0.0
2007-01-29,22.576,22.576,22.576,22.576,9.331511,0.0
2007-01-30,22.576,22.576,22.576,22.576,9.331511,0.0
2007-01-31,23.246599,23.246599,23.246599,23.246599,9.608696,671.0
2007-02-01,23.6936,23.6936,23.6936,23.6936,9.793456,559.0
2007-02-04,23.336,23.336,23.246599,23.246599,9.608696,1118.0
2007-02-05,23.246599,23.246599,22.352501,22.352501,9.239129,3915.0
2007-02-06,22.3972,22.3972,22.3972,22.3972,9.257604,189.0
2007-02-07,22.4419,22.4419,22.4419,22.4419,9.276082,280.0
2007-02-08,22.5313,22.5313,22.5313,22.5313,9.313034,0.0
2007-02-11,22.5313,22.5313,22.5313,22.5313,9.313034,0.0
