Date,Open,High,Low,Close,Adj Close,Volume
2009-03-15,0.06,0.06,0.06,0.06,0.06,20000.0
2009-03-16,0.06,0.06,0.06,0.06,0.06,20000.0
2009-03-17,0.065,0.065,0.06,0.06,0.06,0.0
2009-03-18,0.06,0.06,0.06,0.06,0.06,3094.0
2009-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-22,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-23,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-24,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-25,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-26,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-29,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-30,0.06,0.06,0.06,0.06,0.06,0.0
2009-03-31,0.06,0.06,0.06,0.06,0.06,0.0
2009-04-01,0.06,0.06,0.06,0.06,0.06,67783.0
2009-04-02,0.06,0.06,0.06,0.06,0.06,30000.0
2009-04-06,0.06,0.06,0.06,0.06,0.06,35000.0
2009-04-07,0.095,0.095,0.06,0.06,0.06,0.0
2009-04-08,0.06,0.06,0.06,0.06,0.06,10000.0
2009-04-09,0.11,0.11,0.06,0.06,0.06,0.0
2009-04-14,0.06,0.06,0.06,0.06,0.06,50000.0
2009-04-15,0.06,0.06,0.06,0.06,0.06,7217.0
2009-04-16,0.06,0.06,0.06,0.06,0.06,0.0
2009-04-17,0.06,0.06,0.06,0.06,0.06,0.0
2009-04-20,0.06,0.06,0.06,0.06,0.06,0.0
2009-04-21,0.06,0.06,0.06,0.06,0.06,0.0
2009-04-22,0.06,0.06,0.06,0.06,0.06,0.0
2009-04-23,0.06,0.06,0.06,0.06,0.06,0.0
2009-04-24,0.06,0.06,0.06,0.06,0.06,0.0
2009-04-27,0.06,0.06,0.06,0.06,0.06,0.0
2009-04-28,0.06,0.06,0.06,0.06,0.06,0.0
2009-04-29,0.06,0.06,0.06,0.06,0.06,0.0
2009-04-30,0.059000000000000004,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,211783.0
2009-05-01,0.11,0.11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-05-04,0.11,0.11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2009-05-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2009-05-06,0.06,0.06,0.06,0.06,0.06,31850.0
2009-05-07,0.06,0.08,0.06,0.08,0.08,150000.0
2009-05-08,0.08,0.08,0.08,0.08,0.08,8166.0
2009-05-11,0.085,0.085,0.085,0.085,0.085,150000.0
2009-05-12,0.085,0.085,0.085,0.085,0.085,1834.0
2009-05-13,0.085,0.085,0.085,0.085,0.085,0.0
2009-05-14,0.085,0.085,0.085,0.085,0.085,0.0
2009-05-15,0.085,0.085,0.085,0.085,0.085,0.0
2009-05-18,0.085,0.085,0.085,0.085,0.085,0.0
2009-05-19,0.085,0.085,0.085,0.085,0.085,98166.0
2009-05-20,0.09,0.09,0.085,0.085,0.085,0.0
2009-05-21,0.09,0.09,0.085,0.085,0.085,0.0
2009-05-22,0.09,0.09,0.085,0.085,0.085,0.0
2009-05-25,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,0.0
2009-05-26,0.085,0.085,0.085,0.085,0.085,1834.0
2009-05-27,0.085,0.085,0.085,0.085,0.085,0.0
2009-05-28,0.085,0.085,0.085,0.085,0.085,0.0
2009-05-29,0.085,0.085,0.085,0.085,0.085,0.0
2009-06-01,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,98166.0
2009-06-02,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-06-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-06-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2009-06-05,0.06,0.06,0.06,0.06,0.06,25000.0
2009-06-09,0.06,0.06,0.06,0.06,0.06,0.0
2009-06-10,0.07400000000000001,0.07400000000000001,0.061,0.061,0.061,0.0
2009-06-11,0.07400000000000001,0.07400000000000001,0.062,0.062,0.062,0.0
2009-06-12,0.062,0.075,0.062,0.075,0.075,132250.0
2009-06-15,0.08,0.08,0.075,0.075,0.075,0.0
2009-06-16,0.075,0.08,0.075,0.08,0.08,17750.0
2009-06-17,0.08,0.08,0.08,0.08,0.08,0.0
2009-06-18,0.062,0.062,0.062,0.062,0.062,2250.0
2009-06-19,0.062,0.062,0.062,0.062,0.062,0.0
2009-06-22,0.062,0.062,0.062,0.062,0.062,73314.0
2009-06-23,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,165000.0
2009-06-24,0.062,0.062,0.062,0.062,0.062,76686.0
2009-06-25,0.075,0.075,0.063,0.063,0.063,0.0
2009-06-26,0.065,0.065,0.065,0.065,0.065,25000.0
2009-06-29,0.065,0.065,0.065,0.065,0.065,5860.0
2009-06-30,0.075,0.075,0.075,0.075,0.075,50000.0
2009-07-01,0.075,0.075,0.075,0.075,0.075,0.0
2009-07-02,0.075,0.075,0.075,0.075,0.075,0.0
2009-07-03,0.075,0.075,0.075,0.075,0.075,0.0
2009-07-06,0.075,0.075,0.075,0.075,0.075,0.0
2009-07-07,0.075,0.075,0.075,0.075,0.075,0.0
2009-07-08,0.075,0.075,0.075,0.075,0.075,0.0
2009-07-09,0.075,0.075,0.075,0.075,0.075,0.0
2009-07-10,0.075,0.075,0.075,0.075,0.075,0.0
2009-07-13,0.075,0.075,0.075,0.075,0.075,0.0
2009-07-14,0.07,0.07,0.07,0.07,0.07,150000.0
2009-07-15,0.07,0.07,0.07,0.07,0.07,0.0
2009-07-16,0.07,0.07,0.07,0.07,0.07,0.0
2009-07-17,0.07,0.07,0.07,0.07,0.07,0.0
2009-07-20,0.07,0.07,0.07,0.07,0.07,0.0
2009-07-21,0.07,0.07,0.07,0.07,0.07,0.0
2009-07-22,0.07,0.07,0.07,0.07,0.07,0.0
2009-07-23,0.07,0.07,0.07,0.07,0.07,0.0
2009-07-24,0.071,0.071,0.07,0.071,0.071,150000.0
2009-07-27,0.071,0.071,0.071,0.071,0.071,25564.0
2009-07-28,0.071,0.085,0.071,0.085,0.085,125165.0
2009-07-29,0.085,0.085,0.085,0.085,0.085,0.0
2009-07-30,0.085,0.085,0.085,0.085,0.085,0.0
2009-07-31,0.085,0.085,0.085,0.085,0.085,0.0
2009-08-03,0.09,0.09,0.09,0.09,0.09,30860.0
2009-08-04,0.09,0.09,0.09,0.09,0.09,0.0
2009-08-05,0.09,0.09,0.09,0.09,0.09,0.0
2009-08-06,0.09,0.09,0.09,0.09,0.09,0.0
2009-08-07,0.09,0.09,0.09,0.09,0.09,0.0
2009-08-10,0.09,0.1,0.09,0.09,0.09,389000.0
2009-08-11,0.12,0.13,0.12,0.125,0.125,190000.0
2009-08-12,0.12,0.12,0.115,0.115,0.115,300000.0
2009-08-13,0.125,0.14,0.125,0.14,0.14,327105.0
2009-08-14,0.145,0.15,0.14,0.15,0.15,194000.0
2009-08-17,0.155,0.155,0.15,0.15,0.15,134550.0
2009-08-18,0.15,0.15,0.15,0.15,0.15,0.0
2009-08-19,0.145,0.145,0.14,0.14,0.14,49400.0
2009-08-20,0.15,0.15,0.15,0.15,0.15,3400.0
2009-08-21,0.14,0.15,0.135,0.15,0.15,313000.0
2009-08-24,0.14,0.14,0.13,0.13,0.13,80240.0
2009-08-25,0.13,0.13,0.13,0.13,0.13,150000.0
2009-08-26,0.13,0.13,0.13,0.13,0.13,0.0
2009-08-27,0.12,0.12,0.12,0.12,0.12,65000.0
2009-08-28,0.12,0.12,0.12,0.12,0.12,60000.0
2009-08-31,0.12,0.12,0.12,0.12,0.12,107436.0
2009-09-01,0.12,0.12,0.12,0.12,0.12,0.0
2009-09-02,0.12,0.12,0.12,0.12,0.12,0.0
2009-09-03,0.12,0.12,0.12,0.12,0.12,0.0
2009-09-04,0.115,0.115,0.115,0.115,0.115,4500.0
2009-09-07,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-08,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-09,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-10,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-11,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-14,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-15,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-16,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-17,0.115,0.115,0.115,0.115,0.115,0.0
2009-09-18,0.11,0.11,0.11,0.11,0.11,20000.0
2009-09-21,0.11,0.11,0.11,0.11,0.11,0.0
2009-09-22,0.11,0.11,0.11,0.11,0.11,15940.0
2009-09-23,0.125,0.17,0.125,0.15,0.15,285000.0
2009-09-24,0.15,0.165,0.15,0.16,0.16,15000.0
2009-09-25,0.16,0.16,0.16,0.16,0.16,0.0
2009-09-28,0.155,0.155,0.155,0.155,0.155,16000.0
2009-09-29,0.155,0.155,0.155,0.155,0.155,0.0
2009-09-30,0.12,0.12,0.12,0.12,0.12,10000.0
2009-10-01,0.125,0.125,0.125,0.125,0.125,32000.0
2009-10-02,0.125,0.125,0.125,0.125,0.125,0.0
2009-10-04,0.125,0.125,0.12,0.12,0.12,25000.0
2009-10-05,0.15,0.155,0.15,0.155,0.155,126300.0
2009-10-06,0.15,0.155,0.15,0.155,0.155,126300.0
2009-10-07,0.155,0.155,0.155,0.155,0.155,0.0
2009-10-08,0.155,0.155,0.155,0.155,0.155,6000.0
2009-10-11,0.155,0.155,0.155,0.155,0.155,0.0
2009-10-12,0.155,0.155,0.155,0.155,0.155,0.0
2009-10-13,0.155,0.155,0.155,0.155,0.155,0.0
2009-10-14,0.155,0.155,0.155,0.155,0.155,68238.0
2009-10-15,0.155,0.155,0.155,0.155,0.155,0.0
2009-10-18,0.155,0.155,0.155,0.155,0.155,0.0
2009-10-19,0.155,0.155,0.155,0.155,0.155,57000.0
2009-10-20,0.155,0.155,0.155,0.155,0.155,0.0
2009-10-21,0.145,0.145,0.14,0.145,0.145,100000.0
2009-10-22,0.145,0.145,0.145,0.145,0.145,50000.0
2009-10-25,0.145,0.145,0.145,0.145,0.145,0.0
2009-10-26,0.145,0.145,0.14,0.14,0.14,71515.0
2009-10-27,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-28,0.14,0.14,0.14,0.14,0.14,46485.0
2009-10-29,0.12,0.12,0.12,0.12,0.12,10000.0
2009-11-01,0.12,0.12,0.12,0.12,0.12,50000.0
2009-11-02,0.12,0.12,0.12,0.12,0.12,0.0
2009-11-03,0.12,0.12,0.12,0.12,0.12,6875.0
2009-11-04,0.12,0.12,0.12,0.12,0.12,0.0
2009-11-05,0.12,0.12,0.12,0.12,0.12,41800.0
2009-11-08,0.14,0.14,0.12,0.12,0.12,0.0
2009-11-09,0.12,0.12,0.12,0.12,0.12,25000.0
2009-11-10,0.14,0.14,0.12,0.12,0.12,0.0
2009-11-11,0.13,0.13,0.12,0.12,0.12,0.0
2009-11-12,0.13,0.13,0.13,0.13,0.13,150000.0
2009-11-15,,,,,,
2009-11-16,,,,,,
2009-11-17,0.14,0.14,0.125,0.125,0.125,0.0
2009-11-18,0.14,0.14,0.13,0.13,0.13,0.0
2009-11-19,0.14,0.14,0.13,0.13,0.13,0.0
2009-11-22,0.13,0.13,0.125,0.125,0.125,100000.0
2009-11-23,0.14,0.14,0.125,0.125,0.125,0.0
2009-11-24,0.14,0.14,0.13,0.13,0.13,0.0
2009-11-25,0.14,0.15,0.14,0.15,0.15,53515.0
2009-11-26,0.155,0.155,0.155,0.155,0.155,1295.0
2009-11-29,0.155,0.155,0.145,0.145,0.145,0.0
2009-11-30,0.155,0.155,0.145,0.145,0.145,0.0
2009-12-01,0.155,0.155,0.145,0.145,0.145,0.0
2009-12-02,0.155,0.155,0.155,0.155,0.155,50000.0
2009-12-03,,,,,,
2009-12-06,0.145,0.155,0.145,0.155,0.155,25000.0
2009-12-07,0.15,0.15,0.145,0.145,0.145,0.0
2009-12-08,0.145,0.15,0.145,0.15,0.15,60000.0
2009-12-09,0.15,0.15,0.15,0.15,0.15,18705.0
2009-12-10,0.155,0.155,0.15,0.15,0.15,0.0
2009-12-13,0.145,0.145,0.14,0.14,0.14,92500.0
2009-12-14,0.145,0.145,0.145,0.145,0.145,22500.0
2009-12-15,0.15,0.15,0.145,0.145,0.145,0.0
2009-12-16,0.15,0.15,0.145,0.145,0.145,0.0
2009-12-17,0.15,0.15,0.14,0.14,0.14,0.0
2009-12-20,0.15,0.15,0.14,0.14,0.14,0.0
2009-12-21,0.145,0.145,0.145,0.145,0.145,40000.0
2009-12-22,0.14,0.14,0.14,0.14,0.14,22500.0
2009-12-23,,,,,,
2009-12-28,0.14,0.14,0.14,0.14,0.14,11800.0
2009-12-29,0.15,0.15,0.15,0.15,0.15,100000.0
2009-12-30,0.15,0.15,0.15,0.15,0.15,35000.0
2010-01-03,0.15,0.15,0.145,0.145,0.145,0.0
2010-01-04,0.15,0.15,0.15,0.15,0.15,100172.0
2010-01-05,0.155,0.16,0.155,0.16,0.16,250000.0
2010-01-06,0.16,0.16,0.15,0.15,0.15,0.0
2010-01-07,0.16,0.16,0.15,0.16,0.16,148500.0
2010-01-10,0.16,0.165,0.16,0.165,0.165,153700.0
2010-01-11,0.16,0.16,0.16,0.16,0.16,190000.0
2010-01-12,0.155,0.155,0.155,0.155,0.155,40000.0
2010-01-13,0.165,0.18,0.165,0.18,0.18,215000.0
2010-01-14,0.18,0.2,0.17,0.2,0.2,1034000.0
2010-01-17,0.2,0.21,0.19,0.19,0.19,237900.0
2010-01-18,0.2,0.2,0.195,0.2,0.2,40000.0
2010-01-19,0.18,0.21,0.175,0.21,0.21,102935.0
2010-01-20,0.205,0.205,0.205,0.205,0.205,12460.0
2010-01-21,0.2,0.2,0.2,0.2,0.2,4500.0
2010-01-24,0.2,0.2,0.175,0.175,0.175,0.0
2010-01-26,0.195,0.195,0.195,0.195,0.195,27000.0
2010-01-27,0.175,0.175,0.175,0.175,0.175,100000.0
2010-01-28,0.17,0.17,0.17,0.17,0.17,10000.0
2010-01-31,0.165,0.165,0.15,0.15,0.15,211895.0
2010-02-01,0.16,0.16,0.16,0.16,0.16,18764.0
2010-02-02,0.165,0.165,0.165,0.165,0.165,13150.0
2010-02-03,,,,,,
2010-02-04,0.16,0.16,0.15,0.15,0.15,114670.0
2010-02-07,0.15,0.15,0.15,0.15,0.15,46000.0
2010-02-08,0.15,0.15,0.145,0.145,0.145,100000.0
2010-02-09,0.165,0.165,0.15,0.15,0.15,0.0
2010-02-10,0.165,0.17,0.165,0.17,0.17,140000.0
2010-02-11,0.17,0.17,0.17,0.17,0.17,100000.0
2010-02-14,0.16,0.16,0.16,0.16,0.16,3125.0
2010-02-15,0.16,0.16,0.15,0.15,0.15,0.0
2010-02-16,0.15,0.15,0.15,0.15,0.15,34375.0
2010-02-17,,,,,,
2010-02-18,0.17,0.17,0.15,0.15,0.15,0.0
2010-02-21,0.17,0.17,0.15,0.15,0.15,0.0
2010-02-22,0.15,0.15,0.15,0.15,0.15,41850.0
2010-02-23,0.17,0.17,0.155,0.155,0.155,0.0
2010-02-24,0.16,0.16,0.16,0.16,0.16,37500.0
2010-02-25,0.17,0.17,0.17,0.17,0.17,35000.0
2010-02-28,0.165,0.165,0.155,0.155,0.155,0.0
2010-03-01,0.155,0.155,0.15,0.15,0.15,90000.0
2010-03-02,0.17,0.17,0.155,0.155,0.155,0.0
2010-03-03,0.17,0.17,0.155,0.155,0.155,0.0
2010-03-04,0.155,0.155,0.155,0.155,0.155,4000.0
2010-03-07,0.17,0.17,0.155,0.155,0.155,0.0
2010-03-08,0.17,0.17,0.155,0.155,0.155,0.0
2010-03-09,0.155,0.155,0.155,0.155,0.155,10000.0
2010-03-10,0.17,0.17,0.15,0.15,0.15,0.0
2010-03-11,,,,,,
2010-03-14,0.15,0.15,0.15,0.15,0.15,114275.0
2010-03-15,,,,,,
2010-03-16,0.15,0.15,0.135,0.135,0.135,0.0
2010-03-17,0.135,0.135,0.135,0.135,0.135,75000.0
2010-03-18,0.135,0.175,0.135,0.165,0.165,155525.0
2010-03-21,0.155,0.155,0.155,0.155,0.155,3250.0
2010-03-22,0.155,0.155,0.155,0.155,0.155,15000.0
2010-03-23,,,,,,
2010-03-24,0.175,0.175,0.155,0.155,0.155,0.0
2010-03-25,0.175,0.175,0.155,0.155,0.155,0.0
2010-03-28,0.155,0.155,0.15,0.15,0.15,64750.0
2010-03-29,0.155,0.155,0.15,0.15,0.15,0.0
2010-03-30,0.155,0.155,0.145,0.145,0.145,60270.0
2010-03-31,0.135,0.16,0.135,0.16,0.16,22200.0
2010-04-06,0.155,0.155,0.13,0.13,0.13,0.0
2010-04-07,0.155,0.155,0.155,0.155,0.155,3125.0
2010-04-08,0.15,0.15,0.15,0.15,0.15,100000.0
2010-04-09,0.15,0.15,0.135,0.135,0.135,0.0
2010-04-12,0.15,0.15,0.15,0.15,0.15,78000.0
2010-04-13,0.15,0.15,0.15,0.15,0.15,50000.0
2010-04-14,0.14,0.14,0.14,0.14,0.14,25000.0
2010-04-15,0.14,0.14,0.14,0.14,0.14,27750.0
2010-04-16,0.14,0.14,0.14,0.14,0.14,5505.0
2010-04-19,0.13,0.135,0.13,0.135,0.135,33995.0
2010-04-20,0.155,0.155,0.135,0.135,0.135,0.0
2010-04-21,0.14,0.14,0.135,0.135,0.135,0.0
2010-04-22,0.14,0.15,0.14,0.15,0.15,21000.0
2010-04-23,0.15,0.15,0.14,0.14,0.14,0.0
2010-04-27,0.14,0.14,0.14,0.14,0.14,35000.0
2010-04-28,0.14,0.14,0.135,0.14,0.14,101005.0
2010-04-29,0.145,0.145,0.145,0.145,0.145,11005.0
2010-04-30,0.14,0.14,0.13,0.13,0.13,56500.0
2010-05-03,0.13,0.13,0.13,0.13,0.13,66000.0
2010-05-04,0.11,0.11,0.105,0.105,0.105,67930.0
2010-05-05,0.14,0.14,0.11,0.11,0.11,0.0
2010-05-06,0.14,0.14,0.11,0.11,0.11,0.0
2010-05-07,0.145,0.145,0.115,0.115,0.115,0.0
2010-05-10,0.12,0.12,0.12,0.12,0.12,0.0
2010-05-11,0.145,0.145,0.12,0.12,0.12,0.0
2010-05-12,0.145,0.145,0.12,0.12,0.12,0.0
2010-05-13,0.13,0.13,0.12,0.12,0.12,0.0
2010-05-14,0.13,0.13,0.13,0.13,0.13,25000.0
2010-05-17,0.12,0.12,0.115,0.115,0.115,30000.0
2010-05-18,0.135,0.135,0.115,0.115,0.115,0.0
2010-05-19,0.135,0.135,0.115,0.115,0.115,0.0
2010-05-20,0.135,0.135,0.115,0.115,0.115,0.0
2010-05-21,0.115,0.115,0.11,0.11,0.11,10000.0
2010-05-24,0.13,0.13,0.11,0.11,0.11,0.0
2010-05-25,0.13,0.13,0.11,0.11,0.11,0.0
2010-05-26,0.11,0.11,0.11,0.11,0.11,45500.0
2010-05-27,0.13,0.13,0.11,0.11,0.11,0.0
2010-05-28,0.13,0.13,0.11,0.11,0.11,0.0
2010-05-31,0.11,0.11,0.11,0.11,0.11,58000.0
2010-06-01,0.13,0.13,0.11,0.11,0.11,0.0
2010-06-02,0.12,0.12,0.11,0.11,0.11,0.0
2010-06-03,0.12,0.12,0.11,0.11,0.11,0.0
2010-06-04,0.12,0.12,0.11,0.11,0.11,0.0
2010-06-07,0.115,0.115,0.11,0.11,0.11,0.0
2010-06-08,0.11,0.11,0.11,0.11,0.11,7000.0
2010-06-09,0.11,0.11,0.1,0.1,0.1,0.0
2010-06-10,0.11,0.11,0.1,0.1,0.1,0.0
2010-06-11,0.11,0.11,0.1,0.1,0.1,0.0
2010-06-15,0.11,0.11,0.1,0.1,0.1,0.0
2010-06-16,0.11,0.11,0.1,0.1,0.1,0.0
2010-06-17,0.1,0.1,0.1,0.1,0.1,35000.0
2010-06-18,0.1,0.1,0.09,0.09,0.09,0.0
2010-06-21,0.1,0.1,0.09,0.09,0.09,0.0
2010-06-22,0.1,0.1,0.09,0.09,0.09,0.0
2010-06-23,0.1,0.1,0.09,0.09,0.09,0.0
2010-06-24,0.1,0.1,0.09,0.09,0.09,0.0
2010-06-25,0.1,0.1,0.1,0.1,0.1,0.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,0.085,0.085,0.085,0.085,0.085,50000.0
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,0.095,0.095,0.095,0.095,0.095,40000.0
2010-07-23,,,,,,
2010-07-26,0.1,0.11,0.095,0.11,0.11,78781.0
2010-07-27,,,,,,
2010-07-28,0.11,0.115,0.11,0.115,0.115,100000.0
2010-07-29,,,,,,
2010-07-30,0.096,0.096,0.096,0.096,0.096,30000.0
2010-08-02,,,,,,
2010-08-03,0.095,0.095,0.095,0.095,0.095,1.0
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,0.105,0.105,0.105,0.105,0.105,1.0
2010-08-09,,,,,,
2010-08-10,0.105,0.105,0.105,0.105,0.105,39999.0
2010-08-11,0.105,0.105,0.105,0.105,0.105,10000.0
2010-08-12,0.105,0.105,0.105,0.105,0.105,35930.0
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,0.105,0.105,0.105,0.105,0.105,50000.0
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,0.105,0.105,0.105,0.105,0.105,46209.0
2010-08-27,,,,,,
2010-08-30,0.105,0.105,0.105,0.105,0.105,10000.0
2010-08-31,,,,,,
2010-09-01,0.105,0.105,0.105,0.105,0.105,45000.0
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,0.11,0.11,0.11,0.11,0.11,15000.0
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,0.11,0.11,0.105,0.105,0.105,90940.0
2010-09-20,,,,,,
2010-09-21,0.105,0.105,0.105,0.105,0.105,10000.0
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,0.11,0.11,0.11,0.11,0.11,85000.0
2010-09-27,0.11,0.11,0.11,0.11,0.11,30000.0
2010-09-28,0.11,0.11,0.11,0.11,0.11,67000.0
2010-09-29,0.115,0.115,0.115,0.115,0.115,62619.0
2010-09-30,0.125,0.125,0.125,0.125,0.125,101000.0
2010-10-01,0.125,0.125,0.125,0.125,0.125,79000.0
2010-10-03,0.115,0.115,0.115,0.115,0.115,40000.0
2010-10-04,0.115,0.115,0.115,0.115,0.115,6044.0
2010-10-05,0.125,0.13,0.125,0.13,0.13,100000.0
2010-10-06,0.13,0.13,0.13,0.13,0.13,60337.0
2010-10-07,0.13,0.13,0.13,0.13,0.13,11076.0
2010-10-10,0.115,0.115,0.11,0.11,0.11,70070.0
2010-10-11,0.125,0.125,0.125,0.125,0.125,75000.0
2010-10-12,0.115,0.125,0.115,0.125,0.125,195000.0
2010-10-13,0.13,0.13,0.12,0.13,0.13,61017.0
2010-10-14,0.13,0.13,0.13,0.13,0.13,43983.0
2010-10-17,0.125,0.13,0.125,0.13,0.13,200000.0
2010-10-18,0.13,0.14,0.13,0.14,0.14,260017.0
2010-10-19,0.13,0.145,0.13,0.14,0.14,128000.0
2010-10-20,0.14,0.14,0.14,0.14,0.14,55000.0
2010-10-21,0.135,0.135,0.135,0.135,0.135,115000.0
2010-10-24,0.14,0.14,0.14,0.14,0.14,100000.0
2010-10-25,0.135,0.135,0.13,0.13,0.13,50000.0
2010-10-26,0.14,0.14,0.14,0.14,0.14,65000.0
2010-10-27,,,,,,
2010-10-28,0.15,0.15,0.14,0.14,0.14,328000.0
2010-10-31,0.14,0.14,0.14,0.14,0.14,37500.0
2010-11-01,0.14,0.14,0.14,0.14,0.14,2400.0
2010-11-02,0.15,0.15,0.15,0.15,0.15,100000.0
2010-11-03,0.15,0.15,0.145,0.145,0.145,165000.0
2010-11-04,0.15,0.15,0.15,0.15,0.15,48034.0
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,0.16,0.16,0.16,0.16,0.16,16966.0
2010-11-10,0.16,0.16,0.16,0.16,0.16,72000.0
2010-11-11,,,,,,
2010-11-14,0.155,0.155,0.155,0.155,0.155,30000.0
2010-11-15,0.16,0.16,0.155,0.155,0.155,105000.0
2010-11-16,0.145,0.145,0.145,0.145,0.145,40000.0
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,0.15,0.155,0.15,0.155,0.155,350000.0
2010-11-24,0.155,0.155,0.155,0.155,0.155,20000.0
2010-11-25,0.15,0.15,0.15,0.15,0.15,400000.0
2010-11-28,0.15,0.15,0.145,0.15,0.15,255000.0
2010-11-29,0.15,0.15,0.15,0.15,0.15,40000.0
2010-11-30,,,,,,
2010-12-01,0.15,0.15,0.145,0.145,0.145,215539.0
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,0.14,0.14,0.14,0.14,0.14,211000.0
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,0.14,0.14,0.14,0.14,0.14,150000.0
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,0.15,0.155,0.15,0.15,0.15,135500.0
2010-12-19,0.15,0.155,0.15,0.155,0.155,35750.0
2010-12-20,0.16,0.17,0.16,0.17,0.17,122000.0
2010-12-21,0.17,0.185,0.17,0.18,0.18,1379500.0
2010-12-22,0.18,0.185,0.18,0.18,0.18,314179.0
2010-12-23,0.18,0.185,0.175,0.185,0.185,170800.0
2010-12-28,,,,,,
2010-12-29,0.175,0.175,0.17,0.17,0.17,50000.0
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,0.17,0.17,0.17,0.17,0.17,5000.0
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,0.185,0.185,0.185,0.185,0.185,23800.0
2011-01-11,0.175,0.175,0.17,0.17,0.17,32516.0
2011-01-12,0.17,0.185,0.17,0.185,0.185,20000.0
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,0.17,0.17,0.16,0.16,0.16,71911.0
2011-01-18,0.16,0.16,0.155,0.16,0.16,109058.0
2011-01-19,0.15,0.15,0.14,0.14,0.14,20000.0
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,0.145,0.145,0.145,0.145,0.145,22200.0
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,0.145,0.145,0.145,0.145,0.145,11800.0
2011-01-31,,,,,,
2011-02-01,0.15,0.15,0.14,0.14,0.14,115000.0
2011-02-02,0.15,0.15,0.15,0.15,0.15,12000.0
2011-02-03,,,,,,
2011-02-06,0.135,0.16,0.135,0.16,0.16,34280.0
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,0.135,0.135,0.135,0.135,0.135,3200.0
2011-02-10,,,,,,
2011-02-13,0.145,0.145,0.145,0.145,0.145,50000.0
2011-02-14,0.14,0.14,0.14,0.14,0.14,19811.0
2011-02-15,0.15,0.15,0.15,0.15,0.15,15000.0
