Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,1.41143,1.41143,1.41143,1.41143,1.41143,2378.0
2013-02-26,,,,,,
2013-02-27,1.48571,1.48571,1.48571,1.48571,1.48571,1010.0
2013-02-28,1.48571,1.48571,1.48571,1.48571,1.48571,1010.0
2013-03-03,,,,,,
2013-03-04,1.44857,1.44857,1.44857,1.44857,1.44857,0.0
2013-03-05,1.41143,1.41143,1.41143,1.41143,1.41143,673.0
2013-03-06,,,,,,
2013-03-07,1.52286,1.52286,1.52286,1.52286,1.52286,0.0
2013-03-10,1.52286,1.52286,1.52286,1.52286,1.52286,0.0
2013-03-11,1.59714,1.70857,1.56,1.63429,1.63429,50353.0
2013-03-12,,,,,,
2013-03-13,,,,,,
2013-03-14,1.70857,1.70857,1.67143,1.70857,1.70857,7023.0
2013-03-17,1.70857,1.74571,1.63429,1.70857,1.70857,15282.0
2013-03-18,1.67143,1.70857,1.67143,1.70857,1.70857,5519.0
2013-03-19,1.63429,1.63429,1.44857,1.44857,1.44857,27896.0
2013-03-20,1.48571,1.59714,1.48571,1.56,1.56,11316.0
2013-03-21,1.48571,1.56,1.48571,1.52286,1.52286,2039.0
2013-03-24,,,,,,
2013-03-25,1.52286,1.52286,1.52286,1.52286,1.52286,6731.0
2013-03-26,1.48571,1.52286,1.33714,1.52286,1.52286,12636.0
2013-03-27,1.48571,1.52286,1.48571,1.52286,1.52286,1615.0
2013-04-01,1.48571,1.48571,1.48571,1.48571,1.48571,1596.0
2013-04-02,1.48571,1.48571,1.48571,1.48571,1.48571,0.0
2013-04-03,,,,,,
2013-04-04,,,,,,
2013-04-08,1.41143,1.41143,1.41143,1.41143,1.41143,1346.0
2013-04-09,1.41143,1.41143,1.41143,1.41143,1.41143,2187.0
2013-04-10,1.33714,1.44857,1.33714,1.44857,1.44857,225.0
2013-04-11,,,,,,
2013-04-12,1.33714,1.48571,1.18857,1.22571,1.22571,62440.0
2013-04-15,,,,,,
2013-04-16,,,,,,
2013-04-17,,,,,,
2013-04-18,,,,,,
2013-04-19,,,,,,
2013-04-22,1.37429,1.37429,1.37429,1.37429,1.37429,182.0
2013-04-23,1.33714,1.41143,1.26286,1.41143,1.41143,17938.0
2013-04-24,,,,,,
2013-04-26,1.48571,1.56,1.48571,1.56,1.56,1077.0
2013-04-29,,,,,,
2013-04-30,,,,,,
2013-05-01,1.52286,1.56,1.52286,1.56,1.56,2692.0
2013-05-02,1.44857,1.48571,1.41143,1.48571,1.48571,2974.0
2013-05-03,1.44857,1.44857,1.44857,1.44857,1.44857,2975.0
2013-05-06,,,,,,
2013-05-07,1.44857,1.44857,1.44857,1.44857,1.44857,0.0
2013-05-08,1.44857,1.44857,1.44857,1.44857,1.44857,0.0
2013-05-09,,,,,,
2013-05-10,,,,,,
2013-05-13,,,,,,
2013-05-14,1.41143,1.41143,1.41143,1.41143,1.41143,464.0
2013-05-15,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-05-16,,,,,,
2013-05-17,1.41143,1.41143,1.41143,1.41143,1.41143,53846.0
2013-05-20,,,,,,
2013-05-21,1.41143,1.41143,1.41143,1.41143,1.41143,26923.0
2013-05-22,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-05-23,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-05-24,,,,,,
2013-05-27,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-05-28,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-05-29,,,,,,
2013-05-30,1.22571,1.41143,1.22571,1.41143,1.41143,1023.0
2013-05-31,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-06-03,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-06-04,1.41143,1.41143,1.41143,1.41143,1.41143,0.0
2013-06-05,1.22571,1.33714,1.22571,1.33714,1.33714,4712.0
2013-06-06,1.33714,1.33714,1.33714,1.33714,1.33714,0.0
2013-06-07,,,,,,
2013-06-11,1.33714,1.33714,1.33714,1.33714,1.33714,0.0
2013-06-12,0.89143,0.89143,0.89143,0.89143,0.89143,0.0
2013-06-13,,,,,,
2013-06-14,,,,,,
2013-06-17,,,,,,
2013-06-18,,,,,,
2013-06-19,1.11429,1.11429,1.11429,1.11429,1.11429,0.0
2013-06-20,1.11429,1.11429,1.11429,1.11429,1.11429,0.0
2013-06-21,,,,,,
2013-06-24,1.11429,1.11429,1.11429,1.11429,1.11429,0.0
2013-06-25,0.7428600000000001,1.00286,0.7428600000000001,1.00286,1.00286,9962.0
2013-06-26,,,,,,
2013-06-27,,,,,,
2013-06-28,1.11429,1.11429,0.81714,1.11429,1.11429,21135.0
2013-07-01,1.11429,1.11429,1.11429,1.11429,1.11429,0.0
2013-07-02,1.11429,1.11429,1.07714,1.11429,1.11429,17076.0
2013-07-03,1.11429,1.33714,1.11429,1.33714,1.33714,39106.0
2013-07-04,1.33714,1.33714,1.26286,1.33714,1.33714,32770.0
2013-07-05,1.3,1.33714,1.3,1.33714,1.33714,31801.0
2013-07-08,1.33714,1.33714,1.22571,1.26286,1.26286,26547.0
2013-07-09,,,,,,
2013-07-10,1.26286,1.26286,1.26286,1.26286,1.26286,5990.0
2013-07-11,,,,,,
2013-07-12,,,,,,
2013-07-15,,,,,,
2013-07-16,1.44857,1.52286,1.44857,1.48571,1.48571,53272.0
2013-07-17,1.67143,1.78286,1.48571,1.63429,1.63429,403681.0
2013-07-18,1.59714,1.63429,1.52286,1.52286,1.52286,92558.0
2013-07-19,1.52286,1.67143,1.48571,1.67143,1.67143,99234.0
2013-07-22,,,,,,
2013-07-23,,,,,,
2013-07-24,,,,,,
2013-07-25,1.70857,1.74571,1.67143,1.74571,1.74571,50723.0
2013-07-26,1.74571,1.82,1.74571,1.78286,1.78286,151529.0
2013-07-29,,,,,,
2013-07-30,1.67143,1.74571,1.63429,1.74571,1.74571,70800.0
2013-07-31,,,,,,
2013-08-01,,,,,,
2013-08-02,,,,,,
2013-08-05,1.70857,1.70857,1.67143,1.70857,1.70857,36737.0
2013-08-06,,,,,,
2013-08-07,1.63429,1.63429,1.56,1.56,1.56,51753.0
2013-08-08,,,,,,
2013-08-09,,,,,,
2013-08-12,1.52286,1.56,1.37429,1.52286,1.52286,21493.0
2013-08-13,1.52286,1.63429,1.48571,1.63429,1.63429,42513.0
2013-08-14,1.63429,1.63429,1.63429,1.63429,1.63429,0.0
2013-08-15,1.63429,1.63429,1.63429,1.63429,1.63429,0.0
2013-08-16,,,,,,
2013-08-19,,,,,,
2013-08-20,,,,,,
2013-08-21,1.59714,1.63429,1.48571,1.48571,1.48571,38076.0
2013-08-22,1.63429,1.63429,1.56,1.56,1.56,5666.0
2013-08-23,1.52286,1.52286,1.44857,1.44857,1.44857,31662.0
2013-08-26,1.48571,1.56,1.48571,1.56,1.56,11658.0
2013-08-27,,,,,,
2013-08-28,1.48571,1.63429,1.48571,1.52286,1.52286,30616.0
2013-08-29,1.56,1.59714,1.52286,1.59714,1.59714,19990.0
2013-08-30,1.56,1.56,1.48571,1.56,1.56,27865.0
2013-09-02,1.56,1.56,1.48571,1.52286,1.52286,22010.0
2013-09-03,,,,,,
2013-09-04,1.56,1.56,1.52286,1.52286,1.52286,4712.0
2013-09-05,1.52286,1.52286,1.52286,1.52286,1.52286,2692.0
2013-09-06,1.52286,1.52286,1.52286,1.52286,1.52286,0.0
2013-09-09,,,,,,
2013-09-10,,,,,,
2013-09-11,1.63429,1.63429,1.56,1.63429,1.63429,40115.0
2013-09-12,1.63429,1.63429,1.52286,1.52286,1.52286,7027.0
2013-09-13,1.52286,1.59714,1.48571,1.59714,1.59714,5317.0
2013-09-16,,,,,,
2013-09-17,,,,,,
2013-09-18,,,,,,
2013-09-19,1.52286,1.52286,1.52286,1.52286,1.52286,296.0
2013-09-20,,,,,,
2013-09-23,,,,,,
2013-09-24,,,,,,
2013-09-25,,,,,,
2013-09-26,1.48571,1.48571,1.48571,1.48571,1.48571,0.0
2013-09-27,,,,,,
2013-09-30,1.59714,1.63429,1.48571,1.48571,1.48571,130292.0
2013-10-01,1.52286,1.56,1.41143,1.41143,1.41143,28902.0
2013-10-02,1.44857,1.48571,1.44857,1.48571,1.48571,24845.0
2013-10-03,1.44857,1.52286,1.44857,1.52286,1.52286,18665.0
2013-10-04,,,,,,
2013-10-06,1.56,1.56,1.52286,1.52286,1.52286,23965.0
2013-10-07,1.52286,1.52286,1.48571,1.48571,1.48571,18442.0
2013-10-08,1.52286,1.70857,1.52286,1.59714,1.59714,253175.0
2013-10-09,1.63429,1.67143,1.56,1.59714,1.59714,33182.0
2013-10-10,1.63429,1.63429,1.52286,1.59714,1.59714,33149.0
2013-10-13,,,,,,
2013-10-14,1.52286,1.56,1.48571,1.52286,1.52286,57865.0
2013-10-15,,,,,,
2013-10-16,1.52286,1.52286,1.52286,1.52286,1.52286,2692.0
2013-10-17,1.52286,1.52286,1.48571,1.52286,1.52286,35925.0
2013-10-20,,,,,,
2013-10-21,,,,,,
2013-10-22,1.63429,1.67143,1.56,1.63429,1.63429,34881.0
2013-10-23,,,,,,
2013-10-24,,,,,,
2013-10-27,1.70857,1.70857,1.56,1.59714,1.59714,102645.0
2013-10-28,1.63429,1.70857,1.63429,1.67143,1.67143,74422.0
2013-10-29,1.67143,1.78286,1.63429,1.74571,1.74571,104061.0
2013-10-30,1.78286,1.82,1.74571,1.82,1.82,105104.0
2013-10-31,,,,,,
2013-11-03,,,,,,
2013-11-04,,,,,,
2013-11-05,1.59714,1.59714,1.59714,1.59714,1.59714,7517.0
2013-11-06,,,,,,
2013-11-07,1.74571,1.78286,1.70857,1.70857,1.70857,8286.0
2013-11-10,1.70857,1.70857,1.63429,1.70857,1.70857,16468.0
2013-11-11,,,,,,
2013-11-12,1.59714,1.59714,1.59714,1.59714,1.59714,0.0
2013-11-13,,,,,,
2013-11-14,1.59714,1.59714,1.59714,1.59714,1.59714,6935.0
2013-11-17,1.63429,1.74571,1.59714,1.70857,1.70857,15647.0
2013-11-18,1.59714,1.59714,1.59714,1.59714,1.59714,673.0
2013-11-19,,,,,,
2013-11-20,1.67143,1.67143,1.52286,1.56,1.56,41816.0
2013-11-21,,,,,,
2013-11-24,1.56,1.56,1.44857,1.44857,1.44857,13231.0
2013-11-25,,,,,,
2013-11-26,,,,,,
2013-11-27,1.41143,1.41143,1.33714,1.37429,1.37429,8394.0
2013-11-28,,,,,,
2013-12-01,1.37429,1.37429,1.33714,1.33714,1.33714,14354.0
2013-12-02,,,,,,
2013-12-03,,,,,,
2013-12-04,,,,,,
2013-12-05,1.3,1.3,1.3,1.3,1.3,0.0
2013-12-08,1.33714,1.33714,1.3,1.3,1.3,11685.0
2013-12-09,1.3,1.3,1.22571,1.22571,1.22571,12837.0
2013-12-10,,,,,,
2013-12-11,1.18857,1.26286,1.15143,1.26286,1.26286,56341.0
2013-12-12,1.26286,1.26286,1.22571,1.22571,1.22571,906.0
2013-12-15,,,,,,
2013-12-16,1.22571,1.22571,1.22571,1.22571,1.22571,14176.0
2013-12-17,,,,,,
2013-12-18,,,,,,
2013-12-19,1.26286,1.3,1.26286,1.3,1.3,3500.0
2013-12-22,1.26286,1.26286,1.26286,1.26286,1.26286,942.0
2013-12-23,1.26286,1.26286,1.26286,1.26286,1.26286,0.0
2013-12-26,1.26286,1.33714,1.26286,1.33714,1.33714,2053.0
2013-12-29,1.22571,1.22571,1.22571,1.22571,1.22571,416.0
2013-12-30,1.22571,1.22571,1.22571,1.22571,1.22571,0.0
2014-01-01,1.22571,1.22571,1.15143,1.22571,1.22571,18538.0
2014-01-02,1.18857,1.26286,1.18857,1.18857,1.18857,23930.0
2014-01-05,,,,,,
2014-01-06,1.15143,1.18857,1.07714,1.15143,1.15143,67226.0
2014-01-07,,,,,,
2014-01-08,1.07714,1.11429,1.07714,1.07714,1.07714,15238.0
2014-01-09,1.04,1.11429,1.04,1.07714,1.07714,18570.0
2014-01-12,1.11429,1.22571,1.11429,1.18857,1.18857,53837.0
2014-01-13,,,,,,
2014-01-14,1.15143,1.18857,1.11429,1.18857,1.18857,18348.0
2014-01-15,1.15143,1.18857,1.15143,1.18857,1.18857,27542.0
2014-01-16,,,,,,
2014-01-19,1.26286,1.26286,1.22571,1.22571,1.22571,10675.0
2014-01-20,,,,,,
2014-01-21,1.18857,1.18857,1.11429,1.15143,1.15143,28148.0
2014-01-22,1.11429,1.18857,1.11429,1.18857,1.18857,5412.0
2014-01-23,1.15143,1.18857,1.11429,1.11429,1.11429,16585.0
2014-01-27,,,,,,
2014-01-28,1.11429,1.18857,1.11429,1.18857,1.18857,1683.0
2014-01-29,1.15143,1.15143,1.04,1.11429,1.11429,17298.0
2014-01-30,,,,,,
2014-02-02,,,,,,
2014-02-03,,,,,,
2014-02-04,1.00286,1.04,0.81714,1.04,1.04,91814.0
2014-02-05,0.96571,1.04,0.96571,1.00286,1.00286,9827.0
2014-02-06,1.00286,1.04,1.00286,1.04,1.04,15346.0
2014-02-09,1.04,1.04,1.04,1.04,1.04,0.0
2014-02-10,1.04,1.04,0.96571,1.04,1.04,10096.0
2014-02-11,1.04,1.04,1.04,1.04,1.04,0.0
2014-02-12,,,,,,
2014-02-13,0.96571,1.00286,0.92857,0.96571,0.96571,12011.0
2014-02-16,,,,,,
2014-02-17,1.04,1.04,0.96571,0.96571,0.96571,30280.0
2014-02-18,,,,,,
2014-02-19,,,,,,
2014-02-20,0.96571,0.96571,0.96571,0.96571,0.96571,0.0
2014-02-23,0.96571,0.96571,0.89143,0.92857,0.92857,29003.0
2014-02-24,,,,,,
2014-02-25,0.85429,1.00286,0.81714,1.00286,1.00286,32670.0
2014-02-26,,,,,,
2014-02-27,,,,,,
2014-03-02,0.92857,0.92857,0.89143,0.89143,0.89143,1885.0
2014-03-03,,,,,,
2014-03-04,0.92857,0.92857,0.92857,0.92857,0.92857,5385.0
2014-03-05,0.92857,0.96571,0.89143,0.96571,0.96571,3365.0
2014-03-06,0.92857,1.00286,0.92857,0.96571,0.96571,7030.0
2014-03-09,,,,,,
2014-03-10,,,,,,
2014-03-11,,,,,,
2014-03-12,,,,,,
2014-03-13,0.89143,0.89143,0.89143,0.89143,0.89143,4038.0
2014-03-16,,,,,,
2014-03-17,0.85429,0.85429,0.85429,0.85429,0.85429,585.0
2014-03-18,,,,,,
2014-03-19,,,,,,
2014-03-20,,,,,,
2014-03-23,,,,,,
2014-03-24,0.78,0.78,0.7428600000000001,0.78,0.78,14633.0
2014-03-25,0.7428600000000001,0.89143,0.7428600000000001,0.7428600000000001,0.7428600000000001,27701.0
2014-03-26,0.7428600000000001,0.81714,0.7428600000000001,0.78,0.78,22970.0
2014-03-27,,,,,,
2014-03-30,0.728,0.78,0.7205699999999999,0.7428600000000001,0.7428600000000001,21987.0
2014-03-31,0.7428600000000001,0.7428600000000001,0.63886,0.6759999999999999,0.6759999999999999,25909.0
2014-04-01,0.66857,0.69086,0.63886,0.69086,0.69086,26048.0
2014-04-02,0.65371,0.66114,0.65371,0.65371,0.65371,11442.0
2014-04-03,,,,,,
2014-04-07,,,,,,
2014-04-08,0.57943,0.59429,0.56457,0.5720000000000001,0.5720000000000001,21998.0
2014-04-09,,,,,,
2014-04-10,,,,,,
2014-04-11,0.58686,0.58686,0.58686,0.58686,0.58686,879.0
2014-04-14,,,,,,
2014-04-15,0.54971,0.54971,0.5274300000000001,0.53486,0.53486,36817.0
2014-04-16,0.5274300000000001,0.5274300000000001,0.5274300000000001,0.5274300000000001,0.5274300000000001,1077.0
2014-04-17,0.52,0.52,0.52,0.52,0.52,5385.0
2014-04-22,0.52,0.52,0.52,0.52,0.52,0.0
2014-04-23,0.46799999999999997,0.51257,0.46799999999999997,0.51257,0.51257,7404.0
2014-04-24,0.51257,0.5274300000000001,0.47543,0.47543,0.47543,10433.0
2014-04-28,0.47543,0.47543,0.47543,0.47543,0.47543,0.0
2014-04-29,,,,,,
2014-04-30,0.47543,0.49771,0.4457100000000001,0.49029,0.49029,45784.0
2014-05-01,,,,,,
2014-05-02,,,,,,
2014-05-05,0.4457100000000001,0.4457100000000001,0.41600000000000004,0.42343,0.42343,23204.0
2014-05-06,0.41600000000000004,0.42343,0.41600000000000004,0.41600000000000004,0.41600000000000004,21962.0
2014-05-07,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0
2014-05-08,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.41600000000000004,0.0
2014-05-09,0.38629,0.38629,0.37143,0.37143,0.37143,16467.0
2014-05-12,,,,,,
2014-05-13,,,,,,
2014-05-14,0.34171,0.34171,0.34171,0.34171,0.34171,9045.0
2014-05-15,0.34171,0.34171,0.34171,0.34171,0.34171,15616.0
2014-05-16,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,4712.0
2014-05-19,,,,,,
2014-05-20,0.34171,0.34171,0.34171,0.34171,0.34171,0.0
2014-05-21,,,,,,
2014-05-22,0.312,0.312,0.312,0.312,0.312,3365.0
2014-05-23,0.312,0.312,0.312,0.312,0.312,0.0
2014-05-26,0.312,0.312,0.312,0.312,0.312,0.0
2014-05-27,0.34171,0.34171,0.312,0.312,0.312,90054.0
2014-05-28,0.312,0.31943,0.29714,0.29714,0.29714,75288.0
2014-05-29,0.29714,0.31943,0.29714,0.29714,0.29714,38033.0
2014-05-30,0.29714,0.312,0.28971,0.28971,0.28971,147228.0
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,0.28971,0.312,0.28971,0.312,0.312,42424.0
2014-06-10,0.312,0.312,0.28971,0.28971,0.28971,37305.0
2014-06-11,0.28971,0.30457,0.28229,0.28229,0.28229,42932.0
2014-06-12,0.28229,0.28971,0.27486,0.28971,0.28971,20555.0
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,0.27486,0.28971,0.26,0.28971,0.28971,18337.0
2014-06-18,0.28971,0.28971,0.28971,0.28971,0.28971,0.0
2014-06-19,,,,,,
2014-06-20,0.27486,0.29714,0.27486,0.29714,0.29714,33926.0
2014-06-23,0.29714,0.29714,0.26743,0.26743,0.26743,1836.0
2014-06-24,0.28971,0.28971,0.28971,0.28971,0.28971,2318.0
2014-06-25,0.29714,0.29714,0.26,0.26743,0.26743,18143.0
2014-06-26,0.26743,0.26743,0.26743,0.26743,0.26743,4038.0
2014-06-27,,,,,,
2014-06-30,0.31943,0.35657,0.31943,0.35657,0.35657,18279.0
2014-07-01,0.35657,0.35657,0.35657,0.35657,0.35657,18234.0
2014-07-02,0.35657,0.35657,0.35657,0.35657,0.35657,0.0
2014-07-03,0.35657,0.35657,0.35657,0.35657,0.35657,0.0
2014-07-04,0.34171,0.34171,0.34171,0.34171,0.34171,3137.0
2014-07-07,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,0.33429000000000003,2692.0
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,0.30457,0.30457,0.27486,0.28229,0.28229,8763.0
2014-07-11,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,0.28971,0.28971,0.28971,0.28971,0.28971,0.0
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,0.26743,0.27486,0.26743,0.27486,0.27486,18149.0
2014-07-24,0.26743,0.28229,0.26,0.28229,0.28229,27270.0
2014-07-25,0.28229,0.28229,0.28229,0.28229,0.28229,0.0
2014-07-28,0.26,0.26743,0.25257,0.26,0.26,66378.0
2014-07-29,0.26743,0.26743,0.26,0.26,0.26,4779.0
2014-07-30,,,,,,
2014-07-31,0.25257,0.26743,0.25257,0.26743,0.26743,42357.0
2014-08-01,0.26,0.26,0.24514,0.24514,0.24514,20960.0
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,0.22286,0.22286,0.22286,0.22286,0.22286,2665.0
2014-08-08,0.23029,0.23029,0.23029,0.23029,0.23029,1346.0
2014-08-11,0.23771,0.23771,0.20057,0.22286,0.22286,30697.0
2014-08-12,,,,,,
2014-08-13,0.22286,0.22286,0.22286,0.22286,0.22286,16113.0
2014-08-14,0.22286,0.22286,0.22286,0.22286,0.22286,0.0
2014-08-15,0.21543,0.21543,0.20057,0.20057,0.20057,55731.0
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,0.18571,0.18571,0.17829,0.17829,0.17829,52450.0
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,0.156,0.156,0.156,0.156,0.156,0.0
2014-08-27,0.17829,0.17829,0.156,0.16343,0.16343,7538.0
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,0.16343,0.16343,0.16343,0.16343,0.16343,4038.0
2014-09-02,0.16343,0.18571,0.16343,0.18571,0.18571,8679.0
2014-09-03,,,,,,
2014-09-04,0.18571,0.18571,0.18571,0.18571,0.18571,0.0
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,0.18571,0.18571,0.18571,0.18571,0.18571,0.0
2014-09-10,0.18571,0.18571,0.18571,0.18571,0.18571,0.0
2014-09-11,0.20800000000000002,0.22286,0.20800000000000002,0.21543,0.21543,8746.0
2014-09-12,,,,,,
2014-09-15,0.22286,0.22286,0.22286,0.22286,0.22286,0.0
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,0.19314,0.19314,0.19314,0.19314,0.19314,0.0
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,0.16343,0.16343,0.16343,0.16343,0.16343,18755.0
2014-09-25,0.16343,0.16343,0.16343,0.16343,0.16343,0.0
2014-09-26,,,,,,
2014-09-29,0.16343,0.16343,0.16343,0.16343,0.16343,0.0
2014-09-30,,,,,,
2014-10-01,0.14857,0.14857,0.14857,0.14857,0.14857,5923.0
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,0.14857,0.14857,0.14857,0.14857,0.14857,121.0
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,0.13371,0.13371,0.13371,0.13371,0.13371,3175.0
2014-10-13,0.11886,0.11886,0.11886,0.11886,0.11886,323.0
2014-10-14,0.11886,0.11886,0.11886,0.11886,0.11886,0.0
2014-10-15,0.11886,0.11886,0.11143,0.11143,0.11143,29494.0
2014-10-16,0.13371,0.14857,0.13371,0.14857,0.14857,28204.0
2014-10-19,0.14857,0.14857,0.14857,0.14857,0.14857,0.0
2014-10-20,0.14857,0.14857,0.14857,0.14857,0.14857,0.0
2014-10-21,0.13371,0.13371,0.13371,0.13371,0.13371,11274.0
2014-10-22,0.13371,0.13371,0.13371,0.13371,0.13371,0.0
2014-10-23,,,,,,
2014-10-26,,,,,,
2014-10-27,,,,,,
2014-10-28,0.13371,0.13371,0.13371,0.13371,0.13371,0.0
2014-10-29,0.13371,0.13371,0.13371,0.13371,0.13371,0.0
2014-10-30,0.13371,0.13371,0.13371,0.13371,0.13371,0.0
2014-11-02,0.13371,0.13371,0.13371,0.13371,0.13371,0.0
2014-11-03,0.13371,0.13371,0.13371,0.13371,0.13371,0.0
2014-11-04,0.13371,0.13371,0.13371,0.13371,0.13371,0.0
2014-11-05,0.13371,0.13371,0.13371,0.13371,0.13371,0.0
2014-11-06,0.13371,0.13371,0.13371,0.13371,0.13371,0.0
2014-11-09,0.13371,0.13371,0.13371,0.13371,0.13371,0.0
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,0.11886,0.11886,0.11886,0.11886,0.11886,0.0
2014-11-16,0.11886,0.11886,0.11886,0.11886,0.11886,6731.0
2014-11-17,0.11143,0.11143,0.11143,0.11143,0.11143,18577.0
2014-11-18,,,,,,
2014-11-19,0.11886,0.11886,0.11886,0.11886,0.11886,0.0
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,0.11143,0.11886,0.10400000000000001,0.11886,0.11886,9558.0
2014-11-26,0.11886,0.11886,0.11886,0.11886,0.11886,0.0
2014-11-27,,,,,,
2014-11-30,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,25611.0
2014-12-01,,,,,,
2014-12-02,0.08171,0.08171,0.07429,0.07429,0.07429,291575.0
2014-12-03,0.08171,0.08171,0.08171,0.08171,0.08171,4779.0
2014-12-04,0.07429,0.07429,0.07429,0.07429,0.07429,16308.0
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,0.07429,0.07429,0.07429,0.07429,0.07429,0.0
2014-12-21,0.07429,0.07429,0.07429,0.07429,0.07429,0.0
2014-12-22,0.07429,0.07429,0.07429,0.07429,0.07429,0.0
2014-12-23,0.07429,0.07429,0.07429,0.07429,0.07429,0.0
2014-12-28,0.07429,0.07429,0.07429,0.07429,0.07429,0.0
2014-12-29,,,,,,
2014-12-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-01,0.052000000000000005,0.052000000000000005,0.03714,0.04457,0.04457,307707.0
2015-01-04,0.03714,0.04457,0.03714,0.04457,0.04457,75176.0
2015-01-05,0.04457,0.04457,0.04457,0.04457,0.04457,0.0
2015-01-06,0.03714,0.03714,0.03714,0.03714,0.03714,156773.0
2015-01-07,0.03714,0.03714,0.029710000000000007,0.029710000000000007,0.029710000000000007,67308.0
2015-01-08,0.03714,0.03714,0.03714,0.03714,0.03714,36757.0
2015-01-11,0.04457,0.04457,0.04457,0.04457,0.04457,35000.0
2015-01-12,0.04457,0.04457,0.04457,0.04457,0.04457,131727.0
2015-01-13,0.04457,0.04457,0.04457,0.04457,0.04457,0.0
2015-01-14,0.04457,0.04457,0.04457,0.04457,0.04457,0.0
2015-01-15,0.04457,0.04457,0.04457,0.04457,0.04457,10798.0
2015-01-18,0.04457,0.04457,0.04457,0.04457,0.04457,0.0
2015-01-19,0.04457,0.04457,0.04457,0.04457,0.04457,0.0
2015-01-20,0.04457,0.04457,0.04457,0.04457,0.04457,0.0
2015-01-21,0.04457,0.04457,0.04457,0.04457,0.04457,0.0
2015-01-22,0.03714,0.03714,0.03714,0.03714,0.03714,1346.0
2015-01-26,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2015-01-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20865.0
2015-01-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-01-29,0.052000000000000005,0.052000000000000005,0.03714,0.03714,0.03714,105092.0
2015-02-01,0.052000000000000005,0.07429,0.052000000000000005,0.07429,0.07429,101710.0
2015-02-02,0.07429,0.07429,0.07429,0.07429,0.07429,53846.0
2015-02-03,0.07429,0.07429,0.07429,0.07429,0.07429,3164.0
2015-02-04,0.05943,0.05943,0.05943,0.05943,0.05943,26250.0
2015-02-05,0.052000000000000005,0.052000000000000005,0.03714,0.04457,0.04457,1321481.0
2015-02-08,0.029710000000000007,0.029710000000000007,0.02229,0.029710000000000007,0.029710000000000007,1226144.0
2015-02-09,0.029710000000000007,0.029710000000000007,0.029710000000000007,0.029710000000000007,0.029710000000000007,0.0
2015-02-10,0.029710000000000007,0.029710000000000007,0.02229,0.02229,0.02229,1157221.0
2015-02-11,0.02229,0.02229,0.02229,0.02229,0.02229,0.0
2015-02-12,0.02229,0.02229,0.02229,0.02229,0.02229,0.0
2015-02-15,0.02229,0.02229,0.02229,0.02229,0.02229,0.0
