Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,0.6170899999999999,0.67074,0.6170899999999999,0.67074,0.511625,991744.0
2011-01-05,0.66538,0.70294,0.66538,0.68684,0.5239060000000001,899595.0
2011-01-06,0.68684,0.68684,0.67074,0.68684,0.5239060000000001,236926.0
2011-01-09,0.68684,0.69757,0.68148,0.68684,0.5239060000000001,471494.0
2011-01-10,0.68148,0.68148,0.66538,0.66538,0.507537,129260.0
2011-01-11,0.66538,0.67611,0.66538,0.66538,0.507537,42460.0
2011-01-12,0.67611,0.69221,0.66538,0.66538,0.507537,601302.0
2011-01-13,0.66001,0.68684,0.66001,0.68684,0.5239060000000001,439522.0
2011-01-16,0.68684,0.69757,0.67074,0.67074,0.511625,328170.0
2011-01-17,0.66538,0.69221,0.66538,0.69221,0.5280020000000001,139907.0
2011-01-18,0.69757,0.70294,0.69221,0.69757,0.53209,461540.0
2011-01-19,0.69757,0.69757,0.68684,0.69221,0.5280020000000001,342629.0
2011-01-20,0.68684,0.69757,0.67611,0.69757,0.53209,394889.0
2011-01-23,0.69757,0.70294,0.67611,0.67611,0.515721,300106.0
2011-01-24,0.69221,0.7405,0.69221,0.70831,0.540283,1905241.0
2011-01-26,0.70831,0.72977,0.70831,0.71904,0.548467,505458.0
2011-01-27,0.70831,0.71904,0.70831,0.71367,0.544371,501533.0
2011-01-30,0.7244,0.7244,0.68684,0.69221,0.5280020000000001,500203.0
2011-01-31,0.69757,0.70294,0.68684,0.69221,0.5280020000000001,98829.0
2011-02-01,0.69757,0.70831,0.67074,0.67074,0.511625,507220.0
2011-02-02,0.66538,0.70294,0.66538,0.67611,0.515721,742553.0
2011-02-03,0.68148,0.69757,0.68148,0.68148,0.519817,736844.0
2011-02-06,0.69757,0.70831,0.69221,0.69221,0.5280020000000001,744316.0
2011-02-07,0.70294,0.70831,0.69757,0.70294,0.5361859999999999,391507.0
2011-02-08,0.70294,0.70831,0.69757,0.70831,0.540283,157356.0
2011-02-09,0.70294,0.71367,0.69757,0.70831,0.540283,614865.0
2011-02-10,0.70831,0.71904,0.70831,0.71904,0.548467,277617.0
2011-02-13,0.71904,0.7405,0.71904,0.72977,0.556652,877947.0
2011-02-14,0.7405,0.76197,0.7405,0.7566,0.577117,880865.0
2011-02-15,0.76197,0.7834300000000001,0.7566,0.7834300000000001,0.597582,1116746.0
2011-02-16,0.7834300000000001,0.7941600000000001,0.7673300000000001,0.7834300000000001,0.597582,1121364.0
2011-02-17,0.7941600000000001,0.82636,0.7673300000000001,0.82636,0.630328,1031037.0
2011-02-20,0.8317200000000001,0.84782,0.7888,0.80489,0.613952,856170.0
2011-02-21,0.7941600000000001,0.79953,0.72977,0.7512300000000001,0.573021,1297635.0
2011-02-22,0.7512300000000001,0.7566,0.72977,0.7512300000000001,0.573021,1058898.0
2011-02-23,0.7405,0.7405,0.63318,0.68684,0.5239060000000001,1773050.0
2011-02-24,0.64928,0.69757,0.6439199999999999,0.65465,0.499352,1117837.0
2011-02-27,0.66538,0.68684,0.66001,0.68148,0.519817,420445.0
2011-02-28,0.67611,0.74587,0.67611,0.7244,0.552556,700619.0
2011-03-01,0.7405,0.7405,0.69221,0.69757,0.53209,486196.0
2011-03-02,0.69757,0.71367,0.69757,0.71367,0.544371,2445098.0
2011-03-03,0.71367,0.71367,0.69757,0.71367,0.544371,1171994.0
2011-03-06,0.70294,0.70294,0.68684,0.70294,0.5361859999999999,524326.0
2011-03-07,0.69757,0.69757,0.66538,0.66538,0.507537,577268.0
2011-03-08,0.67074,0.70294,0.67074,0.69757,0.53209,629598.0
2011-03-09,0.70831,0.71904,0.68148,0.70831,0.540283,626857.0
2011-03-10,0.69757,0.69757,0.67074,0.68684,0.5239060000000001,326062.0
2011-03-14,0.66538,0.66538,0.6278199999999999,0.6439199999999999,0.491167,1311186.0
2011-03-15,0.63318,0.6439199999999999,0.6278199999999999,0.6439199999999999,0.491167,657829.0
2011-03-16,0.63855,0.63855,0.62245,0.6278199999999999,0.478887,193053.0
2011-03-17,0.63318,0.66001,0.63318,0.6439199999999999,0.491167,596876.0
2011-03-20,0.6439199999999999,0.66001,0.63855,0.6439199999999999,0.491167,365570.0
2011-03-21,0.66538,0.68148,0.6439199999999999,0.68148,0.519817,264892.0
2011-03-22,0.68148,0.69757,0.66538,0.67074,0.511625,270809.0
2011-03-23,0.67074,0.68148,0.6439199999999999,0.68148,0.519817,57131.0
2011-03-24,0.66538,0.69221,0.66538,0.68684,0.5239060000000001,63162.0
2011-03-27,0.68148,0.69757,0.67611,0.67611,0.515721,177954.0
2011-03-28,0.67611,0.69757,0.67611,0.69757,0.53209,616139.0
2011-03-29,0.70294,0.70831,0.69221,0.69757,0.53209,789911.0
2011-03-30,0.70294,0.71904,0.68684,0.71904,0.548467,561653.0
2011-03-31,0.70831,0.70831,0.66538,0.67074,0.511625,788050.0
2011-04-04,0.68684,0.68684,0.63318,0.6439199999999999,0.491167,817850.0
2011-04-05,0.62245,0.63318,0.55269,0.59026,0.450237,2023790.0
2011-04-06,0.57952,0.6170899999999999,0.57952,0.5848899999999999,0.446141,1377765.0
2011-04-07,0.59026,0.62245,0.55269,0.62245,0.47479099999999996,1608330.0
2011-04-08,0.6117199999999999,0.6117199999999999,0.59026,0.59026,0.450237,1353673.0
2011-04-11,0.59026,0.6117199999999999,0.5848899999999999,0.6009899999999999,0.458421,1142039.0
2011-04-12,0.60635,0.60635,0.59026,0.60635,0.46251000000000003,1185178.0
2011-04-13,0.60635,0.63855,0.5956199999999999,0.6278199999999999,0.478887,1487855.0
2011-04-14,0.63318,0.63318,0.62245,0.62245,0.47479099999999996,228214.0
2011-04-15,0.62245,0.62245,0.6170899999999999,0.62245,0.47479099999999996,229321.0
2011-04-18,0.6170899999999999,0.62245,0.6117199999999999,0.62245,0.47479099999999996,350945.0
2011-04-19,0.6170899999999999,0.6170899999999999,0.6009899999999999,0.6009899999999999,0.458421,606613.0
2011-04-20,0.6009899999999999,0.62245,0.6009899999999999,0.62245,0.47479099999999996,155795.0
2011-04-21,0.6170899999999999,0.62245,0.6009899999999999,0.6009899999999999,0.458421,103751.0
2011-04-27,0.59026,0.5956199999999999,0.59026,0.59026,0.450237,146682.0
2011-04-28,0.59026,0.59026,0.55806,0.55806,0.425675,573086.0
2011-04-29,0.55806,0.56343,0.5366,0.55269,0.421579,485675.0
2011-05-02,0.54196,0.54196,0.50977,0.52586,0.40111399999999997,529737.0
2011-05-03,0.52586,0.5366,0.51513,0.53123,0.40521,851347.0
2011-05-04,0.5366,0.56879,0.5366,0.56343,0.429771,1404568.0
2011-05-05,0.56343,0.56879,0.55806,0.56879,0.43386,500170.0
2011-05-06,0.57952,0.60635,0.57952,0.5848899999999999,0.446141,664008.0
2011-05-09,0.60635,0.60635,0.5956199999999999,0.5956199999999999,0.454325,247822.0
2011-05-10,0.59026,0.5956199999999999,0.57416,0.57416,0.4379560000000001,394626.0
2011-05-11,0.5848899999999999,0.6009899999999999,0.57416,0.6009899999999999,0.458421,544394.0
2011-05-12,0.59026,0.6009899999999999,0.56879,0.57952,0.44204399999999994,147417.0
2011-05-13,0.6009899999999999,0.60635,0.57416,0.5848899999999999,0.446141,405963.0
2011-05-16,0.57416,0.57952,0.56343,0.56879,0.43386,327914.0
2011-05-17,0.56879,0.56879,0.55269,0.55806,0.425675,325655.0
2011-05-18,0.55269,0.5956199999999999,0.55269,0.59026,0.450237,229881.0
2011-05-19,0.59026,0.6009899999999999,0.59026,0.6009899999999999,0.458421,167130.0
2011-05-20,0.5956199999999999,0.60635,0.59026,0.6009899999999999,0.458421,294654.0
2011-05-23,0.6009899999999999,0.6009899999999999,0.5956199999999999,0.6009899999999999,0.458421,687854.0
2011-05-24,0.6009899999999999,0.6170899999999999,0.6009899999999999,0.6117199999999999,0.466606,372539.0
2011-05-25,0.6009899999999999,0.6117199999999999,0.57952,0.59026,0.450237,199608.0
2011-05-26,0.6009899999999999,0.6009899999999999,0.59026,0.59026,0.450237,246623.0
2011-05-27,0.59026,0.6009899999999999,0.59026,0.59026,0.450237,38491.0
2011-05-30,0.5848899999999999,0.5848899999999999,0.55806,0.57952,0.44204399999999994,1080679.0
2011-05-31,0.57952,0.59026,0.56343,0.57416,0.4379560000000001,363304.0
2011-06-01,0.5848899999999999,0.59026,0.57416,0.5848899999999999,0.446141,137126.0
2011-06-02,0.5848899999999999,0.59026,0.57416,0.5848899999999999,0.446141,75993.0
2011-06-03,0.5848899999999999,0.5848899999999999,0.57416,0.57416,0.4379560000000001,153198.0
2011-06-06,0.57952,0.57952,0.56343,0.57952,0.44204399999999994,338380.0
2011-06-07,0.57416,0.57416,0.56343,0.57416,0.4379560000000001,64193.0
2011-06-08,0.57416,0.57952,0.56343,0.57416,0.4379560000000001,146055.0
2011-06-09,0.57416,0.57952,0.56879,0.57416,0.4379560000000001,336439.0
2011-06-10,0.57952,0.57952,0.57416,0.57416,0.4379560000000001,192792.0
2011-06-14,0.5848899999999999,0.5848899999999999,0.57952,0.57952,0.44204399999999994,282828.0
2011-06-15,0.57952,0.6009899999999999,0.56879,0.5848899999999999,0.446141,522102.0
2011-06-16,0.57952,0.59026,0.57416,0.57952,0.44204399999999994,150605.0
2011-06-17,0.5848899999999999,0.5848899999999999,0.57416,0.57952,0.44204399999999994,378263.0
2011-06-20,0.5848899999999999,0.5848899999999999,0.57416,0.57952,0.44204399999999994,461427.0
2011-06-21,0.57952,0.5848899999999999,0.56879,0.57416,0.4379560000000001,231718.0
2011-06-22,0.57952,0.57952,0.56879,0.57416,0.4379560000000001,214041.0
2011-06-23,0.57416,0.57952,0.56343,0.57416,0.4379560000000001,526478.0
2011-06-24,0.57416,0.57952,0.56343,0.56879,0.43386,340539.0
2011-06-27,0.56879,0.56879,0.5366,0.5366,0.409306,1232093.0
2011-06-28,0.53123,0.54196,0.52586,0.53123,0.40521,247337.0
2011-06-29,0.52586,0.52586,0.51513,0.5205,0.397025,213258.0
2011-06-30,0.5205,0.52586,0.51513,0.52586,0.40111399999999997,87983.0
2011-07-01,0.5366,0.56879,0.5366,0.56343,0.429771,205681.0
2011-07-04,0.56879,0.57416,0.56343,0.57416,0.4379560000000001,83939.0
2011-07-05,0.57416,0.57416,0.55806,0.56879,0.43386,565478.0
2011-07-06,0.55806,0.56879,0.54733,0.54733,0.417491,89406.0
2011-07-07,0.56879,0.57952,0.55806,0.57952,0.44204399999999994,143023.0
2011-07-08,0.56343,0.5848899999999999,0.54733,0.57952,0.44204399999999994,248142.0
2011-07-11,0.57952,0.57952,0.54733,0.54733,0.417491,64361.0
2011-07-12,0.54733,0.56343,0.54196,0.54196,0.41339499999999996,16375.0
2011-07-13,0.55806,0.56343,0.54733,0.56343,0.429771,56778.0
2011-07-14,0.5366,0.56343,0.5366,0.55269,0.421579,75958.0
2011-07-15,0.5366,0.54733,0.52586,0.52586,0.40111399999999997,417785.0
2011-07-18,0.52586,0.5366,0.52586,0.5366,0.409306,166892.0
2011-07-19,0.53123,0.54733,0.51513,0.52586,0.40111399999999997,251736.0
2011-07-20,0.52586,0.54733,0.50977,0.5366,0.409306,712165.0
2011-07-21,0.5366,0.5366,0.53123,0.53123,0.40521,77621.0
2011-07-22,0.53123,0.5366,0.53123,0.5366,0.409306,378602.0
2011-07-25,0.5366,0.5366,0.52586,0.53123,0.40521,161106.0
2011-07-26,0.52586,0.52586,0.50977,0.52586,0.40111399999999997,460834.0
2011-07-27,0.5205,0.5205,0.50977,0.51513,0.392929,248863.0
2011-07-28,0.51513,0.5366,0.50977,0.5366,0.409306,168926.0
2011-07-29,0.5205,0.5205,0.5044,0.5205,0.397025,426805.0
2011-08-02,0.5205,0.5366,0.51513,0.5205,0.397025,513629.0
2011-08-03,0.5205,0.52586,0.50977,0.51513,0.392929,122007.0
2011-08-04,0.51513,0.52586,0.51513,0.51513,0.392929,181274.0
2011-08-05,0.49903000000000003,0.49903000000000003,0.45074,0.46147,0.35199899999999995,1066180.0
2011-08-08,0.45611,0.45611,0.40245,0.42928,0.327445,733796.0
2011-08-09,0.39708000000000004,0.42928,0.36489,0.42928,0.327445,1209325.0
2011-08-10,0.45074,0.45611,0.40781,0.42928,0.327445,298339.0
2011-08-11,0.42928,0.42928,0.39708000000000004,0.41318,0.315164,133993.0
2011-08-12,0.41853999999999997,0.44537,0.41318,0.44537,0.33971799999999996,492671.0
2011-08-15,0.44537,0.44537,0.41853999999999997,0.43463999999999997,0.33153299999999997,238714.0
2011-08-16,0.43463999999999997,0.45074,0.42928,0.44001,0.335629,1171245.0
2011-08-17,0.44001,0.45074,0.43463999999999997,0.45074,0.343814,482872.0
2011-08-18,0.45074,0.45074,0.44001,0.44001,0.335629,259663.0
2011-08-19,0.42928,0.43463999999999997,0.41318,0.42928,0.327445,169957.0
2011-08-22,0.42928,0.43463999999999997,0.42391,0.42928,0.327445,266584.0
2011-08-23,0.42928,0.44001,0.42928,0.44001,0.335629,265975.0
2011-08-24,0.45074,0.46147,0.45074,0.46147,0.35199899999999995,663277.0
2011-08-25,0.51513,0.5366,0.4722,0.50977,0.388841,2307058.0
2011-08-26,0.50977,0.51513,0.48294,0.49367,0.37656,653565.0
2011-08-29,0.5044,0.50977,0.48294,0.50977,0.388841,265131.0
2011-08-30,0.50977,0.54733,0.50977,0.54733,0.417491,1488496.0
2011-08-31,0.54733,0.54733,0.5366,0.5366,0.409306,263274.0
2011-09-01,0.5366,0.5366,0.52586,0.52586,0.40111399999999997,212668.0
2011-09-02,0.54196,0.54196,0.51513,0.51513,0.392929,230811.0
2011-09-05,0.51513,0.51513,0.49903000000000003,0.49903000000000003,0.38064899999999996,113435.0
2011-09-06,0.5205,0.52586,0.4883,0.49367,0.37656,733900.0
2011-09-07,0.49367,0.49367,0.4722,0.4722,0.360183,354976.0
2011-09-08,0.49903000000000003,0.5044,0.48294,0.48294,0.368375,347326.0
2011-09-09,0.49367,0.49903000000000003,0.48294,0.49367,0.37656,221313.0
2011-09-12,0.4883,0.4883,0.47757,0.47757,0.364279,171611.0
2011-09-13,0.47757,0.47757,0.45611,0.45611,0.34791,435644.0
2011-09-14,0.45611,0.45611,0.38635,0.40781,0.311068,941931.0
2011-09-15,0.42391,0.44537,0.42391,0.44001,0.335629,707271.0
2011-09-16,0.45074,0.45611,0.44537,0.44537,0.33971799999999996,309224.0
2011-09-19,0.44537,0.44537,0.43463999999999997,0.44001,0.335629,293897.0
2011-09-20,0.42928,0.44001,0.41853999999999997,0.44001,0.335629,178485.0
2011-09-21,0.42928,0.42928,0.41853999999999997,0.41853999999999997,0.319253,288365.0
2011-09-22,0.41853999999999997,0.41853999999999997,0.40781,0.41853999999999997,0.319253,588148.0
2011-09-23,0.40245,0.41853999999999997,0.39708000000000004,0.40781,0.311068,642549.0
2011-09-26,0.41318,0.41853999999999997,0.39708000000000004,0.39708000000000004,0.302883,205210.0
2011-09-27,0.40781,0.41318,0.39708000000000004,0.40245,0.30698000000000003,401628.0
2011-09-28,0.40781,0.41318,0.40781,0.41318,0.315164,1579312.0
2011-09-29,0.40781,0.40781,0.40245,0.40245,0.30698000000000003,127191.0
2011-09-30,0.39708000000000004,0.39708000000000004,0.33805999999999997,0.33805999999999997,0.257864,1813234.0
2011-10-03,0.33269,0.33269,0.29513,0.31659,0.241488,1037852.0
2011-10-04,0.31659,0.32195999999999997,0.31123,0.31659,0.241488,397663.0
2011-10-05,0.32195999999999997,0.32732,0.30049000000000003,0.30049000000000003,0.22920700000000002,510756.0
2011-10-06,0.30585999999999997,0.30585999999999997,0.28976,0.28976,0.22102199999999997,704087.0
2011-10-09,0.29513,0.31659,0.29513,0.31123,0.23739899999999997,661158.0
2011-10-10,0.31123,0.31123,0.30049000000000003,0.31123,0.23739899999999997,244066.0
2011-10-11,0.30049000000000003,0.30585999999999997,0.30049000000000003,0.30049000000000003,0.22920700000000002,106173.0
2011-10-12,0.30585999999999997,0.30585999999999997,0.30585999999999997,0.30585999999999997,0.233303,127622.0
2011-10-13,0.30585999999999997,0.30585999999999997,0.29513,0.29513,0.22511799999999998,489018.0
2011-10-16,0.30049000000000003,0.31659,0.30049000000000003,0.31659,0.241488,766315.0
2011-10-17,0.31659,0.32195999999999997,0.31659,0.32195999999999997,0.24558400000000002,430976.0
2011-10-18,0.32195999999999997,0.33269,0.32195999999999997,0.33269,0.253768,428184.0
2011-10-19,0.33269,0.33805999999999997,0.32732,0.33269,0.253768,303894.0
2011-10-20,0.34342,0.34342,0.32195999999999997,0.32732,0.24967199999999998,500013.0
2011-10-23,0.32732,0.33269,0.32195999999999997,0.33269,0.253768,216308.0
2011-10-24,0.33269,0.34342,0.33269,0.33269,0.253768,169792.0
2011-10-25,0.33805999999999997,0.36489,0.33805999999999997,0.35415,0.270137,304112.0
2011-10-26,0.36489,0.38098000000000004,0.36489,0.37025,0.282418,156104.0
2011-10-27,0.37025,0.37562,0.35415,0.35415,0.270137,265784.0
2011-10-30,0.35952,0.36489,0.35415,0.36489,0.27833,122448.0
2011-11-01,0.35415,0.36489,0.33805999999999997,0.35952,0.27423400000000003,355435.0
2011-11-02,0.37025,0.37025,0.34342,0.34342,0.26195300000000005,134556.0
2011-11-03,0.35415,0.37025,0.35415,0.37025,0.282418,80567.0
2011-11-06,0.37025,0.37025,0.35952,0.35952,0.27423400000000003,108205.0
2011-11-07,0.36489,0.39171,0.36489,0.39171,0.29878699999999997,281712.0
2011-11-08,0.39171,0.39708000000000004,0.38635,0.38635,0.294699,1483701.0
2011-11-09,0.38635,0.39171,0.38098000000000004,0.38635,0.294699,519320.0
2011-11-10,0.38098000000000004,0.38635,0.37025,0.37025,0.282418,111202.0
2011-11-13,0.38635,0.39708000000000004,0.38098000000000004,0.38098000000000004,0.290603,727659.0
2011-11-14,0.37562,0.38098000000000004,0.36489,0.36489,0.27833,172192.0
2011-11-15,0.37025,0.37025,0.36489,0.36489,0.27833,89134.0
2011-11-16,0.37562,0.37562,0.35952,0.37562,0.286514,172524.0
2011-11-17,0.35952,0.36489,0.35415,0.35952,0.27423400000000003,87246.0
2011-11-20,0.35952,0.35952,0.34879,0.34879,0.266049,98536.0
2011-11-21,0.34879,0.34879,0.34342,0.34342,0.26195300000000005,45395.0
2011-11-22,0.34342,0.34342,0.31659,0.33269,0.253768,233360.0
2011-11-23,0.32195999999999997,0.32195999999999997,0.30585999999999997,0.31123,0.23739899999999997,214156.0
2011-11-24,0.31123,0.32195999999999997,0.30049000000000003,0.32195999999999997,0.24558400000000002,358386.0
2011-11-27,0.32195999999999997,0.32195999999999997,0.30049000000000003,0.32195999999999997,0.24558400000000002,132297.0
2011-11-28,0.32195999999999997,0.32195999999999997,0.31659,0.31659,0.241488,115139.0
2011-11-29,0.31659,0.32195999999999997,0.30585999999999997,0.32195999999999997,0.24558400000000002,2619131.0
2011-11-30,0.32195999999999997,0.33269,0.30585999999999997,0.31123,0.23739899999999997,157838.0
2011-12-01,0.31659,0.31659,0.30585999999999997,0.30585999999999997,0.233303,120406.0
2011-12-04,0.30585999999999997,0.31123,0.30049000000000003,0.30585999999999997,0.233303,135278.0
2011-12-05,0.30585999999999997,0.30585999999999997,0.30049000000000003,0.30049000000000003,0.22920700000000002,243901.0
2011-12-06,0.30585999999999997,0.30585999999999997,0.30049000000000003,0.30049000000000003,0.22920700000000002,114782.0
2011-12-07,0.30049000000000003,0.30585999999999997,0.30049000000000003,0.30585999999999997,0.233303,170932.0
2011-12-08,0.30049000000000003,0.30049000000000003,0.29513,0.30049000000000003,0.22920700000000002,290404.0
2011-12-11,0.30049000000000003,0.30049000000000003,0.30049000000000003,0.30049000000000003,0.22920700000000002,0.0
2011-12-12,0.30585999999999997,0.30585999999999997,0.30049000000000003,0.30585999999999997,0.233303,234131.0
2011-12-13,0.29513,0.30585999999999997,0.29513,0.29513,0.22511799999999998,185952.0
2011-12-14,0.29513,0.29513,0.27366,0.2844,0.21693400000000002,213651.0
2011-12-15,0.2844,0.28976,0.2844,0.28976,0.22102199999999997,347398.0
2011-12-18,0.28976,0.28976,0.27366,0.2844,0.21693400000000002,329065.0
2011-12-19,0.30049000000000003,0.30049000000000003,0.2683,0.27903,0.212838,250549.0
2011-12-20,0.2844,0.2844,0.2683,0.27903,0.212838,146529.0
2011-12-21,0.27903,0.27903,0.27366,0.27903,0.212838,120534.0
2011-12-22,0.31123,0.31123,0.2844,0.30049000000000003,0.22920700000000002,661410.0
2011-12-27,0.30049000000000003,0.31659,0.30049000000000003,0.31123,0.23739899999999997,216574.0
2011-12-28,0.31659,0.31659,0.31123,0.31123,0.23739899999999997,20313.0
2011-12-29,0.31123,0.32195999999999997,0.31123,0.32195999999999997,0.24558400000000002,41013.0
2012-01-02,0.32195999999999997,0.32195999999999997,0.31659,0.31659,0.241488,96268.0
2012-01-03,0.31659,0.31659,0.30585999999999997,0.31659,0.241488,128457.0
2012-01-04,0.31659,0.31659,0.31123,0.31123,0.23739899999999997,31355.0
2012-01-05,0.31123,0.31659,0.30585999999999997,0.31659,0.241488,85555.0
2012-01-08,0.31123,0.31123,0.30585999999999997,0.31123,0.23739899999999997,113959.0
2012-01-09,0.32195999999999997,0.33805999999999997,0.32195999999999997,0.33805999999999997,0.257864,111373.0
2012-01-10,0.33269,0.34342,0.33269,0.34342,0.26195300000000005,102655.0
2012-01-11,0.34342,0.35952,0.33805999999999997,0.33805999999999997,0.257864,107157.0
2012-01-12,0.33269,0.35415,0.33269,0.35415,0.270137,51435.0
2012-01-15,0.34342,0.35415,0.33805999999999997,0.34342,0.26195300000000005,46158.0
2012-01-16,0.34342,0.35952,0.32732,0.35952,0.27423400000000003,124710.0
2012-01-17,0.35952,0.35952,0.35952,0.35952,0.27423400000000003,0.0
2012-01-18,0.35952,0.35952,0.32732,0.35415,0.270137,134873.0
2012-01-19,0.33269,0.35415,0.32732,0.35415,0.270137,356553.0
2012-01-22,0.35415,0.35952,0.35415,0.35952,0.27423400000000003,27954.0
2012-01-23,0.33805999999999997,0.35952,0.33805999999999997,0.33805999999999997,0.257864,94335.0
2012-01-24,0.33805999999999997,0.34342,0.33269,0.34342,0.26195300000000005,161814.0
2012-01-26,0.34342,0.34342,0.33269,0.33269,0.253768,53380.0
2012-01-29,0.34342,0.34342,0.33269,0.33269,0.253768,235334.0
2012-01-30,0.33805999999999997,0.33805999999999997,0.33269,0.33269,0.253768,32095.0
2012-01-31,0.33805999999999997,0.35415,0.33805999999999997,0.35415,0.270137,141909.0
2012-02-01,0.35415,0.35952,0.34879,0.35415,0.270137,118280.0
2012-02-02,0.35415,0.35952,0.35415,0.35952,0.27423400000000003,115752.0
2012-02-05,0.35952,0.36489,0.35952,0.35952,0.27423400000000003,206587.0
2012-02-06,0.35952,0.36489,0.34879,0.35952,0.27423400000000003,129660.0
2012-02-07,0.35952,0.37562,0.35952,0.36489,0.27833,75485.0
2012-02-08,0.37025,0.37025,0.35952,0.35952,0.27423400000000003,58558.0
2012-02-09,0.35952,0.37562,0.35952,0.37562,0.286514,90392.0
2012-02-12,0.37025,0.38098000000000004,0.37025,0.37562,0.286514,162696.0
2012-02-13,0.37562,0.39708000000000004,0.37562,0.38098000000000004,0.290603,58703.0
2012-02-14,0.38098000000000004,0.40781,0.38098000000000004,0.39708000000000004,0.302883,319111.0
2012-02-15,0.40781,0.40781,0.39708000000000004,0.39708000000000004,0.302883,219091.0
2012-02-16,0.39708000000000004,0.40781,0.39171,0.40245,0.30698000000000003,461456.0
2012-02-19,0.40245,0.40245,0.39171,0.39708000000000004,0.302883,107770.0
2012-02-20,0.40245,0.40781,0.39708000000000004,0.40245,0.30698000000000003,252349.0
2012-02-21,0.40245,0.40781,0.39171,0.40781,0.311068,384307.0
2012-02-22,0.4722,0.4722,0.42391,0.42391,0.323349,1618043.0
2012-02-23,0.41853999999999997,0.44001,0.40781,0.41318,0.315164,595110.0
2012-02-26,0.41318,0.43463999999999997,0.41318,0.42928,0.327445,278536.0
2012-02-27,0.42928,0.42928,0.41318,0.41318,0.315164,218938.0
2012-02-28,0.41853999999999997,0.44001,0.41853999999999997,0.43463999999999997,0.33153299999999997,588623.0
2012-02-29,0.42928,0.43463999999999997,0.41853999999999997,0.41853999999999997,0.319253,337553.0
2012-03-01,0.41853999999999997,0.41853999999999997,0.40781,0.40781,0.311068,196603.0
2012-03-04,0.41318,0.42928,0.40781,0.42928,0.327445,313570.0
2012-03-05,0.42391,0.42391,0.41318,0.41318,0.315164,1238256.0
2012-03-06,0.41318,0.41318,0.39171,0.40245,0.30698000000000003,420186.0
2012-03-07,0.40245,0.40245,0.35952,0.39171,0.29878699999999997,1485496.0
2012-03-08,0.39708000000000004,0.40245,0.38635,0.39171,0.31009699999999996,150359.0
2012-03-11,0.39171,0.40781,0.39171,0.39708000000000004,0.314348,488886.0
2012-03-12,0.38635,0.40245,0.38635,0.39708000000000004,0.314348,249653.0
2012-03-13,0.39708000000000004,0.40245,0.39171,0.39171,0.31009699999999996,154790.0
2012-03-14,0.39708000000000004,0.40781,0.39708000000000004,0.39708000000000004,0.314348,117778.0
2012-03-15,0.39708000000000004,0.41853999999999997,0.39708000000000004,0.40781,0.322842,593366.0
2012-03-18,0.41853999999999997,0.45611,0.41318,0.45611,0.361079,1462201.0
2012-03-19,0.45611,0.48294,0.43463999999999997,0.4722,0.373817,711451.0
2012-03-20,0.46684,0.46684,0.44001,0.44537,0.352577,614667.0
2012-03-21,0.46147,0.46684,0.42928,0.43463999999999997,0.344082,437407.0
2012-03-22,0.45074,0.46147,0.43463999999999997,0.46147,0.365322,193911.0
2012-03-25,0.44537,0.45611,0.44001,0.44537,0.352577,248277.0
2012-03-26,0.44537,0.45611,0.44537,0.45074,0.35682800000000003,1029864.0
2012-03-27,0.45074,0.46147,0.44537,0.46147,0.365322,242779.0
2012-03-28,0.46147,0.46147,0.45074,0.45074,0.35682800000000003,355170.0
2012-03-29,0.45074,0.45074,0.44537,0.44537,0.352577,543506.0
2012-04-02,0.45074,0.46147,0.44537,0.45074,0.35682800000000003,263103.0
2012-04-03,0.45074,0.45074,0.44001,0.44537,0.352577,209564.0
2012-04-04,0.44001,0.45074,0.43463999999999997,0.43463999999999997,0.344082,412449.0
2012-04-05,0.44001,0.45074,0.41853999999999997,0.41853999999999997,0.331337,846049.0
2012-04-10,0.41853999999999997,0.44001,0.41853999999999997,0.43463999999999997,0.344082,488869.0
2012-04-11,0.43463999999999997,0.43463999999999997,0.42391,0.42391,0.335588,84658.0
2012-04-12,0.42928,0.42928,0.42928,0.42928,0.339839,268358.0
2012-04-13,0.44001,0.44001,0.43463999999999997,0.43463999999999997,0.344082,183020.0
2012-04-16,0.44001,0.44537,0.43463999999999997,0.44537,0.352577,761386.0
2012-04-17,0.44537,0.44537,0.44001,0.44537,0.352577,328472.0
2012-04-18,0.44537,0.44537,0.44001,0.44001,0.34833400000000003,465935.0
2012-04-19,0.44001,0.44537,0.43463999999999997,0.44537,0.352577,260966.0
2012-04-20,0.44001,0.44537,0.44001,0.44537,0.352577,303975.0
2012-04-23,0.44537,0.44537,0.43463999999999997,0.43463999999999997,0.344082,150254.0
2012-04-24,0.43463999999999997,0.44001,0.42928,0.42928,0.339839,108629.0
2012-04-26,0.42928,0.44537,0.42928,0.43463999999999997,0.344082,294519.0
2012-04-27,0.43463999999999997,0.43463999999999997,0.42928,0.42928,0.339839,222411.0
2012-04-30,0.44001,0.44001,0.42928,0.42928,0.339839,55327.0
2012-05-01,0.42928,0.43463999999999997,0.42391,0.42391,0.335588,203190.0
2012-05-02,0.42391,0.42391,0.41853999999999997,0.41853999999999997,0.331337,60086.0
2012-05-03,0.42391,0.43463999999999997,0.42391,0.43463999999999997,0.344082,237366.0
2012-05-04,0.42928,0.43463999999999997,0.42928,0.43463999999999997,0.344082,124922.0
