Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,0.47,0.47,0.46,0.46,0.42670600000000003,10000.0
2015-04-07,0.46,0.465,0.46,0.465,0.431345,20000.0
2015-04-08,0.465,0.465,0.46,0.46,0.42670600000000003,30000.0
2015-04-09,0.45,0.46,0.45,0.46,0.42670600000000003,10660.0
2015-04-10,0.46,0.46,0.46,0.46,0.42670600000000003,0.0
2015-04-13,0.46,0.46,0.46,0.46,0.42670600000000003,0.0
2015-04-14,0.46,0.48,0.455,0.48,0.445259,4770387.0
2015-04-15,0.48,0.48,0.48,0.48,0.445259,0.0
2015-04-16,0.475,0.475,0.46,0.46,0.42670600000000003,1185000.0
2015-04-17,0.46,0.475,0.46,0.46,0.42670600000000003,20596.0
2015-04-20,0.455,0.455,0.44,0.44,0.408154,17687.0
2015-04-21,0.44,0.44,0.425,0.425,0.39424000000000003,20000.0
2015-04-22,0.43,0.435,0.43,0.435,0.403516,5000.0
2015-04-23,0.435,0.44,0.435,0.44,0.408154,10150.0
2015-04-24,0.44,0.44,0.44,0.44,0.408154,61339.0
2015-04-27,0.44,0.44,0.44,0.44,0.408154,50000.0
2015-04-28,0.46,0.46,0.46,0.46,0.42670600000000003,27313.0
2015-04-29,0.46,0.46,0.46,0.46,0.42670600000000003,30000.0
2015-04-30,0.475,0.48,0.475,0.475,0.440621,12640.0
2015-05-01,0.475,0.475,0.475,0.475,0.440621,0.0
2015-05-04,0.46,0.46,0.435,0.45,0.41743,22253.0
2015-05-05,0.46,0.46,0.44,0.44,0.408154,2033.0
2015-05-06,0.44,0.44,0.44,0.44,0.408154,10000.0
2015-05-07,0.44,0.44,0.44,0.44,0.408154,0.0
2015-05-08,0.44,0.44,0.43,0.43,0.398878,21816.0
2015-05-11,0.44,0.44,0.425,0.425,0.39424000000000003,171200.0
2015-05-12,0.425,0.425,0.425,0.425,0.39424000000000003,0.0
2015-05-13,0.425,0.425,0.425,0.425,0.39424000000000003,48500.0
2015-05-14,0.425,0.425,0.425,0.425,0.39424000000000003,0.0
2015-05-15,0.43,0.435,0.43,0.43,0.398878,77442.0
2015-05-18,0.43,0.43,0.43,0.43,0.398878,0.0
2015-05-19,0.43,0.43,0.43,0.43,0.398878,163000.0
2015-05-20,0.43,0.43,0.43,0.43,0.398878,0.0
2015-05-21,0.42,0.455,0.42,0.455,0.4220680000000001,100897.0
2015-05-22,0.425,0.425,0.425,0.425,0.39424000000000003,2080.0
2015-05-25,0.425,0.43,0.425,0.43,0.398878,114000.0
2015-05-26,0.43,0.43,0.43,0.43,0.398878,200.0
2015-05-27,0.44,0.46,0.44,0.46,0.42670600000000003,1154822.0
2015-05-28,0.47,0.48,0.47,0.48,0.445259,37800.0
2015-05-29,0.47,0.47,0.47,0.47,0.435983,10000.0
2015-06-01,0.46,0.48,0.46,0.46,0.42670600000000003,133257.0
2015-06-02,0.46,0.46,0.45,0.45,0.41743,90350.0
2015-06-03,0.45,0.45,0.43,0.43,0.398878,1048681.0
2015-06-04,0.43,0.43,0.42,0.42,0.38960100000000003,16385.0
2015-06-05,0.42,0.44,0.415,0.415,0.384963,45218.0
2015-06-09,0.415,0.42,0.415,0.42,0.38960100000000003,1603626.0
2015-06-10,0.42,0.42,0.415,0.415,0.384963,72500.0
2015-06-11,0.415,0.415,0.415,0.415,0.384963,0.0
2015-06-12,0.415,0.42,0.41,0.42,0.38960100000000003,80471.0
2015-06-15,0.42,0.42,0.42,0.42,0.38960100000000003,2777.0
2015-06-16,0.42,0.42,0.415,0.42,0.38960100000000003,79513.0
2015-06-17,0.415,0.43,0.41,0.41,0.380325,42859.0
2015-06-18,0.41,0.41,0.41,0.41,0.380325,80000.0
2015-06-19,0.4,0.4,0.4,0.4,0.37104899999999996,2500.0
2015-06-22,0.405,0.405,0.385,0.39,0.361773,89446.0
2015-06-23,0.41,0.42,0.41,0.42,0.38960100000000003,25100.0
2015-06-24,0.42,0.42,0.395,0.395,0.366411,30417.0
2015-06-25,0.4,0.4,0.4,0.4,0.37104899999999996,24988.0
2015-06-26,0.42,0.465,0.42,0.46,0.42670600000000003,135400.0
2015-06-29,0.405,0.43,0.4,0.4,0.37104899999999996,49254.0
2015-06-30,0.405,0.41,0.4,0.4,0.37104899999999996,64752.0
2015-07-01,0.42,0.42,0.42,0.42,0.38960100000000003,8571.0
2015-07-02,0.42,0.45,0.42,0.45,0.41743,3829.0
2015-07-03,0.45,0.45,0.45,0.45,0.41743,2145.0
2015-07-06,0.45,0.45,0.45,0.45,0.41743,0.0
2015-07-07,0.43,0.43,0.41,0.41,0.380325,11337.0
2015-07-08,0.44,0.44,0.44,0.44,0.408154,36382.0
2015-07-09,0.44,0.44,0.44,0.44,0.408154,15260.0
2015-07-10,0.46,0.46,0.46,0.46,0.42670600000000003,12220.0
2015-07-13,0.46,0.46,0.46,0.46,0.42670600000000003,0.0
2015-07-14,0.46,0.465,0.46,0.465,0.431345,22480.0
2015-07-15,0.465,0.465,0.465,0.465,0.431345,0.0
2015-07-16,0.475,0.5,0.475,0.5,0.463811,120699.0
2015-07-17,0.4920000000000001,0.5,0.48,0.5,0.463811,68463.0
2015-07-20,0.49,0.5,0.49,0.5,0.463811,53624.0
2015-07-21,0.5,0.5,0.5,0.5,0.463811,181860.0
2015-07-22,0.49,0.49,0.49,0.49,0.454535,3900.0
2015-07-23,0.5,0.5,0.48,0.48,0.445259,52857.0
2015-07-24,0.48,0.5,0.47,0.5,0.463811,86634.0
2015-07-27,0.485,0.485,0.485,0.485,0.4498970000000001,20000.0
2015-07-28,0.485,0.485,0.485,0.485,0.4498970000000001,0.0
2015-07-29,0.485,0.485,0.485,0.485,0.4498970000000001,0.0
2015-07-30,0.495,0.495,0.495,0.495,0.45917299999999994,10200.0
2015-07-31,0.48,0.48,0.48,0.48,0.445259,2145.0
2015-08-03,0.48,0.48,0.48,0.48,0.445259,16552.0
2015-08-04,0.485,0.485,0.485,0.485,0.4498970000000001,23714.0
2015-08-05,0.485,0.485,0.485,0.485,0.4498970000000001,0.0
2015-08-06,0.49,0.5,0.49,0.495,0.45917299999999994,70360.0
2015-08-07,0.49,0.49,0.485,0.485,0.4498970000000001,28000.0
2015-08-10,0.49,0.49,0.49,0.49,0.454535,5000.0
2015-08-11,0.5,0.51,0.5,0.5,0.463811,37330.0
2015-08-12,0.5,0.5,0.5,0.5,0.463811,13000.0
2015-08-13,0.52,0.53,0.515,0.515,0.47772600000000004,64990.0
2015-08-14,0.53,0.53,0.51,0.51,0.473088,41408.0
2015-08-17,0.52,0.545,0.52,0.545,0.505554,104535.0
2015-08-18,0.53,0.54,0.53,0.54,0.500916,88280.0
2015-08-19,0.54,0.55,0.54,0.55,0.510192,41000.0
2015-08-20,0.55,0.55,0.535,0.535,0.496278,54000.0
2015-08-21,0.55,0.59,0.55,0.59,0.547297,164829.0
2015-08-24,0.58,0.58,0.535,0.55,0.510192,170119.0
2015-08-25,0.53,0.58,0.52,0.56,0.519469,80327.0
2015-08-26,0.51,0.51,0.505,0.51,0.473088,19190.0
2015-08-27,0.55,0.55,0.54,0.54,0.500916,9408.0
2015-08-28,0.53,0.53,0.53,0.53,0.49163999999999997,1150.0
2015-08-31,0.505,0.505,0.48,0.48,0.445259,7248.0
2015-09-01,0.48,0.515,0.48,0.515,0.47772600000000004,4158.0
2015-09-02,0.505,0.505,0.48,0.48,0.445259,5681.0
2015-09-03,0.48,0.48,0.48,0.48,0.445259,0.0
2015-09-04,0.48,0.48,0.48,0.48,0.445259,2467.0
2015-09-07,0.48,0.48,0.48,0.48,0.445259,5000.0
2015-09-08,0.48,0.48,0.48,0.48,0.445259,0.0
2015-09-09,0.48,0.48,0.48,0.48,0.445259,0.0
2015-09-10,0.415,0.48,0.415,0.48,0.445259,6965.0
2015-09-11,0.48,0.48,0.48,0.48,0.445259,1535.0
2015-09-14,0.48,0.48,0.48,0.48,0.445259,0.0
2015-09-15,0.48,0.48,0.48,0.48,0.445259,0.0
2015-09-16,0.485,0.5,0.485,0.5,0.463811,18279.0
2015-09-17,0.49,0.49,0.485,0.485,0.4498970000000001,5000.0
2015-09-18,0.485,0.485,0.485,0.485,0.4498970000000001,0.0
2015-09-21,0.485,0.52,0.485,0.52,0.482364,13050.0
2015-09-22,0.52,0.52,0.51,0.51,0.473088,43000.0
2015-09-23,0.51,0.51,0.51,0.51,0.473088,0.0
2015-09-24,0.51,0.51,0.51,0.51,0.473088,0.0
2015-09-25,0.5,0.51,0.5,0.51,0.473088,11111.0
2015-09-28,0.51,0.51,0.51,0.51,0.473088,0.0
2015-09-29,0.5,0.5,0.5,0.5,0.463811,136.0
2015-09-30,0.5,0.5,0.5,0.5,0.463811,6824.0
2015-10-01,0.49,0.49,0.49,0.49,0.454535,7125.0
2015-10-02,0.47,0.5,0.47,0.5,0.463811,57713.0
2015-10-04,0.5,0.5,0.5,0.5,0.463811,0.0
2015-10-05,0.5,0.52,0.5,0.52,0.482364,31909.0
2015-10-06,0.52,0.52,0.48,0.495,0.45917299999999994,51920.0
2015-10-07,0.495,0.52,0.495,0.52,0.482364,23082.0
2015-10-08,0.47,0.47,0.47,0.47,0.435983,1700.0
2015-10-11,0.48,0.485,0.48,0.485,0.4498970000000001,12633.0
2015-10-12,0.485,0.485,0.485,0.485,0.4498970000000001,0.0
2015-10-13,0.485,0.485,0.485,0.485,0.4498970000000001,0.0
2015-10-14,0.485,0.49,0.485,0.485,0.4498970000000001,41382.0
2015-10-15,0.49,0.5,0.49,0.5,0.463811,27617.0
2015-10-18,0.5,0.52,0.5,0.52,0.482364,148513.0
2015-10-19,0.52,0.525,0.52,0.52,0.482364,3135.0
2015-10-20,0.52,0.52,0.52,0.52,0.482364,577901.0
2015-10-21,0.52,0.52,0.52,0.52,0.482364,35248.0
2015-10-22,0.53,0.56,0.53,0.56,0.519469,12500.0
2015-10-25,0.56,0.56,0.545,0.56,0.519469,28475.0
2015-10-26,0.55,0.55,0.545,0.545,0.505554,2000.0
2015-10-27,0.56,0.56,0.545,0.545,0.505554,21000.0
2015-10-28,0.545,0.545,0.545,0.545,0.505554,0.0
2015-10-29,0.54,0.55,0.54,0.55,0.510192,11619.0
2015-11-01,0.55,0.555,0.55,0.555,0.514831,15440.0
2015-11-02,0.555,0.555,0.555,0.555,0.514831,10000.0
2015-11-03,0.555,0.555,0.555,0.555,0.514831,0.0
2015-11-04,0.555,0.555,0.555,0.555,0.514831,0.0
2015-11-05,0.555,0.555,0.555,0.555,0.514831,0.0
2015-11-08,0.555,0.555,0.555,0.555,0.514831,0.0
2015-11-09,0.55,0.555,0.54,0.54,0.500916,12061.0
2015-11-10,0.55,0.55,0.55,0.55,0.510192,59212.0
2015-11-11,0.55,0.55,0.55,0.55,0.510192,9090.0
2015-11-12,0.545,0.545,0.545,0.545,0.505554,9830.0
2015-11-15,0.54,0.54,0.54,0.54,0.500916,15000.0
2015-11-16,0.54,0.54,0.54,0.54,0.500916,0.0
2015-11-17,0.55,0.55,0.545,0.545,0.505554,34170.0
2015-11-18,0.545,0.545,0.545,0.545,0.505554,49430.0
2015-11-19,0.54,0.54,0.54,0.54,0.500916,2200.0
2015-11-22,0.54,0.54,0.54,0.54,0.500916,0.0
2015-11-23,0.535,0.535,0.53,0.53,0.49163999999999997,8750.0
2015-11-24,0.5,0.525,0.5,0.5,0.463811,22327.0
2015-11-25,0.5,0.5,0.5,0.5,0.463811,0.0
2015-11-26,0.5,0.5,0.5,0.5,0.463811,0.0
2015-11-29,0.54,0.54,0.54,0.54,0.500916,3000.0
2015-11-30,0.54,0.54,0.54,0.54,0.500916,0.0
2015-12-01,0.51,0.525,0.51,0.525,0.4870020000000001,26030.0
2015-12-02,0.545,0.555,0.545,0.555,0.514831,109606.0
2015-12-03,0.555,0.555,0.555,0.555,0.514831,0.0
2015-12-06,0.56,0.565,0.56,0.565,0.524107,48999.0
2015-12-07,0.54,0.54,0.54,0.54,0.500916,53291.0
2015-12-08,0.54,0.54,0.54,0.54,0.500916,0.0
2015-12-09,0.54,0.54,0.54,0.54,0.500916,0.0
2015-12-10,0.54,0.54,0.54,0.54,0.500916,0.0
2015-12-13,0.54,0.54,0.54,0.54,0.500916,0.0
2015-12-14,0.52,0.54,0.52,0.53,0.49163999999999997,44226.0
2015-12-15,0.52,0.52,0.51,0.51,0.473088,40000.0
2015-12-16,0.505,0.505,0.505,0.505,0.468449,2200.0
2015-12-17,0.505,0.505,0.505,0.505,0.468449,0.0
2015-12-20,0.505,0.505,0.5,0.5,0.463811,79809.0
2015-12-21,0.5,0.5,0.5,0.5,0.463811,1723.0
2015-12-22,0.5,0.5,0.49,0.49,0.454535,9242.0
2015-12-23,0.49,0.49,0.49,0.49,0.454535,0.0
2015-12-27,0.49,0.49,0.49,0.49,0.454535,0.0
2015-12-28,0.49,0.49,0.49,0.49,0.454535,8271.0
2015-12-29,0.505,0.505,0.505,0.505,0.468449,10000.0
2015-12-30,0.5,0.505,0.5,0.505,0.468449,10000.0
2016-01-03,0.505,0.505,0.505,0.505,0.468449,0.0
2016-01-04,0.505,0.505,0.505,0.505,0.468449,0.0
2016-01-05,0.5,0.5,0.5,0.5,0.463811,1841.0
2016-01-06,0.5,0.5,0.5,0.5,0.463811,3159.0
2016-01-07,0.5,0.5,0.5,0.5,0.463811,0.0
2016-01-10,0.49,0.49,0.49,0.49,0.454535,18286.0
2016-01-11,0.49,0.49,0.49,0.49,0.454535,0.0
2016-01-12,0.49,0.49,0.49,0.49,0.454535,0.0
2016-01-13,0.49,0.49,0.49,0.49,0.454535,0.0
2016-01-14,0.49,0.49,0.49,0.49,0.454535,0.0
2016-01-17,0.49,0.49,0.49,0.49,0.454535,0.0
2016-01-18,0.49,0.49,0.49,0.49,0.454535,0.0
2016-01-19,0.49,0.49,0.49,0.49,0.454535,0.0
2016-01-20,0.5,0.5,0.49,0.49,0.454535,14095.0
2016-01-21,0.49,0.49,0.49,0.49,0.454535,0.0
2016-01-24,0.49,0.49,0.49,0.49,0.454535,939.0
2016-01-26,0.49,0.49,0.49,0.49,0.454535,0.0
2016-01-27,0.5,0.5,0.5,0.5,0.463811,6500.0
2016-01-28,0.5,0.5,0.5,0.5,0.463811,81675.0
2016-01-31,0.5,0.5,0.5,0.5,0.463811,0.0
2016-02-01,0.49,0.49,0.475,0.475,0.440621,33314.0
2016-02-02,0.475,0.475,0.475,0.475,0.440621,0.0
2016-02-03,0.48,0.48,0.48,0.48,0.445259,40000.0
2016-02-04,0.48,0.48,0.48,0.48,0.445259,0.0
2016-02-07,0.48,0.48,0.48,0.48,0.445259,0.0
2016-02-08,0.48,0.48,0.48,0.48,0.445259,25000.0
2016-02-09,0.49,0.49,0.49,0.49,0.454535,40015.0
2016-02-10,0.49,0.49,0.49,0.49,0.454535,8500.0
2016-02-11,0.5,0.5,0.5,0.5,0.463811,40000.0
2016-02-14,0.5,0.51,0.5,0.5,0.463811,35760.0
2016-02-15,0.5,0.5,0.49,0.49,0.454535,7872.0
2016-02-16,0.49,0.49,0.49,0.49,0.454535,0.0
2016-02-17,0.49,0.49,0.49,0.49,0.454535,0.0
2016-02-18,0.475,0.475,0.475,0.475,0.440621,1625.0
2016-02-21,0.475,0.475,0.475,0.475,0.440621,0.0
2016-02-22,0.475,0.475,0.475,0.475,0.440621,0.0
2016-02-23,0.47,0.5,0.435,0.5,0.463811,85482.0
2016-02-24,0.5,0.5,0.5,0.5,0.463811,0.0
2016-02-25,0.5,0.5,0.5,0.5,0.463811,0.0
2016-02-28,0.45,0.45,0.45,0.45,0.41743,11793.0
2016-02-29,0.45,0.45,0.45,0.45,0.41743,0.0
2016-03-01,0.45,0.45,0.45,0.45,0.41743,0.0
2016-03-02,0.5,0.5,0.5,0.5,0.463811,130000.0
2016-03-03,0.5,0.5,0.5,0.5,0.463811,0.0
2016-03-06,0.5,0.5,0.5,0.5,0.463811,0.0
2016-03-07,0.5,0.5,0.5,0.5,0.463811,0.0
2016-03-08,0.48,0.48,0.48,0.48,0.445259,2666.0
2016-03-09,0.48,0.48,0.48,0.48,0.445259,0.0
2016-03-10,0.48,0.48,0.48,0.48,0.445259,0.0
2016-03-13,0.48,0.48,0.48,0.48,0.445259,0.0
2016-03-14,0.48,0.48,0.48,0.48,0.445259,0.0
2016-03-15,0.48,0.48,0.48,0.48,0.445259,0.0
2016-03-16,0.48,0.48,0.48,0.48,0.445259,0.0
2016-03-17,0.48,0.48,0.48,0.48,0.445259,0.0
2016-03-20,0.47,0.475,0.47,0.47,0.435983,17000.0
2016-03-21,0.47,0.47,0.47,0.47,0.435983,14602.0
2016-03-22,0.47,0.47,0.47,0.47,0.435983,0.0
2016-03-23,0.47,0.47,0.47,0.47,0.435983,0.0
2016-03-28,0.47,0.47,0.47,0.47,0.435983,0.0
2016-03-29,0.47,0.47,0.45,0.45,0.41743,3617178.0
2016-03-30,0.45,0.45,0.45,0.45,0.41743,0.0
2016-03-31,0.46,0.46,0.46,0.46,0.42670600000000003,13628.0
2016-04-04,0.47,0.47,0.47,0.47,0.435983,15000.0
2016-04-05,0.47,0.47,0.47,0.47,0.435983,39963.0
2016-04-06,0.47,0.475,0.47,0.475,0.440621,9037.0
2016-04-07,0.475,0.475,0.475,0.475,0.440621,0.0
2016-04-08,0.475,0.475,0.475,0.475,0.440621,0.0
2016-04-11,0.475,0.475,0.475,0.475,0.440621,0.0
2016-04-12,0.47,0.47,0.47,0.47,0.435983,1970.0
2016-04-13,0.46,0.47,0.46,0.46,0.42670600000000003,62084.0
2016-04-14,0.46,0.47,0.46,0.47,0.435983,1047010.0
2016-04-15,0.47,0.47,0.47,0.47,0.435983,22490.0
2016-04-18,0.47,0.47,0.47,0.47,0.435983,12000.0
2016-04-19,0.47,0.47,0.47,0.47,0.435983,0.0
2016-04-20,0.47,0.47,0.47,0.47,0.435983,0.0
2016-04-21,0.48,0.48,0.47,0.47,0.435983,11765.0
2016-04-22,0.47,0.47,0.46,0.46,0.42670600000000003,78235.0
2016-04-26,0.46,0.46,0.46,0.46,0.42670600000000003,3412.0
2016-04-27,0.46,0.46,0.46,0.46,0.42670600000000003,0.0
2016-04-28,0.46,0.46,0.445,0.445,0.412792,3923.0
2016-04-29,0.445,0.445,0.425,0.425,0.39424000000000003,23672.0
2016-05-02,0.425,0.425,0.425,0.425,0.39424000000000003,0.0
2016-05-03,0.445,0.445,0.44,0.44,0.408154,105000.0
2016-05-04,0.425,0.425,0.425,0.425,0.39424000000000003,3169672.0
2016-05-05,0.425,0.45,0.425,0.45,0.41743,28503.0
2016-05-06,0.45,0.455,0.45,0.455,0.4220680000000001,12000.0
2016-05-09,0.455,0.455,0.455,0.455,0.4220680000000001,0.0
2016-05-10,0.455,0.455,0.455,0.455,0.4220680000000001,0.0
2016-05-11,0.455,0.455,0.455,0.455,0.4220680000000001,0.0
2016-05-12,0.44,0.44,0.44,0.44,0.408154,15786.0
2016-05-13,0.44,0.44,0.44,0.44,0.408154,20000.0
2016-05-16,0.43,0.43,0.43,0.43,0.398878,47439.0
2016-05-17,0.45,0.46,0.45,0.46,0.42670600000000003,43776.0
2016-05-18,0.46,0.48,0.46,0.48,0.445259,69616.0
2016-05-19,0.47,0.47,0.47,0.47,0.435983,13942.0
2016-05-20,0.47,0.47,0.47,0.47,0.435983,0.0
2016-05-23,0.47,0.47,0.47,0.47,0.435983,1170.0
2016-05-24,0.465,0.465,0.465,0.465,0.431345,2000.0
2016-05-25,0.47,0.47,0.47,0.47,0.435983,3000.0
2016-05-26,0.47,0.47,0.47,0.47,0.435983,0.0
2016-05-27,0.48,0.48,0.48,0.48,0.445259,159958.0
2016-05-30,0.48,0.48,0.48,0.48,0.445259,0.0
2016-05-31,0.485,0.485,0.485,0.485,0.4498970000000001,17200.0
2016-06-01,0.48,0.485,0.48,0.485,0.4498970000000001,22800.0
2016-06-02,0.48,0.48,0.48,0.48,0.445259,8520.0
2016-06-03,0.465,0.465,0.465,0.465,0.431345,39464.0
2016-06-06,0.465,0.465,0.465,0.465,0.431345,0.0
2016-06-07,0.465,0.465,0.465,0.465,0.431345,0.0
2016-06-08,0.465,0.465,0.465,0.465,0.431345,4000.0
2016-06-09,0.465,0.465,0.465,0.465,0.431345,0.0
2016-06-10,0.465,0.465,0.46,0.46,0.42670600000000003,45051.0
2016-06-14,0.46,0.46,0.46,0.46,0.42670600000000003,426.0
2016-06-15,0.465,0.465,0.465,0.465,0.431345,9800.0
2016-06-16,0.48,0.48,0.48,0.48,0.445259,13882.0
2016-06-17,0.485,0.5,0.485,0.5,0.463811,20611.0
2016-06-20,0.5,0.5,0.5,0.5,0.463811,0.0
2016-06-21,0.49,0.51,0.49,0.51,0.473088,14510.0
2016-06-22,0.51,0.51,0.51,0.51,0.473088,86500.0
2016-06-23,0.495,0.495,0.495,0.495,0.45917299999999994,7000.0
2016-06-24,0.495,0.495,0.495,0.495,0.45917299999999994,0.0
2016-06-27,0.495,0.515,0.495,0.5,0.463811,30551.0
2016-06-28,0.515,0.515,0.515,0.515,0.47772600000000004,3250.0
2016-06-29,0.5,0.5,0.5,0.5,0.463811,273.0
2016-06-30,0.5,0.5,0.5,0.5,0.463811,0.0
2016-07-01,0.5,0.5,0.5,0.5,0.463811,0.0
2016-07-04,0.5,0.5,0.5,0.5,0.463811,26500.0
2016-07-05,0.5,0.5,0.5,0.5,0.463811,83860.0
2016-07-06,0.5,0.52,0.5,0.5,0.463811,79140.0
2016-07-07,0.5,0.5,0.5,0.5,0.463811,4000.0
2016-07-08,0.5,0.5,0.5,0.5,0.463811,55580.0
2016-07-11,0.515,0.515,0.515,0.515,0.47772600000000004,4420.0
2016-07-12,0.515,0.515,0.515,0.515,0.47772600000000004,0.0
2016-07-13,0.515,0.515,0.515,0.515,0.47772600000000004,0.0
2016-07-14,0.51,0.51,0.505,0.505,0.468449,15000.0
2016-07-15,0.505,0.505,0.505,0.505,0.468449,0.0
2016-07-18,0.515,0.55,0.515,0.545,0.505554,67000.0
2016-07-19,0.53,0.53,0.52,0.52,0.482364,35500.0
2016-07-20,0.505,0.505,0.5,0.5,0.463811,31500.0
2016-07-21,0.52,0.52,0.52,0.52,0.482364,1400.0
2016-07-22,0.52,0.52,0.52,0.52,0.482364,0.0
2016-07-25,0.525,0.525,0.525,0.525,0.4870020000000001,2001.0
2016-07-26,0.54,0.545,0.54,0.545,0.505554,48600.0
2016-07-27,0.55,0.55,0.55,0.55,0.510192,50000.0
2016-07-28,0.545,0.55,0.545,0.545,0.505554,60001.0
2016-07-29,0.545,0.545,0.545,0.545,0.505554,0.0
2016-08-01,0.575,0.575,0.575,0.575,0.5333829999999999,30000.0
2016-08-02,0.575,0.575,0.575,0.575,0.5333829999999999,9326.0
2016-08-03,0.585,0.595,0.58,0.595,0.5519350000000001,97900.0
2016-08-04,0.61,0.64,0.61,0.64,0.5936779999999999,52470.0
2016-08-05,0.64,0.675,0.64,0.675,0.626145,153500.0
2016-08-08,0.685,0.685,0.685,0.685,0.635422,4600.0
2016-08-09,0.685,0.7,0.685,0.7,0.6493359999999999,103560.0
2016-08-10,0.7,0.715,0.7,0.715,0.66325,87000.0
2016-08-11,0.735,0.81,0.73,0.81,0.751374,550505.0
2016-08-12,0.8,0.835,0.8,0.825,0.765289,193983.0
2016-08-15,0.83,0.83,0.825,0.825,0.765289,11958.0
2016-08-16,0.8,0.82,0.8,0.82,0.7606510000000001,68680.0
2016-08-17,0.81,0.82,0.8,0.82,0.7606510000000001,16500.0
2016-08-18,0.82,0.82,0.82,0.82,0.7606510000000001,76700.0
2016-08-19,0.84,0.84,0.82,0.835,0.774565,145285.0
2016-08-22,0.835,0.835,0.8,0.83,0.769927,72600.0
2016-08-23,0.82,0.825,0.82,0.825,0.765289,12000.0
2016-08-24,0.825,0.825,0.8,0.8,0.7420979999999999,77677.0
2016-08-25,0.8,0.8,0.8,0.8,0.7420979999999999,146300.0
2016-08-26,0.8,0.8,0.8,0.8,0.7420979999999999,56086.0
2016-08-29,0.82,0.82,0.82,0.82,0.7606510000000001,20975.0
2016-08-30,0.81,0.835,0.81,0.835,0.774565,111849.0
2016-08-31,0.835,0.835,0.83,0.83,0.769927,26500.0
2016-09-01,0.83,0.835,0.83,0.835,0.774565,16528.0
2016-09-02,0.845,0.845,0.845,0.845,0.783841,1170.0
2016-09-05,0.845,0.845,0.825,0.825,0.765289,10003.0
2016-09-06,0.83,0.85,0.83,0.85,0.788479,32833.0
2016-09-07,0.845,0.845,0.845,0.845,0.783841,293246.0
2016-09-08,0.845,0.845,0.845,0.845,0.783841,15043.0
2016-09-09,0.845,0.845,0.845,0.845,0.783841,0.0
2016-09-12,0.845,0.845,0.83,0.83,0.769927,14100.0
2016-09-13,0.83,0.84,0.83,0.84,0.779203,33306.0
2016-09-14,0.83,0.83,0.83,0.83,0.769927,46373.0
2016-09-15,0.84,0.875,0.83,0.83,0.769927,310557.0
2016-09-16,0.85,0.865,0.81,0.81,0.751374,198361.0
2016-09-19,0.805,0.805,0.8,0.8,0.7420979999999999,85522.0
2016-09-20,0.78,0.78,0.75,0.75,0.695717,106374.0
2016-09-21,0.73,0.73,0.73,0.73,0.7040109999999999,447213.0
2016-09-22,0.745,0.745,0.735,0.735,0.708833,6500.0
2016-09-23,0.775,0.8,0.775,0.8,0.771519,35000.0
2016-09-26,0.81,0.81,0.8,0.81,0.781163,47088.0
2016-09-27,0.81,0.815,0.81,0.815,0.785985,4884.0
2016-09-28,0.81,0.81,0.805,0.805,0.776341,5851.0
2016-09-29,0.8,0.81,0.8,0.81,0.781163,41632.0
2016-09-30,0.81,0.81,0.8,0.8,0.771519,14291.0
2016-10-02,0.825,0.825,0.825,0.825,0.795629,5000.0
2016-10-03,0.84,0.875,0.84,0.875,0.843849,6167.0
2016-10-04,0.875,0.875,0.875,0.875,0.843849,34298.0
2016-10-05,0.88,0.88,0.88,0.88,0.848671,8202.0
2016-10-06,0.88,0.88,0.88,0.88,0.848671,0.0
2016-10-09,0.875,0.875,0.865,0.865,0.834205,6731.0
2016-10-10,0.86,0.86,0.845,0.845,0.814917,2663.0
2016-10-11,0.845,0.845,0.845,0.845,0.814917,0.0
2016-10-12,0.84,0.84,0.825,0.825,0.795629,22002.0
2016-10-13,0.805,0.805,0.79,0.79,0.761875,14034.0
2016-10-16,0.79,0.79,0.79,0.79,0.761875,0.0
2016-10-17,0.79,0.79,0.79,0.79,0.761875,5038.0
2016-10-18,0.795,0.815,0.79,0.79,0.761875,2692372.0
2016-10-19,0.79,0.815,0.79,0.815,0.785985,21897.0
2016-10-20,0.805,0.805,0.79,0.79,0.761875,79051.0
2016-10-23,0.795,0.795,0.78,0.78,0.7522310000000001,12239.0
2016-10-24,0.79,0.79,0.77,0.77,0.742587,7134.0
2016-10-25,0.78,0.78,0.78,0.78,0.7522310000000001,10000.0
2016-10-26,0.78,0.78,0.78,0.78,0.7522310000000001,0.0
2016-10-27,0.77,0.77,0.77,0.77,0.742587,1000.0
2016-10-30,0.77,0.77,0.77,0.77,0.742587,0.0
2016-10-31,0.77,0.77,0.77,0.77,0.742587,0.0
2016-11-01,0.75,0.75,0.75,0.75,0.723299,7565.0
2016-11-02,0.76,0.77,0.75,0.77,0.742587,22250.0
2016-11-03,0.8,0.8,0.775,0.775,0.747409,453124.0
2016-11-06,0.775,0.775,0.775,0.775,0.747409,0.0
2016-11-07,0.775,0.775,0.775,0.775,0.747409,0.0
2016-11-08,0.76,0.76,0.76,0.76,0.732943,5000.0
2016-11-09,0.76,0.76,0.76,0.76,0.732943,0.0
2016-11-10,0.76,0.76,0.76,0.76,0.732943,134970.0
2016-11-13,0.76,0.76,0.76,0.76,0.732943,6098.0
2016-11-14,0.77,0.77,0.76,0.76,0.732943,642000.0
2016-11-15,0.76,0.76,0.76,0.76,0.732943,0.0
