Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07,1.41855,1.4403700000000002,1.40545,1.41418,0.382621,82187.0
2006-02-08,1.4229100000000001,1.4272799999999999,1.41418,1.41418,0.382621,125488.0
2006-02-09,1.41418,1.4403700000000002,1.41418,1.4403700000000002,0.389707,310721.0
2006-02-12,1.4403700000000002,1.4840200000000001,1.4403700000000002,1.4840200000000001,0.401517,283986.0
2006-02-13,1.4840200000000001,1.58004,1.4840200000000001,1.5233,0.412145,297389.0
2006-02-14,1.5364,1.5364,1.49275,1.51894,0.41096499999999997,277386.0
2006-02-15,1.5233,1.52767,1.51021,1.51894,0.41096499999999997,184948.0
2006-02-16,1.52767,1.56259,1.51021,1.56259,0.422775,187680.0
2006-02-19,1.56259,1.56259,1.52767,1.55386,0.42041300000000004,58051.0
2006-02-20,1.55386,1.58441,1.55386,1.57132,0.425137,164026.0
2006-02-21,1.58004,1.5975,1.57132,1.58004,0.427497,100484.0
2006-02-22,1.58004,1.58877,1.56259,1.57132,0.425137,81033.0
2006-02-23,1.58004,1.58877,1.58004,1.58004,0.427497,63210.0
2006-02-26,1.59314,1.6062299999999998,1.58877,1.5975,0.432221,178435.0
2006-02-27,1.6062299999999998,1.61933,1.52767,1.52767,0.4133270000000001,326805.0
2006-02-28,1.52767,1.61496,1.45783,1.61496,0.436945,282753.0
2006-03-01,1.6106,1.6106,1.56259,1.58004,0.427497,167449.0
2006-03-02,1.58877,1.5975,1.57132,1.57132,0.425137,431889.0
2006-03-05,1.51894,1.51894,1.46656,1.46656,0.42376199999999997,91408.0
2006-03-06,1.47966,1.58004,1.47966,1.58004,0.4565520000000001,63156.0
2006-03-07,1.57568,1.61496,1.55386,1.57132,0.454032,64031.0
2006-03-08,1.54513,1.54513,1.4840200000000001,1.51021,0.436375,31437.0
2006-03-09,1.50584,1.51021,1.47529,1.51021,0.436375,71997.0
2006-03-12,1.51021,1.52767,1.48838,1.48838,0.43006700000000003,68446.0
2006-03-13,1.49275,1.49275,1.4840200000000001,1.4840200000000001,0.428807,54169.0
2006-03-14,1.49275,1.6236899999999999,1.48838,1.57132,0.454032,100019.0
2006-03-15,1.65861,1.7197200000000001,1.65861,1.66734,0.4817770000000001,449474.0
2006-03-16,1.6891599999999998,1.6891599999999998,1.61496,1.61496,0.466642,57082.0
2006-03-19,1.61496,1.64115,1.58877,1.61496,0.466642,80712.0
2006-03-20,1.63242,1.63679,1.57132,1.6062299999999998,0.46412,97757.0
2006-03-21,1.6062299999999998,1.61496,1.6062299999999998,1.61496,0.466642,77858.0
2006-03-22,1.61496,1.61496,1.57132,1.6062299999999998,0.46412,38711.0
2006-03-23,1.58004,1.58877,1.54513,1.58877,0.459075,51396.0
2006-03-26,1.56259,1.56259,1.5364,1.5364,0.443942,63235.0
2006-03-27,1.54513,1.57132,1.54513,1.54513,0.44646499999999995,132919.0
2006-03-28,1.54513,1.57132,1.52767,1.5364,0.443942,104656.0
2006-03-29,1.56695,1.56695,1.5364,1.5364,0.443942,18232.0
2006-03-30,1.55386,1.55386,1.54513,1.54513,0.44646499999999995,10694.0
2006-04-03,1.52767,1.55386,1.52767,1.52767,0.44142,59337.0
2006-04-04,1.53203,1.5407600000000001,1.51894,1.52767,0.44142,175558.0
2006-04-05,1.52767,1.56259,1.51894,1.56259,0.45151,184978.0
2006-04-06,1.56695,1.6062299999999998,1.56259,1.58441,0.45781499999999997,125841.0
2006-04-07,1.55386,1.56259,1.54513,1.55386,0.44898699999999997,23280.0
2006-04-10,1.54513,1.55386,1.5364,1.55386,0.44898699999999997,43439.0
2006-04-11,1.54513,1.6062299999999998,1.52767,1.57132,0.454032,204348.0
2006-04-12,1.55386,1.55386,1.51457,1.51457,0.437634,226142.0
2006-04-13,1.51457,1.51457,1.50584,1.50584,0.435112,4190.0
2006-04-18,1.5187899999999999,1.51894,1.50584,1.50584,0.435112,97371.0
2006-04-19,1.51457,1.51894,1.49275,1.51894,0.43889700000000004,115227.0
2006-04-20,1.50148,1.50148,1.4840200000000001,1.50148,0.4338520000000001,158485.0
2006-04-21,1.50148,1.52767,1.46656,1.50148,0.4338520000000001,186283.0
2006-04-24,1.50148,1.55386,1.50148,1.51021,0.436375,65191.0
2006-04-26,1.5232,1.56259,1.5232,1.54513,0.44646499999999995,83029.0
2006-04-27,1.54949,1.5975,1.54949,1.57132,0.454032,71181.0
2006-04-28,1.58004,1.58004,1.54513,1.54513,0.44646499999999995,73438.0
2006-05-01,1.54513,1.54513,1.51021,1.5407600000000001,0.44520200000000004,64614.0
2006-05-02,1.54513,1.58004,1.54513,1.57132,0.454032,46587.0
2006-05-03,1.56259,1.56259,1.54513,1.54513,0.44646499999999995,22990.0
2006-05-04,1.54513,1.55386,1.48838,1.49275,0.43133,78638.0
2006-05-05,1.52767,1.52767,1.4840200000000001,1.4840200000000001,0.428807,101186.0
2006-05-08,1.4840200000000001,1.51894,1.4840200000000001,1.49711,0.4325890000000001,75376.0
2006-05-09,1.48838,1.51021,1.4491,1.4491,0.418717,69850.0
2006-05-10,1.44474,1.44474,1.41418,1.4403700000000002,0.41619399999999995,192589.0
2006-05-11,1.4840200000000001,1.4840200000000001,1.4403700000000002,1.4403700000000002,0.41619399999999995,46637.0
2006-05-12,1.43164,1.4403700000000002,1.3094299999999999,1.3967200000000002,0.403582,254899.0
2006-05-15,1.3967200000000002,1.3967200000000002,1.33998,1.34871,0.389709,102582.0
2006-05-16,1.34435,1.3967200000000002,1.33998,1.3967200000000002,0.403582,143174.0
2006-05-17,1.3967200000000002,1.43164,1.3967200000000002,1.3967200000000002,0.403582,242603.0
2006-05-18,1.3967200000000002,1.45783,1.3967200000000002,1.4272799999999999,0.412412,96904.0
2006-05-19,1.43601,1.4840200000000001,1.41418,1.41418,0.408627,95424.0
2006-05-22,1.41418,1.41418,1.3094299999999999,1.3225200000000001,0.382142,128257.0
2006-05-23,1.3530799999999998,1.3530799999999998,1.3094299999999999,1.3094299999999999,0.378359,108122.0
2006-05-24,1.29197,1.3094299999999999,1.17849,1.3094299999999999,0.378359,238845.0
2006-05-25,1.30506,1.3094299999999999,1.28324,1.30506,0.37709699999999996,130778.0
2006-05-26,1.28324,1.2876100000000001,1.27451,1.2876100000000001,0.372054,94286.0
2006-05-29,1.2876100000000001,1.3007,1.27451,1.27451,0.368269,71013.0
2006-05-30,1.3094299999999999,1.3094299999999999,1.29197,1.29197,0.373314,43131.0
2006-05-31,1.27451,1.30506,1.27451,1.30506,0.37709699999999996,20498.0
2006-06-01,1.29197,1.3007,1.29197,1.3007,0.375837,25202.0
2006-06-02,1.30506,1.3094299999999999,1.3007,1.3007,0.375837,208586.0
2006-06-05,1.3007,1.33562,1.3007,1.32689,0.383404,63444.0
2006-06-06,1.33562,1.34435,1.31816,1.34435,0.388449,29868.0
2006-06-07,1.33125,1.3530799999999998,1.32689,1.33562,0.385927,65949.0
2006-06-08,1.33562,1.3530799999999998,1.33562,1.33562,0.385927,84105.0
2006-06-09,1.33562,1.34871,1.32689,1.33125,0.384664,63951.0
2006-06-13,1.3427,1.3427,1.27888,1.28324,0.370792,490221.0
2006-06-14,1.27451,1.27451,1.22213,1.23086,0.355657,87077.0
2006-06-15,1.25705,1.28324,1.23959,1.26142,0.364487,164694.0
2006-06-16,1.26142,1.26578,1.25705,1.25705,0.363224,75419.0
2006-06-19,1.26578,1.26578,1.25705,1.25705,0.363224,35520.0
2006-06-20,1.25705,1.27451,1.23959,1.23959,0.35817899999999997,97286.0
2006-06-21,1.25705,1.26578,1.23959,1.24832,0.360702,149607.0
2006-06-22,1.23959,1.23959,1.21777,1.21777,0.35187399999999996,92503.0
2006-06-23,1.22213,1.22213,1.20904,1.21777,0.35187399999999996,204899.0
2006-06-26,1.20904,1.21777,1.20031,1.20031,0.346829,128636.0
2006-06-27,1.20031,1.20031,1.1523,1.15666,0.334217,379659.0
2006-06-28,1.13484,1.14357,1.065,1.08246,0.312776,501351.0
2006-06-29,1.17849,1.2526899999999999,1.17849,1.23086,0.355657,474956.0
2006-06-30,1.24832,1.3094299999999999,1.24832,1.26578,0.365747,360017.0
2006-07-03,1.26578,1.29197,1.26578,1.29197,0.373314,52438.0
2006-07-04,1.29197,1.4403700000000002,1.29197,1.33562,0.385927,105125.0
2006-07-05,1.31816,1.4403700000000002,1.31816,1.4403700000000002,0.41619399999999995,61458.0
2006-07-06,1.3967200000000002,1.41418,1.3705399999999999,1.3967200000000002,0.403582,54934.0
2006-07-07,1.3967200000000002,1.3967200000000002,1.37927,1.39236,0.40232199999999996,20838.0
2006-07-10,1.3967200000000002,1.3967200000000002,1.388,1.388,0.401062,63348.0
2006-07-11,1.37927,1.37927,1.3705399999999999,1.3705399999999999,0.396017,47316.0
2006-07-12,1.37927,1.38363,1.37927,1.37927,0.39854,17952.0
2006-07-13,1.38363,1.38363,1.36181,1.36181,0.393495,26281.0
2006-07-14,1.36181,1.388,1.36181,1.37927,0.39854,180823.0
2006-07-17,1.38363,1.40109,1.31816,1.40109,0.404844,71531.0
2006-07-18,1.41418,1.46656,1.41418,1.4622,0.42250200000000004,22750.0
2006-07-19,1.4622,1.4622,1.4229100000000001,1.4229100000000001,0.411149,11348.0
2006-07-20,1.45783,1.45783,1.37927,1.4403700000000002,0.41619399999999995,69896.0
2006-07-21,1.388,1.43164,1.31816,1.43164,0.41367200000000004,30907.0
2006-07-24,1.34435,1.36181,1.34435,1.34435,0.388449,13016.0
2006-07-25,1.3705399999999999,1.43164,1.36181,1.43164,0.41367200000000004,37448.0
2006-07-26,1.43164,1.43164,1.36181,1.36181,0.393495,15225.0
2006-07-27,1.3705399999999999,1.3705399999999999,1.3530799999999998,1.3530799999999998,0.390972,18678.0
2006-07-28,1.36181,1.36181,1.3530799999999998,1.3530799999999998,0.390972,13607.0
2006-07-31,1.36181,1.36181,1.3530799999999998,1.3530799999999998,0.390972,17815.0
2006-08-01,1.3530799999999998,1.3530799999999998,1.33562,1.33562,0.385927,29784.0
2006-08-02,1.32689,1.32689,1.26578,1.26578,0.365747,96987.0
2006-08-03,1.26578,1.29197,1.26578,1.28324,0.370792,65485.0
2006-08-04,1.27451,1.27451,1.26578,1.26578,0.365747,34632.0
2006-08-07,1.27451,1.27451,1.25705,1.26578,0.365747,85242.0
2006-08-08,1.27451,1.28324,1.26578,1.28324,0.370792,83542.0
2006-08-09,1.27888,1.29197,1.27451,1.27888,0.369532,55793.0
2006-08-10,1.28324,1.29197,1.27888,1.28324,0.370792,46410.0
2006-08-11,1.28324,1.28324,1.26578,1.26578,0.365747,37668.0
2006-08-14,1.28324,1.28324,1.25705,1.27451,0.368269,95153.0
2006-08-15,1.27451,1.27451,1.23959,1.23959,0.35817899999999997,93934.0
2006-08-16,1.24832,1.24832,1.24832,1.24832,0.360702,47082.0
2006-08-17,1.25705,1.26578,1.23959,1.23959,0.35817899999999997,9736.0
2006-08-18,1.23959,1.24832,1.23959,1.23959,0.35817899999999997,28868.0
2006-08-21,1.24832,1.24832,1.24832,1.24832,0.360702,12580.0
2006-08-22,1.26578,1.27451,1.24832,1.26578,0.365747,106822.0
2006-08-23,1.25705,1.29197,1.25705,1.29197,0.373314,26434.0
2006-08-24,1.26578,1.26578,1.26142,1.26578,0.365747,28256.0
2006-08-25,1.26578,1.29197,1.26142,1.29197,0.373314,36599.0
2006-08-28,1.29197,1.29197,1.24832,1.26578,0.365747,49373.0
2006-08-29,1.26578,1.43164,1.24832,1.40545,0.406104,332985.0
2006-08-30,1.4272799999999999,1.46656,1.40545,1.4403700000000002,0.41619399999999995,256383.0
2006-08-31,1.43164,1.4403700000000002,1.4229100000000001,1.43164,0.41367200000000004,92250.0
2006-09-01,1.43164,1.51894,1.43164,1.51894,0.43889700000000004,321092.0
2006-09-04,1.52767,1.52767,1.4403700000000002,1.47529,0.45632700000000004,45209.0
2006-09-05,1.4840200000000001,1.52767,1.4840200000000001,1.51894,0.46982799999999997,79588.0
2006-09-06,1.51894,1.6062299999999998,1.51894,1.58877,0.491428,225672.0
2006-09-07,1.6106,1.7459099999999999,1.6106,1.7459099999999999,0.540033,258509.0
2006-09-08,1.7459099999999999,1.7459099999999999,1.66734,1.7022599999999999,0.526532,80284.0
2006-09-11,1.7022599999999999,1.7022599999999999,1.65861,1.6760700000000002,0.5184310000000001,56672.0
2006-09-12,1.61496,1.61496,1.61496,1.61496,0.499529,31927.0
2006-09-13,1.61496,1.6848,1.61496,1.6848,0.521131,48267.0
2006-09-14,1.6236899999999999,1.66734,1.58877,1.58877,0.491428,43154.0
2006-09-15,1.58877,1.64115,1.58877,1.58877,0.491428,137287.0
2006-09-18,1.5975,1.61496,1.58877,1.58877,0.491428,17142.0
2006-09-19,1.61496,1.61496,1.58877,1.61496,0.499529,19813.0
2006-09-20,1.58877,1.6062299999999998,1.52767,1.53203,0.4738770000000001,126295.0
2006-09-21,1.5582200000000002,1.5582200000000002,1.5582200000000002,1.5582200000000002,0.48197799999999996,360.0
2006-09-22,1.56259,1.57132,1.56259,1.57132,0.48603,28884.0
2006-09-25,1.56259,1.6062299999999998,1.56259,1.6062299999999998,0.496828,87917.0
2006-09-26,1.6062299999999998,1.61496,1.6062299999999998,1.61496,0.499529,53741.0
2006-09-27,1.63242,1.63242,1.6236899999999999,1.6236899999999999,0.502229,70914.0
2006-09-28,1.63242,1.6804299999999999,1.61496,1.61496,0.499529,36777.0
2006-09-29,1.61496,1.6804299999999999,1.61496,1.6804299999999999,0.51978,46940.0
2006-10-02,1.6804299999999999,1.6848,1.6760700000000002,1.6848,0.521131,9368.0
2006-10-03,1.6848,1.69353,1.65861,1.69353,0.523831,33392.0
2006-10-04,1.6760700000000002,1.6848,1.63242,1.63242,0.504929,45990.0
2006-10-05,1.63242,1.65861,1.63242,1.63242,0.504929,42011.0
2006-10-06,1.6760700000000002,1.6848,1.63242,1.63242,0.504929,45990.0
2006-10-09,1.64115,1.64988,1.64115,1.64988,0.5103300000000001,9737.0
2006-10-10,1.64988,1.65861,1.6236899999999999,1.65861,0.51303,72044.0
2006-10-11,1.65861,1.66734,1.63242,1.66734,0.515731,31185.0
2006-10-12,1.65861,1.6804299999999999,1.65861,1.6804299999999999,0.51978,5908704.0
2006-10-13,1.6760700000000002,1.7022599999999999,1.65861,1.6760700000000002,0.5184310000000001,290540.0
2006-10-16,1.7022599999999999,1.7546400000000002,1.7022599999999999,1.7109900000000002,0.5292319999999999,158940.0
2006-10-17,1.7459099999999999,1.7546400000000002,1.7109900000000002,1.7546400000000002,0.542734,122257.0
2006-10-18,1.7546400000000002,1.91177,1.7459099999999999,1.91177,0.591336,251862.0
2006-10-19,1.91177,1.93796,1.87685,1.87685,0.580535,180317.0
2006-10-20,1.91177,1.91177,1.88558,1.88558,0.5832350000000001,56016.0
2006-10-23,1.90304,1.9816,1.90304,1.9554099999999999,0.604834,107387.0
2006-10-24,2.01652,2.04271,2.01652,2.03398,0.629137,129053.0
2006-10-25,2.03398,2.03398,1.9205,1.9990599999999998,0.618336,140607.0
2006-10-26,1.9990599999999998,2.00779,1.9816,1.9816,0.612935,31857.0
2006-10-27,1.9554099999999999,1.99033,1.92923,1.9641400000000002,0.607535,41407.0
2006-10-29,1.93796,1.9641400000000002,1.93796,1.9641400000000002,0.607535,52468.0
2006-10-30,1.94668,1.9554099999999999,1.9205,1.92923,0.596737,49014.0
2006-10-31,1.92923,1.92923,1.89431,1.9205,0.594036,654305.0
2006-11-01,1.89431,1.92923,1.87685,1.9205,0.594036,32977.0
2006-11-02,1.92923,1.94668,1.92923,1.94668,0.6021340000000001,13185.0
2006-11-05,1.93796,1.94668,1.88558,1.91177,0.591336,105152.0
2006-11-06,1.94668,1.94668,1.90304,1.91177,0.591336,169774.0
2006-11-07,1.99033,1.99033,1.94668,1.94668,0.6021340000000001,112072.0
2006-11-08,1.92923,1.94668,1.9205,1.93796,0.599437,26566.0
2006-11-09,1.9554099999999999,1.9816,1.94668,1.9816,0.612935,129648.0
2006-11-12,1.9816,1.9816,1.94668,1.94668,0.6021340000000001,64203.0
2006-11-13,1.9816,1.99033,1.9816,1.9816,0.612935,265550.0
2006-11-14,1.9641400000000002,1.9816,1.9641400000000002,1.9816,0.612935,56753.0
2006-11-15,1.99033,1.99033,1.9641400000000002,1.9641400000000002,0.607535,137084.0
2006-11-16,1.9816,2.1823799999999998,1.9641400000000002,2.1474599999999997,0.664238,271779.0
2006-11-19,2.1911099999999997,2.31333,2.1911099999999997,2.25222,0.696642,224862.0
2006-11-20,2.31333,2.34824,2.29587,2.32205,0.718241,179407.0
2006-11-21,2.41808,2.41808,2.31333,2.32205,0.718241,184350.0
2006-11-22,2.34824,2.3831599999999997,2.34824,2.35697,0.729042,55552.0
2006-11-23,2.35697,2.35697,2.33078,2.3395099999999998,0.723642,50699.0
2006-11-26,2.33078,2.3395099999999998,2.29587,2.33078,0.7209409999999999,149561.0
2006-11-27,2.26968,2.26968,2.2260299999999997,2.2260299999999997,0.688541,71512.0
2006-11-28,2.2260299999999997,2.26968,2.19984,2.26968,0.702042,34890.0
2006-11-29,2.28714,2.3046,2.27841,2.28714,0.707443,91249.0
2006-11-30,2.28714,2.29587,2.2260299999999997,2.28714,0.707443,21074.0
2006-12-03,2.1823799999999998,2.2173,2.17365,2.2173,0.685841,49621.0
2006-12-04,2.1823799999999998,2.28714,2.1823799999999998,2.28714,0.707443,16472.0
2006-12-05,2.28714,2.33078,2.28714,2.33078,0.7209409999999999,108464.0
2006-12-06,2.33078,2.35697,2.31333,2.31333,0.715544,33883.0
2006-12-07,2.35697,2.35697,2.28714,2.29587,0.7101430000000001,28295.0
2006-12-10,2.28714,2.28714,2.24349,2.24349,0.693941,31631.0
2006-12-11,2.28714,2.28714,2.2260299999999997,2.2260299999999997,0.688541,48113.0
2006-12-12,2.2347599999999996,2.31333,2.20857,2.31333,0.715544,203367.0
2006-12-13,2.3046,2.31333,2.26968,2.31333,0.715544,11746.0
2006-12-14,2.31333,2.34824,2.3046,2.31333,0.715544,91649.0
2006-12-17,2.35697,2.53156,2.34824,2.52283,0.780345,193511.0
2006-12-18,2.52283,2.5752099999999998,2.52283,2.54902,0.788446,78680.0
2006-12-19,2.53156,2.53156,2.49665,2.49665,0.772247,67340.0
2006-12-20,2.50537,2.53156,2.39189,2.48792,0.769547,51139.0
2006-12-21,2.43554,2.47919,2.37443,2.47919,0.7668470000000001,30357.0
2006-12-26,2.50051,2.50051,2.40935,2.49665,0.772247,28638.0
2006-12-27,2.48792,2.48792,2.43554,2.48792,0.769547,14178.0
2006-12-28,2.47919,2.48792,2.4530000000000003,2.47919,0.7668470000000001,25049.0
2007-01-01,2.50051,2.50051,2.4530000000000003,2.47919,0.7668470000000001,47007.0
2007-01-02,2.47919,2.47919,2.47919,2.47919,0.7668470000000001,41938.0
2007-01-03,2.47919,2.47919,2.44427,2.4704599999999997,0.764146,67335.0
2007-01-04,2.41808,2.49665,2.41808,2.49665,0.772247,63789.0
2007-01-07,2.44427,2.47919,2.44427,2.47919,0.7668470000000001,43054.0
2007-01-08,2.47919,2.5141,2.4617299999999998,2.47919,0.7668470000000001,187823.0
2007-01-09,2.50537,2.50537,2.4704599999999997,2.49665,0.772247,35318.0
2007-01-10,2.49665,2.49665,2.47919,2.47919,0.7668470000000001,43236.0
2007-01-11,2.4704599999999997,2.4704599999999997,2.44427,2.4530000000000003,0.758746,30706.0
2007-01-14,2.4530000000000003,2.47919,2.28714,2.31333,0.715544,129800.0
2007-01-15,2.32205,2.44427,2.32205,2.35697,0.729042,74316.0
2007-01-16,2.43554,2.43554,2.33078,2.40062,0.742544,82898.0
2007-01-17,2.40062,2.40062,2.31333,2.35697,0.729042,106708.0
2007-01-18,2.37443,2.3831599999999997,2.35697,2.37443,0.7344430000000001,31361.0
2007-01-21,2.37443,2.37443,2.32205,2.35697,0.729042,133329.0
2007-01-22,2.35697,2.35697,2.31333,2.32205,0.718241,22433.0
2007-01-23,2.31333,2.33078,2.27841,2.32205,0.718241,85371.0
2007-01-24,2.32205,2.32205,2.24349,2.28714,0.707443,67540.0
2007-01-28,2.30681,2.30681,1.94668,2.0950900000000003,0.648039,498036.0
2007-01-29,2.0950900000000003,2.20857,2.0950900000000003,2.1911099999999997,0.67774,1218480.0
2007-01-30,2.35697,2.4617299999999998,2.35697,2.4617299999999998,0.761446,175969.0
2007-01-31,2.4704599999999997,2.50537,2.4704599999999997,2.48792,0.769547,95155.0
2007-02-01,2.48792,2.52283,2.4704599999999997,2.52283,0.780345,92770.0
2007-02-04,2.53156,2.5752099999999998,2.48792,2.5752099999999998,0.796547,79627.0
2007-02-05,2.64505,2.74107,2.64505,2.73234,0.8451489999999999,91286.0
2007-02-06,2.72361,2.72361,2.65378,2.6625099999999997,0.82355,60683.0
2007-02-07,2.6188599999999997,2.6188599999999997,2.56648,2.58394,0.799247,136873.0
2007-02-08,2.59267,2.63632,2.59267,2.61013,0.807348,4889.0
2007-02-11,2.61013,2.61013,2.56648,2.56648,0.7938470000000001,11778.0
2007-02-12,2.61013,2.6188599999999997,2.59267,2.59267,0.8019470000000001,69778.0
2007-02-13,2.61013,2.6188599999999997,2.5752099999999998,2.59267,0.8019470000000001,65930.0
2007-02-14,2.59267,2.6014,2.56648,2.59267,0.8019470000000001,88508.0
2007-02-15,2.59267,2.59267,2.55775,2.59267,0.8019470000000001,56704.0
2007-02-18,2.58394,2.6014,2.5752099999999998,2.6014,0.8046479999999999,32325.0
2007-02-19,2.6014,2.61013,2.54029,2.6014,0.8046479999999999,39514.0
2007-02-20,2.56648,2.56648,2.49665,2.50537,0.774945,107430.0
2007-02-21,2.48792,2.55775,2.44427,2.55775,0.791146,91160.0
2007-02-22,2.50537,2.55775,2.50537,2.55775,0.791146,41128.0
2007-02-25,2.55775,2.55775,2.50537,2.50537,0.774945,44728.0
2007-02-26,2.50537,2.50537,2.39189,2.39189,0.739844,180792.0
2007-02-27,2.29587,2.56648,2.27841,2.54902,0.788446,586718.0
2007-02-28,2.5752099999999998,2.6188599999999997,2.55775,2.55775,0.791146,105282.0
2007-03-01,2.59267,2.6188599999999997,2.54902,2.59267,0.8019470000000001,65567.0
2007-03-04,2.4268099999999997,2.54902,2.41808,2.53156,0.823903,43214.0
2007-03-05,2.47919,2.53156,2.47919,2.50537,0.815379,76606.0
2007-03-06,2.53156,2.53156,2.52283,2.53156,0.823903,32627.0
2007-03-07,2.5141,2.55775,2.5141,2.55775,0.832426,53081.0
2007-03-08,2.55775,2.6014,2.53156,2.53156,0.823903,45508.0
2007-03-11,2.53156,2.53156,2.47919,2.48792,0.8097,43613.0
2007-03-12,2.47919,2.53156,2.47919,2.49665,0.812541,14289.0
2007-03-13,2.47919,2.53156,2.47919,2.49665,0.812541,14289.0
2007-03-14,2.3657,2.39189,2.3657,2.39189,0.778447,4996.0
2007-03-15,2.43554,2.44427,2.41808,2.43554,0.7926529999999999,140579.0
2007-03-18,2.47919,2.48792,2.44427,2.47919,0.806859,58349.0
2007-03-19,2.47919,2.47919,2.47919,2.47919,0.806859,54701.0
2007-03-20,2.47919,2.47919,2.44427,2.4704599999999997,0.804018,25200.0
2007-03-21,2.44427,2.47919,2.43554,2.4704599999999997,0.804018,98524.0
2007-03-22,2.44427,2.4704599999999997,2.43554,2.43554,0.7926529999999999,5302.0
2007-03-26,2.41808,2.4704599999999997,2.41808,2.4704599999999997,0.804018,37803.0
2007-03-27,2.4704599999999997,2.4704599999999997,2.43554,2.4704599999999997,0.804018,16477.0
2007-03-28,2.4530000000000003,2.4530000000000003,2.43554,2.44427,0.7954939999999999,328793.0
2007-03-29,2.43554,2.4704599999999997,2.43554,2.4704599999999997,0.804018,20906.0
2007-03-30,2.44427,2.5141,2.43554,2.5141,0.81822,40210.0
2007-04-02,2.5141,2.5141,2.44427,2.4530000000000003,0.798335,37300.0
2007-04-03,2.47919,2.5141,2.47919,2.48792,0.8097,23929.0
2007-04-04,2.5141,2.53156,2.4617299999999998,2.4617299999999998,0.801176,47526.0
2007-04-05,2.4617299999999998,2.5141,2.4617299999999998,2.5141,0.81822,119648.0
2007-04-10,2.53573,2.53573,2.47919,2.52283,0.8210620000000001,52161.0
2007-04-11,2.49665,2.53156,2.44427,2.53156,0.823903,35767.0
2007-04-12,2.54902,2.64505,2.54902,2.63632,0.8579969999999999,210063.0
2007-04-13,2.63632,2.74107,2.63632,2.70615,0.880724,107606.0
2007-04-16,2.6625099999999997,2.74107,2.59267,2.74107,0.8920889999999999,38642.0
2007-04-17,2.75853,2.79345,2.75853,2.78472,0.906294,127250.0
2007-04-18,2.79345,2.81091,2.79345,2.81091,0.914818,476070.0
2007-04-19,2.80218,2.8807400000000003,2.80218,2.8545599999999998,0.929024,61413.0
2007-04-20,2.86329,2.95058,2.86329,2.88947,0.940386,1050760.0
2007-04-23,2.88947,2.88947,2.8545599999999998,2.8807400000000003,0.937544,56486.0
2007-04-24,2.88947,2.95058,2.8807400000000003,2.95058,0.960274,56619.0
2007-04-26,2.9759599999999997,3.04661,2.9243900000000003,2.94185,0.957433,80302.0
2007-04-27,2.94185,3.01169,2.94185,2.97677,0.9687979999999999,41207.0
2007-04-30,2.97677,2.97677,2.8982,2.95058,0.960274,38936.0
2007-05-01,2.9243900000000003,2.9243900000000003,2.82837,2.8371,0.923342,232302.0
2007-05-02,2.8371,2.8545599999999998,2.81091,2.8371,0.923342,75983.0
2007-05-03,2.80218,2.95058,2.80218,2.95058,0.960274,37912.0
2007-05-04,2.94185,2.94185,2.86329,2.91566,0.948909,22683.0
2007-05-07,2.91566,2.95931,2.91566,2.93312,0.954592,126575.0
2007-05-08,2.93312,2.95931,2.90693,2.95931,0.9631149999999999,237124.0
2007-05-09,2.9680400000000002,2.9680400000000002,2.94185,2.9680400000000002,0.965957,30980.0
2007-05-10,2.9680400000000002,2.9680400000000002,2.94185,2.94185,0.957433,48971.0
2007-05-11,2.94185,2.99423,2.9243900000000003,2.99423,0.9744799999999999,102623.0
2007-05-14,2.9855,3.00296,2.94185,2.9855,0.9716389999999999,51798.0
2007-05-15,2.9680400000000002,2.97677,2.95931,2.97677,0.9687979999999999,272716.0
2007-05-16,3.01169,3.04661,2.9855,3.01169,0.9801620000000001,205782.0
2007-05-17,3.02915,3.09898,3.01169,3.02042,0.9830040000000001,110100.0
2007-05-18,3.0727900000000004,3.14263,3.04661,3.0815200000000003,1.002889,114899.0
2007-05-21,3.14263,3.15136,3.0727900000000004,3.1339,1.019936,84569.0
2007-05-22,3.14263,3.14263,3.1251700000000002,3.14263,1.022777,23155.0
2007-05-23,3.14263,3.14263,3.09898,3.14263,1.022777,54811.0
2007-05-24,3.1251700000000002,3.1339,3.02042,3.09898,1.0085709999999999,78365.0
2007-05-25,3.09898,3.09898,3.05534,3.09898,1.0085709999999999,30623.0
2007-05-28,3.09898,3.09898,2.8807400000000003,3.05534,0.994368,26697.0
2007-05-29,3.01169,3.01169,2.81964,2.9680400000000002,0.965957,90997.0
2007-05-30,2.9680400000000002,3.05534,2.9680400000000002,2.9855,0.9716389999999999,57067.0
2007-05-31,2.9855,2.99423,2.95931,2.9680400000000002,0.965957,50567.0
2007-06-01,3.01169,3.01169,2.9243900000000003,2.9680400000000002,0.965957,33351.0
2007-06-04,2.95931,2.9680400000000002,2.93312,2.95931,0.9631149999999999,442939.0
2007-06-05,2.95931,2.9855,2.95931,2.9855,0.9716389999999999,30406.0
2007-06-06,3.01169,3.01169,2.9680400000000002,3.00296,0.9773209999999999,93609.0
2007-06-07,3.00296,3.00296,2.9243900000000003,2.9680400000000002,0.965957,48943.0
2007-06-08,2.9243900000000003,3.04661,2.9243900000000003,3.00296,0.9773209999999999,30138.0
2007-06-12,3.02878,3.02878,2.93312,2.95058,0.960274,63160.0
