Date,Open,High,Low,Close,Adj Close,Volume
2007-02-21,26.200001,27.200001,25.6,26.4,26.4,3687.0
2007-02-22,26.4,26.6,26.200001,26.200001,26.200001,5750.0
2007-02-25,26.4,26.4,26.4,26.4,26.4,6300.0
2007-02-26,26.200001,26.4,26.200001,26.4,26.4,2344.0
2007-02-27,24.0,25.0,24.0,24.0,24.0,9122.0
2007-02-28,24.4,24.799999,23.6,24.799999,24.799999,5013.0
2007-03-01,24.0,25.200001,23.4,24.6,24.6,2356.0
2007-03-04,24.0,24.0,21.4,22.4,22.4,5856.0
2007-03-05,22.4,23.200001,22.4,22.6,22.6,2803.0
2007-03-06,23.200001,24.0,23.200001,23.4,23.4,2162.0
2007-03-07,23.4,23.6,23.0,23.6,23.6,2113.0
2007-03-08,23.6,23.6,23.200001,23.200001,23.200001,668.0
2007-03-11,24.0,24.0,24.0,24.0,24.0,800.0
2007-03-12,24.200001,25.6,24.0,24.0,24.0,3064.0
2007-03-13,24.200001,25.6,24.0,24.0,24.0,3064.0
2007-03-14,23.0,23.200001,22.6,22.6,22.6,1516.0
2007-03-15,22.799999,22.799999,22.0,22.4,22.4,2328.0
2007-03-18,22.799999,24.0,22.200001,24.0,24.0,3200.0
2007-03-19,23.200001,23.200001,23.200001,23.200001,23.200001,250.0
2007-03-20,23.200001,23.200001,22.4,22.4,22.4,605.0
2007-03-21,23.6,23.6,23.6,23.6,23.6,625.0
2007-03-22,23.6,23.6,23.0,23.200001,23.200001,1625.0
2007-03-26,23.200001,23.200001,22.799999,22.799999,22.799999,1411.0
2007-03-27,23.200001,23.200001,22.799999,23.200001,23.200001,687.0
2007-03-28,23.200001,23.200001,23.0,23.0,23.0,1507.0
2007-03-29,23.6,23.799999,22.4,23.4,23.4,4796.0
2007-03-30,23.6,24.0,22.799999,23.799999,23.799999,3782.0
2007-04-02,23.799999,23.799999,22.799999,22.799999,22.799999,1498.0
2007-04-03,23.200001,23.200001,22.799999,23.200001,23.200001,1358.0
2007-04-04,23.200001,23.200001,22.6,22.6,22.6,3440.0
2007-04-05,22.799999,23.200001,22.4,22.4,22.4,4328.0
2007-04-10,22.4,22.4,22.0,22.4,22.4,712.0
2007-04-11,22.799999,23.6,22.0,22.0,22.0,2278.0
2007-04-12,23.0,23.200001,23.0,23.200001,23.200001,1138.0
2007-04-13,23.200001,23.200001,22.799999,22.799999,22.799999,3125.0
2007-04-16,22.4,22.799999,22.0,22.799999,22.799999,3048.0
2007-04-17,22.4,22.4,21.799999,21.799999,21.799999,1410.0
2007-04-18,21.799999,22.0,21.799999,21.799999,21.799999,3144.0
2007-04-19,21.6,21.6,20.799999,20.799999,20.799999,7571.0
2007-04-20,20.4,20.4,19.200001,20.4,20.4,4162.0
2007-04-23,20.4,20.799999,20.4,20.4,20.4,2787.0
2007-04-24,20.799999,20.799999,20.4,20.4,20.4,1110.0
2007-04-26,20.4,20.4,20.200001,20.200001,20.200001,1415.0
2007-04-27,20.200001,21.0,20.0,21.0,21.0,488.0
2007-04-30,20.0,20.799999,19.4,20.4,20.4,4598.0
2007-05-01,20.4,20.4,19.4,20.0,20.0,9363.0
2007-05-02,20.0,20.0,19.4,19.799999,19.799999,1317.0
2007-05-03,19.799999,20.200001,19.799999,20.200001,20.200001,1088.0
2007-05-04,20.200001,20.200001,19.6,19.6,19.6,7416.0
2007-05-07,19.6,20.0,19.6,20.0,20.0,4022.0
2007-05-08,19.799999,20.0,19.6,19.799999,19.799999,2219.0
2007-05-09,19.6,19.6,17.6,19.4,19.4,7337.0
2007-05-10,19.200001,19.799999,19.200001,19.6,19.6,5175.0
2007-05-11,18.6,19.4,18.6,19.4,19.4,642.0
2007-05-14,19.200001,19.200001,18.4,18.4,18.4,4097.0
2007-05-15,18.4,18.6,17.200001,17.200001,17.200001,8223.0
2007-05-16,17.200001,17.6,16.0,17.6,17.6,8216.0
2007-05-17,18.0,18.200001,17.6,17.6,17.6,4211.0
2007-05-18,17.6,18.4,17.6,18.4,18.4,5151.0
2007-05-21,19.0,19.6,18.4,19.6,19.6,11288.0
2007-05-22,19.6,20.0,19.200001,19.6,19.6,10165.0
2007-05-23,19.6,19.6,18.200001,19.200001,19.200001,8260.0
2007-05-24,22.0,22.799999,20.6,21.0,21.0,28999.0
2007-05-25,20.4,21.0,19.799999,19.799999,19.799999,5248.0
2007-05-28,19.6,20.0,18.799999,19.0,19.0,8716.0
2007-05-29,19.4,20.0,19.4,19.4,19.4,1286.0
2007-05-30,19.4,19.6,18.799999,19.200001,19.200001,3485.0
2007-05-31,19.200001,19.4,19.200001,19.200001,19.200001,1431.0
2007-06-01,19.200001,19.200001,18.200001,18.799999,18.799999,2053.0
2007-06-04,18.799999,18.799999,18.6,18.6,18.6,2293.0
2007-06-05,18.4,18.4,17.0,17.200001,17.200001,7766.0
2007-06-06,18.4,19.0,18.4,18.4,18.4,5906.0
2007-06-07,18.200001,18.200001,17.4,17.4,17.4,3028.0
2007-06-08,17.200001,18.0,17.0,17.799999,17.799999,3122.0
2007-06-12,17.799999,17.799999,16.6,17.200001,17.200001,7904.0
2007-06-13,17.200001,17.200001,17.0,17.0,17.0,1429.0
2007-06-14,16.799999,17.0,16.6,16.799999,16.799999,4303.0
2007-06-15,16.799999,16.799999,16.6,16.799999,16.799999,2407.0
2007-06-18,16.6,17.799999,16.6,17.200001,17.200001,6855.0
2007-06-19,17.200001,18.200001,17.200001,18.0,18.0,5784.0
2007-06-20,18.0,19.6,18.0,19.6,19.6,9207.0
2007-06-21,19.6,20.0,19.200001,20.0,20.0,2185.0
2007-06-22,19.6,19.6,19.200001,19.200001,19.200001,1325.0
2007-06-25,19.6,19.6,18.6,18.799999,18.799999,9483.0
2007-06-26,19.0,19.0,18.4,18.4,18.4,5251.0
2007-06-27,18.0,18.200001,17.0,17.6,17.6,13598.0
2007-06-28,18.200001,18.200001,17.6,17.6,17.6,3533.0
2007-06-29,18.200001,18.4,17.6,18.4,18.4,2278.0
2007-07-02,18.4,18.4,17.6,17.6,17.6,1142.0
2007-07-03,18.200001,18.200001,18.0,18.0,18.0,3043.0
2007-07-04,18.200001,18.200001,17.0,17.6,17.6,6061.0
2007-07-05,17.6,17.6,16.200001,16.4,16.4,9016.0
2007-07-06,16.4,17.6,16.200001,16.6,16.6,5228.0
2007-07-09,16.6,16.6,16.4,16.6,16.6,4740.0
2007-07-10,16.6,16.799999,16.6,16.6,16.6,2066.0
2007-07-11,16.4,17.0,16.4,16.6,16.6,9882.0
2007-07-12,17.0,17.0,16.4,16.4,16.4,2846.0
2007-07-13,17.4,18.4,17.0,18.4,18.4,4440.0
2007-07-16,18.4,18.4,18.0,18.0,18.0,5401.0
2007-07-17,17.799999,18.4,17.4,17.4,17.4,1132.0
2007-07-18,17.6,17.6,17.200001,17.200001,17.200001,3262.0
2007-07-19,17.6,18.0,17.4,17.6,17.6,7515.0
2007-07-20,17.6,17.6,17.200001,17.6,17.6,2950.0
2007-07-23,17.6,18.0,17.4,18.0,18.0,6142.0
2007-07-24,17.200001,17.200001,17.200001,17.200001,17.200001,3325.0
2007-07-25,17.200001,17.200001,16.799999,16.799999,16.799999,1880.0
2007-07-26,17.0,18.0,16.799999,16.799999,16.799999,5302.0
2007-07-27,16.6,16.799999,16.200001,16.4,16.4,4801.0
2007-07-30,16.4,18.200001,16.4,18.0,18.0,13146.0
2007-07-31,18.0,20.0,18.0,20.0,20.0,11805.0
2007-08-01,20.0,20.200001,18.799999,19.0,19.0,10295.0
2007-08-02,19.200001,19.6,18.6,18.6,18.6,4679.0
2007-08-03,20.799999,20.799999,19.0,19.0,19.0,19175.0
2007-08-06,18.799999,19.200001,18.6,18.799999,18.799999,3823.0
2007-08-07,19.200001,20.799999,18.799999,18.799999,18.799999,10589.0
2007-08-08,18.799999,18.799999,18.0,18.0,18.0,3942.0
2007-08-09,19.0,19.0,17.6,17.799999,17.799999,6508.0
2007-08-10,17.4,18.6,17.200001,18.6,18.6,5594.0
2007-08-13,18.200001,18.200001,17.799999,17.799999,17.799999,5221.0
2007-08-14,17.4,17.799999,16.799999,17.799999,17.799999,6096.0
2007-08-15,17.0,17.0,16.4,17.0,17.0,5669.0
2007-08-16,16.200001,16.200001,14.2,16.0,16.0,6584.0
2007-08-17,15.6,15.6,14.4,15.0,15.0,8704.0
2007-08-20,15.2,15.8,15.0,15.8,15.8,3457.0
2007-08-21,15.8,15.8,15.6,15.6,15.6,1484.0
2007-08-22,15.8,15.8,15.6,15.6,15.6,1342.0
2007-08-23,15.6,15.6,15.4,15.4,15.4,3278.0
2007-08-24,15.6,16.0,15.6,16.0,16.0,1297.0
2007-08-27,16.0,16.0,15.4,15.6,15.6,7150.0
2007-08-28,15.4,15.6,15.0,15.4,15.4,3532.0
2007-08-29,14.4,15.0,14.2,15.0,15.0,7247.0
2007-08-30,15.4,15.8,15.0,15.0,15.0,1959.0
2007-08-31,14.8,14.8,14.0,14.4,14.4,15696.0
2007-09-03,14.4,14.8,14.4,14.4,14.4,10037.0
2007-09-04,14.4,15.2,14.4,14.8,14.8,637.0
2007-09-05,15.8,16.0,15.0,15.0,15.0,10157.0
2007-09-06,15.0,15.8,15.0,15.2,15.2,2598.0
2007-09-07,15.4,16.0,15.4,16.0,16.0,4660.0
2007-09-10,16.799999,18.0,16.0,18.0,18.0,11273.0
2007-09-11,18.4,18.6,17.799999,17.799999,17.799999,6534.0
2007-09-12,18.4,18.4,17.6,17.6,17.6,3987.0
2007-09-13,17.6,17.799999,17.200001,17.200001,17.200001,3841.0
2007-09-14,17.200001,17.200001,17.0,17.200001,17.200001,1180.0
2007-09-17,17.200001,17.200001,17.0,17.200001,17.200001,1317.0
2007-09-18,17.0,17.4,17.0,17.4,17.4,843.0
2007-09-19,18.0,18.4,17.6,17.6,17.6,5871.0
2007-09-20,17.4,17.4,17.4,17.4,17.4,2338.0
2007-09-21,17.6,17.6,17.200001,17.200001,17.200001,3618.0
2007-09-24,18.0,18.0,17.4,17.6,17.6,3070.0
2007-09-25,17.6,18.200001,17.200001,18.200001,18.200001,4164.0
2007-09-26,18.4,18.4,18.0,18.0,18.0,2065.0
2007-09-27,17.6,17.6,17.6,17.6,17.6,825.0
2007-09-28,17.799999,19.6,17.799999,19.200001,19.200001,27711.0
2007-10-01,19.200001,19.200001,18.799999,18.799999,18.799999,3601.0
2007-10-02,19.0,21.6,18.799999,20.200001,20.200001,8654.0
2007-10-03,20.0,20.4,19.4,20.0,20.0,11840.0
2007-10-04,20.0,20.0,19.200001,20.0,20.0,3674.0
2007-10-05,19.799999,20.0,19.4,20.0,20.0,1925.0
2007-10-08,20.0,20.0,19.6,20.0,20.0,9221.0
2007-10-09,20.0,20.0,20.0,20.0,20.0,0.0
2007-10-10,20.0,20.0,20.0,20.0,20.0,0.0
2007-10-11,19.200001,19.4,18.0,19.4,19.4,13206.0
2007-10-12,19.0,19.0,18.6,18.799999,18.799999,3981.0
2007-10-15,18.6,18.6,18.4,18.4,18.4,10385.0
2007-10-16,18.200001,18.200001,17.6,17.6,17.6,9731.0
2007-10-17,17.6,18.6,17.200001,18.6,18.6,9903.0
2007-10-18,18.4,18.4,17.6,17.799999,17.799999,3165.0
2007-10-19,18.0,18.200001,18.0,18.200001,18.200001,2391.0
2007-10-22,17.6,18.200001,17.4,17.4,17.4,5782.0
2007-10-23,18.0,18.0,17.799999,17.799999,17.799999,2492.0
2007-10-24,17.799999,17.799999,17.4,17.4,17.4,5667.0
2007-10-25,17.799999,17.799999,17.200001,17.200001,17.200001,1976.0
2007-10-26,17.4,17.6,17.200001,17.200001,17.200001,799.0
2007-10-28,17.6,17.6,17.0,17.0,17.0,2525.0
2007-10-29,17.200001,17.200001,17.0,17.0,17.0,5019.0
2007-10-30,17.0,17.200001,17.0,17.200001,17.200001,7533.0
2007-10-31,17.4,17.4,17.0,17.200001,17.200001,14824.0
2007-11-01,17.0,17.200001,16.4,17.200001,17.200001,11271.0
2007-11-04,17.4,19.200001,17.4,18.200001,18.200001,17562.0
2007-11-05,18.200001,18.200001,17.4,17.4,17.4,4296.0
2007-11-06,18.0,18.6,17.6,17.6,17.6,5150.0
2007-11-07,17.6,17.6,17.200001,17.4,17.4,7154.0
2007-11-08,17.200001,18.6,17.200001,18.4,18.4,6809.0
2007-11-11,17.6,17.6,17.4,17.4,17.4,3555.0
2007-11-12,17.4,17.4,16.799999,16.799999,16.799999,4746.0
2007-11-13,17.4,17.4,16.4,17.0,17.0,6351.0
2007-11-14,17.0,17.200001,16.6,16.6,16.6,3545.0
2007-11-15,16.4,17.0,16.0,17.0,17.0,5761.0
2007-11-18,17.200001,17.4,16.6,16.799999,16.799999,4416.0
2007-11-19,16.4,17.0,16.0,16.4,16.4,3524.0
2007-11-20,17.0,17.0,16.799999,16.799999,16.799999,558.0
2007-11-21,16.6,16.6,15.8,16.0,16.0,14514.0
2007-11-22,15.8,17.0,15.6,17.0,17.0,4291.0
2007-11-25,16.799999,16.799999,16.0,16.0,16.0,5163.0
2007-11-26,16.0,16.0,15.8,15.8,15.8,1268.0
2007-11-27,15.6,16.200001,15.6,15.6,15.6,2357.0
2007-11-28,16.0,16.0,16.0,16.0,16.0,302.0
2007-11-29,16.0,16.200001,15.6,15.6,15.6,1278.0
2007-12-02,15.8,16.4,15.6,15.6,15.6,1792.0
2007-12-03,16.4,16.799999,15.6,16.0,16.0,9090.0
2007-12-04,16.0,16.0,15.4,15.6,15.6,8132.0
2007-12-05,15.4,15.4,15.0,15.2,15.2,8228.0
2007-12-06,15.2,15.2,15.0,15.0,15.0,2515.0
2007-12-09,15.2,15.6,15.2,15.4,15.4,10081.0
2007-12-10,15.8,15.8,15.6,15.6,15.6,2027.0
2007-12-11,15.2,15.6,15.2,15.4,15.4,1624.0
2007-12-12,15.2,15.2,15.0,15.2,15.2,3365.0
2007-12-13,15.0,15.6,14.2,14.4,14.4,13660.0
2007-12-16,14.6,15.6,14.0,15.2,15.2,3014.0
2007-12-17,15.2,16.0,14.0,16.0,16.0,11065.0
2007-12-18,15.6,16.0,15.6,15.6,15.6,5383.0
2007-12-19,15.4,15.6,14.8,15.2,15.2,1005.0
2007-12-20,15.0,15.2,14.4,15.2,15.2,2862.0
2007-12-23,15.2,15.2,15.2,15.2,15.2,125.0
2007-12-26,15.2,15.6,15.2,15.6,15.6,188.0
2007-12-27,15.8,15.8,14.8,15.6,15.6,638.0
2007-12-30,15.6,15.6,15.6,15.6,15.6,3375.0
2008-01-01,15.6,15.6,15.6,15.6,15.6,62.0
2008-01-02,15.6,15.6,15.2,15.2,15.2,3832.0
2008-01-03,15.4,15.6,15.4,15.4,15.4,275.0
2008-01-06,15.2,15.2,15.0,15.0,15.0,1829.0
2008-01-07,14.8,15.6,14.8,15.6,15.6,2091.0
2008-01-08,15.6,15.6,14.6,14.6,14.6,1461.0
2008-01-09,15.0,15.0,14.6,14.6,14.6,250.0
2008-01-10,14.8,15.6,14.8,15.6,15.6,1906.0
2008-01-13,14.8,14.8,14.8,14.8,14.8,1624.0
2008-01-14,14.8,15.0,14.4,14.8,14.8,12284.0
2008-01-15,14.8,14.8,13.8,14.4,14.4,5702.0
2008-01-16,14.4,14.4,14.4,14.4,14.4,250.0
2008-01-17,14.0,14.0,12.4,14.0,14.0,7375.0
2008-01-20,14.0,14.2,12.8,12.8,12.8,1849.0
2008-01-21,12.0,12.0,10.8,11.8,11.8,5618.0
2008-01-22,11.8,14.0,10.0,11.2,11.2,18174.0
2008-01-23,11.6,12.0,9.8,10.8,10.8,11723.0
2008-01-24,12.0,12.4,11.6,11.6,11.6,4188.0
2008-01-28,11.6,12.2,11.0,11.6,11.6,10955.0
2008-01-29,12.0,12.0,10.8,10.8,10.8,9696.0
2008-01-30,11.2,12.0,10.0,10.2,10.2,16892.0
2008-01-31,10.6,10.8,9.8,10.8,10.8,15172.0
2008-02-03,10.2,11.0,9.0,10.6,10.6,15962.0
2008-02-04,10.8,12.0,10.8,12.0,12.0,4092.0
2008-02-05,11.0,11.6,11.0,11.0,11.0,648.0
2008-02-06,10.8,11.2,10.8,11.0,11.0,3728.0
2008-02-07,12.0,12.0,11.6,11.6,11.6,3710.0
2008-02-10,11.2,11.6,11.0,11.6,11.6,2088.0
2008-02-11,11.2,11.6,11.2,11.6,11.6,1735.0
2008-02-12,11.4,11.8,11.4,11.8,11.8,3750.0
2008-02-13,11.4,11.4,11.0,11.2,11.2,6322.0
2008-02-14,11.4,11.6,11.0,11.2,11.2,530.0
2008-02-17,11.4,11.8,11.0,11.0,11.0,4475.0
2008-02-18,11.2,11.2,11.0,11.0,11.0,1040.0
2008-02-19,11.0,11.2,11.0,11.0,11.0,4903.0
2008-02-20,11.0,11.0,10.6,10.6,10.6,4800.0
2008-02-21,10.6,11.2,10.6,11.0,11.0,6854.0
2008-02-24,11.2,11.2,11.2,11.2,11.2,376.0
2008-02-25,11.0,11.0,11.0,11.0,11.0,875.0
2008-02-26,11.0,11.0,11.0,11.0,11.0,5750.0
2008-02-27,11.0,11.2,10.4,10.6,10.6,6192.0
2008-02-28,11.0,11.0,10.4,10.4,10.4,3588.0
2008-03-02,10.4,10.4,10.0,10.0,10.0,1679.0
2008-03-03,10.0,10.0,9.6,9.8,9.8,5269.0
2008-03-04,9.8,10.0,9.4,10.0,10.0,5246.0
2008-03-05,10.0,10.4,10.0,10.0,10.0,1125.0
2008-03-06,10.0,10.2,9.8,9.8,9.8,1857.0
2008-03-09,9.8,10.4,9.8,10.4,10.4,1750.0
2008-03-10,10.0,10.4,9.6,10.4,10.4,3820.0
2008-03-11,10.0,10.0,10.0,10.0,10.0,700.0
2008-03-12,10.4,10.4,9.6,9.6,9.6,4831.0
2008-03-13,10.2,10.2,9.6,9.6,9.6,6341.0
2008-03-16,9.8,9.8,8.4,9.4,9.4,16330.0
2008-03-17,9.2,9.2,8.0,8.0,8.0,13333.0
2008-03-18,8.6,8.8,8.0,8.4,8.4,8360.0
2008-03-19,7.8,7.8,6.6,7.2,7.2,18501.0
2008-03-24,7.2,7.6,7.0,7.2,7.2,7606.0
2008-03-25,7.4,7.6,7.2,7.2,7.2,1625.0
2008-03-26,7.0,7.0,6.8,7.0,7.0,6925.0
2008-03-27,6.8,7.2,6.8,7.0,7.0,6122.0
2008-03-30,6.8,7.2,6.4,6.8,6.8,12959.0
2008-03-31,6.6,6.6,6.4,6.4,6.4,3765.0
2008-04-01,6.8,6.8,6.2,6.8,6.8,5651.0
2008-04-02,6.4,6.4,6.0,6.0,6.0,23908.0
2008-04-03,6.0,6.2,5.6,6.0,6.0,8839.0
2008-04-07,6.0,6.0,5.8,6.0,6.0,4618.0
2008-04-08,6.0,6.0,5.4,5.4,5.4,6590.0
2008-04-09,5.4,5.4,5.0,5.0,5.0,59215.0
2008-04-10,5.2,6.8,5.2,6.8,6.8,143498.0
2008-04-11,7.6,7.8,6.6,7.8,7.8,79646.0
2008-04-14,7.2,7.2,6.6,6.6,6.6,14101.0
2008-04-15,6.8,7.0,6.6,7.0,7.0,2775.0
2008-04-16,7.2,7.2,6.8,6.8,6.8,1942.0
2008-04-17,6.8,6.8,6.4,6.4,6.4,3500.0
2008-04-18,6.4,6.6,6.2,6.4,6.4,4550.0
2008-04-21,6.4,6.6,6.4,6.4,6.4,1104.0
2008-04-22,6.4,6.6,6.2,6.4,6.4,3275.0
2008-04-23,6.6,6.6,6.4,6.4,6.4,595.0
2008-04-24,6.4,6.8,6.4,6.8,6.8,3186.0
2008-04-28,6.8,6.8,6.4,6.8,6.8,7837.0
2008-04-29,7.2,7.6,7.0,7.6,7.6,19534.0
2008-04-30,8.0,8.4,7.6,7.8,7.8,19534.0
2008-05-01,8.0,8.2,8.0,8.0,8.0,9179.0
2008-05-02,8.4,9.4,8.2,9.2,9.2,13933.0
2008-05-05,9.4,9.8,8.4,9.0,9.0,16447.0
2008-05-06,9.2,9.6,9.2,9.6,9.6,8932.0
2008-05-07,9.8,10.0,9.2,10.0,10.0,11413.0
2008-05-08,10.0,10.6,10.0,10.6,10.6,2816.0
2008-05-09,10.6,10.6,10.0,10.0,10.0,7365.0
2008-05-12,10.6,10.6,10.4,10.4,10.4,675.0
2008-05-13,10.0,10.0,9.2,9.2,9.2,2053.0
2008-05-14,9.6,9.6,9.2,9.2,9.2,3264.0
2008-05-15,9.0,9.0,8.8,9.0,9.0,2165.0
2008-05-16,9.0,9.0,8.6,8.6,8.6,2072.0
2008-05-19,8.6,8.6,8.6,8.6,8.6,1273.0
2008-05-20,8.8,8.8,8.6,8.6,8.6,2847.0
2008-05-21,8.4,8.4,8.4,8.4,8.4,188.0
2008-05-22,8.6,8.8,8.4,8.8,8.8,2324.0
2008-05-23,8.8,10.6,8.8,9.2,9.2,19295.0
2008-05-26,9.2,10.2,9.2,9.2,9.2,6212.0
2008-05-27,10.6,10.6,9.6,9.8,9.8,8857.0
2008-05-28,10.0,10.0,9.4,9.4,9.4,4612.0
2008-05-29,9.6,9.6,9.4,9.6,9.6,1247.0
2008-05-30,9.6,9.8,9.6,9.8,9.8,3481.0
2008-06-02,10.2,11.0,10.2,10.8,10.8,4413.0
2008-06-03,11.2,11.2,10.8,11.2,11.2,1212.0
2008-06-04,10.4,10.8,10.4,10.8,10.8,2397.0
2008-06-05,10.8,11.2,10.4,10.4,10.4,3818.0
2008-06-06,10.6,11.0,10.4,10.6,10.6,2175.0
2008-06-10,10.6,10.6,9.4,9.4,9.4,7688.0
2008-06-11,9.2,10.0,9.0,9.0,9.0,1730.0
2008-06-12,9.0,9.0,8.2,9.0,9.0,4138.0
2008-06-13,8.4,9.0,7.6,9.0,9.0,6985.0
2008-06-16,9.0,9.0,7.6,7.6,7.6,1682.0
2008-06-17,8.2,9.0,8.2,8.2,8.2,3259.0
2008-06-18,8.0,8.0,7.6,8.0,8.0,5846.0
2008-06-19,7.6,7.8,7.4,7.4,7.4,2205.0
2008-06-20,7.4,8.0,7.2,8.0,8.0,4957.0
2008-06-23,7.0,7.6,6.8,7.0,7.0,3205.0
2008-06-24,7.0,7.2,6.8,7.0,7.0,3421.0
2008-06-25,7.0,7.2,6.2,6.2,6.2,8897.0
2008-06-26,6.2,6.2,6.2,6.2,6.2,1000.0
2008-06-27,6.4,7.4,6.4,7.2,7.2,3688.0
2008-06-30,7.2,7.4,7.2,7.4,7.4,8308.0
2008-07-01,7.4,7.4,7.4,7.4,7.4,0.0
2008-07-02,7.4,7.4,6.8,6.8,6.8,2068.0
2008-07-03,6.8,6.8,6.6,6.6,6.6,5932.0
2008-07-04,6.6,7.2,6.6,7.2,7.2,1219.0
2008-07-07,6.8,6.8,5.8,6.0,6.0,25812.0
2008-07-08,6.0,6.0,6.0,6.0,6.0,4508.0
2008-07-09,5.8,5.8,5.6,5.8,5.8,8304.0
2008-07-10,5.6,5.6,4.8,5.0,5.0,10709.0
2008-07-11,4.8,4.8,4.6,4.6,4.6,7250.0
2008-07-14,5.2,5.2,4.8,4.8,4.8,3625.0
2008-07-15,5.2,5.8,5.2,5.4,5.4,4391.0
2008-07-16,5.4,5.6,5.4,5.4,5.4,6842.0
2008-07-17,5.6,5.6,5.6,5.6,5.6,250.0
2008-07-18,5.4,5.4,5.0,5.0,5.0,4510.0
2008-07-21,5.2,5.8,5.2,5.6,5.6,2200.0
2008-07-22,5.6,5.6,5.6,5.6,5.6,1925.0
2008-07-23,5.8,5.8,5.8,5.8,5.8,131.0
2008-07-24,5.8,5.8,5.8,5.8,5.8,1350.0
2008-07-25,5.8,5.8,5.4,5.4,5.4,1625.0
2008-07-28,5.4,5.4,5.4,5.4,5.4,62.0
2008-07-29,5.6,5.6,5.4,5.6,5.6,1466.0
2008-07-30,5.4,5.4,5.2,5.2,5.2,776.0
2008-07-31,5.2,5.4,5.2,5.4,5.4,3779.0
2008-08-01,5.2,5.4,5.2,5.4,5.4,719.0
2008-08-04,5.4,5.4,5.4,5.4,5.4,0.0
2008-08-05,5.0,5.0,4.6,4.6,4.6,2000.0
2008-08-06,4.6,4.8,4.6,4.8,4.8,1500.0
2008-08-07,4.8,4.8,4.0,4.0,4.0,7300.0
2008-08-08,4.2,4.2,4.0,4.0,4.0,11400.0
2008-08-11,4.2,4.4,4.2,4.4,4.4,3824.0
2008-08-12,4.2,4.2,4.0,4.0,4.0,2773.0
2008-08-13,4.0,4.0,4.0,4.0,4.0,1250.0
2008-08-14,4.0,4.0,4.0,4.0,4.0,0.0
2008-08-15,4.6,4.6,4.0,4.0,4.0,0.0
2008-08-18,4.0,4.0,3.6,3.6,3.6,1250.0
2008-08-19,3.68,3.68,3.4,3.4,3.4,496.0
2008-08-20,4.0,4.0,3.8,4.0,4.0,626.0
2008-08-21,4.0,4.0,4.0,4.0,4.0,750.0
2008-08-22,3.6,3.6,3.6,3.6,3.6,1402.0
2008-08-25,3.6,4.0,3.56,3.6,3.6,8160.0
2008-08-26,4.0,4.0,4.0,4.0,4.0,1125.0
2008-08-27,4.0,4.0,3.8,4.0,4.0,1625.0
2008-08-28,4.0,4.4,4.0,4.4,4.4,927.0
2008-08-29,5.0,5.2,4.8,5.2,5.2,2102.0
2008-09-01,5.0,5.2,5.0,5.2,5.2,2456.0
2008-09-02,5.2,5.6,5.2,5.6,5.6,1244.0
2008-09-03,5.4,5.6,4.0,4.2,4.2,4503.0
2008-09-04,4.2,4.2,3.72,3.72,3.72,6084.0
2008-09-05,3.72,3.72,3.6,3.6,3.6,3814.0
2008-09-08,3.48,3.48,3.4,3.4,3.4,4244.0
2008-09-09,3.4,3.4,3.4,3.4,3.4,144.0
2008-09-10,3.8,4.0,3.8,4.0,4.0,875.0
2008-09-11,3.64,3.64,3.6,3.6,3.6,875.0
2008-09-12,3.6,3.6,3.6,3.6,3.6,0.0
2008-09-15,3.8,4.0,3.8,4.0,4.0,238.0
2008-09-16,3.6,3.6,3.6,3.6,3.6,1875.0
2008-09-17,3.6,3.88,3.6,3.88,3.88,373.0
2008-09-18,4.0,4.0,3.6,3.6,3.6,10676.0
2008-09-19,3.6,4.0,3.6,4.0,4.0,1126.0
2008-09-22,4.0,4.0,4.0,4.0,4.0,0.0
2008-09-23,4.0,4.0,4.0,4.0,4.0,0.0
2008-09-24,3.8,3.8,3.8,3.8,3.8,1875.0
2008-09-25,3.8,3.96,3.8,3.96,3.96,1250.0
2008-09-26,3.96,3.96,3.96,3.96,3.96,0.0
2008-09-29,3.72,3.72,3.6,3.6,3.6,3500.0
2008-09-30,3.28,3.32,3.24,3.32,3.32,3000.0
2008-10-01,3.24,3.24,3.2,3.2,3.2,3250.0
2008-10-02,3.16,3.16,3.0,3.0,3.0,5192.0
2008-10-03,3.0,3.0,2.64,2.64,2.64,13622.0
2008-10-05,2.8,2.8,2.44,2.44,2.44,11341.0
2008-10-06,2.4,2.4,2.4,2.4,2.4,23123.0
2008-10-07,2.24,2.24,2.04,2.04,2.04,10611.0
2008-10-08,2.2,2.4,2.0,2.04,2.04,26786.0
2008-10-09,2.4,2.4,1.6,1.6,1.6,10355.0
2008-10-12,1.8,2.0,1.8,2.0,2.0,7750.0
2008-10-13,2.2,2.2,2.0,2.2,2.2,1500.0
2008-10-14,2.2,2.2,2.0,2.0,2.0,1702.0
2008-10-15,1.92,2.0,1.92,2.0,2.0,550.0
2008-10-16,2.0,2.0,2.0,2.0,2.0,500.0
2008-10-19,2.0,2.0,2.0,2.0,2.0,500.0
2008-10-20,2.0,2.0,1.92,1.92,1.92,2000.0
2008-10-21,1.92,1.92,1.6,1.6,1.6,3437.0
2008-10-22,1.6,1.6,1.56,1.56,1.56,1915.0
2008-10-23,1.6,1.6,1.48,1.6,1.6,1000.0
2008-10-26,1.52,1.52,1.24,1.28,1.28,14500.0
2008-10-27,1.2,1.2,1.2,1.2,1.2,143.0
2008-10-28,1.6,1.64,1.6,1.6,1.6,8625.0
