Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-12,0.025,0.03,0.025,0.03,0.03,30308.0
2014-06-13,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,335600.0
2014-06-16,0.032,0.032,0.032,0.032,0.032,310000.0
2014-06-17,0.032,0.032,0.03,0.03,0.03,74400.0
2014-06-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-20,0.03,0.032,0.03,0.032,0.032,1105600.0
2014-06-23,0.032,0.032,0.032,0.032,0.032,699626.0
2014-06-24,0.035,0.035,0.035,0.035,0.035,45000.0
2014-06-25,0.034,0.034,0.034,0.034,0.034,249406.0
2014-06-26,0.036000000000000004,0.04,0.036000000000000004,0.038,0.038,840626.0
2014-06-27,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,215362.0
2014-06-30,0.03,0.031,0.03,0.031,0.031,721306.0
2014-07-01,0.03,0.03,0.03,0.03,0.03,36981.0
2014-07-02,0.03,0.03,0.03,0.03,0.03,29500.0
2014-07-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-07,0.032,0.032,0.032,0.032,0.032,589251.0
2014-07-08,0.032,0.032,0.032,0.032,0.032,1626.0
2014-07-09,0.032,0.032,0.03,0.03,0.03,783564.0
2014-07-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-11,0.03,0.032,0.03,0.032,0.032,637519.0
2014-07-14,0.033,0.033,0.033,0.033,0.033,355230.0
2014-07-15,0.033,0.033,0.032,0.032,0.032,278500.0
2014-07-16,0.032,0.032,0.032,0.032,0.032,13432.0
2014-07-17,0.032,0.032,0.032,0.032,0.032,5568.0
2014-07-18,0.032,0.032,0.032,0.032,0.032,866.0
2014-07-21,0.033,0.033,0.033,0.033,0.033,115000.0
2014-07-22,0.033,0.033,0.033,0.033,0.033,97481.0
2014-07-23,0.033,0.033,0.033,0.033,0.033,0.0
2014-07-24,0.032,0.032,0.032,0.032,0.032,1750.0
2014-07-25,0.032,0.032,0.032,0.032,0.032,375.0
2014-07-28,0.032,0.032,0.032,0.032,0.032,0.0
2014-07-29,0.032,0.032,0.032,0.032,0.032,150285.0
2014-07-30,0.032,0.035,0.032,0.035,0.035,160000.0
2014-07-31,0.035,0.035,0.035,0.035,0.035,150000.0
2014-08-01,0.032,0.035,0.032,0.035,0.035,450390.0
2014-08-04,0.032,0.032,0.032,0.032,0.032,211604.0
2014-08-05,0.032,0.032,0.032,0.032,0.032,0.0
2014-08-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1235.0
2014-08-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-08-08,0.03,0.03,0.03,0.03,0.03,79998.0
2014-08-11,0.03,0.03,0.03,0.03,0.03,11364.0
2014-08-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-13,0.032,0.032,0.032,0.032,0.032,20636.0
2014-08-14,0.032,0.032,0.03,0.03,0.03,84000.0
2014-08-15,0.03,0.03,0.03,0.03,0.03,900.0
2014-08-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-19,0.03,0.03,0.03,0.03,0.03,100000.0
2014-08-20,0.027999999999999997,0.032,0.027000000000000003,0.027000000000000003,0.027000000000000003,296798.0
2014-08-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-08-22,0.032,0.034,0.032,0.034,0.034,228364.0
2014-08-25,0.033,0.033,0.033,0.033,0.033,500000.0
2014-08-26,0.033,0.033,0.033,0.033,0.033,0.0
2014-08-27,0.033,0.033,0.033,0.033,0.033,0.0
2014-08-28,0.033,0.033,0.033,0.033,0.033,0.0
2014-08-29,0.032,0.032,0.03,0.03,0.03,75000.0
2014-09-01,0.03,0.03,0.03,0.03,0.03,20000.0
2014-09-02,0.032,0.034,0.03,0.034,0.034,471535.0
2014-09-03,0.035,0.035,0.035,0.035,0.035,64625.0
2014-09-04,0.032,0.035,0.032,0.035,0.035,170563.0
2014-09-05,0.03,0.035,0.03,0.035,0.035,455750.0
2014-09-08,0.035,0.036000000000000004,0.035,0.035,0.035,207814.0
2014-09-09,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,121000.0
2014-09-10,0.04,0.04,0.04,0.04,0.04,25000.0
2014-09-11,0.04,0.04,0.04,0.04,0.04,150000.0
2014-09-12,0.04,0.04,0.04,0.04,0.04,182000.0
2014-09-15,0.042,0.042,0.042,0.042,0.042,806900.0
2014-09-16,0.042,0.042,0.042,0.042,0.042,525000.0
2014-09-17,0.042,0.044000000000000004,0.042,0.042,0.042,962600.0
2014-09-18,0.042,0.042,0.042,0.042,0.042,80000.0
2014-09-19,0.042,0.042,0.04,0.042,0.042,92875.0
2014-09-22,0.04,0.04,0.036000000000000004,0.04,0.04,350000.0
2014-09-23,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,400000.0
2014-09-24,0.04,0.043,0.04,0.043,0.043,1625700.0
2014-09-25,0.042,0.042,0.04,0.04,0.04,600000.0
2014-09-26,0.04,0.04,0.04,0.04,0.04,9000.0
2014-09-29,0.043,0.043,0.042,0.043,0.043,865326.0
2014-09-30,0.043,0.043,0.043,0.043,0.043,80000.0
2014-10-01,0.043,0.043,0.043,0.043,0.043,80000.0
2014-10-02,0.043,0.043,0.043,0.043,0.043,160000.0
2014-10-03,0.043,0.043,0.043,0.043,0.043,0.0
2014-10-05,0.043,0.043,0.043,0.043,0.043,22500.0
2014-10-06,0.039,0.042,0.039,0.04,0.04,680000.0
2014-10-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-20,0.04,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,24990.0
2014-10-21,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,170845.0
2014-10-22,0.038,0.039,0.038,0.039,0.039,1309177.0
2014-10-23,0.039,0.039,0.039,0.039,0.039,0.0
2014-10-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2014-10-27,0.039,0.039,0.039,0.039,0.039,478364.0
2014-10-28,0.039,0.039,0.039,0.039,0.039,0.0
2014-10-29,0.039,0.039,0.039,0.039,0.039,100000.0
2014-10-30,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,200000.0
2014-11-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-11-03,0.04,0.04,0.039,0.039,0.039,265000.0
2014-11-04,0.039,0.039,0.035,0.035,0.035,1340000.0
2014-11-05,0.034,0.038,0.034,0.038,0.038,283624.0
2014-11-06,,,,,,
2014-11-09,0.038,0.038,0.038,0.038,0.038,0.0
2014-11-10,0.04,0.04,0.038,0.038,0.038,151900.0
2014-11-11,,,,,,
2014-11-12,0.038,0.038,0.038,0.038,0.038,0.0
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,0.033,0.033,0.033,0.033,0.033,0.0
2014-11-19,,,,,,
2014-11-20,0.033,0.033,0.033,0.033,0.033,0.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.032,0.032,0.032,0.032,0.032,0.0
2014-11-27,0.032,0.032,0.032,0.032,0.032,0.0
2014-11-30,0.032,0.032,0.032,0.032,0.032,24440.0
2014-12-01,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-02,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-03,0.032,0.032,0.032,0.032,0.032,50000.0
2014-12-04,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-07,0.032,0.032,0.03,0.03,0.03,922085.0
2014-12-08,0.03,0.032,0.03,0.032,0.032,134606.0
2014-12-09,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-10,0.032,0.032,0.032,0.032,0.032,150000.0
2014-12-11,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-14,0.03,0.03,0.03,0.03,0.03,22500.0
2014-12-15,0.03,0.032,0.03,0.032,0.032,300000.0
2014-12-16,0.031,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,662000.0
2014-12-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,37500.0
2014-12-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-28,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1754.0
2014-12-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-01-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-01-04,0.03,0.03,0.03,0.03,0.03,2500.0
2015-01-05,0.03,0.035,0.03,0.035,0.035,175330.0
2015-01-06,0.035,0.035,0.035,0.035,0.035,0.0
2015-01-07,0.035,0.035,0.035,0.035,0.035,0.0
2015-01-08,0.035,0.035,0.035,0.035,0.035,100000.0
2015-01-11,0.035,0.035,0.035,0.035,0.035,0.0
2015-01-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000.0
2015-01-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-01-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-01-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1022520.0
2015-01-18,0.038,0.04,0.038,0.04,0.04,1484000.0
2015-01-19,0.04,0.04,0.04,0.04,0.04,440000.0
2015-01-20,0.04,0.04,0.04,0.04,0.04,149662.0
2015-01-21,0.04,0.04,0.04,0.04,0.04,100750.0
2015-01-22,0.04,0.04,0.04,0.04,0.04,127068.0
2015-01-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-27,0.039,0.039,0.039,0.039,0.039,7500.0
2015-01-28,0.04,0.04,0.039,0.039,0.039,422932.0
2015-01-29,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,75000.0
2015-02-01,0.039,0.039,0.039,0.039,0.039,0.0
2015-02-02,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,97682.0
2015-02-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-04,0.04,0.042,0.04,0.042,0.042,364511.0
2015-02-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,12500.0
2015-02-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-02-09,0.042,0.042,0.042,0.042,0.042,23300.0
2015-02-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-02-11,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,312275.0
2015-02-12,0.045,0.05,0.045,0.048,0.048,1271341.0
2015-02-15,0.048,0.048,0.046,0.047,0.047,157557.0
2015-02-16,0.045,0.047,0.045,0.047,0.047,520118.0
2015-02-17,0.047,0.047,0.047,0.047,0.047,557333.0
2015-02-18,0.048,0.051,0.047,0.05,0.05,769500.0
2015-02-19,0.05,0.06,0.05,0.055,0.055,1053191.0
2015-02-22,0.055,0.055,0.05,0.05,0.05,729390.0
2015-02-23,0.05,0.05,0.05,0.05,0.05,551368.0
2015-02-24,0.046,0.046,0.046,0.046,0.046,6175.0
2015-02-25,0.05,0.055,0.05,0.053,0.053,1693500.0
2015-02-26,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,860000.0
2015-03-01,0.053,0.053,0.052000000000000005,0.053,0.053,400000.0
2015-03-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2015-03-03,0.051,0.051,0.05,0.05,0.05,775000.0
2015-03-04,0.046,0.051,0.046,0.051,0.051,53500.0
2015-03-05,0.051,0.051,0.051,0.051,0.051,0.0
2015-03-08,0.051,0.051,0.051,0.051,0.051,0.0
2015-03-09,0.045,0.045,0.045,0.045,0.045,260000.0
2015-03-10,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-11,0.045,0.045,0.045,0.045,0.045,138639.0
2015-03-12,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-15,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-16,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-17,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-18,0.045,0.045,0.045,0.045,0.045,0.0
2015-03-19,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,240000.0
2015-03-22,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,292861.0
2015-03-23,0.045,0.046,0.045,0.046,0.046,346500.0
2015-03-24,0.046,0.046,0.046,0.046,0.046,0.0
2015-03-25,0.046,0.046,0.046,0.046,0.046,0.0
2015-03-26,0.046,0.046,0.046,0.046,0.046,0.0
2015-03-29,0.046,0.046,0.046,0.046,0.046,0.0
2015-03-30,0.045,0.045,0.045,0.045,0.045,295000.0
2015-03-31,0.045,0.045,0.045,0.045,0.045,150000.0
2015-04-01,0.045,0.045,0.045,0.045,0.045,0.0
2015-04-07,0.045,0.051,0.045,0.048,0.048,185000.0
2015-04-08,0.048,0.048,0.048,0.048,0.048,0.0
2015-04-09,0.046,0.046,0.046,0.046,0.046,3624.0
2015-04-10,0.046,0.046,0.046,0.046,0.046,0.0
2015-04-13,0.046,0.046,0.046,0.046,0.046,0.0
2015-04-14,0.045,0.045,0.045,0.045,0.045,3788.0
2015-04-15,0.045,0.045,0.045,0.045,0.045,0.0
2015-04-16,0.045,0.046,0.045,0.046,0.046,110424.0
2015-04-17,0.046,0.046,0.046,0.046,0.046,0.0
2015-04-20,0.051,0.051,0.051,0.051,0.051,269151.0
2015-04-21,0.051,0.051,0.049,0.049,0.049,258019.0
2015-04-22,0.049,0.049,0.049,0.049,0.049,0.0
2015-04-23,0.05,0.05,0.05,0.05,0.05,29973.0
2015-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-28,0.045,0.045,0.045,0.045,0.045,529500.0
2015-04-29,0.045,0.045,0.043,0.043,0.043,5337.0
2015-04-30,0.043,0.043,0.042,0.042,0.042,412341.0
2015-05-01,0.042,0.043,0.04,0.043,0.043,321154.0
2015-05-04,0.043,0.043,0.04,0.04,0.04,75000.0
2015-05-05,0.04,0.04,0.04,0.04,0.04,50520.0
2015-05-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-12,0.04,0.04,0.04,0.04,0.04,87595.0
2015-05-13,0.04,0.04,0.04,0.04,0.04,116145.0
2015-05-14,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,633855.0
2015-05-15,0.04,0.04,0.04,0.04,0.04,11001.0
2015-05-18,0.04,0.04,0.04,0.04,0.04,275000.0
2015-05-19,0.042,0.042,0.042,0.042,0.042,10000.0
2015-05-20,0.046,0.047,0.046,0.046,0.046,214300.0
2015-05-21,0.046,0.05,0.046,0.05,0.05,1084868.0
2015-05-22,0.05,0.05,0.05,0.05,0.05,365276.0
2015-05-25,0.046,0.046,0.046,0.046,0.046,150000.0
2015-05-26,0.042,0.042,0.042,0.042,0.042,2500.0
2015-05-27,0.045,0.045,0.045,0.045,0.045,300000.0
2015-05-28,0.043,0.043,0.043,0.043,0.043,50921.0
2015-05-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50000.0
2015-06-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,10604.0
2015-06-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-06-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,59000.0
2015-06-04,0.045,0.045,0.045,0.045,0.045,115000.0
2015-06-05,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,102459.0
2015-06-09,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,272896.0
2015-06-10,0.043,0.043,0.043,0.043,0.043,65096.0
2015-06-11,0.043,0.043,0.043,0.043,0.043,32541.0
2015-06-12,0.043,0.043,0.043,0.043,0.043,0.0
2015-06-15,0.043,0.043,0.043,0.043,0.043,0.0
2015-06-16,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,130000.0
2015-06-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,14999.0
2015-06-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,11100.0
2015-06-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-06-22,0.045,0.045,0.045,0.045,0.045,680257.0
2015-06-23,0.043,0.043,0.043,0.043,0.043,80000.0
2015-06-24,0.043,0.043,0.043,0.043,0.043,0.0
2015-06-25,0.043,0.043,0.043,0.043,0.043,29500.0
2015-06-26,0.043,0.043,0.043,0.043,0.043,68102.0
2015-06-29,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,220000.0
2015-06-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50000.0
2015-07-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-07-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-07-03,0.047,0.048,0.045,0.045,0.045,1217602.0
2015-07-06,0.045,0.045,0.045,0.045,0.045,8000.0
2015-07-07,0.045,0.045,0.045,0.045,0.045,1224398.0
2015-07-08,0.045,0.045,0.045,0.045,0.045,299340.0
2015-07-09,0.045,0.045,0.045,0.045,0.045,1000000.0
2015-07-10,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-13,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-14,0.045,0.045,0.045,0.045,0.045,886.0
2015-07-15,0.043,0.043,0.043,0.043,0.043,4400.0
2015-07-16,0.043,0.043,0.043,0.043,0.043,0.0
2015-07-17,0.043,0.043,0.043,0.043,0.043,10657.0
2015-07-20,0.043,0.043,0.038,0.038,0.038,340000.0
2015-07-21,0.038,0.038,0.038,0.038,0.038,0.0
2015-07-22,0.038,0.038,0.038,0.038,0.038,0.0
2015-07-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,225.0
2015-07-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-07-27,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,200000.0
2015-07-28,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,122000.0
2015-07-29,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,786485.0
2015-07-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,200000.0
2015-07-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-08-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,513111.0
2015-08-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,517904.0
2015-08-05,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,33750.0
2015-08-06,0.035,0.035,0.035,0.035,0.035,0.0
2015-08-07,0.035,0.035,0.035,0.035,0.035,0.0
2015-08-10,0.035,0.035,0.035,0.035,0.035,0.0
2015-08-11,0.035,0.035,0.035,0.035,0.035,0.0
2015-08-12,0.035,0.035,0.035,0.035,0.035,0.0
2015-08-13,0.035,0.035,0.035,0.035,0.035,0.0
2015-08-14,0.035,0.035,0.035,0.035,0.035,0.0
2015-08-17,0.035,0.035,0.035,0.035,0.035,0.0
2015-08-18,0.035,0.035,0.035,0.035,0.035,41468.0
2015-08-19,0.035,0.035,0.035,0.035,0.035,11532.0
2015-08-20,0.035,0.035,0.035,0.035,0.035,0.0
2015-08-21,0.038,0.038,0.038,0.038,0.038,57212.0
2015-08-24,0.038,0.038,0.035,0.035,0.035,170000.0
2015-08-25,0.035,0.035,0.035,0.035,0.035,0.0
2015-08-26,0.038,0.038,0.038,0.038,0.038,1000000.0
2015-08-27,0.038,0.038,0.038,0.038,0.038,0.0
2015-08-28,0.035,0.035,0.035,0.035,0.035,11256.0
2015-08-31,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-01,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,106244.0
2015-09-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-09-03,0.031,0.031,0.031,0.031,0.031,500000.0
2015-09-04,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-07,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-08,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-09,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-10,0.033,0.035,0.032,0.035,0.035,121244.0
2015-09-11,0.039,0.039,0.035,0.039,0.039,267106.0
2015-09-14,0.039,0.04,0.039,0.04,0.04,476086.0
2015-09-15,0.04,0.04,0.039,0.039,0.039,264767.0
2015-09-16,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,630000.0
2015-09-17,0.042,0.042,0.04,0.04,0.04,428360.0
2015-09-18,0.042,0.045,0.042,0.045,0.045,200000.0
2015-09-21,0.043,0.048,0.043,0.048,0.048,60953.0
2015-09-22,0.048,0.048,0.048,0.048,0.048,58834.0
2015-09-23,0.048,0.048,0.048,0.048,0.048,0.0
2015-09-24,0.043,0.043,0.04,0.04,0.04,1595028.0
2015-09-25,0.04,0.05,0.04,0.05,0.05,1310923.0
2015-09-28,0.05,0.05,0.05,0.05,0.05,50000.0
2015-09-29,0.048,0.049,0.046,0.048,0.048,946000.0
2015-09-30,0.048,0.048,0.046,0.046,0.046,308006.0
2015-10-01,0.049,0.049,0.049,0.049,0.049,50000.0
2015-10-02,0.046,0.05,0.046,0.05,0.05,562618.0
2015-10-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-05,0.05,0.05,0.05,0.05,0.05,10000.0
2015-10-06,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,110000.0
2015-10-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,150000.0
2015-10-08,0.051,0.051,0.051,0.051,0.051,15000.0
2015-10-11,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,166376.0
2015-10-12,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,56285.0
2015-10-13,0.053,0.053,0.053,0.053,0.053,20000.0
2015-10-14,0.053,0.055999999999999994,0.053,0.053,0.053,421624.0
2015-10-15,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,153675.0
2015-10-18,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,211111.0
2015-10-19,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,207650.0
2015-10-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-10-22,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,299955.0
2015-10-25,0.053,0.053,0.053,0.053,0.053,0.0
2015-10-26,0.047,0.053,0.047,0.053,0.053,220000.0
2015-10-27,0.047,0.051,0.047,0.051,0.051,30500.0
2015-10-28,0.051,0.051,0.051,0.051,0.051,7500.0
2015-10-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,527402.0
2015-11-01,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,320302.0
2015-11-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,200000.0
2015-11-03,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,451519.0
2015-11-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,219000.0
2015-11-05,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,448348.0
2015-11-08,0.051,0.051,0.051,0.051,0.051,211000.0
2015-11-09,0.051,0.051,0.051,0.051,0.051,435000.0
2015-11-10,0.051,0.051,0.051,0.051,0.051,91000.0
2015-11-11,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,102183.0
2015-11-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-11-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-11-16,0.048,0.048,0.048,0.048,0.048,95000.0
2015-11-17,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,319319.0
2015-11-18,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,961114.0
2015-11-19,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-22,0.055,0.055,0.05,0.05,0.05,259000.0
2015-11-23,0.05,0.053,0.05,0.05,0.05,517648.0
2015-11-24,0.05,0.05,0.05,0.05,0.05,250000.0
2015-11-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-26,0.05,0.05,0.05,0.05,0.05,569147.0
2015-11-29,0.05,0.051,0.05,0.05,0.05,408205.0
2015-11-30,0.045,0.05,0.045,0.05,0.05,150000.0
2015-12-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-02,0.045,0.045,0.045,0.045,0.045,17000.0
2015-12-03,0.044000000000000004,0.047,0.04,0.04,0.04,213000.0
2015-12-06,0.04,0.04,0.04,0.04,0.04,505295.0
2015-12-07,0.042,0.042,0.042,0.042,0.042,374705.0
2015-12-08,0.042,0.042,0.042,0.042,0.042,0.0
2015-12-09,0.04,0.04,0.04,0.04,0.04,125000.0
2015-12-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-12-13,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,5250.0
2015-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-12-15,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
