Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,6.8,6.96,6.74,6.94,6.4545309999999985,589097.0
2016-07-05,7.0,7.28,6.955,7.26,6.7521460000000015,908265.0
2016-07-06,7.26,7.33,7.22,7.28,6.770747,641139.0
2016-07-07,7.29,7.37,7.27,7.3,6.789348,507766.0
2016-07-08,7.27,7.38,7.27,7.34,6.82655,605726.0
2016-07-11,7.39,7.59,7.36,7.46,6.9381559999999975,466122.0
2016-07-12,7.51,7.68,7.46,7.6,7.068362,766253.0
2016-07-13,7.7,7.79,7.48,7.58,7.049761,543332.0
2016-07-14,7.62,7.72,7.43,7.47,6.947456,495416.0
2016-07-15,7.38,7.56,7.27,7.54,7.012559,745267.0
2016-07-18,7.54,7.6,7.52,7.55,7.02186,596787.0
2016-07-19,7.55,7.775,7.5,7.7,7.161367,915305.0
2016-07-20,7.72,7.83,7.68,7.78,7.2357710000000015,742398.0
2016-07-21,7.88,7.95,7.78,7.79,7.245071,839182.0
2016-07-22,7.85,7.88,7.75,7.76,7.2171699999999985,601989.0
2016-07-25,7.8,7.9,7.69,7.75,7.20787,642617.0
2016-07-26,7.82,7.92,7.75,7.89,7.338075999999999,477046.0
2016-07-27,7.97,7.98,7.77,7.85,7.300874,641264.0
2016-07-28,7.88,7.98,7.855,7.96,7.403179,651316.0
2016-07-29,7.97,8.1,7.87,8.06,7.496183999999999,676825.0
2016-08-01,8.12,8.13,7.88,7.89,7.338075999999999,813592.0
2016-08-02,7.91,7.99,7.82,7.84,7.2915740000000016,558573.0
2016-08-03,7.78,7.97,7.75,7.81,7.263672,502935.0
2016-08-04,7.81,7.86,7.69,7.84,7.2915740000000016,432298.0
2016-08-05,7.85,7.97,7.815,7.87,7.319475,417051.0
2016-08-08,7.91,7.96,7.77,7.78,7.2357710000000015,432295.0
2016-08-09,7.8,7.88,7.67,7.86,7.310175,462506.0
2016-08-10,7.86,7.87,7.7,7.85,7.300874,535849.0
2016-08-11,7.83,8.0,7.77,7.98,7.421781,295881.0
2016-08-12,8.0,8.06,7.97,8.0,7.440380999999999,359123.0
2016-08-15,8.0,8.04,7.99,8.0,7.440380999999999,412637.0
2016-08-16,8.0,8.28,7.98,8.19,7.617089999999999,667005.0
2016-08-17,8.24,8.26,7.94,7.95,7.393878999999999,402569.0
2016-08-18,8.07,8.17,8.03,8.14,7.570589,460996.0
2016-08-19,8.21,8.25,8.12,8.24,7.663591999999999,490165.0
2016-08-22,5.5,5.8,5.12,5.33,4.957154,16470939.0
2016-08-23,5.49,5.7,5.17,5.28,4.910652,6488787.0
2016-08-24,5.32,5.35,4.96,5.04,4.6874400000000005,5209938.0
2016-08-25,5.0,5.04,4.78,4.98,4.631638,5150418.0
2016-08-26,5.06,5.39,5.01,5.31,4.938553,3990471.0
2016-08-29,5.35,5.46,5.13,5.26,4.892051,2138318.0
2016-08-30,5.34,5.38,5.2,5.3,4.929253,3075835.0
2016-08-31,5.31,5.4,5.25,5.25,4.88275,1162535.0
2016-09-01,5.26,5.345,5.18,5.28,4.910652,3418020.0
2016-09-02,5.34,5.35,5.07,5.07,4.715342,1597216.0
2016-09-05,5.1,5.16,4.95,4.99,4.6409379999999985,1664751.0
2016-09-06,4.99,5.12,4.94,5.02,4.668839,2483775.0
2016-09-07,4.95,5.01,4.9,4.9,4.64316,1405473.0
2016-09-08,5.01,5.13,4.96,4.97,4.709491000000001,3157331.0
2016-09-09,5.0,5.0,4.74,4.78,4.52945,2059508.0
2016-09-12,4.65,4.74,4.59,4.72,4.472595,1938302.0
2016-09-13,4.82,4.85,4.76,4.78,4.52945,1594669.0
2016-09-14,4.76,4.8,4.68,4.7,4.4536430000000005,3480267.0
2016-09-15,4.57,4.83,4.55,4.82,4.567353,2795107.0
2016-09-16,4.87,5.08,4.84,5.02,4.756869999999998,2176123.0
2016-09-19,5.08,5.08,4.94,4.94,4.681063,469166.0
2016-09-20,5.0,5.13,4.965,5.12,4.851628,2720396.0
2016-09-21,5.12,5.18,5.05,5.1,4.832676,2276635.0
2016-09-22,5.16,5.16,5.05,5.12,4.851628,775966.0
2016-09-23,5.14,5.29,5.12,5.27,4.993766,1726288.0
2016-09-26,5.25,5.55,5.2,5.5,5.21171,2909211.0
2016-09-27,5.44,5.59,5.3,5.4,5.116951,2245273.0
2016-09-28,5.36,5.57,5.36,5.54,5.249613,1740484.0
2016-09-29,5.48,5.67,5.455,5.63,5.334896,1643537.0
2016-09-30,5.57,5.6,5.365,5.5,5.21171,733429.0
2016-10-02,5.54,5.54,5.4,5.45,5.164331,331610.0
2016-10-03,5.48,5.52,5.42,5.51,5.221186,1670566.0
2016-10-04,5.45,5.49,5.35,5.44,5.154855,886270.0
2016-10-05,5.48,5.51,5.26,5.31,5.031669,2514819.0
2016-10-06,5.32,5.47,5.32,5.35,5.069572,1105564.0
2016-10-09,5.37,5.37,5.16,5.19,4.917959,1745495.0
2016-10-10,5.15,5.2,5.0,5.01,4.747395,3521943.0
2016-10-11,5.0,5.01,4.95,4.97,4.709491000000001,1216034.0
2016-10-12,4.95,4.98,4.91,4.91,4.652636,794388.0
2016-10-13,4.9,4.94,4.78,4.78,4.52945,1577554.0
2016-10-16,4.8,4.87,4.78,4.8,4.5484019999999985,1185464.0
2016-10-17,4.75,4.84,4.7,4.75,4.501022,1984543.0
2016-10-18,4.83,5.04,4.78,4.99,4.728442,1448436.0
2016-10-19,5.0,5.0,4.79,4.84,4.586305,1189070.0
2016-10-20,4.81,4.87,4.75,4.75,4.501022,880506.0
2016-10-23,4.75,4.77,4.575,4.63,4.3873120000000005,1437388.0
2016-10-24,4.64,4.73,4.49,4.5,4.264126,2011236.0
2016-10-25,4.45,4.54,4.37,4.45,4.216747,1519802.0
2016-10-26,4.46,4.595,4.35,4.51,4.273602,2791696.0
2016-10-27,4.58,4.73,4.5,4.68,4.434691,1807217.0
2016-10-30,4.67,4.78,4.61,4.75,4.501022,1484635.0
2016-10-31,4.8,4.89,4.76,4.84,4.586305,1104960.0
2016-11-01,4.85,4.85,4.57,4.65,4.406264,1632644.0
2016-11-02,4.65,4.72,4.63,4.68,4.434691,1097360.0
2016-11-03,4.68,4.68,4.56,4.64,4.396788,727527.0
2016-11-06,4.7,4.7,4.605,4.63,4.3873120000000005,903159.0
2016-11-07,5.5,5.75,5.25,5.42,5.135903,6350937.0
2016-11-08,5.42,5.63,4.94,5.18,4.908484,4131636.0
2016-11-09,5.4,5.46,5.28,5.4,5.116951,1057319.0
2016-11-10,5.36,5.44,5.16,5.26,4.9842900000000006,3104790.0
2016-11-13,5.36,5.36,5.045,5.19,4.917959,996081.0
2016-11-14,5.19,5.2,5.1,5.14,4.87058,1043860.0
2016-11-15,5.19,5.19,4.96,4.99,4.728442,1134920.0
2016-11-16,5.01,5.27,4.95,5.24,4.965338,1667664.0
2016-11-17,5.19,5.23,5.055,5.2,4.927435,1063011.0
2016-11-20,5.22,5.29,5.11,5.16,4.889532,529881.0
2016-11-21,5.2,5.23,5.095,5.18,4.908484,796211.0
2016-11-22,5.19,5.29,5.15,5.26,4.9842900000000006,1043880.0
2016-11-23,5.3,5.3,5.16,5.23,4.955863,617189.0
2016-11-24,5.28,5.3,5.13,5.16,4.889532,550065.0
2016-11-27,5.21,5.21,5.13,5.18,4.908484,955179.0
2016-11-28,5.22,5.285,5.12,5.25,4.974814,1733776.0
2016-11-29,5.27,5.47,5.21,5.34,5.060097,2099377.0
2016-11-30,5.36,5.44,5.25,5.4,5.116951,1168201.0
2016-12-01,5.43,5.445,5.31,5.37,5.088524,708914.0
2016-12-04,5.39,5.39,5.26,5.31,5.031669,1051340.0
2016-12-05,5.34,5.35,5.17,5.3,5.022193,711247.0
2016-12-06,5.3,5.38,5.24,5.25,4.974814,916674.0
2016-12-07,5.37,5.37,5.24,5.28,5.003242,742496.0
2016-12-08,5.31,5.37,5.24,5.25,4.974814,513642.0
2016-12-11,5.31,5.53,5.25,5.36,5.079049,1766343.0
2016-12-12,5.37,5.48,5.36,5.4,5.116951,615445.0
2016-12-13,5.85,5.95,5.76,5.9,5.590744,4704273.0
2016-12-14,5.97,6.08,5.945,5.99,5.676026,6219545.0
2016-12-15,6.0,6.04,5.91,6.0,5.685502,1452864.0
2016-12-18,5.94,6.01,5.91,5.96,5.647598,1396719.0
2016-12-19,5.91,5.93,5.86,5.86,5.55284,2696719.0
2016-12-20,5.9,5.98,5.86,5.87,5.562316,958382.0
2016-12-21,5.89,5.89,5.775,5.8,5.495986,509360.0
2016-12-22,5.8,5.81,5.73,5.75,5.448606,376118.0
2016-12-27,5.75,5.82,5.72,5.8,5.495986,322875.0
2016-12-28,5.82,5.88,5.77,5.85,5.5433650000000005,305529.0
2016-12-29,5.81,5.97,5.81,5.91,5.600219,225484.0
2017-01-02,5.91,6.01,5.91,6.0,5.685502,482767.0
2017-01-03,6.03,6.04,5.93,5.94,5.628647,413327.0
2017-01-04,5.9,5.97,5.87,5.87,5.562316,540028.0
2017-01-05,5.91,5.92,5.85,5.9,5.590744,414088.0
2017-01-08,5.91,5.955,5.86,5.89,5.581268,650514.0
2017-01-09,5.86,5.88,5.82,5.84,5.533888,502360.0
2017-01-10,5.83,5.83,5.75,5.77,5.467557,636883.0
2017-01-11,5.79,5.81,5.68,5.77,5.467557,736843.0
2017-01-12,5.85,5.87,5.76,5.81,5.505461,374901.0
2017-01-15,5.83,5.84,5.74,5.8,5.495986,467768.0
2017-01-16,5.78,5.8,5.725,5.75,5.448606,422515.0
2017-01-17,5.7,5.775,5.62,5.69,5.391751,462468.0
2017-01-18,5.65,5.69,5.64,5.69,5.391751,606239.0
2017-01-19,5.67,5.75,5.67,5.68,5.382275,376125.0
2017-01-22,5.7,5.73,5.61,5.7,5.401227,663442.0
2017-01-23,5.73,5.81,5.68,5.69,5.391751,466586.0
2017-01-24,5.72,5.77,5.66,5.67,5.372799,323702.0
2017-01-26,5.67,5.74,5.64,5.72,5.420178,286178.0
2017-01-29,5.68,5.7,5.61,5.63,5.334896,360023.0
2017-01-30,5.6,5.63,5.56,5.63,5.334896,693602.0
2017-01-31,5.56,5.66,5.55,5.66,5.363323,463634.0
2017-02-01,5.63,5.67,5.6,5.65,5.353848,363693.0
2017-02-02,5.63,5.78,5.63,5.76,5.458082,737185.0
2017-02-05,5.76,5.805,5.61,5.65,5.353848,725678.0
2017-02-06,5.62,5.64,5.47,5.58,5.287517,1984443.0
2017-02-07,5.58,5.65,5.54,5.65,5.353848,954123.0
2017-02-08,5.7,5.7,5.55,5.65,5.353848,548004.0
2017-02-09,5.62,5.73,5.62,5.71,5.410703,689413.0
2017-02-12,5.67,5.78,5.67,5.74,5.4391300000000005,643097.0
2017-02-13,5.81,5.88,5.78,5.81,5.505461,1257196.0
2017-02-14,5.85,5.9,5.82,5.84,5.533888,755376.0
2017-02-15,5.89,5.89,5.81,5.82,5.5149370000000015,738749.0
2017-02-16,5.85,5.9,5.82,5.87,5.562316,550938.0
2017-02-19,5.9,6.1,5.88,6.06,5.742357,1870586.0
2017-02-20,6.04,6.09,5.98,6.08,5.761309,868716.0
2017-02-21,6.1,6.36,6.04,6.09,5.770784,1368020.0
2017-02-22,6.2,6.22,6.05,6.08,5.761309,1409414.0
2017-02-23,6.07,6.12,5.915,6.01,5.694978,775521.0
2017-02-26,6.01,6.05,5.96,5.99,5.676026,569018.0
2017-02-27,6.01,6.01,5.9,5.93,5.619171,478310.0
2017-02-28,5.9,5.92,5.64,5.69,5.391751,934201.0
2017-03-01,5.77,5.78,5.67,5.67,5.372799,1315682.0
2017-03-02,5.67,5.72,5.62,5.69,5.391751,690215.0
2017-03-05,5.75,5.75,5.58,5.65,5.353848,712687.0
2017-03-06,5.62,5.65,5.58,5.6,5.306468,990141.0
2017-03-07,5.6,5.71,5.56,5.67,5.372799,1285714.0
2017-03-08,5.56,5.63,5.55,5.62,5.498593,837872.0
2017-03-09,5.74,5.74,5.58,5.64,5.518161,408735.0
2017-03-12,5.66,5.69,5.6,5.63,5.5083769999999985,311079.0
2017-03-13,5.67,5.68,5.54,5.6,5.479025,545671.0
2017-03-14,5.56,5.64,5.52,5.6,5.479025,647394.0
2017-03-15,5.48,5.68,5.48,5.62,5.498593,1083525.0
2017-03-16,5.64,5.7,5.55,5.58,5.459457,948703.0
2017-03-19,5.56,5.62,5.48,5.6,5.479025,777940.0
2017-03-20,5.55,5.7,5.55,5.68,5.557297,728688.0
2017-03-21,5.65,5.67,5.55,5.59,5.469241,749529.0
2017-03-22,5.6,5.63,5.56,5.6,5.479025,577504.0
2017-03-23,5.6,5.67,5.555,5.65,5.527945,523310.0
2017-03-26,5.65,5.72,5.61,5.71,5.586648,554738.0
2017-03-27,5.71,5.83,5.68,5.82,5.694273,1229513.0
2017-03-28,5.83,5.88,5.78,5.83,5.704056,1039176.0
2017-03-29,5.85,5.86,5.79,5.79,5.66492,767090.0
2017-03-30,5.79,5.82,5.69,5.7,5.576864,559183.0
2017-04-03,5.7,5.72,5.62,5.64,5.518161,743167.0
2017-04-04,5.64,5.8,5.64,5.79,5.66492,665995.0
2017-04-05,5.8,5.85,5.66,5.67,5.547513,543291.0
2017-04-06,5.67,5.82,5.67,5.76,5.635569,1187285.0
2017-04-07,5.8,5.8,5.68,5.73,5.606216000000001,381967.0
2017-04-10,5.73,5.74,5.64,5.65,5.527945,1089058.0
2017-04-11,5.63,5.7,5.52,5.53,5.4105370000000015,1129854.0
2017-04-12,5.58,5.58,5.48,5.51,5.390969,1018227.0
2017-04-13,5.68,5.68,5.43,5.43,5.312697,960704.0
2017-04-18,5.43,5.43,5.28,5.29,5.175722,695892.0
2017-04-19,5.29,5.38,5.23,5.37,5.2539940000000005,1394171.0
2017-04-20,5.35,5.57,5.34,5.56,5.439889,1295646.0
2017-04-21,5.57,5.58,5.495,5.51,5.390969,1945245.0
2017-04-24,5.52,5.555,5.47,5.47,5.351833,424236.0
2017-04-26,5.47,5.55,5.45,5.46,5.3420489999999985,489773.0
2017-04-27,5.5,5.51,5.39,5.48,5.361617,440090.0
2017-04-28,5.47,5.48,5.435,5.45,5.3322650000000005,741799.0
2017-05-01,5.47,5.48,5.42,5.46,5.3420489999999985,600577.0
2017-05-02,5.47,5.52,5.395,5.51,5.390969,1687369.0
2017-05-03,5.54,5.57,5.44,5.44,5.322482,434635.0
2017-05-04,5.1,5.36,4.92,5.35,5.234426,4161735.0
2017-05-05,5.25,5.32,5.19,5.19,5.077882,2170677.0
2017-05-08,5.21,5.33,5.2,5.25,5.136586,2072175.0
2017-05-09,5.26,5.26,5.1,5.11,4.99961,2735382.0
2017-05-10,5.2,5.32,5.11,5.19,5.077882,1397610.0
2017-05-11,5.23,5.28,5.14,5.16,5.04853,1721777.0
2017-05-12,5.17,5.335,5.15,5.3,5.185506,1980963.0
2017-05-15,5.31,5.34,5.21,5.23,5.117018,934621.0
2017-05-16,5.29,5.29,5.18,5.22,5.107234,697106.0
2017-05-17,5.2,5.22,5.01,5.04,4.931122,1857989.0
2017-05-18,5.0,5.03,4.92,4.93,4.823499,1080257.0
2017-05-19,4.97,5.12,4.94,5.01,4.901771,3227377.0
2017-05-22,5.01,5.01,4.705,4.72,4.618035,2915601.0
2017-05-23,4.71,4.9,4.57,4.61,4.5104120000000005,5231567.0
2017-05-24,4.66,4.86,4.66,4.77,4.6669550000000015,2397591.0
2017-05-25,4.8,4.83,4.7,4.74,4.637603,1627384.0
2017-05-26,4.78,4.8,4.68,4.69,4.588684,2045024.0
2017-05-29,4.73,4.74,4.67,4.69,4.588684,1639869.0
2017-05-30,4.71,4.72,4.57,4.6,4.500628,1796018.0
2017-05-31,4.62,4.74,4.54,4.64,4.539763,2584077.0
2017-06-01,4.66,4.69,4.495,4.52,4.422356,2292476.0
2017-06-02,4.64,4.67,4.52,4.55,4.451708,2019694.0
2017-06-05,4.6,4.68,4.54,4.66,4.5593309999999985,2058249.0
2017-06-06,4.7,4.74,4.56,4.6,4.500628,2223406.0
2017-06-07,4.55,4.69,4.53,4.64,4.539763,1441003.0
2017-06-08,4.6,4.76,4.6,4.7,4.5984669999999985,1350181.0
2017-06-09,4.71,4.79,4.605,4.7,4.5984669999999985,898588.0
2017-06-13,4.7,4.71,4.62,4.71,4.6082519999999985,1144501.0
2017-06-14,4.78,4.83,4.58,4.64,4.539763,4495628.0
2017-06-15,4.57,4.64,4.39,4.49,4.393003,3370111.0
2017-06-16,4.51,4.64,4.445,4.5,4.402788,2519654.0
2017-06-19,4.5,4.59,4.5,4.53,4.43214,1054054.0
2017-06-20,4.57,4.71,4.54,4.64,4.539763,968094.0
2017-06-21,4.6,4.72,4.55,4.63,4.52998,1508871.0
2017-06-22,4.62,4.73,4.515,4.67,4.569116,1067529.0
2017-06-23,4.68,4.76,4.68,4.75,4.647387,690888.0
2017-06-26,4.76,4.76,4.67,4.76,4.657171,1548654.0
2017-06-27,4.76,4.835,4.69,4.79,4.686523,845624.0
2017-06-28,4.78,4.87,4.73,4.85,4.745227,1983518.0
2017-06-29,4.9,4.94,4.82,4.89,4.784363,2797068.0
2017-06-30,4.88,4.885,4.76,4.81,4.706091000000002,920584.0
2017-07-03,4.83,4.84,4.72,4.73,4.6278190000000015,762716.0
2017-07-04,4.75,4.91,4.75,4.84,4.735443,954269.0
2017-07-05,4.86,4.91,4.81,4.88,4.774579,825648.0
2017-07-06,4.88,4.95,4.86,4.93,4.823499,865517.0
2017-07-07,4.89,4.9,4.8,4.83,4.7256589999999985,773365.0
2017-07-10,4.82,4.84,4.77,4.82,4.715875,635167.0
2017-07-11,4.84,4.85,4.71,4.76,4.657171,716961.0
2017-07-12,4.76,4.79,4.71,4.76,4.657171,721831.0
2017-07-13,4.8,4.81,4.74,4.75,4.647387,698154.0
2017-07-14,4.77,4.94,4.76,4.9,4.794147,1456311.0
2017-07-17,4.94,4.975,4.89,4.89,4.784363,482442.0
2017-07-18,4.91,4.92,4.615,4.74,4.637603,2243696.0
2017-07-19,4.78,4.82,4.67,4.78,4.676739,832845.0
2017-07-20,4.79,4.97,4.77,4.94,4.833283,646273.0
2017-07-21,4.94,4.95,4.74,4.92,4.813715,1284028.0
2017-07-24,4.88,4.89,4.595,4.62,4.520194999999998,2387056.0
2017-07-25,4.63,4.715,4.51,4.56,4.461492,2359505.0
2017-07-26,4.6,4.64,4.42,4.52,4.422356,2267423.0
2017-07-27,4.52,4.61,4.5,4.6,4.500628,1026958.0
2017-07-28,4.6,4.6,4.48,4.49,4.393003,645364.0
2017-07-31,4.48,4.64,4.46,4.61,4.5104120000000005,1024299.0
2017-08-01,4.6,4.645,4.58,4.62,4.520194999999998,849274.0
2017-08-02,4.69,4.8,4.61,4.67,4.569116,1253304.0
2017-08-03,4.73,4.73,4.56,4.62,4.520194999999998,1242487.0
2017-08-04,4.7,4.7,4.46,4.52,4.422356,1552778.0
2017-08-07,4.59,4.68,4.58,4.65,4.5495480000000015,611449.0
2017-08-08,4.68,4.69,4.57,4.62,4.520194999999998,837829.0
2017-08-09,4.62,4.68,4.585,4.59,4.490844,398680.0
2017-08-10,4.62,4.62,4.555,4.59,4.490844,493207.0
2017-08-11,4.53,4.56,4.5,4.52,4.422356,549063.0
2017-08-14,4.56,4.66,4.56,4.65,4.5495480000000015,570395.0
2017-08-15,4.65,4.72,4.63,4.68,4.578899,618114.0
2017-08-16,4.69,4.76,4.605,4.75,4.647387,695616.0
2017-08-17,4.73,4.85,4.71,4.81,4.706091000000002,640701.0
2017-08-18,4.74,4.75,4.615,4.73,4.6278190000000015,669746.0
2017-08-21,4.61,5.05,4.6,5.02,4.911554,2069285.0
2017-08-22,4.9,4.9,4.67,4.78,4.676739,3391112.0
2017-08-23,4.82,4.83,4.59,4.6,4.500628,1237482.0
2017-08-24,4.59,4.7,4.54,4.68,4.578899,1378177.0
2017-08-25,4.68,4.68,4.53,4.53,4.43214,738656.0
2017-08-28,4.54,4.56,4.445,4.46,4.363652,822663.0
2017-08-29,4.46,4.51,4.425,4.51,4.412572,1369965.0
2017-08-30,4.51,4.56,4.185,4.2,4.109269,2783742.0
2017-08-31,4.21,4.48,4.21,4.48,4.38322,1652153.0
2017-09-01,4.46,4.49,4.335,4.42,4.324516,976995.0
2017-09-04,4.43,4.455,4.37,4.43,4.3343,563907.0
2017-09-05,4.45,4.49,4.41,4.43,4.3343,688089.0
2017-09-06,4.35,4.49,4.33,4.49,4.49,932738.0
2017-09-07,4.49,4.51,4.4,4.5,4.5,1245529.0
2017-09-08,4.5,4.54,4.485,4.5,4.5,609688.0
2017-09-11,4.53,4.63,4.51,4.6,4.6,548234.0
2017-09-12,4.63,4.63,4.46,4.49,4.49,685712.0
2017-09-13,4.54,4.585,4.5,4.53,4.53,641961.0
2017-09-14,4.53,4.6,4.52,4.58,4.58,1295201.0
2017-09-15,4.58,4.6,4.47,4.52,4.52,564646.0
2017-09-18,4.55,4.715,4.55,4.7,4.7,792950.0
2017-09-19,4.73,4.78,4.7,4.71,4.71,1308670.0
2017-09-20,4.68,4.82,4.68,4.8,4.8,651944.0
2017-09-21,4.78,4.81,4.74,4.75,4.75,887516.0
2017-09-22,4.77,4.81,4.74,4.78,4.78,684286.0
2017-09-25,4.75,4.8,4.73,4.8,4.8,1296447.0
2017-09-26,4.81,4.815,4.7,4.74,4.74,675021.0
2017-09-27,4.74,4.77,4.68,4.68,4.68,353033.0
2017-09-28,4.7,4.72,4.66,4.68,4.68,675349.0
2017-09-29,4.68,4.715,4.63,4.71,4.71,314709.0
2017-10-01,4.72,4.74,4.67,4.67,4.67,545830.0
2017-10-02,4.63,4.69,4.29,4.36,4.36,1598162.0
2017-10-03,4.38,4.42,4.19,4.24,4.24,3186785.0
2017-10-04,4.25,4.32,4.23,4.29,4.29,1143099.0
2017-10-05,4.33,4.42,4.33,4.39,4.39,686753.0
2017-10-08,4.42,4.48,4.36,4.37,4.37,577719.0
2017-10-09,4.36,4.43,4.36,4.4,4.4,772277.0
2017-10-10,4.42,4.475,4.41,4.46,4.46,293942.0
2017-10-11,4.45,4.545,4.44,4.52,4.52,475296.0
2017-10-12,4.48,4.6,4.48,4.58,4.58,468398.0
2017-10-15,4.62,4.65,4.58,4.58,4.58,498134.0
2017-10-16,4.55,4.645,4.53,4.58,4.58,426620.0
2017-10-17,4.6,4.63,4.48,4.49,4.49,637561.0
2017-10-18,4.51,4.62,4.49,4.59,4.59,364257.0
2017-10-19,4.56,4.62,4.52,4.52,4.52,334024.0
2017-10-22,4.53,4.59,4.49,4.54,4.54,331263.0
2017-10-23,4.55,4.56,4.46,4.53,4.53,521394.0
2017-10-24,4.55,4.58,4.46,4.52,4.52,556429.0
2017-10-25,4.51,4.55,4.455,4.5,4.5,760947.0
2017-10-26,4.53,4.63,4.52,4.59,4.59,713525.0
2017-10-29,4.65,4.72,4.61,4.67,4.67,589923.0
2017-10-30,4.68,4.74,4.66,4.67,4.67,328265.0
2017-10-31,4.69,4.76,4.68,4.76,4.76,625056.0
2017-11-01,4.77,4.78,4.69,4.74,4.74,936634.0
2017-11-02,4.77,4.87,4.74,4.84,4.84,476663.0
2017-11-05,4.9,4.9,4.79,4.83,4.83,406075.0
2017-11-06,4.83,4.85,4.78,4.81,4.81,376294.0
2017-11-07,4.8,4.8,4.61,4.63,4.63,760534.0
2017-11-08,4.66,4.69,4.655,4.69,4.69,2986763.0
2017-11-09,4.69,4.74,4.67,4.73,4.73,695679.0
2017-11-12,4.73,4.79,4.67,4.77,4.77,259247.0
2017-11-13,4.75,4.75,4.64,4.65,4.65,475480.0
2017-11-14,4.63,4.68,4.605,4.64,4.64,524793.0
2017-11-15,4.64,4.64,4.545,4.59,4.59,406562.0
2017-11-16,4.64,4.64,4.53,4.54,4.54,484622.0
2017-11-19,4.56,4.76,4.52,4.74,4.74,733447.0
2017-11-20,4.74,4.85,4.73,4.77,4.77,596398.0
2017-11-21,4.82,4.84,4.76,4.78,4.78,389633.0
2017-11-22,4.79,4.79,4.68,4.72,4.72,265970.0
2017-11-23,4.71,4.71,4.6,4.65,4.65,249941.0
2017-11-26,4.65,4.75,4.65,4.73,4.73,248677.0
2017-11-27,4.66,4.95,4.66,4.91,4.91,934982.0
2017-11-28,4.93,5.01,4.87,4.92,4.92,1120168.0
2017-11-29,4.92,4.95,4.91,4.94,4.94,783681.0
2017-11-30,4.97,4.97,4.88,4.93,4.93,463523.0
2017-12-03,4.93,4.95,4.89,4.92,4.92,648857.0
2017-12-04,4.91,4.97,4.87,4.93,4.93,751990.0
2017-12-05,4.91,4.955,4.75,4.82,4.82,967746.0
2017-12-06,4.81,4.9,4.78,4.88,4.88,636709.0
2017-12-07,4.87,4.9,4.81,4.84,4.84,243141.0
2017-12-10,4.8,4.88,4.78,4.8,4.8,1570022.0
2017-12-11,4.8,4.84,4.67,4.68,4.68,580998.0
2017-12-12,4.76,4.8,4.65,4.67,4.67,505706.0
2017-12-13,4.69,4.74,4.64,4.66,4.66,299805.0
2017-12-14,4.65,4.7,4.61,4.64,4.64,462383.0
2017-12-17,4.69,4.73,4.59,4.65,4.65,820969.0
2017-12-18,4.65,4.79,4.61,4.76,4.76,810750.0
2017-12-19,4.71,4.85,4.66,4.83,4.83,788580.0
2017-12-20,4.76,4.88,4.68,4.84,4.84,1127502.0
2017-12-21,4.75,4.88,4.75,4.86,4.86,1041617.0
2017-12-26,4.86,4.94,4.855,4.88,4.88,307560.0
2017-12-27,4.9,4.96,4.87,4.95,4.95,357893.0
2017-12-28,4.96,4.96,4.86,4.93,4.93,414494.0
2018-01-01,4.93,4.96,4.9,4.94,4.94,701163.0
2018-01-02,4.94,4.95,4.905,4.94,4.94,697750.0
2018-01-03,4.94,4.94,4.9,4.91,4.91,176714.0
2018-01-04,4.95,4.95,4.91,4.94,4.94,173344.0
2018-01-07,4.95,4.97,4.92,4.97,4.97,549635.0
2018-01-08,4.9,4.97,4.88,4.93,4.93,409315.0
2018-01-09,4.94,4.98,4.825,4.85,4.85,2492522.0
2018-01-10,4.82,4.84,4.685,4.73,4.73,794888.0
2018-01-11,4.76,4.84,4.72,4.73,4.73,632514.0
2018-01-14,4.83,4.84,4.77,4.82,4.82,553267.0
2018-01-15,4.8,4.825,4.76,4.78,4.78,377902.0
2018-01-16,4.8,4.81,4.66,4.66,4.66,757650.0
2018-01-17,4.61,4.65,4.5,4.52,4.52,1449257.0
2018-01-18,4.5,4.57,4.485,4.56,4.56,842775.0
2018-01-21,4.53,4.64,4.52,4.6,4.6,343936.0
2018-01-22,4.6,4.64,4.58,4.61,4.61,300535.0
2018-01-23,4.62,4.63,4.57,4.6,4.6,247057.0
2018-01-24,4.61,4.67,4.565,4.59,4.59,966108.0
2018-01-28,4.59,4.64,4.56,4.58,4.58,566441.0
2018-01-29,4.57,4.59,4.52,4.55,4.55,337032.0
2018-01-30,4.49,4.61,4.47,4.58,4.58,3584177.0
2018-01-31,4.6,4.7,4.6,4.68,4.68,647923.0
2018-02-01,4.68,4.7,4.62,4.63,4.63,370985.0
2018-02-04,4.59,4.59,4.44,4.44,4.44,578743.0
2018-02-05,4.3,4.39,4.215,4.29,4.29,1529923.0
2018-02-06,4.36,4.45,4.28,4.33,4.33,749730.0
2018-02-07,4.28,4.41,4.28,4.4,4.4,487707.0
2018-02-08,4.29,4.35,4.26,4.28,4.28,643459.0
2018-02-11,4.28,4.29,4.17,4.23,4.23,751378.0
2018-02-12,4.24,4.3,4.2,4.29,4.29,747411.0
2018-02-13,4.31,4.33,4.135,4.18,4.18,551002.0
2018-02-14,4.23,4.31,4.22,4.3,4.3,533565.0
2018-02-15,4.35,4.355,4.31,4.33,4.33,322594.0
2018-02-18,4.38,4.545,4.35,4.52,4.52,717176.0
2018-02-19,4.35,4.44,4.26,4.35,4.35,2207172.0
2018-02-20,4.35,4.5,4.33,4.36,4.36,1736027.0
