Date,Open,High,Low,Close,Adj Close,Volume
2010-03-28,0.8062699999999999,0.81125,0.8062699999999999,0.8062699999999999,0.558515,59382.0
2010-03-29,0.81623,0.84111,0.8013,0.8013,0.555072,52240.0
2010-03-30,0.84111,0.84111,0.84111,0.84111,0.582649,12055.0
2010-03-31,0.84111,0.8560399999999999,0.84111,0.84609,0.5860989999999999,62287.0
2010-04-06,0.84111,0.8510700000000001,0.84111,0.8510700000000001,0.589549,25618.0
2010-04-07,0.84609,0.84609,0.84609,0.84609,0.5860989999999999,25116.0
2010-04-08,0.84609,0.8510700000000001,0.84609,0.8510700000000001,0.589549,54760.0
2010-04-09,0.8510700000000001,0.8510700000000001,0.84609,0.84609,0.5860989999999999,42289.0
2010-04-12,0.84609,0.866,0.83614,0.84609,0.5860989999999999,49373.0
2010-04-13,0.866,0.866,0.84609,0.84609,0.5860989999999999,0.0
2010-04-14,0.8560399999999999,0.87595,0.8560399999999999,0.87595,0.606784,57701.0
2010-04-15,0.8859100000000001,0.91577,0.8859100000000001,0.91577,0.634368,16677.0
2010-04-16,0.89586,0.89586,0.89586,0.89586,0.620576,52391.0
2010-04-19,0.90581,0.90581,0.89586,0.89586,0.620576,0.0
2010-04-20,0.90581,0.91577,0.90581,0.90581,0.627468,37322.0
2010-04-21,0.91577,0.91577,0.91577,0.91577,0.634368,19789.0
2010-04-22,0.89586,0.89586,0.8859100000000001,0.8859100000000001,0.613683,36166.0
2010-04-23,0.866,0.866,0.866,0.866,0.599891,10046.0
2010-04-27,0.8560399999999999,0.8560399999999999,0.8560399999999999,0.8560399999999999,0.592992,2110.0
2010-04-28,0.84609,0.84609,0.84609,0.84609,0.5860989999999999,44203.0
2010-04-29,0.8261799999999999,0.8261799999999999,0.8062699999999999,0.8062699999999999,0.558515,0.0
2010-04-30,0.8261799999999999,0.83614,0.8261799999999999,0.8261799999999999,0.572307,15069.0
2010-05-03,0.8261799999999999,0.8261799999999999,0.82121,0.82121,0.568864,0.0
2010-05-04,0.82121,0.82121,0.79632,0.79632,0.551623,62487.0
2010-05-05,0.82121,0.8261799999999999,0.82121,0.8261799999999999,0.572307,18837.0
2010-05-06,0.8062699999999999,0.8062699999999999,0.76646,0.76646,0.530938,0.0
2010-05-07,0.8062699999999999,0.8062699999999999,0.76646,0.76646,0.530938,0.0
2010-05-10,,,,,,
2010-05-11,0.8062699999999999,0.8062699999999999,0.7565,0.7565,0.524039,35689.0
2010-05-12,0.79632,0.79632,0.79632,0.79632,0.551623,3014.0
2010-05-13,0.8062699999999999,0.8062699999999999,0.77144,0.77144,0.534388,0.0
2010-05-14,0.8062699999999999,0.8062699999999999,0.76646,0.76646,0.530938,0.0
2010-05-17,0.79632,0.79632,0.6719,0.7166899999999999,0.496462,171900.0
2010-05-18,0.7166899999999999,0.7166899999999999,0.7166899999999999,0.7166899999999999,0.496462,60277.0
2010-05-19,0.7316199999999999,0.7316199999999999,0.7166899999999999,0.7166899999999999,0.496462,64899.0
2010-05-20,0.7166899999999999,0.7166899999999999,0.6918,0.6918,0.47922,47287.0
2010-05-21,0.68185,0.6967800000000001,0.65696,0.6967800000000001,0.48267,45294.0
2010-05-24,0.6967800000000001,0.6967800000000001,0.67687,0.67687,0.468878,5819.0
2010-05-25,0.68683,0.68683,0.68683,0.68683,0.4757770000000001,2009.0
2010-05-26,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.48267,2504.0
2010-05-27,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.48267,38176.0
2010-05-28,0.7366,0.7366,0.6967800000000001,0.6967800000000001,0.48267,0.0
2010-05-31,0.70673,0.70673,0.70673,0.70673,0.489562,4018.0
2010-06-01,0.7366,0.7366,0.7366,0.7366,0.510254,8740.0
2010-06-02,0.7565,0.7565,0.7565,0.7565,0.524039,7736.0
2010-06-03,0.7565,0.7565,0.74655,0.74655,0.517146,23619.0
2010-06-04,0.77144,0.77144,0.7366,0.7366,0.510254,3918.0
2010-06-07,0.7117100000000001,0.7117100000000001,0.6967800000000001,0.6967800000000001,0.48267,26612.0
2010-06-08,0.77641,0.77641,0.70176,0.70176,0.48612,0.0
2010-06-09,0.70176,0.70176,0.6967800000000001,0.6967800000000001,0.48267,24211.0
2010-06-10,0.70176,0.74655,0.6967800000000001,0.74655,0.517146,13955.0
2010-06-11,0.7166899999999999,0.7166899999999999,0.6967800000000001,0.6967800000000001,0.48267,32148.0
2010-06-15,0.6918,0.6918,0.6918,0.6918,0.47922,1507.0
2010-06-16,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.48267,44002.0
2010-06-17,0.6918,0.6918,0.68683,0.68683,0.4757770000000001,10046.0
2010-06-18,0.6967800000000001,0.6967800000000001,0.68683,0.68683,0.4757770000000001,7635.0
2010-06-21,0.6967800000000001,0.6967800000000001,0.67687,0.67687,0.468878,0.0
2010-06-22,0.68683,0.6967800000000001,0.67687,0.6967800000000001,0.48267,17079.0
2010-06-23,0.6967800000000001,0.7366,0.6967800000000001,0.7366,0.510254,20704.0
2010-06-24,0.72664,0.72664,0.7166899999999999,0.7166899999999999,0.496462,5023.0
2010-06-25,0.7166899999999999,0.72664,0.7166899999999999,0.72664,0.503354,13060.0
2010-06-28,0.72664,0.72664,0.72664,0.72664,0.503354,502.0
2010-06-29,0.72664,0.72664,0.72664,0.72664,0.503354,4521.0
2010-06-30,0.72664,0.72664,0.67687,0.67687,0.468878,10046.0
2010-07-01,0.67687,0.6967800000000001,0.67687,0.67687,0.468878,10348.0
2010-07-02,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.48267,2913.0
2010-07-05,,,,,,
2010-07-06,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.48267,56259.0
2010-07-07,,,,,,
2010-07-08,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.48267,1005.0
2010-07-09,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.48267,20092.0
2010-07-12,,,,,,
2010-07-13,0.7117100000000001,0.7117100000000001,0.7117100000000001,0.7117100000000001,0.493012,12558.0
2010-07-14,0.7316199999999999,0.7366,0.7316199999999999,0.7366,0.510254,5431.0
2010-07-15,0.7316199999999999,0.7366,0.7316199999999999,0.7366,0.510254,4521.0
2010-07-16,0.72167,0.74655,0.72167,0.74655,0.517146,10768.0
2010-07-19,0.7565,0.7913399999999999,0.7565,0.78637,0.54473,12457.0
2010-07-20,,,,,,
2010-07-21,0.74655,0.74655,0.74655,0.74655,0.517146,6028.0
2010-07-22,0.76646,0.76646,0.76646,0.76646,0.530938,1005.0
2010-07-23,,,,,,
2010-07-26,0.7366,0.7366,0.7366,0.7366,0.510254,6796.0
2010-07-27,,,,,,
2010-07-28,0.7117100000000001,0.7117100000000001,0.7117100000000001,0.7117100000000001,0.493012,8086.0
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,0.6967800000000001,0.6967800000000001,0.6470100000000001,0.67687,0.468878,100463.0
2010-08-03,0.68683,0.68683,0.6719,0.67687,0.468878,144140.0
2010-08-04,0.67687,0.68185,0.67687,0.68185,0.472328,122836.0
2010-08-05,0.68185,0.7166899999999999,0.66692,0.67687,0.468878,256590.0
2010-08-06,0.67687,0.67687,0.66692,0.67687,0.468878,93605.0
2010-08-09,0.67687,0.67687,0.67687,0.67687,0.468878,165762.0
2010-08-10,0.68683,0.68683,0.68683,0.68683,0.4757770000000001,60276.0
2010-08-11,,,,,,
2010-08-12,0.66692,0.68683,0.66692,0.68683,0.4757770000000001,33455.0
2010-08-13,0.68683,0.70673,0.68683,0.70673,0.489562,19590.0
2010-08-16,0.70673,0.7166899999999999,0.6967800000000001,0.6967800000000001,0.48267,18083.0
2010-08-17,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.48267,42194.0
2010-08-18,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.48267,2210.0
2010-08-19,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.48267,23659.0
2010-08-20,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.48267,21549.0
2010-08-23,0.6967800000000001,0.6967800000000001,0.67687,0.67687,0.468878,14368.0
2010-08-24,,,,,,
2010-08-25,0.68683,0.68683,0.68683,0.68683,0.4757770000000001,10549.0
2010-08-26,,,,,,
2010-08-27,0.70673,0.70673,0.68683,0.6967800000000001,0.48267,29134.0
2010-08-30,,,,,,
2010-08-31,0.6967800000000001,0.7117100000000001,0.6967800000000001,0.7117100000000001,0.493012,11974.0
2010-09-01,0.67687,0.6967800000000001,0.67687,0.67687,0.468878,30003.0
2010-09-02,0.67687,0.67687,0.67687,0.67687,0.468878,553.0
2010-09-03,0.68683,0.68683,0.68683,0.68683,0.4757770000000001,23106.0
2010-09-06,0.72167,0.72167,0.72167,0.72167,0.499912,3818.0
2010-09-07,,,,,,
2010-09-08,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.48267,15069.0
2010-09-09,0.68683,0.68683,0.68683,0.68683,0.4757770000000001,4018.0
2010-09-10,0.6967800000000001,0.7117100000000001,0.6967800000000001,0.7117100000000001,0.493012,1427.0
2010-09-13,,,,,,
2010-09-14,0.68683,0.70176,0.68683,0.70176,0.48612,8303.0
2010-09-15,,,,,,
2010-09-16,0.68683,0.68683,0.67687,0.68185,0.472328,12406.0
2010-09-17,,,,,,
2010-09-20,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.48267,10046.0
2010-09-21,0.65696,0.65696,0.65696,0.65696,0.455086,30139.0
2010-09-22,0.67687,0.67687,0.67687,0.67687,0.468878,11080.0
2010-09-23,0.66194,0.66692,0.66194,0.66692,0.461985,15069.0
2010-09-24,0.66692,0.66692,0.65696,0.65696,0.455086,14065.0
2010-09-27,0.65696,0.68683,0.6370600000000001,0.67687,0.468878,98442.0
2010-09-28,0.68683,0.6918,0.67687,0.68683,0.4757770000000001,33152.0
2010-09-29,0.68683,0.68683,0.68683,0.68683,0.4757770000000001,4018.0
2010-09-30,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.48267,47217.0
2010-10-01,0.6470100000000001,0.6470100000000001,0.6470100000000001,0.6470100000000001,0.448194,20344.0
2010-10-03,0.68185,0.68683,0.6719,0.68683,0.4757770000000001,40320.0
2010-10-04,0.66194,0.66194,0.66194,0.66194,0.483687,10046.0
2010-10-05,0.68185,0.68185,0.68185,0.68185,0.498235,1507.0
2010-10-06,,,,,,
2010-10-07,0.66692,0.6719,0.66692,0.6719,0.490965,333532.0
2010-10-10,0.66692,0.66692,0.66692,0.66692,0.487326,20092.0
2010-10-11,0.66692,0.66692,0.66692,0.66692,0.487326,2949.0
2010-10-12,0.66692,0.66692,0.6470100000000001,0.6470100000000001,0.4727770000000001,45474.0
2010-10-13,,,,,,
2010-10-14,0.65199,0.65199,0.6470100000000001,0.6470100000000001,0.4727770000000001,35724.0
2010-10-17,0.65199,0.65199,0.65199,0.65199,0.476416,10046.0
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,0.6918,0.6918,0.6918,0.6918,0.505506,30139.0
2010-10-21,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.509145,3516.0
2010-10-24,0.65696,0.65696,0.65696,0.65696,0.480048,1005.0
2010-10-25,0.65696,0.65696,0.65696,0.65696,0.480048,1005.0
2010-10-26,0.66692,0.66692,0.65696,0.65696,0.480048,200924.0
2010-10-27,0.66692,0.66692,0.65696,0.65696,0.480048,200924.0
2010-10-28,0.66692,0.68683,0.66692,0.6719,0.490965,3767.0
2010-10-31,0.6719,0.67687,0.6719,0.67687,0.494596,12307.0
2010-11-01,0.67687,0.67687,0.67687,0.67687,0.494596,5023.0
2010-11-02,0.67687,0.67687,0.67687,0.67687,0.494596,743.0
2010-11-03,,,,,,
2010-11-04,0.66692,0.66692,0.66692,0.66692,0.487326,15069.0
2010-11-07,0.67687,0.68185,0.67687,0.68185,0.498235,15381.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,0.67687,0.67687,0.67687,0.67687,0.494596,96.0
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,0.66692,0.66692,0.65199,0.65199,0.476416,47724.0
2010-11-16,0.65199,0.65696,0.65199,0.65696,0.480048,15892.0
2010-11-17,0.66194,0.66194,0.66194,0.66194,0.483687,2009.0
2010-11-18,,,,,,
2010-11-21,0.6470100000000001,0.6470100000000001,0.6221300000000001,0.6221300000000001,0.454597,55556.0
2010-11-22,0.63208,0.64203,0.6221300000000001,0.64203,0.469138,62642.0
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,0.6271,0.6271,0.6221300000000001,0.6221300000000001,0.454597,3516.0
2010-11-29,,,,,,
2010-11-30,0.6221300000000001,0.6221300000000001,0.60719,0.61715,0.450958,41464.0
2010-12-01,0.60719,0.64203,0.60222,0.64203,0.469138,66982.0
2010-12-02,0.60719,0.60719,0.59724,0.59724,0.43641,45509.0
2010-12-05,0.6370600000000001,0.6470100000000001,0.6370600000000001,0.6470100000000001,0.4727770000000001,50231.0
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,0.61217,0.61217,0.60719,0.60719,0.44368,42809.0
2010-12-09,,,,,,
2010-12-12,0.60719,0.60719,0.60719,0.60719,0.44368,85393.0
2010-12-13,,,,,,
2010-12-14,0.63208,0.6370600000000001,0.63208,0.6370600000000001,0.465507,50231.0
2010-12-15,,,,,,
2010-12-16,0.6271,0.6470100000000001,0.6271,0.6470100000000001,0.4727770000000001,32884.0
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,,,,,,
2010-12-29,0.66692,0.66692,0.66692,0.66692,0.487326,30139.0
2010-12-30,0.67687,0.70673,0.66692,0.66692,0.487326,118025.0
2011-01-03,,,,,,
2011-01-04,0.66692,0.66692,0.66692,0.66692,0.487326,350971.0
2011-01-05,,,,,,
2011-01-06,0.68185,0.6967800000000001,0.68185,0.6967800000000001,0.509145,20092.0
2011-01-09,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.509145,22594.0
2011-01-10,0.7166899999999999,0.74655,0.7166899999999999,0.7166899999999999,0.5236930000000001,18083.0
2011-01-11,0.70176,0.70176,0.6967800000000001,0.6967800000000001,0.509145,37012.0
2011-01-12,0.68185,0.68185,0.67687,0.67687,0.494596,91923.0
2011-01-13,,,,,,
2011-01-16,0.68683,0.68683,0.68683,0.68683,0.5018739999999999,8037.0
2011-01-17,,,,,,
2011-01-18,0.7166899999999999,0.7166899999999999,0.68185,0.68185,0.498235,18837.0
2011-01-19,0.68683,0.7166899999999999,0.68185,0.7166899999999999,0.5236930000000001,17203.0
2011-01-20,,,,,,
2011-01-23,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.509145,3986.0
2011-01-24,0.68185,0.68185,0.68185,0.68185,0.498235,2763.0
2011-01-26,0.68185,0.68185,0.68185,0.68185,0.498235,60971.0
2011-01-27,0.68185,0.6967800000000001,0.68185,0.6967800000000001,0.509145,3416.0
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,0.68185,0.68185,0.68185,0.68185,0.498235,10046.0
2011-02-02,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.6967800000000001,0.509145,1015.0
2011-02-03,0.68683,0.68683,0.68683,0.68683,0.5018739999999999,4018.0
2011-02-06,0.68683,0.68683,0.68185,0.68185,0.498235,13060.0
2011-02-07,0.68683,0.68683,0.68185,0.68185,0.498235,13060.0
2011-02-08,0.68683,0.68683,0.68683,0.68683,0.5018739999999999,4331.0
2011-02-09,0.68683,0.68683,0.68683,0.68683,0.5018739999999999,12558.0
2011-02-10,0.68683,0.68683,0.68185,0.68185,0.498235,10046.0
2011-02-13,0.6967800000000001,0.72167,0.6967800000000001,0.6967800000000001,0.509145,63467.0
2011-02-14,0.7166899999999999,0.72167,0.7166899999999999,0.72167,0.527332,232758.0
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,0.72167,0.72167,0.72167,0.72167,0.527332,8037.0
2011-02-20,0.7366,0.84609,0.7366,0.7565,0.552783,57997.0
2011-02-21,0.79632,0.83116,0.76646,0.76646,0.5600609999999999,92920.0
2011-02-22,0.76646,0.76646,0.76646,0.76646,0.5600609999999999,5023.0
2011-02-23,0.76646,0.76646,0.76646,0.76646,0.5600609999999999,502.0
2011-02-24,0.81125,0.83614,0.79632,0.79632,0.5818800000000001,186759.0
2011-02-27,0.83614,0.866,0.83614,0.866,0.632796,12055.0
2011-02-28,0.866,0.866,0.866,0.866,0.632796,99.0
2011-03-01,0.866,0.91577,0.866,0.91577,0.6691630000000001,251334.0
2011-03-02,0.94563,0.9954,0.93568,0.9954,0.727349,144971.0
2011-03-03,0.95558,0.96554,0.94563,0.95558,0.6982520000000001,36166.0
2011-03-06,0.94563,0.94563,0.94563,0.94563,0.690982,22122.0
2011-03-07,0.95558,0.95558,0.95558,0.95558,0.6982520000000001,24209.0
2011-03-08,0.94563,0.94563,0.92572,0.92572,0.676434,4018.0
2011-03-09,0.94563,0.94563,0.91577,0.94563,0.690982,548303.0
2011-03-10,,,,,,
2011-03-14,0.92075,0.92075,0.8261799999999999,0.8261799999999999,0.632358,15264.0
2011-03-15,0.84609,0.84609,0.83614,0.84609,0.647597,28292.0
2011-03-16,0.84609,0.84609,0.84609,0.84609,0.647597,68514.0
2011-03-17,0.84609,0.84609,0.84609,0.84609,0.647597,66955.0
2011-03-20,0.83614,0.83614,0.83614,0.83614,0.639981,5023.0
2011-03-21,0.84609,0.84609,0.84609,0.84609,0.647597,13431.0
2011-03-22,0.83614,0.83614,0.81623,0.81623,0.624742,7956.0
2011-03-23,0.83614,0.866,0.83614,0.866,0.662836,61071.0
2011-03-24,0.8610200000000001,0.866,0.84609,0.866,0.662836,23612.0
2011-03-27,0.866,0.866,0.866,0.866,0.662836,322.0
2011-03-28,0.87595,0.92075,0.866,0.92075,0.704741,38829.0
2011-03-29,,,,,,
2011-03-30,0.89586,0.89586,0.8908799999999999,0.8908799999999999,0.681879,10046.0
2011-03-31,0.89586,0.89586,0.8859100000000001,0.8859100000000001,0.678075,220571.0
2011-04-04,,,,,,
2011-04-05,0.8859100000000001,0.8859100000000001,0.8859100000000001,0.8859100000000001,0.678075,15069.0
2011-04-06,0.89586,0.89586,0.8908799999999999,0.8908799999999999,0.681879,5023.0
2011-04-07,0.92075,0.92075,0.92075,0.92075,0.704741,6178.0
2011-04-08,0.92075,0.92572,0.92075,0.92572,0.708546,30088.0
2011-04-11,0.92572,0.92572,0.92075,0.92075,0.704741,20997.0
2011-04-12,0.91577,0.9307,0.89586,0.9307,0.712357,30513.0
2011-04-13,0.89586,0.89586,0.89586,0.89586,0.6856909999999999,6329.0
2011-04-14,0.9307,0.9307,0.9307,0.9307,0.712357,563.0
2011-04-15,0.9307,0.94563,0.9307,0.94563,0.723785,12173.0
2011-04-18,,,,,,
2011-04-19,0.94563,0.94563,0.9307,0.9307,0.712357,33887.0
2011-04-20,0.91577,0.91577,0.91577,0.91577,0.70093,2240.0
2011-04-21,0.91577,0.91577,0.91577,0.91577,0.70093,5023.0
2011-04-27,0.92572,0.92572,0.92572,0.92572,0.708546,25116.0
2011-04-28,0.92572,0.94563,0.92572,0.9307,0.712357,190739.0
2011-04-29,0.9307,0.9307,0.9307,0.9307,0.712357,70725.0
2011-05-02,0.9307,0.9307,0.9307,0.9307,0.712357,149773.0
2011-05-03,0.9307,0.9307,0.9307,0.9307,0.712357,66305.0
2011-05-04,0.9307,0.9307,0.9307,0.9307,0.712357,99373.0
2011-05-05,0.92572,0.92572,0.92572,0.92572,0.708546,10046.0
2011-05-06,,,,,,
2011-05-09,0.9307,0.9307,0.9307,0.9307,0.712357,66004.0
2011-05-10,0.9307,0.9307,0.92572,0.92572,0.708546,56761.0
2011-05-11,,,,,,
2011-05-12,0.92572,0.92572,0.92572,0.92572,0.708546,15676.0
2011-05-13,0.92572,0.9307,0.91577,0.91577,0.70093,26777.0
2011-05-16,0.89586,0.89586,0.8859100000000001,0.8859100000000001,0.678075,32449.0
2011-05-17,,,,,,
2011-05-18,0.8859100000000001,0.91577,0.8859100000000001,0.91577,0.70093,1318.0
2011-05-19,,,,,,
2011-05-20,0.91577,0.91577,0.89586,0.90581,0.6933060000000001,13329.0
2011-05-23,0.89586,0.89586,0.89586,0.89586,0.6856909999999999,320.0
2011-05-24,0.89586,0.89586,0.87595,0.87595,0.670452,24450.0
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,0.90581,0.90581,0.89586,0.89586,0.6856909999999999,3014.0
2011-06-03,,,,,,
2011-06-06,0.90084,0.90084,0.90084,0.90084,0.6895020000000001,6028.0
2011-06-07,0.90581,0.90581,0.87595,0.87595,0.670452,21097.0
2011-06-08,,,,,,
2011-06-09,0.87595,0.87595,0.8610200000000001,0.8610200000000001,0.6590239999999999,20494.0
2011-06-10,0.8610200000000001,0.91577,0.8610200000000001,0.91577,0.70093,25338.0
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,0.8859100000000001,0.8908799999999999,0.8859100000000001,0.8908799999999999,0.681879,9163.0
2011-06-20,0.8859100000000001,0.8859100000000001,0.866,0.87098,0.6666479999999999,45785.0
2011-06-21,0.87098,0.87098,0.87098,0.87098,0.6666479999999999,21753.0
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,0.89586,0.89586,0.89586,0.89586,0.6856909999999999,21543.0
2011-06-27,0.97052,0.97052,0.97052,0.97052,0.742835,3630.0
2011-06-28,,,,,,
2011-06-29,0.94563,0.94563,0.94563,0.94563,0.723785,18083.0
2011-06-30,0.92572,0.98047,0.92572,0.96554,0.739024,50384.0
2011-07-01,0.97549,0.9954,0.96554,0.96554,0.739024,98453.0
2011-07-04,0.9954,0.9954,0.9954,0.9954,0.761879,23106.0
2011-07-05,0.98047,0.98047,0.98047,0.98047,0.750451,10046.0
2011-07-06,,,,,,
2011-07-07,1.01531,1.05015,1.0003799999999998,1.05015,0.803784,43746.0
2011-07-08,1.03024,1.03024,1.03024,1.03024,0.7885449999999999,4852.0
2011-07-11,,,,,,
2011-07-12,1.04019,1.04019,1.04019,1.04019,0.796161,1206.0
2011-07-13,1.03024,1.03522,1.03024,1.03522,0.792357,17738.0
2011-07-14,1.03522,1.03522,0.9954,1.00535,0.769494,76323.0
2011-07-15,0.9954,0.9954,0.98545,0.9954,0.761879,248852.0
2011-07-18,0.97549,0.97549,0.97549,0.97549,0.746639,40185.0
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,0.96554,0.96554,0.96554,0.96554,0.739024,16074.0
2011-07-22,0.96554,0.96554,0.96554,0.96554,0.739024,1552.0
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,0.9954,0.9954,0.97549,0.97549,0.746639,30728.0
2011-07-28,0.9954,0.9954,0.9954,0.9954,0.761879,10900.0
2011-07-29,,,,,,
2011-08-02,1.03522,1.04019,1.01531,1.01531,0.777118,244147.0
2011-08-03,1.01531,1.0451700000000002,0.9954,1.0451700000000002,0.799972,69236.0
2011-08-04,1.0451700000000002,1.0451700000000002,1.0451700000000002,1.0451700000000002,0.799972,674.0
2011-08-05,1.0451700000000002,1.0451700000000002,1.00535,1.00535,0.769494,367255.0
2011-08-08,1.01531,1.0451700000000002,1.00535,1.02526,0.784733,107750.0
2011-08-09,1.01033,1.08499,1.00535,1.08499,0.830451,162885.0
2011-08-10,1.08499,1.10489,1.07503,1.10489,0.8456819999999999,43103.0
2011-08-11,1.05512,1.11485,1.05512,1.11485,0.8533059999999999,117100.0
2011-08-12,1.14471,1.15466,1.14471,1.15466,0.883776,22728.0
2011-08-15,1.2940200000000002,1.2940200000000002,1.20443,1.24425,0.952348,32098.0
2011-08-16,1.21439,1.24425,1.20443,1.20443,0.92187,25913.0
2011-08-17,1.21937,1.21937,1.21937,1.21937,0.933305,2009.0
2011-08-18,1.22434,1.22434,1.19448,1.19448,0.914254,8686.0
2011-08-19,1.17457,1.17457,1.14471,1.17457,0.899015,28096.0
2011-08-22,1.16462,1.16462,1.14471,1.14471,0.90934,4609.0
2011-08-23,1.14471,1.14471,1.13476,1.13476,0.901436,181836.0
2011-08-24,1.13476,1.15466,1.12978,1.15466,0.917244,88381.0
2011-08-25,1.13973,1.13973,1.13973,1.13973,0.905384,1507.0
2011-08-26,,,,,,
2011-08-29,1.1248,1.13476,1.1248,1.13476,0.901436,12645.0
2011-08-30,1.1248,1.1248,1.1248,1.1248,0.893524,70323.0
2011-08-31,1.1248,1.1248,1.1248,1.1248,0.893524,10714.0
2011-09-01,1.11983,1.1248,1.09494,1.09494,0.8698030000000001,22604.0
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,1.06508,1.09494,1.06508,1.09494,0.8698030000000001,1853.0
2011-09-07,1.09494,1.09494,1.07503,1.09494,0.8698030000000001,10194.0
2011-09-08,,,,,,
2011-09-09,1.09494,1.09494,1.09494,1.09494,0.8698030000000001,6436.0
2011-09-12,1.1248,1.1248,1.07503,1.07503,0.853987,23137.0
2011-09-13,1.08499,1.09494,1.08499,1.08499,0.861899,16878.0
2011-09-14,1.07503,1.07503,1.07503,1.07503,0.853987,212.0
2011-09-15,1.0601,1.0601,1.0601,1.0601,0.8421270000000001,2930.0
2011-09-16,1.0601,1.07503,1.0601,1.07503,0.853987,4191.0
2011-09-19,1.05512,1.05512,1.05015,1.05015,0.8342229999999999,10046.0
2011-09-20,1.07503,1.07503,1.07503,1.07503,0.853987,17983.0
2011-09-21,,,,,,
2011-09-22,1.05512,1.05512,1.05512,1.05512,0.8381709999999999,2009.0
2011-09-23,1.05015,1.05015,1.02526,1.0451700000000002,0.830267,24825.0
2011-09-26,1.03024,1.03522,1.01531,1.01531,0.806546,37174.0
2011-09-27,1.02029,1.02029,1.01531,1.01531,0.806546,50231.0
2011-09-28,1.02029,1.03522,1.01531,1.03522,0.822363,18585.0
2011-09-29,,,,,,
2011-09-30,1.02526,1.02526,1.02526,1.02526,0.814451,15069.0
2011-10-03,1.03522,1.03522,1.02526,1.03522,0.822363,18910.0
2011-10-04,1.02526,1.02526,1.01033,1.01033,0.8025899999999999,36470.0
2011-10-05,1.02526,1.02526,1.02526,1.02526,0.814451,25647.0
2011-10-06,1.02526,1.0451700000000002,1.02526,1.0451700000000002,0.830267,42531.0
2011-10-09,1.0451700000000002,1.0451700000000002,1.0451700000000002,1.0451700000000002,0.830267,10549.0
2011-10-10,1.0451700000000002,1.0451700000000002,1.03522,1.03522,0.822363,15973.0
2011-10-11,1.03024,1.03024,1.03024,1.03024,0.818407,25116.0
2011-10-12,1.03024,1.0451700000000002,1.03024,1.0451700000000002,0.830267,84002.0
2011-10-13,1.0451700000000002,1.0451700000000002,1.03024,1.03024,0.818407,70323.0
2011-10-16,1.03024,1.07503,1.03024,1.0601,0.8421270000000001,45449.0
2011-10-17,1.0601,1.07503,1.0601,1.07503,0.853987,30472.0
2011-10-18,1.08499,1.11485,1.08499,1.11485,0.8856200000000001,53871.0
2011-10-19,1.09494,1.10987,1.09494,1.10987,0.8816639999999999,22728.0
2011-10-20,1.10987,1.10987,1.10987,1.10987,0.8816639999999999,18305.0
2011-10-23,1.11485,1.11485,1.08499,1.10489,0.877707,14703.0
2011-10-24,1.11485,1.11485,1.11485,1.11485,0.8856200000000001,66052.0
