Date,Open,High,Low,Close,Adj Close,Volume
2011-05-31,0.325,0.335,0.325,0.335,0.188703,122057.0
2011-06-01,0.34,0.34,0.34,0.34,0.191519,43459.0
2011-06-02,0.34,0.34,0.32,0.34,0.191519,223781.0
2011-06-03,0.34,0.34,0.33,0.34,0.191519,71926.0
2011-06-06,0.33,0.33,0.32,0.32,0.180253,23435.0
2011-06-07,0.315,0.33,0.31,0.33,0.185886,181648.0
2011-06-08,0.325,0.335,0.325,0.335,0.188703,2244756.0
2011-06-09,0.335,0.34,0.33,0.33,0.185886,25000.0
2011-06-10,0.34,0.34,0.33,0.335,0.188703,310046.0
2011-06-14,0.335,0.34,0.335,0.335,0.188703,303100.0
2011-06-15,0.33,0.33,0.33,0.33,0.185886,122098.0
2011-06-16,0.33,0.335,0.33,0.33,0.185886,14202.0
2011-06-17,0.34,0.34,0.33,0.33,0.185886,152000.0
2011-06-20,0.33,0.33,0.33,0.33,0.185886,45000.0
2011-06-21,0.335,0.335,0.33,0.33,0.185886,30000.0
2011-06-22,0.33,0.33,0.32,0.33,0.185886,60170.0
2011-06-23,,,,,,
2011-06-24,0.33,0.33,0.32,0.325,0.18307,57850.0
2011-06-27,0.32,0.32,0.3,0.3,0.168988,959992.0
2011-06-28,0.31,0.315,0.3,0.3,0.168988,131849.0
2011-06-29,0.305,0.305,0.3,0.3,0.168988,205417.0
2011-06-30,0.305,0.315,0.3,0.315,0.17743699999999998,308464.0
2011-07-01,0.315,0.32,0.315,0.32,0.180253,21700.0
2011-07-04,0.335,0.35,0.335,0.35,0.197152,651538.0
2011-07-05,0.35,0.355,0.35,0.355,0.199969,157227.0
2011-07-06,,,,,,
2011-07-07,0.35,0.36,0.34,0.36,0.202785,193900.0
2011-07-08,0.355,0.36,0.355,0.355,0.199969,41586.0
2011-07-11,0.36,0.37,0.36,0.365,0.205602,119610.0
2011-07-12,0.365,0.365,0.36,0.36,0.202785,220000.0
2011-07-13,0.36,0.36,0.345,0.345,0.194336,61319.0
2011-07-14,0.345,0.345,0.34,0.34,0.191519,26652.0
2011-07-15,0.345,0.365,0.345,0.365,0.205602,15531.0
2011-07-18,0.365,0.365,0.35,0.35,0.197152,122743.0
2011-07-19,0.345,0.345,0.33,0.33,0.185886,109588.0
2011-07-20,0.34,0.34,0.32,0.325,0.18307,257920.0
2011-07-21,0.325,0.33,0.325,0.325,0.18307,76198.0
2011-07-22,0.34,0.34,0.335,0.335,0.188703,65000.0
2011-07-25,0.33,0.33,0.33,0.33,0.185886,21045.0
2011-07-26,0.33,0.33,0.33,0.33,0.185886,72045.0
2011-07-27,0.33,0.335,0.33,0.33,0.185886,47026.0
2011-07-28,0.33,0.33,0.33,0.33,0.185886,6520.0
2011-07-29,0.33,0.33,0.325,0.325,0.18307,61015.0
2011-08-02,0.325,0.325,0.31,0.31,0.17462,145690.0
2011-08-03,0.31,0.31,0.3,0.3,0.168988,166155.0
2011-08-04,0.31,0.31,0.305,0.31,0.17462,208095.0
2011-08-05,0.3,0.3,0.26,0.28,0.157722,823485.0
2011-08-08,0.275,0.32,0.275,0.3,0.168988,446225.0
2011-08-09,0.29,0.315,0.285,0.315,0.17743699999999998,286352.0
2011-08-10,0.325,0.355,0.325,0.35,0.197152,376095.0
2011-08-11,0.32,0.33,0.31,0.33,0.185886,306744.0
2011-08-12,0.335,0.335,0.335,0.335,0.188703,192000.0
2011-08-15,0.34,0.35,0.34,0.35,0.197152,339000.0
2011-08-16,0.35,0.35,0.345,0.345,0.194336,193900.0
2011-08-17,0.345,0.345,0.33,0.335,0.188703,141743.0
2011-08-18,0.335,0.335,0.33,0.335,0.188703,75000.0
2011-08-19,0.33,0.33,0.315,0.315,0.17743699999999998,119416.0
2011-08-22,0.315,0.315,0.315,0.315,0.17743699999999998,1000.0
2011-08-23,0.315,0.325,0.315,0.325,0.18307,21780.0
2011-08-24,0.325,0.325,0.325,0.325,0.18307,1560.0
2011-08-25,0.34,0.35,0.34,0.345,0.194336,190500.0
2011-08-26,0.34,0.34,0.34,0.34,0.191519,2000.0
2011-08-29,0.34,0.345,0.335,0.345,0.194336,79430.0
2011-08-30,0.345,0.345,0.335,0.335,0.188703,109164.0
2011-08-31,0.345,0.35,0.345,0.35,0.197152,4375148.0
2011-09-01,0.35,0.355,0.345,0.35,0.197152,157555.0
2011-09-02,0.345,0.35,0.345,0.35,0.197152,43000.0
2011-09-05,0.345,0.345,0.345,0.345,0.194336,60700.0
2011-09-06,0.34,0.34,0.34,0.34,0.191519,218876.0
2011-09-07,0.345,0.345,0.335,0.335,0.188703,33468.0
2011-09-08,0.345,0.345,0.345,0.345,0.194336,30000.0
2011-09-09,0.345,0.345,0.33,0.33,0.185886,252725.0
2011-09-12,0.32,0.33,0.305,0.33,0.185886,216878.0
2011-09-13,0.33,0.33,0.33,0.33,0.185886,11961.0
2011-09-14,0.32,0.33,0.32,0.33,0.185886,233000.0
2011-09-15,0.33,0.33,0.325,0.33,0.185886,40000.0
2011-09-16,0.335,0.34,0.33,0.33,0.185886,92259.0
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,0.315,0.32,0.305,0.305,0.179578,105000.0
2011-09-22,0.305,0.305,0.28,0.29,0.170746,171802.0
2011-09-23,0.28,0.3,0.26,0.3,0.176634,132789.0
2011-09-26,0.29,0.29,0.27,0.27,0.158971,131827.0
2011-09-27,0.28,0.29,0.28,0.29,0.170746,43229.0
2011-09-28,0.295,0.295,0.29,0.29,0.170746,47807.0
2011-09-29,0.29,0.29,0.285,0.29,0.170746,60515.0
2011-09-30,0.29,0.29,0.29,0.29,0.170746,37242.0
2011-10-03,0.29,0.29,0.29,0.29,0.170746,14264.0
2011-10-04,0.29,0.29,0.285,0.285,0.167802,31564.0
2011-10-05,0.285,0.29,0.285,0.29,0.170746,51564.0
2011-10-06,0.295,0.295,0.295,0.295,0.17369,15000.0
2011-10-09,0.3,0.3,0.3,0.3,0.176634,71176.0
2011-10-10,0.31,0.31,0.305,0.305,0.179578,33060.0
2011-10-11,0.305,0.305,0.3,0.3,0.176634,72000.0
2011-10-12,0.3,0.3,0.3,0.3,0.176634,14000.0
2011-10-13,0.31,0.31,0.3,0.3,0.176634,53440.0
2011-10-16,0.305,0.32,0.305,0.32,0.18841,21982.0
2011-10-17,0.305,0.305,0.305,0.305,0.179578,31500.0
2011-10-18,0.315,0.315,0.315,0.315,0.185466,17487.0
2011-10-19,0.295,0.295,0.28,0.285,0.167802,423757.0
2011-10-20,0.29,0.295,0.285,0.285,0.167802,37140.0
2011-10-23,0.295,0.295,0.285,0.285,0.167802,144761.0
2011-10-24,0.285,0.285,0.28,0.285,0.167802,148713.0
2011-10-25,0.28,0.285,0.28,0.285,0.167802,32282.0
2011-10-26,0.275,0.28,0.275,0.28,0.164859,23500.0
2011-10-27,0.285,0.285,0.275,0.28,0.164859,87714.0
2011-10-30,0.28,0.285,0.28,0.28,0.164859,99128.0
2011-11-01,0.27,0.275,0.265,0.275,0.161915,101898.0
2011-11-02,0.275,0.275,0.275,0.275,0.161915,114992.0
2011-11-03,0.28,0.285,0.28,0.285,0.167802,106786.0
2011-11-06,,,,,,
2011-11-07,0.285,0.285,0.285,0.285,0.167802,45000.0
2011-11-08,0.285,0.285,0.285,0.285,0.167802,16428.0
2011-11-09,0.285,0.285,0.27,0.28,0.164859,61624.0
2011-11-10,0.285,0.285,0.28,0.28,0.164859,92978.0
2011-11-13,0.28,0.28,0.275,0.275,0.161915,193309.0
2011-11-14,,,,,,
2011-11-15,0.275,0.28,0.275,0.28,0.164859,88000.0
2011-11-16,0.28,0.28,0.28,0.28,0.164859,20000.0
2011-11-17,0.28,0.29,0.28,0.29,0.170746,77975.0
2011-11-20,0.29,0.29,0.29,0.29,0.170746,25000.0
2011-11-21,0.29,0.295,0.285,0.295,0.17369,160813.0
2011-11-22,0.295,0.295,0.295,0.295,0.17369,0.0
2011-11-23,0.29,0.295,0.29,0.295,0.17369,45000.0
2011-11-24,0.295,0.295,0.295,0.295,0.17369,32000.0
2011-11-27,0.29,0.295,0.29,0.295,0.17369,26644.0
2011-11-28,0.29,0.295,0.29,0.295,0.17369,57283.0
2011-11-29,0.29,0.295,0.285,0.285,0.167802,96451.0
2011-11-30,0.29,0.29,0.29,0.29,0.170746,10000.0
2011-12-01,0.285,0.285,0.275,0.28,0.164859,70000.0
2011-12-04,0.28,0.28,0.28,0.28,0.164859,0.0
2011-12-05,0.28,0.28,0.28,0.28,0.164859,0.0
2011-12-06,0.27,0.27,0.265,0.27,0.158971,170000.0
2011-12-07,0.27,0.27,0.27,0.27,0.158971,83000.0
2011-12-08,0.265,0.265,0.265,0.265,0.156027,35410.0
2011-12-11,0.28,0.29,0.28,0.29,0.170746,111400.0
2011-12-12,0.285,0.29,0.28,0.29,0.170746,412100.0
2011-12-13,0.29,0.29,0.29,0.29,0.170746,0.0
2011-12-14,0.29,0.29,0.29,0.29,0.170746,0.0
2011-12-15,0.285,0.285,0.285,0.285,0.167802,85502.0
2011-12-18,0.28,0.28,0.275,0.28,0.164859,47000.0
2011-12-19,0.28,0.28,0.28,0.28,0.164859,0.0
2011-12-20,0.28,0.28,0.28,0.28,0.164859,0.0
2011-12-21,0.28,0.28,0.28,0.28,0.164859,0.0
2011-12-22,0.28,0.28,0.28,0.28,0.164859,0.0
2011-12-27,0.28,0.28,0.28,0.28,0.164859,0.0
2011-12-28,0.28,0.28,0.28,0.28,0.164859,0.0
2011-12-29,0.28,0.28,0.28,0.28,0.164859,0.0
2012-01-02,0.28,0.29,0.28,0.29,0.170746,28000.0
2012-01-03,0.28,0.28,0.28,0.28,0.164859,4000.0
2012-01-04,0.28,0.28,0.28,0.28,0.164859,0.0
2012-01-05,0.29,0.29,0.28,0.28,0.164859,20500.0
2012-01-08,0.28,0.28,0.28,0.28,0.164859,150000.0
2012-01-09,0.28,0.28,0.28,0.28,0.164859,0.0
2012-01-10,0.28,0.28,0.28,0.28,0.164859,20634.0
2012-01-11,0.28,0.28,0.28,0.28,0.164859,0.0
2012-01-12,0.28,0.28,0.275,0.275,0.161915,12631.0
2012-01-15,0.28,0.28,0.28,0.28,0.164859,83000.0
2012-01-16,0.28,0.28,0.275,0.275,0.161915,134286.0
2012-01-17,0.275,0.28,0.275,0.28,0.164859,6827.0
2012-01-18,0.275,0.275,0.27,0.27,0.158971,151297.0
2012-01-19,0.27,0.275,0.27,0.275,0.161915,70567.0
2012-01-22,0.275,0.275,0.27,0.27,0.158971,54250.0
2012-01-23,0.27,0.275,0.27,0.275,0.161915,75364.0
2012-01-24,0.27,0.27,0.27,0.27,0.158971,50000.0
2012-01-26,0.27,0.275,0.27,0.275,0.161915,33194.0
2012-01-29,,,,,,
2012-01-30,0.27,0.275,0.27,0.275,0.161915,230000.0
2012-01-31,0.27,0.27,0.27,0.27,0.158971,39261.0
2012-02-01,0.27,0.27,0.27,0.27,0.158971,78692.0
2012-02-02,0.27,0.285,0.265,0.285,0.167802,459432.0
2012-02-05,0.285,0.32,0.285,0.32,0.18841,413072.0
2012-02-06,0.325,0.37,0.325,0.335,0.197242,300250.0
2012-02-07,0.34,0.345,0.34,0.34,0.200185,157893.0
2012-02-08,0.34,0.35,0.335,0.35,0.206073,1551630.0
2012-02-09,0.35,0.355,0.34,0.34,0.200185,82251.0
2012-02-12,0.345,0.35,0.34,0.35,0.206073,221500.0
2012-02-13,0.345,0.35,0.345,0.35,0.206073,141834.0
2012-02-14,0.35,0.35,0.35,0.35,0.206073,0.0
2012-02-15,0.345,0.35,0.345,0.345,0.203129,145049.0
2012-02-16,0.345,0.345,0.335,0.345,0.203129,132059.0
2012-02-19,0.34,0.34,0.335,0.34,0.200185,61405.0
2012-02-20,0.34,0.34,0.32,0.325,0.191354,420629.0
2012-02-21,0.325,0.33,0.325,0.33,0.194298,25346.0
2012-02-22,0.33,0.34,0.33,0.34,0.200185,34000.0
2012-02-23,0.335,0.34,0.335,0.34,0.200185,71000.0
2012-02-26,0.34,0.34,0.34,0.34,0.200185,0.0
2012-02-27,0.335,0.34,0.335,0.34,0.200185,42242.0
2012-02-28,0.345,0.35,0.33,0.35,0.206073,111309.0
2012-02-29,0.35,0.35,0.35,0.35,0.206073,108825.0
2012-03-01,0.35,0.35,0.34,0.34,0.200185,89374.0
2012-03-04,0.35,0.35,0.33,0.34,0.200185,129618.0
2012-03-05,0.34,0.34,0.34,0.34,0.200185,103984.0
2012-03-06,0.33,0.33,0.33,0.33,0.194298,6835.0
2012-03-07,0.33,0.33,0.33,0.33,0.194298,39666.0
2012-03-08,0.34,0.34,0.34,0.34,0.200185,20495.0
2012-03-11,0.34,0.34,0.34,0.34,0.200185,12500.0
2012-03-12,0.335,0.34,0.335,0.34,0.200185,114990.0
2012-03-13,0.33,0.34,0.33,0.34,0.200185,125944.0
2012-03-14,0.34,0.34,0.34,0.34,0.200185,210500.0
2012-03-15,0.34,0.34,0.34,0.34,0.200185,118000.0
2012-03-18,0.34,0.34,0.34,0.34,0.200185,33016.0
2012-03-19,0.34,0.34,0.33,0.34,0.200185,88271.0
2012-03-20,0.33,0.34,0.325,0.325,0.191354,113543.0
2012-03-21,0.33,0.34,0.33,0.34,0.200185,65000.0
2012-03-22,0.34,0.34,0.34,0.34,0.200185,0.0
2012-03-25,0.34,0.34,0.33,0.335,0.197242,223299.0
2012-03-26,0.335,0.34,0.325,0.325,0.191354,61701.0
2012-03-27,0.335,0.34,0.33,0.34,0.200185,524000.0
2012-03-28,0.335,0.34,0.33,0.34,0.200185,276500.0
2012-03-29,0.335,0.335,0.335,0.335,0.197242,91520.0
2012-04-02,0.34,0.34,0.335,0.335,0.197242,86800.0
2012-04-03,0.335,0.34,0.33,0.34,0.200185,233500.0
2012-04-04,0.335,0.34,0.33,0.34,0.200185,299242.0
2012-04-05,0.33,0.33,0.32,0.33,0.20282,115424.0
2012-04-10,0.33,0.33,0.33,0.33,0.20282,6000.0
2012-04-11,0.325,0.33,0.315,0.33,0.20282,225900.0
2012-04-12,0.32,0.32,0.32,0.32,0.196674,24363.0
2012-04-13,0.325,0.325,0.325,0.325,0.199747,74300.0
2012-04-16,0.325,0.33,0.3,0.325,0.199747,433333.0
2012-04-17,0.305,0.315,0.305,0.315,0.193601,310000.0
2012-04-18,0.305,0.305,0.3,0.3,0.184381,340000.0
2012-04-19,0.31,0.31,0.31,0.31,0.190528,3100.0
2012-04-20,0.315,0.325,0.315,0.325,0.199747,58993.0
2012-04-23,0.33,0.34,0.315,0.315,0.193601,294500.0
2012-04-24,0.34,0.34,0.34,0.34,0.208966,3100.0
2012-04-26,0.34,0.34,0.33,0.34,0.208966,82075.0
2012-04-27,0.34,0.34,0.34,0.34,0.208966,104500.0
2012-04-30,0.335,0.34,0.335,0.34,0.208966,143800.0
2012-05-01,0.34,0.345,0.34,0.34,0.208966,110523.0
2012-05-02,0.33,0.33,0.33,0.33,0.20282,164910.0
2012-05-03,0.335,0.345,0.33,0.345,0.212039,353725.0
2012-05-04,0.345,0.345,0.34,0.34,0.208966,469039.0
2012-05-07,0.345,0.345,0.335,0.34,0.208966,98452.0
2012-05-08,0.335,0.34,0.335,0.34,0.208966,220500.0
2012-05-09,0.335,0.335,0.335,0.335,0.205893,60000.0
2012-05-10,0.335,0.335,0.335,0.335,0.205893,116000.0
2012-05-11,0.335,0.335,0.335,0.335,0.205893,65600.0
2012-05-14,0.33,0.33,0.32,0.32,0.196674,224825.0
2012-05-15,0.32,0.32,0.305,0.305,0.187454,286500.0
2012-05-16,0.305,0.31,0.305,0.305,0.187454,215060.0
2012-05-17,0.335,0.335,0.3,0.33,0.20282,670000.0
2012-05-18,0.31,0.32,0.3,0.31,0.190528,384000.0
2012-05-21,0.31,0.315,0.31,0.315,0.193601,54678.0
2012-05-22,0.31,0.315,0.31,0.315,0.193601,285000.0
2012-05-23,0.315,0.315,0.3,0.3,0.184381,215000.0
2012-05-24,0.31,0.315,0.3,0.305,0.187454,195868.0
2012-05-25,0.31,0.31,0.3,0.31,0.190528,293039.0
2012-05-28,0.31,0.31,0.3,0.3,0.184381,121950.0
2012-05-29,0.3,0.3,0.28,0.3,0.184381,183831.0
2012-05-30,0.31,0.315,0.31,0.315,0.193601,154250.0
2012-05-31,0.31,0.31,0.31,0.31,0.190528,5750.0
2012-06-01,0.315,0.315,0.315,0.315,0.193601,199362.0
2012-06-04,0.305,0.305,0.305,0.305,0.187454,5000.0
2012-06-05,0.305,0.31,0.3,0.31,0.190528,155300.0
2012-06-06,0.31,0.31,0.31,0.31,0.190528,0.0
2012-06-07,0.31,0.31,0.3,0.3,0.184381,152000.0
2012-06-08,0.31,0.31,0.305,0.305,0.187454,260000.0
2012-06-12,0.305,0.305,0.295,0.3,0.184381,998171.0
2012-06-13,0.3,0.31,0.3,0.3,0.184381,186221.0
2012-06-14,0.31,0.31,0.3,0.3,0.184381,66200.0
2012-06-15,0.31,0.31,0.31,0.31,0.190528,11000.0
2012-06-18,0.305,0.31,0.3,0.31,0.190528,128222.0
2012-06-19,0.315,0.315,0.315,0.315,0.193601,9000.0
2012-06-20,0.31,0.315,0.305,0.315,0.193601,87700.0
2012-06-21,0.32,0.32,0.315,0.315,0.193601,150000.0
2012-06-22,0.325,0.325,0.31,0.32,0.196674,283350.0
2012-06-25,0.32,0.325,0.31,0.31,0.190528,24735.0
2012-06-26,0.315,0.325,0.315,0.315,0.193601,120771.0
2012-06-27,0.325,0.325,0.32,0.32,0.196674,28242.0
2012-06-28,0.32,0.325,0.32,0.325,0.199747,10460.0
2012-06-29,0.315,0.33,0.315,0.325,0.199747,150416.0
2012-07-02,0.325,0.325,0.325,0.325,0.199747,0.0
2012-07-03,0.325,0.33,0.315,0.315,0.193601,119409.0
2012-07-04,0.33,0.33,0.315,0.315,0.193601,17203.0
2012-07-05,0.315,0.315,0.315,0.315,0.193601,0.0
2012-07-06,0.32,0.32,0.32,0.32,0.196674,79760.0
2012-07-09,0.325,0.325,0.325,0.325,0.199747,6017.0
2012-07-10,0.32,0.325,0.3,0.31,0.190528,901700.0
2012-07-11,0.31,0.32,0.305,0.305,0.187454,60625.0
2012-07-12,0.305,0.305,0.305,0.305,0.187454,44000.0
2012-07-13,0.3,0.32,0.3,0.32,0.196674,68000.0
2012-07-16,0.31,0.31,0.3,0.3,0.184381,148120.0
2012-07-17,0.305,0.305,0.3,0.3,0.184381,56517.0
2012-07-18,0.325,0.33,0.325,0.325,0.199747,549363.0
2012-07-19,0.325,0.33,0.325,0.33,0.20282,27000.0
2012-07-20,0.32,0.33,0.32,0.32,0.196674,208303.0
2012-07-23,0.32,0.32,0.32,0.32,0.196674,125595.0
2012-07-24,0.32,0.32,0.315,0.32,0.196674,273255.0
2012-07-25,0.315,0.315,0.315,0.315,0.193601,73492.0
2012-07-26,0.315,0.315,0.315,0.315,0.193601,107030.0
2012-07-27,0.315,0.315,0.305,0.31,0.190528,396791.0
2012-07-30,0.31,0.315,0.305,0.315,0.193601,63286.0
2012-07-31,0.31,0.315,0.31,0.31,0.190528,33500.0
2012-08-01,0.315,0.315,0.315,0.315,0.193601,14000.0
2012-08-02,0.31,0.31,0.31,0.31,0.190528,40000.0
2012-08-03,0.305,0.305,0.305,0.305,0.187454,203400.0
2012-08-06,0.305,0.315,0.3,0.315,0.193601,358365.0
2012-08-07,0.31,0.31,0.305,0.305,0.187454,158213.0
2012-08-08,0.3,0.315,0.3,0.315,0.193601,317436.0
2012-08-09,0.315,0.315,0.315,0.315,0.193601,10000.0
2012-08-10,0.305,0.31,0.305,0.31,0.190528,112691.0
2012-08-13,0.31,0.315,0.305,0.315,0.193601,232391.0
2012-08-14,0.315,0.315,0.31,0.31,0.190528,11000.0
2012-08-15,0.31,0.31,0.31,0.31,0.190528,98000.0
2012-08-16,0.32,0.34,0.31,0.33,0.20282,854708.0
2012-08-17,0.34,0.35,0.34,0.345,0.212039,650554.0
2012-08-20,0.35,0.36,0.34,0.34,0.208966,801427.0
2012-08-21,0.34,0.35,0.34,0.35,0.215112,879238.0
2012-08-22,0.355,0.36,0.35,0.35,0.215112,315413.0
2012-08-23,0.355,0.355,0.35,0.355,0.218185,139681.0
2012-08-24,0.35,0.355,0.35,0.355,0.218185,65743.0
2012-08-27,0.355,0.36,0.355,0.36,0.221258,253674.0
2012-08-28,0.355,0.36,0.35,0.355,0.218185,199507.0
2012-08-29,0.35,0.355,0.345,0.355,0.218185,471161.0
2012-08-30,0.35,0.35,0.34,0.345,0.212039,442471.0
2012-08-31,0.35,0.35,0.34,0.345,0.212039,180748.0
2012-09-03,0.34,0.34,0.335,0.335,0.205893,77848.0
2012-09-04,0.33,0.33,0.325,0.325,0.199747,292094.0
2012-09-05,0.33,0.335,0.33,0.335,0.205893,12000.0
2012-09-06,0.33,0.34,0.325,0.34,0.208966,262398.0
2012-09-07,0.335,0.34,0.335,0.34,0.208966,140000.0
2012-09-10,0.34,0.34,0.335,0.335,0.205893,91450.0
2012-09-11,0.32,0.34,0.315,0.34,0.21925,115208.0
2012-09-12,0.315,0.32,0.31,0.32,0.206353,269400.0
2012-09-13,0.315,0.315,0.31,0.31,0.199905,193834.0
2012-09-14,0.315,0.32,0.31,0.315,0.203129,132096.0
2012-09-17,0.32,0.32,0.315,0.315,0.203129,80000.0
2012-09-18,0.315,0.33,0.315,0.33,0.212802,60000.0
2012-09-19,0.325,0.325,0.325,0.325,0.209577,15000.0
2012-09-20,0.325,0.325,0.325,0.325,0.209577,15000.0
2012-09-21,0.32,0.325,0.32,0.32,0.206353,181650.0
2012-09-24,0.315,0.315,0.315,0.315,0.203129,31254.0
2012-09-25,0.32,0.32,0.32,0.32,0.206353,167010.0
2012-09-26,0.32,0.32,0.31,0.31,0.199905,161850.0
2012-09-27,0.31,0.33,0.31,0.32,0.206353,65669.0
2012-09-28,0.33,0.33,0.32,0.32,0.206353,55167.0
2012-10-01,0.32,0.32,0.315,0.315,0.203129,103361.0
2012-10-02,0.315,0.33,0.315,0.315,0.203129,154614.0
2012-10-03,0.31,0.315,0.31,0.315,0.203129,152118.0
2012-10-04,0.32,0.32,0.32,0.32,0.206353,85000.0
2012-10-05,0.32,0.33,0.32,0.325,0.209577,98522.0
2012-10-07,0.325,0.33,0.325,0.33,0.212802,89615.0
2012-10-08,0.34,0.36,0.34,0.355,0.228923,442517.0
2012-10-09,0.355,0.355,0.35,0.355,0.228923,143000.0
2012-10-10,0.355,0.355,0.35,0.35,0.225699,173265.0
2012-10-11,0.355,0.355,0.34,0.34,0.21925,336982.0
2012-10-14,0.34,0.34,0.34,0.34,0.21925,0.0
2012-10-15,0.345,0.35,0.335,0.35,0.225699,440925.0
2012-10-16,0.35,0.35,0.35,0.35,0.225699,14285.0
2012-10-17,0.35,0.35,0.34,0.35,0.225699,100000.0
2012-10-18,0.35,0.35,0.34,0.345,0.222474,160000.0
2012-10-21,0.35,0.35,0.34,0.345,0.222474,205790.0
2012-10-22,0.345,0.345,0.34,0.345,0.222474,280000.0
2012-10-23,0.345,0.345,0.345,0.345,0.222474,129063.0
2012-10-24,0.345,0.35,0.345,0.35,0.225699,240659.0
2012-10-25,0.345,0.35,0.33,0.35,0.225699,336814.0
2012-10-28,0.345,0.345,0.33,0.33,0.212802,210000.0
2012-10-29,0.33,0.34,0.325,0.34,0.21925,65000.0
2012-10-30,0.33,0.345,0.33,0.345,0.222474,150000.0
2012-10-31,0.335,0.345,0.335,0.345,0.222474,68152.0
2012-11-01,0.31,0.31,0.26,0.295,0.190232,1271999.0
2012-11-04,0.295,0.3,0.27,0.275,0.177335,455099.0
2012-11-05,0.275,0.28,0.27,0.28,0.180559,136126.0
2012-11-06,0.28,0.285,0.28,0.285,0.183783,161100.0
2012-11-07,0.285,0.285,0.27,0.27,0.17411,117096.0
2012-11-08,0.265,0.27,0.265,0.27,0.17411,107240.0
2012-11-11,0.27,0.27,0.265,0.27,0.17411,168463.0
2012-11-12,0.265,0.265,0.265,0.265,0.17088599999999998,157000.0
2012-11-13,0.27,0.27,0.265,0.265,0.17088599999999998,223300.0
2012-11-14,0.27,0.27,0.265,0.265,0.17088599999999998,18952.0
2012-11-15,0.265,0.265,0.265,0.265,0.17088599999999998,30000.0
2012-11-18,0.265,0.27,0.265,0.27,0.17411,303206.0
2012-11-19,0.27,0.275,0.27,0.275,0.177335,106793.0
2012-11-20,0.27,0.28,0.27,0.275,0.177335,518762.0
2012-11-21,0.28,0.28,0.28,0.28,0.180559,307958.0
2012-11-22,0.28,0.28,0.28,0.28,0.180559,0.0
2012-11-25,0.28,0.28,0.27,0.28,0.180559,126300.0
2012-11-26,0.28,0.28,0.28,0.28,0.180559,117751.0
2012-11-27,0.275,0.285,0.275,0.285,0.183783,171755.0
2012-11-28,0.285,0.29,0.285,0.29,0.187007,387266.0
2012-11-29,0.29,0.29,0.28,0.285,0.183783,163044.0
2012-12-02,0.29,0.29,0.29,0.29,0.187007,18398.0
2012-12-03,0.29,0.295,0.29,0.295,0.190232,57000.0
2012-12-04,0.295,0.295,0.28,0.29,0.187007,250000.0
2012-12-05,0.295,0.295,0.295,0.295,0.190232,60000.0
2012-12-06,0.3,0.3,0.3,0.3,0.193456,138426.0
2012-12-09,0.3,0.3,0.29,0.29,0.187007,388814.0
2012-12-10,0.295,0.295,0.29,0.29,0.187007,112000.0
2012-12-11,0.305,0.305,0.29,0.305,0.19668,44500.0
2012-12-12,0.305,0.305,0.305,0.305,0.19668,0.0
2012-12-13,0.3,0.305,0.295,0.295,0.190232,80500.0
2012-12-16,0.295,0.3,0.285,0.3,0.193456,325000.0
2012-12-17,0.305,0.305,0.305,0.305,0.19668,8000.0
2012-12-18,0.29,0.29,0.29,0.29,0.187007,120000.0
2012-12-19,0.295,0.3,0.295,0.3,0.193456,62000.0
2012-12-20,0.29,0.29,0.29,0.29,0.187007,199803.0
2012-12-23,0.29,0.3,0.29,0.3,0.193456,60000.0
2012-12-26,0.3,0.3,0.3,0.3,0.193456,0.0
2012-12-27,0.3,0.3,0.295,0.295,0.190232,50000.0
2012-12-30,0.295,0.295,0.29,0.295,0.190232,21750.0
2013-01-01,0.295,0.3,0.295,0.3,0.193456,30650.0
2013-01-02,0.3,0.3,0.3,0.3,0.193456,75000.0
2013-01-03,0.3,0.3,0.295,0.295,0.190232,103755.0
2013-01-06,0.3,0.3,0.295,0.295,0.190232,40000.0
2013-01-07,0.295,0.295,0.295,0.295,0.190232,5662.0
2013-01-08,0.295,0.295,0.29,0.29,0.187007,67338.0
2013-01-09,0.29,0.29,0.29,0.29,0.187007,35000.0
2013-01-10,0.29,0.29,0.29,0.29,0.187007,45000.0
2013-01-13,0.29,0.29,0.29,0.29,0.187007,120000.0
2013-01-14,0.29,0.29,0.28,0.28,0.180559,191100.0
2013-01-15,0.28,0.285,0.28,0.285,0.183783,10638.0
2013-01-16,0.285,0.285,0.285,0.285,0.183783,50000.0
2013-01-17,0.29,0.29,0.28,0.28,0.180559,119500.0
2013-01-20,0.285,0.285,0.285,0.285,0.183783,60300.0
2013-01-21,0.285,0.3,0.28,0.28,0.180559,75002.0
2013-01-22,0.285,0.295,0.285,0.29,0.187007,193600.0
2013-01-23,0.29,0.295,0.29,0.29,0.187007,113696.0
2013-01-24,0.29,0.29,0.29,0.29,0.187007,47010.0
2013-01-28,0.29,0.29,0.285,0.285,0.183783,52896.0
2013-01-29,0.285,0.29,0.28,0.29,0.187007,194003.0
2013-01-30,0.295,0.3,0.295,0.3,0.193456,88300.0
2013-01-31,0.29,0.3,0.28,0.3,0.193456,303171.0
2013-02-03,0.29,0.29,0.29,0.29,0.187007,75000.0
2013-02-04,0.285,0.285,0.285,0.285,0.183783,44429.0
2013-02-05,0.285,0.285,0.285,0.285,0.183783,13971.0
2013-02-06,0.295,0.295,0.295,0.295,0.190232,3000.0
