Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,1.145,1.16,1.145,1.145,0.661945,464864.0
2006-10-24,1.16,1.16,1.115,1.115,0.644601,1496080.0
2006-10-25,1.115,1.12,1.1,1.115,0.644601,11412763.0
2006-10-26,1.12,1.125,1.115,1.12,0.647492,2892552.0
2006-10-27,1.115,1.12,1.105,1.11,0.6417109999999999,2851343.0
2006-10-29,1.105,1.105,1.0,1.06,0.612805,699017.0
2006-10-30,1.065,1.09,1.05,1.09,0.6301479999999999,918990.0
2006-10-31,1.09,1.09,1.055,1.075,0.6214770000000001,1155564.0
2006-11-01,1.05,1.06,1.05,1.05,0.607024,1066769.0
2006-11-02,1.05,1.07,1.045,1.06,0.612805,393214.0
2006-11-05,1.05,1.06,1.045,1.055,0.6099140000000001,1267714.0
2006-11-06,1.045,1.055,1.04,1.055,0.6099140000000001,278949.0
2006-11-07,1.04,1.06,1.035,1.035,0.598352,255044.0
2006-11-08,1.04,1.04,1.025,1.025,0.592571,337170.0
2006-11-09,1.05,1.05,1.03,1.045,0.604133,213352.0
2006-11-12,1.035,1.045,1.03,1.04,0.6012430000000001,353644.0
2006-11-13,1.04,1.095,1.035,1.095,0.633039,396838.0
2006-11-14,1.09,1.1,1.085,1.09,0.6301479999999999,553785.0
2006-11-15,1.1,1.11,1.1,1.105,0.6388199999999999,675117.0
2006-11-16,1.11,1.115,1.1,1.115,0.644601,1006316.0
2006-11-19,1.115,1.115,1.1,1.105,0.6388199999999999,615796.0
2006-11-20,1.1,1.11,1.09,1.105,0.6388199999999999,4995820.0
2006-11-21,1.105,1.115,1.09,1.115,0.644601,3263344.0
2006-11-22,1.11,1.12,1.1,1.12,0.647492,2808576.0
2006-11-23,1.12,1.12,1.095,1.1,0.63593,154346.0
2006-11-26,1.1,1.125,1.1,1.11,0.6417109999999999,1127784.0
2006-11-27,1.11,1.12,1.095,1.115,0.644601,1378756.0
2006-11-28,1.115,1.14,1.11,1.13,0.653273,267048.0
2006-11-29,1.125,1.13,1.105,1.13,0.653273,299437.0
2006-11-30,1.13,1.14,1.115,1.125,0.650383,364009.0
2006-12-03,1.12,1.14,1.1,1.13,0.653273,754803.0
2006-12-04,1.13,1.13,1.11,1.11,0.6417109999999999,972675.0
2006-12-05,1.11,1.135,1.11,1.115,0.644601,424416.0
2006-12-06,1.11,1.12,1.11,1.12,0.647492,111565.0
2006-12-07,1.11,1.115,1.11,1.11,0.6417109999999999,390020.0
2006-12-10,1.12,1.15,1.11,1.15,0.664836,263236.0
2006-12-11,1.16,1.165,1.145,1.16,0.670617,434620.0
2006-12-12,1.16,1.16,1.12,1.16,0.670617,413180.0
2006-12-13,1.14,1.16,1.14,1.16,0.670617,1398681.0
2006-12-14,1.16,1.16,1.15,1.155,0.667726,372882.0
2006-12-17,1.155,1.16,1.15,1.16,0.670617,352716.0
2006-12-18,1.16,1.18,1.16,1.17,0.6763979999999999,1930780.0
2006-12-19,1.175,1.195,1.17,1.18,0.682179,409798.0
2006-12-20,1.18,1.185,1.16,1.16,0.670617,1235940.0
2006-12-21,1.16,1.17,1.15,1.165,0.673507,165015.0
2006-12-26,1.175,1.175,1.16,1.175,0.679288,69451.0
2006-12-27,1.175,1.18,1.175,1.18,0.682179,96994.0
2006-12-28,1.165,1.18,1.165,1.165,0.673507,45455.0
2007-01-01,1.165,1.19,1.165,1.18,0.682179,100579.0
2007-01-02,1.19,1.19,1.165,1.17,0.6763979999999999,110452.0
2007-01-03,1.17,1.175,1.16,1.17,0.6763979999999999,584054.0
2007-01-04,1.165,1.17,1.15,1.16,0.670617,392002.0
2007-01-07,1.155,1.16,1.155,1.155,0.667726,300812.0
2007-01-08,1.165,1.17,1.15,1.16,0.670617,345153.0
2007-01-09,1.155,1.16,1.145,1.15,0.664836,851603.0
2007-01-10,1.15,1.16,1.15,1.155,0.667726,1645714.0
2007-01-11,1.16,1.17,1.155,1.165,0.673507,438928.0
2007-01-14,1.165,1.17,1.16,1.165,0.673507,420860.0
2007-01-15,1.165,1.185,1.16,1.17,0.6763979999999999,371194.0
2007-01-16,1.17,1.18,1.16,1.16,0.670617,214774.0
2007-01-17,1.18,1.19,1.165,1.185,0.68507,508068.0
2007-01-18,1.17,1.17,1.16,1.17,0.6763979999999999,169990.0
2007-01-21,1.17,1.19,1.165,1.18,0.682179,1779311.0
2007-01-22,1.17,1.18,1.17,1.175,0.679288,1280210.0
2007-01-23,1.18,1.22,1.175,1.19,0.68796,833841.0
2007-01-24,1.19,1.21,1.19,1.19,0.68796,646041.0
2007-01-28,1.19,1.235,1.18,1.18,0.682179,659094.0
2007-01-29,1.2,1.23,1.185,1.2,0.6937409999999999,738663.0
2007-01-30,1.22,1.235,1.19,1.205,0.6966319999999999,766505.0
2007-01-31,1.21,1.21,1.19,1.2,0.6937409999999999,1224474.0
2007-02-01,1.195,1.195,1.165,1.18,0.682179,624962.0
2007-02-04,1.165,1.19,1.165,1.18,0.682179,442679.0
2007-02-05,1.18,1.19,1.175,1.18,0.682179,916775.0
2007-02-06,1.18,1.195,1.175,1.185,0.68507,2126672.0
2007-02-07,1.18,1.185,1.16,1.17,0.6763979999999999,978826.0
2007-02-08,1.17,1.17,1.16,1.165,0.673507,518801.0
2007-02-11,1.16,1.17,1.155,1.16,0.670617,264799.0
2007-02-12,1.16,1.17,1.125,1.155,0.667726,1848887.0
2007-02-13,1.16,1.165,1.145,1.15,0.664836,1128354.0
2007-02-14,1.155,1.165,1.15,1.15,0.664836,609123.0
2007-02-15,1.15,1.16,1.15,1.15,0.664836,277941.0
2007-02-18,1.155,1.17,1.155,1.155,0.667726,427069.0
2007-02-19,1.16,1.16,1.155,1.155,0.667726,3865679.0
2007-02-20,1.155,1.155,1.14,1.15,0.664836,1581555.0
2007-02-21,1.125,1.13,1.11,1.12,0.672339,694339.0
2007-02-22,1.115,1.12,1.09,1.1,0.660333,830374.0
2007-02-25,1.105,1.12,1.1,1.105,0.663335,561604.0
2007-02-26,1.105,1.115,1.1,1.105,0.663335,586083.0
2007-02-27,1.1,1.11,1.09,1.1,0.660333,2061458.0
2007-02-28,1.095,1.1,1.08,1.09,0.65433,355846.0
2007-03-01,1.08,1.09,1.06,1.065,0.639323,1573946.0
2007-03-04,1.05,1.06,1.03,1.05,0.630318,1806898.0
2007-03-05,1.045,1.06,1.035,1.055,0.63332,1987027.0
2007-03-06,1.06,1.075,1.06,1.07,0.642324,1002194.0
2007-03-07,1.07,1.07,1.055,1.06,0.636321,6828489.0
2007-03-08,1.07,1.07,1.06,1.065,0.639323,1238797.0
2007-03-11,1.07,1.1,1.065,1.1,0.660333,1009298.0
2007-03-12,1.1,1.125,1.09,1.11,0.6663359999999999,888733.0
2007-03-13,1.1,1.125,1.09,1.11,0.6663359999999999,888733.0
2007-03-14,1.15,1.15,1.12,1.15,0.690348,2065221.0
2007-03-15,1.15,1.155,1.12,1.14,0.684345,5132624.0
2007-03-18,1.13,1.15,1.13,1.15,0.690348,531737.0
2007-03-19,1.14,1.16,1.14,1.145,0.687347,248846.0
2007-03-20,1.15,1.16,1.135,1.145,0.687347,552270.0
2007-03-21,1.14,1.15,1.12,1.135,0.681344,337040.0
2007-03-22,1.13,1.13,1.115,1.115,0.669338,374124.0
2007-03-26,1.12,1.125,1.12,1.12,0.672339,415347.0
2007-03-27,1.12,1.13,1.12,1.125,0.675341,311516.0
2007-03-28,1.125,1.13,1.115,1.125,0.675341,256213.0
2007-03-29,1.125,1.13,1.115,1.13,0.678342,392514.0
2007-03-30,1.13,1.13,1.115,1.13,0.678342,176049.0
2007-04-02,1.125,1.13,1.115,1.115,0.669338,121697.0
2007-04-03,1.125,1.13,1.115,1.125,0.675341,162271.0
2007-04-04,1.125,1.13,1.115,1.13,0.678342,471360.0
2007-04-05,1.13,1.13,1.12,1.12,0.672339,156140.0
2007-04-10,1.13,1.145,1.13,1.14,0.684345,834663.0
2007-04-11,1.145,1.145,1.135,1.135,0.681344,747575.0
2007-04-12,1.14,1.145,1.13,1.13,0.678342,464259.0
2007-04-13,1.135,1.145,1.135,1.14,0.684345,315488.0
2007-04-16,1.14,1.17,1.14,1.17,0.702354,747166.0
2007-04-17,1.17,1.195,1.165,1.195,0.7173619999999999,583188.0
2007-04-18,1.19,1.3,1.18,1.18,0.708358,778280.0
2007-04-19,1.23,1.23,1.17,1.18,0.708358,305111.0
2007-04-20,1.2,1.23,1.17,1.2,0.720364,308031.0
2007-04-23,1.19,1.22,1.19,1.2,0.720364,224818.0
2007-04-24,1.235,1.25,1.21,1.23,0.738373,462867.0
2007-04-26,1.23,1.23,1.205,1.22,0.73237,322254.0
2007-04-27,1.205,1.21,1.15,1.165,0.699353,438431.0
2007-04-30,1.16,1.18,1.16,1.16,0.696351,1429300.0
2007-05-01,1.18,1.19,1.175,1.19,0.7143609999999999,979584.0
2007-05-02,1.19,1.19,1.17,1.18,0.708358,1093077.0
2007-05-03,1.18,1.2,1.18,1.18,0.708358,384176.0
2007-05-04,1.18,1.19,1.17,1.17,0.702354,376801.0
2007-05-07,1.19,1.2,1.185,1.195,0.7173619999999999,530255.0
2007-05-08,1.195,1.21,1.19,1.21,0.726367,172175.0
2007-05-09,1.19,1.205,1.175,1.18,0.708358,163440.0
2007-05-10,1.18,1.2,1.18,1.195,0.7173619999999999,5653835.0
2007-05-11,1.18,1.2,1.18,1.195,0.7173619999999999,248259.0
2007-05-14,1.18,1.2,1.17,1.18,0.708358,761435.0
2007-05-15,1.2,1.2,1.185,1.195,0.7173619999999999,191654.0
2007-05-16,1.19,1.2,1.18,1.19,0.7143609999999999,137531.0
2007-05-17,1.185,1.2,1.18,1.18,0.708358,759854.0
2007-05-18,1.185,1.2,1.185,1.185,0.711359,224016.0
2007-05-21,1.21,1.21,1.18,1.195,0.7173619999999999,1021107.0
2007-05-22,1.205,1.205,1.185,1.195,0.7173619999999999,424842.0
2007-05-23,1.185,1.2,1.185,1.2,0.720364,671529.0
2007-05-24,1.2,1.2,1.19,1.2,0.720364,444661.0
2007-05-25,1.185,1.2,1.185,1.195,0.7173619999999999,550894.0
2007-05-28,1.195,1.195,1.185,1.19,0.7143609999999999,434889.0
2007-05-29,1.19,1.195,1.175,1.175,0.7053560000000001,686495.0
2007-05-30,1.195,1.2,1.185,1.2,0.720364,122014.0
2007-05-31,1.2,1.235,1.19,1.235,0.741374,1473262.0
2007-06-01,1.235,1.25,1.23,1.24,0.744376,701050.0
2007-06-04,1.24,1.24,1.215,1.22,0.73237,132001.0
2007-06-05,1.22,1.225,1.205,1.215,0.729368,490983.0
2007-06-06,1.21,1.22,1.205,1.205,0.7233649999999999,537470.0
2007-06-07,1.22,1.225,1.215,1.215,0.729368,235391.0
2007-06-08,1.205,1.225,1.2,1.2,0.720364,298404.0
2007-06-12,1.2,1.22,1.185,1.2,0.720364,568443.0
2007-06-13,1.2,1.21,1.195,1.2,0.720364,1105871.0
2007-06-14,1.215,1.215,1.2,1.2,0.720364,904359.0
2007-06-15,1.19,1.21,1.19,1.2,0.720364,529760.0
2007-06-18,1.21,1.215,1.18,1.2,0.720364,397712.0
2007-06-19,1.19,1.21,1.185,1.205,0.7233649999999999,1197994.0
2007-06-20,1.18,1.2,1.175,1.175,0.7053560000000001,108118.0
2007-06-21,1.13,1.16,1.13,1.155,0.69335,4851549.0
2007-06-22,1.155,1.17,1.155,1.16,0.696351,1153588.0
2007-06-25,1.16,1.18,1.15,1.16,0.696351,735746.0
2007-06-26,1.15,1.185,1.15,1.155,0.69335,1004924.0
2007-06-27,1.16,1.175,1.15,1.155,0.69335,933077.0
2007-06-28,1.155,1.16,1.15,1.155,0.69335,942166.0
2007-06-29,1.18,1.18,1.155,1.16,0.696351,3055624.0
2007-07-02,1.16,1.17,1.155,1.155,0.69335,581742.0
2007-07-03,1.155,1.17,1.15,1.16,0.696351,527539.0
2007-07-04,1.15,1.16,1.15,1.15,0.690348,164164.0
2007-07-05,1.16,1.16,1.15,1.155,0.69335,1109231.0
2007-07-06,1.155,1.16,1.14,1.14,0.684345,446703.0
2007-07-09,1.155,1.155,1.14,1.145,0.687347,184545.0
2007-07-10,1.15,1.155,1.14,1.15,0.690348,822951.0
2007-07-11,1.155,1.155,1.14,1.145,0.687347,298811.0
2007-07-12,1.15,1.15,1.14,1.15,0.690348,290740.0
2007-07-13,1.145,1.145,1.1,1.135,0.681344,1372033.0
2007-07-16,1.145,1.145,1.1,1.1,0.660333,1879170.0
2007-07-17,1.105,1.115,1.1,1.105,0.663335,2019064.0
2007-07-18,1.11,1.12,1.105,1.115,0.669338,722737.0
2007-07-19,1.105,1.11,1.075,1.105,0.663335,630262.0
2007-07-20,1.115,1.115,1.09,1.1,0.660333,1194808.0
2007-07-23,1.1,1.1,1.085,1.085,0.651329,1416892.0
2007-07-24,1.085,1.11,1.085,1.095,0.6573319999999999,1935610.0
2007-07-25,1.09,1.105,1.09,1.09,0.65433,1256016.0
2007-07-26,1.12,1.12,1.09,1.09,0.65433,760219.0
2007-07-27,1.095,1.125,1.095,1.125,0.675341,720441.0
2007-07-30,1.12,1.12,1.1,1.12,0.672339,456952.0
2007-07-31,1.12,1.13,1.1,1.1,0.660333,1138592.0
2007-08-01,1.1,1.11,1.05,1.05,0.630318,1143836.0
2007-08-02,1.115,1.115,1.08,1.08,0.6483270000000001,591000.0
2007-08-03,1.09,1.115,1.09,1.09,0.65433,843661.0
2007-08-06,1.085,1.13,1.08,1.13,0.678342,291297.0
2007-08-07,1.11,1.11,1.08,1.11,0.6663359999999999,224111.0
2007-08-08,1.095,1.13,1.09,1.105,0.663335,166088.0
2007-08-09,1.1,1.11,1.095,1.105,0.663335,120779.0
2007-08-10,1.105,1.105,1.09,1.09,0.65433,882595.0
2007-08-13,1.09,1.105,1.09,1.09,0.65433,1466382.0
2007-08-14,1.09,1.09,1.06,1.07,0.642324,243357.0
2007-08-15,1.11,1.11,1.07,1.07,0.642324,142243.0
2007-08-16,1.09,1.09,1.06,1.07,0.642324,582610.0
2007-08-17,1.07,1.07,1.04,1.05,0.630318,616117.0
2007-08-20,1.07,1.085,1.04,1.06,0.636321,285979.0
2007-08-21,1.06,1.085,1.05,1.05,0.630318,373443.0
2007-08-22,1.055,1.06,1.05,1.05,0.630318,315667.0
2007-08-23,1.075,1.09,1.055,1.08,0.6483270000000001,682761.0
2007-08-24,1.065,1.08,1.065,1.07,0.642324,1142763.0
2007-08-27,1.075,1.11,1.075,1.105,0.663335,291504.0
2007-08-28,1.1,1.11,1.06,1.11,0.6663359999999999,515548.0
2007-08-29,1.1,1.11,1.08,1.08,0.6483270000000001,314253.0
2007-08-30,1.11,1.11,1.08,1.08,0.6483270000000001,992657.0
2007-08-31,1.065,1.1,1.055,1.085,0.67801,370867.0
2007-09-03,1.1,1.11,1.02,1.075,0.6717609999999999,104262.0
2007-09-04,1.07,1.08,1.06,1.06,0.662387,123723.0
2007-09-05,1.06,1.09,1.05,1.07,0.668636,226638.0
2007-09-06,1.075,1.09,1.065,1.09,0.681134,268663.0
2007-09-07,1.06,1.1,1.06,1.09,0.681134,70586.0
2007-09-10,1.085,1.095,1.07,1.09,0.681134,113496.0
2007-09-11,1.095,1.095,1.075,1.085,0.67801,124742.0
2007-09-12,1.09,1.095,1.075,1.085,0.67801,639306.0
2007-09-13,1.095,1.11,1.09,1.11,0.693632,240169.0
2007-09-14,1.11,1.18,1.105,1.18,0.737374,388223.0
2007-09-17,1.12,1.175,1.11,1.11,0.693632,554194.0
2007-09-18,1.115,1.12,1.06,1.105,0.690508,207823.0
2007-09-19,1.08,1.155,1.075,1.13,0.70613,318354.0
2007-09-20,1.13,1.14,1.13,1.135,0.709254,124026.0
2007-09-21,1.09,1.155,1.09,1.15,0.7186279999999999,550813.0
2007-09-24,1.145,1.15,1.11,1.145,0.715503,510207.0
2007-09-25,1.135,1.155,1.12,1.135,0.709254,63767.0
2007-09-26,1.14,1.16,1.105,1.13,0.70613,125065.0
2007-09-27,1.16,1.17,1.1,1.17,0.731126,185013.0
2007-09-28,1.15,1.17,1.095,1.17,0.731126,295650.0
2007-10-01,1.17,1.2,1.165,1.2,0.749872,290829.0
2007-10-02,1.2,1.2,1.13,1.19,0.7436229999999999,810196.0
2007-10-03,1.17,1.175,1.12,1.17,0.731126,366029.0
2007-10-04,1.17,1.17,1.12,1.13,0.70613,189287.0
2007-10-05,1.105,1.19,1.105,1.175,0.73425,336016.0
2007-10-08,1.19,1.19,1.14,1.14,0.712379,218908.0
2007-10-09,1.135,1.175,1.135,1.175,0.73425,574048.0
2007-10-10,1.17,1.17,1.15,1.15,0.7186279999999999,648394.0
2007-10-11,1.14,1.155,1.14,1.145,0.715503,223137.0
2007-10-12,1.14,1.15,1.125,1.13,0.70613,206573.0
2007-10-15,1.14,1.14,1.1,1.125,0.703005,204480.0
2007-10-16,1.13,1.145,1.12,1.145,0.715503,278942.0
2007-10-17,1.145,1.165,1.125,1.165,0.728001,158193.0
2007-10-18,1.165,1.175,1.14,1.17,0.731126,1052816.0
2007-10-19,1.17,1.175,1.15,1.175,0.73425,260846.0
2007-10-22,1.14,1.16,1.1,1.115,0.696757,230614.0
2007-10-23,1.105,1.115,1.105,1.11,0.693632,536154.0
2007-10-24,1.11,1.135,1.105,1.13,0.70613,297097.0
2007-10-25,1.165,1.165,1.11,1.14,0.712379,232089.0
2007-10-26,1.135,1.135,1.115,1.13,0.70613,126349.0
2007-10-28,1.13,1.14,1.125,1.135,0.709254,365188.0
2007-10-29,1.14,1.155,1.115,1.14,0.712379,485879.0
2007-10-30,1.12,1.14,1.12,1.14,0.712379,178386.0
2007-10-31,1.14,1.145,1.13,1.14,0.712379,666545.0
2007-11-01,1.14,1.155,1.12,1.135,0.709254,146933.0
2007-11-04,1.135,1.135,1.125,1.125,0.703005,399190.0
2007-11-05,1.125,1.15,1.125,1.145,0.715503,405820.0
2007-11-06,1.15,1.15,1.125,1.15,0.7186279999999999,307282.0
2007-11-07,1.13,1.15,1.13,1.15,0.7186279999999999,155338.0
2007-11-08,1.145,1.145,1.13,1.135,0.709254,84500.0
2007-11-11,1.14,1.175,1.135,1.175,0.73425,602195.0
2007-11-12,1.16,1.18,1.145,1.18,0.737374,352042.0
2007-11-13,1.18,1.205,1.18,1.205,0.752997,598876.0
2007-11-14,1.205,1.205,1.19,1.19,0.7436229999999999,447868.0
2007-11-15,1.18,1.19,1.18,1.19,0.7436229999999999,343381.0
2007-11-18,1.19,1.19,1.17,1.17,0.731126,135482.0
2007-11-19,1.17,1.2,1.16,1.2,0.749872,872291.0
2007-11-20,1.195,1.2,1.19,1.195,0.746748,1253152.0
2007-11-21,1.16,1.18,1.155,1.18,0.737374,79390.0
2007-11-22,1.19,1.19,1.155,1.185,0.740499,15254.0
2007-11-25,1.185,1.205,1.16,1.205,0.752997,243639.0
2007-11-26,1.2,1.2,1.15,1.17,0.731126,457624.0
2007-11-27,1.175,1.175,1.14,1.15,0.7186279999999999,107646.0
2007-11-28,1.145,1.175,1.145,1.175,0.73425,59539.0
2007-11-29,1.175,1.185,1.16,1.16,0.724877,54957.0
2007-12-02,1.16,1.19,1.16,1.175,0.73425,170246.0
2007-12-03,1.19,1.19,1.155,1.19,0.7436229999999999,272543.0
2007-12-04,1.16,1.17,1.14,1.145,0.715503,555981.0
2007-12-05,1.17,1.19,1.145,1.19,0.7436229999999999,136708.0
2007-12-06,1.19,1.19,1.155,1.185,0.740499,125282.0
2007-12-09,1.185,1.185,1.125,1.125,0.703005,131712.0
2007-12-10,1.125,1.15,1.105,1.115,0.696757,222138.0
2007-12-11,1.14,1.145,1.11,1.125,0.703005,92787.0
2007-12-12,1.14,1.16,1.125,1.125,0.703005,1231577.0
2007-12-13,1.155,1.16,1.13,1.155,0.7217520000000001,106271.0
2007-12-16,1.155,1.18,1.13,1.18,0.737374,334779.0
2007-12-17,1.18,1.18,1.125,1.125,0.703005,62377.0
2007-12-18,1.18,1.18,1.16,1.175,0.73425,17279.0
2007-12-19,1.18,1.18,1.13,1.175,0.73425,136116.0
2007-12-20,1.125,1.18,1.125,1.165,0.728001,346400.0
2007-12-23,1.16,1.16,1.15,1.15,0.7186279999999999,84000.0
2007-12-26,1.15,1.195,1.15,1.195,0.746748,134080.0
2007-12-27,1.15,1.19,1.15,1.165,0.728001,44300.0
2007-12-30,1.16,1.18,1.16,1.16,0.724877,1362952.0
2008-01-01,1.16,1.16,1.14,1.15,0.7186279999999999,1026734.0
2008-01-02,1.15,1.16,1.15,1.15,0.7186279999999999,123469.0
2008-01-03,1.16,1.16,1.15,1.155,0.7217520000000001,115323.0
2008-01-06,1.14,1.15,1.13,1.15,0.7186279999999999,91322.0
2008-01-07,1.145,1.16,1.14,1.16,0.724877,93068.0
2008-01-08,1.16,1.18,1.145,1.18,0.737374,97131.0
2008-01-09,1.18,1.18,1.155,1.16,0.724877,53200.0
2008-01-10,1.175,1.18,1.16,1.18,0.737374,123483.0
2008-01-13,1.175,1.18,1.16,1.175,0.73425,194160.0
2008-01-14,1.16,1.18,1.155,1.18,0.737374,182696.0
2008-01-15,1.165,1.17,1.16,1.17,0.731126,84362.0
2008-01-16,1.16,1.18,1.16,1.18,0.737374,187085.0
2008-01-17,1.18,1.18,1.15,1.18,0.737374,408179.0
2008-01-20,1.16,1.18,1.16,1.18,0.737374,169622.0
2008-01-21,1.16,1.175,1.15,1.16,0.724877,384331.0
2008-01-22,1.16,1.17,1.145,1.16,0.724877,117244.0
2008-01-23,1.16,1.17,1.09,1.12,0.6998810000000001,170639.0
2008-01-24,1.13,1.17,1.13,1.17,0.731126,74092.0
2008-01-28,1.17,1.17,1.155,1.165,0.728001,121870.0
2008-01-29,1.15,1.165,1.14,1.16,0.724877,40085.0
2008-01-30,1.16,1.17,1.12,1.16,0.724877,168248.0
2008-01-31,1.15,1.17,1.15,1.17,0.731126,285324.0
2008-02-03,1.17,1.185,1.17,1.185,0.740499,359543.0
2008-02-04,1.185,1.19,1.17,1.19,0.7436229999999999,258404.0
2008-02-05,1.19,1.2,1.175,1.195,0.746748,300462.0
2008-02-06,1.2,1.205,1.175,1.2,0.749872,248677.0
2008-02-07,1.2,1.205,1.2,1.205,0.752997,116718.0
2008-02-10,1.205,1.23,1.2,1.22,0.76237,396864.0
2008-02-11,1.2,1.28,1.2,1.265,0.7904909999999999,257042.0
2008-02-12,1.27,1.28,1.26,1.28,0.799864,477121.0
2008-02-13,1.28,1.33,1.26,1.33,0.831109,481630.0
2008-02-14,1.275,1.3,1.26,1.275,0.7967390000000001,59348.0
2008-02-17,1.275,1.31,1.26,1.275,0.7967390000000001,86207.0
2008-02-18,1.275,1.28,1.275,1.28,0.799864,56428.0
2008-02-19,1.28,1.29,1.27,1.285,0.802988,111112.0
2008-02-20,1.28,1.285,1.225,1.24,0.774868,162499.0
2008-02-21,1.245,1.255,1.22,1.23,0.7686189999999999,41929.0
2008-02-24,1.23,1.23,1.205,1.205,0.779946,25507.0
2008-02-25,1.18,1.18,1.12,1.175,0.760528,329436.0
2008-02-26,1.13,1.145,1.13,1.14,0.737875,53759.0
2008-02-27,1.145,1.2,1.13,1.2,0.77671,86239.0
2008-02-28,1.14,1.19,1.135,1.14,0.737875,178159.0
2008-03-02,1.135,1.14,1.09,1.1,0.7119840000000001,285269.0
2008-03-03,1.09,1.1,1.075,1.075,0.695803,207919.0
2008-03-04,1.06,1.08,1.03,1.03,0.666676,250064.0
2008-03-05,1.055,1.09,1.045,1.045,0.676385,271433.0
2008-03-06,1.07,1.075,1.045,1.05,0.679621,391978.0
2008-03-09,1.02,1.075,1.01,1.06,0.686094,178785.0
2008-03-10,1.07,1.07,0.98,1.055,0.6828569999999999,246515.0
2008-03-11,1.07,1.1,1.065,1.1,0.7119840000000001,153840.0
2008-03-12,1.04,1.11,1.04,1.09,0.705512,98510.0
2008-03-13,1.055,1.08,1.045,1.045,0.676385,81109.0
2008-03-16,1.05,1.07,0.99,1.04,0.673149,262292.0
2008-03-17,1.065,1.065,1.0,1.025,0.6634399999999999,203697.0
2008-03-18,1.03,1.035,0.995,1.01,0.6537310000000001,159746.0
2008-03-19,1.05,1.085,1.05,1.08,0.6990390000000001,160352.0
2008-03-24,1.08,1.12,1.0,1.0,0.647258,2048990.0
2008-03-25,1.05,1.16,1.05,1.12,0.724929,117734.0
2008-03-26,1.11,1.19,1.11,1.15,0.744347,749938.0
2008-03-27,1.11,1.155,1.11,1.13,0.731402,52563.0
2008-03-30,1.14,1.18,1.125,1.125,0.728166,278195.0
2008-03-31,1.185,1.19,1.11,1.15,0.744347,295775.0
2008-04-01,1.11,1.135,1.095,1.095,0.7087479999999999,412369.0
2008-04-02,1.095,1.115,1.095,1.115,0.721693,353575.0
2008-04-03,1.115,1.12,1.09,1.09,0.705512,145937.0
2008-04-07,1.1,1.12,1.09,1.11,0.718457,276511.0
2008-04-08,1.115,1.12,1.095,1.095,0.7087479999999999,131848.0
2008-04-09,1.115,1.115,1.08,1.08,0.6990390000000001,153152.0
2008-04-10,1.08,1.105,1.02,1.02,0.660203,363167.0
2008-04-11,1.01,1.025,1.0,1.0,0.647258,304915.0
2008-04-14,1.04,1.04,0.985,0.985,0.637549,298783.0
2008-04-15,0.99,1.035,0.99,1.02,0.660203,360856.0
2008-04-16,1.02,1.05,1.015,1.05,0.679621,51593.0
2008-04-17,1.06,1.09,1.06,1.09,0.705512,139398.0
2008-04-18,1.09,1.09,1.08,1.08,0.6990390000000001,34094.0
2008-04-21,1.085,1.085,1.08,1.08,0.6990390000000001,183319.0
2008-04-22,1.085,1.085,1.075,1.08,0.6990390000000001,138547.0
2008-04-23,1.07,1.08,1.07,1.08,0.6990390000000001,105069.0
2008-04-24,1.115,1.115,1.045,1.08,0.6990390000000001,121708.0
2008-04-28,1.08,1.11,1.05,1.08,0.6990390000000001,203623.0
2008-04-29,1.075,1.075,1.03,1.05,0.679621,219210.0
2008-04-30,1.03,1.09,1.03,1.09,0.705512,186333.0
2008-05-01,1.05,1.1,1.05,1.1,0.7119840000000001,124717.0
2008-05-02,1.08,1.08,1.055,1.06,0.686094,65278.0
2008-05-05,1.07,1.08,1.06,1.06,0.686094,29101.0
2008-05-06,1.06,1.095,1.05,1.08,0.6990390000000001,43677.0
2008-05-07,1.075,1.15,1.075,1.11,0.718457,164823.0
2008-05-08,1.15,1.195,1.15,1.18,0.7637649999999999,712326.0
2008-05-09,1.18,1.195,1.18,1.195,0.773474,205481.0
2008-05-12,1.195,1.21,1.19,1.2,0.77671,133538.0
2008-05-13,1.215,1.215,1.16,1.185,0.767001,121869.0
2008-05-14,1.195,1.23,1.19,1.225,0.792891,123799.0
2008-05-15,1.225,1.315,1.22,1.3,0.8414360000000001,360138.0
2008-05-16,1.3,1.45,1.29,1.4,0.906162,1122259.0
2008-05-19,1.43,1.43,1.395,1.4,0.906162,548111.0
2008-05-20,1.42,1.42,1.4,1.415,0.91587,1527478.0
2008-05-21,1.41,1.42,1.4,1.41,0.912634,318317.0
2008-05-22,1.4,1.42,1.4,1.41,0.912634,373369.0
2008-05-23,1.4,1.405,1.32,1.365,0.883508,312824.0
2008-05-26,1.37,1.41,1.37,1.4,0.906162,1667655.0
2008-05-27,1.41,1.435,1.4,1.42,0.919107,647660.0
2008-05-28,1.44,1.44,1.415,1.42,0.919107,1352915.0
2008-05-29,1.44,1.44,1.42,1.42,0.919107,686549.0
2008-05-30,1.42,1.44,1.375,1.42,0.919107,525459.0
2008-06-02,1.36,1.43,1.36,1.425,0.922343,578695.0
2008-06-03,1.42,1.42,1.41,1.415,0.91587,926286.0
2008-06-04,1.41,1.43,1.41,1.42,0.919107,600322.0
2008-06-05,1.43,1.435,1.395,1.395,0.902925,178115.0
2008-06-06,1.42,1.43,1.4,1.42,0.919107,672553.0
