Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,0.13605,0.1384,0.13136,0.1384,0.12600799999999998,296617.0
2007-03-30,0.14075,0.15247,0.14075,0.15247,0.138818,1289182.0
2007-04-02,0.15013,0.16186,0.15013,0.15482,0.140958,1567302.0
2007-04-03,0.14,0.14,0.135,0.135,0.122913,140000.0
2007-04-04,0.14,0.155,0.14,0.15,0.136569,344886.0
2007-04-05,0.155,0.155,0.15,0.15,0.136569,190000.0
2007-04-10,0.15,0.16,0.15,0.16,0.145674,536800.0
2007-04-11,0.16,0.165,0.16,0.165,0.150226,537898.0
2007-04-12,0.16,0.16,0.155,0.16,0.145674,523816.0
2007-04-13,0.155,0.175,0.155,0.175,0.159331,1335318.0
2007-04-16,0.17,0.205,0.17,0.2,0.182093,1694840.0
2007-04-17,0.205,0.235,0.205,0.225,0.204854,3257992.0
2007-04-18,0.2325,0.2325,0.19,0.2,0.182093,1529824.0
2007-04-19,0.185,0.1925,0.175,0.18,0.163883,676000.0
2007-04-20,0.195,0.2,0.195,0.195,0.17754,317280.0
2007-04-23,0.2,0.21,0.195,0.2,0.182093,601258.0
2007-04-24,0.205,0.205,0.2,0.2,0.182093,588700.0
2007-04-26,0.2,0.205,0.19,0.19,0.172988,1136246.0
2007-04-27,0.195,0.2,0.195,0.195,0.17754,609602.0
2007-04-30,0.2,0.2,0.195,0.195,0.17754,881210.0
2007-05-01,0.195,0.2,0.175,0.175,0.159331,427000.0
2007-05-02,0.185,0.2,0.175,0.19,0.172988,627900.0
2007-05-03,0.185,0.205,0.185,0.205,0.186645,724600.0
2007-05-04,0.21,0.225,0.21,0.21,0.191197,3072000.0
2007-05-07,0.23,0.275,0.23,0.25,0.227616,2946104.0
2007-05-08,0.25,0.285,0.24,0.265,0.241273,761336.0
2007-05-09,0.25,0.265,0.25,0.25,0.227616,710400.0
2007-05-10,0.25,0.26,0.25,0.26,0.23672,1326530.0
2007-05-11,0.25,0.2675,0.25,0.2675,0.243549,582084.0
2007-05-14,0.27,0.28,0.27,0.28,0.25493000000000005,1656824.0
2007-05-15,0.275,0.275,0.26,0.2675,0.243549,677126.0
2007-05-16,0.2675,0.275,0.2575,0.2575,0.234444,989558.0
2007-05-17,0.2575,0.29,0.2575,0.285,0.259482,3460456.0
2007-05-18,0.285,0.2925,0.285,0.29,0.264034,2080494.0
2007-05-21,0.305,0.305,0.295,0.295,0.268587,1658300.0
2007-05-22,0.305,0.305,0.295,0.3,0.273139,2681960.0
2007-05-23,0.305,0.315,0.3025,0.3125,0.28452,2312040.0
2007-05-24,0.3175,0.325,0.3075,0.3175,0.289072,1107868.0
2007-05-25,0.3125,0.3125,0.3,0.3,0.273139,1241634.0
2007-05-28,0.315,0.3425,0.31,0.33,0.300453,4098508.0
2007-05-29,0.34,0.34,0.32,0.3275,0.298177,1137272.0
2007-05-30,0.34,0.34,0.32,0.33,0.300453,1025322.0
2007-05-31,0.335,0.3375,0.325,0.3325,0.302729,714006.0
2007-06-01,0.335,0.3425,0.3325,0.3375,0.307281,919994.0
2007-06-04,0.3375,0.35,0.3375,0.35,0.318662,1269654.0
2007-06-05,0.35,0.36,0.345,0.3475,0.316386,1290000.0
2007-06-06,0.345,0.35,0.335,0.345,0.31411,1359400.0
2007-06-07,0.34,0.3475,0.3225,0.3375,0.307281,1112684.0
2007-06-08,0.3275,0.35,0.325,0.345,0.31411,1059116.0
2007-06-12,0.345,0.36,0.345,0.35,0.318662,640468.0
2007-06-13,0.35,0.36,0.35,0.355,0.323214,355286.0
2007-06-14,0.355,0.375,0.355,0.3725,0.339147,927940.0
2007-06-15,0.3725,0.3725,0.355,0.355,0.323214,495740.0
2007-06-18,0.3625,0.365,0.355,0.3625,0.330043,782080.0
2007-06-19,0.3625,0.375,0.36,0.3675,0.334595,961944.0
2007-06-20,0.3625,0.38,0.355,0.375,0.341424,714342.0
2007-06-21,0.375,0.4,0.375,0.385,0.350528,918166.0
2007-06-22,0.39,0.405,0.385,0.4,0.364185,2264100.0
2007-06-25,0.42,0.45,0.42,0.4425,0.40288,4211208.0
2007-06-26,0.4375,0.4375,0.4225,0.435,0.396051,2347098.0
2007-06-27,0.43,0.455,0.43,0.44,0.400604,3809430.0
2007-06-28,0.445,0.445,0.405,0.435,0.396051,1301348.0
2007-06-29,0.42,0.425,0.41,0.425,0.386947,1409328.0
2007-07-02,0.435,0.435,0.415,0.415,0.377842,504662.0
2007-07-03,0.415,0.425,0.41,0.4225,0.384671,521288.0
2007-07-04,0.4225,0.43,0.4225,0.4275,0.389223,1294338.0
2007-07-05,0.43,0.4375,0.43,0.43,0.391499,1097396.0
2007-07-06,0.445,0.47,0.44,0.465,0.423365,1096862.0
2007-07-09,0.475,0.495,0.47,0.47,0.427918,1002620.0
2007-07-10,0.465,0.48,0.465,0.4725,0.430194,808634.0
2007-07-11,0.45,0.465,0.445,0.46,0.418813,261150.0
2007-07-12,0.475,0.475,0.44,0.44,0.400604,522032.0
2007-07-13,0.44,0.445,0.4175,0.445,0.405156,1051896.0
2007-07-16,0.445,0.445,0.43,0.43,0.391499,413400.0
2007-07-17,0.425,0.45,0.39,0.45,0.409708,3485506.0
2007-07-18,0.445,0.445,0.4425,0.4425,0.40288,890434.0
2007-07-19,0.43,0.44,0.425,0.425,0.386947,300000.0
2007-07-20,0.425,0.44,0.425,0.435,0.396051,275600.0
2007-07-23,0.45,0.45,0.425,0.425,0.386947,419592.0
2007-07-24,0.43,0.445,0.43,0.435,0.396051,275806.0
2007-07-25,0.435,0.4625,0.435,0.455,0.414261,1643376.0
2007-07-26,0.4625,0.4725,0.46,0.47,0.427918,1804920.0
2007-07-27,0.465,0.465,0.425,0.45,0.409708,616256.0
2007-07-30,0.45,0.4525,0.445,0.45,0.409708,1967768.0
2007-07-31,0.45,0.475,0.45,0.4675,0.425642,1520906.0
2007-08-01,0.4675,0.475,0.4625,0.4675,0.425642,1259590.0
2007-08-02,0.475,0.4825,0.465,0.475,0.43247,2270038.0
2007-08-03,0.4825,0.5,0.4825,0.5,0.455232,2399590.0
2007-08-06,0.53,0.53,0.51,0.52,0.473441,2078460.0
2007-08-07,0.525,0.555,0.525,0.545,0.496202,3863722.0
2007-08-08,0.545,0.545,0.5375,0.5375,0.489374,1296014.0
2007-08-09,0.54,0.565,0.54,0.56,0.5098590000000001,554354.0
2007-08-10,0.515,0.56,0.5,0.555,0.505307,1086854.0
2007-08-13,0.5475,0.6,0.54,0.555,0.505307,1307100.0
2007-08-14,0.565,0.565,0.54,0.545,0.496202,1725030.0
2007-08-15,0.535,0.535,0.5,0.515,0.468888,3399046.0
2007-08-16,0.4775,0.4775,0.4,0.475,0.43247,4212174.0
2007-08-17,0.4275,0.49,0.425,0.49,0.4461270000000001,1090926.0
2007-08-20,0.49,0.495,0.48,0.48,0.437022,224160.0
2007-08-21,0.465,0.485,0.465,0.475,0.43247,691754.0
2007-08-22,0.475,0.485,0.475,0.485,0.441575,580142.0
2007-08-23,0.485,0.54,0.485,0.525,0.4779930000000001,1609034.0
2007-08-24,0.525,0.525,0.495,0.515,0.468888,679766.0
2007-08-27,0.5525,0.5825,0.5525,0.575,0.523516,3206268.0
2007-08-28,0.575,0.61,0.575,0.59,0.537173,1965862.0
2007-08-29,0.575,0.59,0.5525,0.59,0.537173,1382470.0
2007-08-30,0.6,0.63,0.59,0.605,0.55083,829838.0
2007-08-31,0.6,0.66,0.6,0.66,0.600906,4095524.0
2007-09-03,0.675,0.6975,0.655,0.67,0.61001,1609276.0
2007-09-04,0.665,0.6725,0.65,0.67,0.61001,3627556.0
2007-09-05,0.675,0.69,0.675,0.68,0.619115,931188.0
2007-09-06,0.68,0.68,0.665,0.665,0.6054579999999999,867324.0
2007-09-07,0.6775,0.685,0.6775,0.685,0.623667,972938.0
2007-09-10,0.675,0.685,0.6675,0.6825,0.621391,503752.0
2007-09-11,0.685,0.69,0.68,0.685,0.623667,428322.0
2007-09-12,0.69,0.695,0.67,0.69,0.628219,502374.0
2007-09-13,0.7025,0.75,0.7025,0.735,0.66919,2229248.0
2007-09-14,0.7475,0.75,0.735,0.745,0.678295,641448.0
2007-09-17,0.745,0.795,0.745,0.78,0.7101609999999999,1149890.0
2007-09-18,0.775,0.78,0.77,0.77,0.7010569999999999,1285708.0
2007-09-19,0.7825,0.81,0.7825,0.79,0.719266,1275028.0
2007-09-20,0.795,0.8,0.78,0.79,0.719266,1513760.0
2007-09-21,0.8,0.8,0.79,0.8,0.72837,688566.0
2007-09-24,0.8,0.835,0.8,0.83,0.755684,1502266.0
2007-09-25,0.85,0.85,0.83,0.83,0.755684,780994.0
2007-09-26,0.83,0.85,0.8225,0.8475,0.771617,902040.0
2007-09-27,0.85,0.875,0.84,0.84,0.764789,478332.0
2007-09-28,0.845,0.85,0.82,0.83,0.755684,1268722.0
2007-10-01,0.83,0.835,0.78,0.78,0.7101609999999999,1098956.0
2007-10-02,0.775,0.795,0.765,0.78,0.7101609999999999,757724.0
2007-10-03,0.775,0.79,0.775,0.79,0.719266,320500.0
2007-10-04,0.785,0.8175,0.785,0.81,0.737475,466970.0
2007-10-05,0.805,0.8225,0.8,0.8225,0.7488560000000001,1201412.0
2007-10-08,0.84,0.84,0.82,0.83,0.755684,1677362.0
2007-10-09,0.835,0.85,0.835,0.8375,0.762513,912828.0
2007-10-10,0.84,0.8475,0.8375,0.8425,0.767065,772960.0
2007-10-11,0.845,0.845,0.835,0.8425,0.767065,626780.0
2007-10-12,0.84,0.845,0.84,0.84,0.764789,150182.0
2007-10-15,0.855,0.9,0.85,0.9,0.8194170000000001,2031026.0
2007-10-16,0.905,0.955,0.9,0.9175,0.83535,1485154.0
2007-10-17,0.91,0.91,0.8825,0.885,0.80576,368528.0
2007-10-18,0.885,0.9175,0.885,0.9,0.8194170000000001,1870490.0
2007-10-19,0.91,0.91,0.895,0.9,0.8194170000000001,386030.0
2007-10-22,0.875,0.89,0.815,0.86,0.795371,974964.0
2007-10-23,0.865,0.8775,0.85,0.86,0.795371,782216.0
2007-10-24,0.86,0.88,0.86,0.87,0.804619,582320.0
2007-10-25,0.87,0.91,0.87,0.91,0.8416129999999999,946128.0
2007-10-26,0.94,0.95,0.92,0.94,0.869359,840492.0
2007-10-28,0.94,1.0,0.94,0.98,0.906353,1036100.0
2007-10-29,0.99,1.015,0.98,0.98,0.906353,1751494.0
2007-10-30,1.02,1.04,1.01,1.03,0.952595,693984.0
2007-10-31,1.06,1.065,1.03,1.04,0.961843,707194.0
2007-11-01,1.035,1.035,1.01,1.025,0.947971,916902.0
2007-11-04,1.035,1.065,1.025,1.035,0.957219,771480.0
2007-11-05,1.04,1.05,1.035,1.035,0.957219,419008.0
2007-11-06,1.04,1.05,1.015,1.02,0.943347,716440.0
2007-11-07,1.035,1.035,1.025,1.025,0.947971,654516.0
2007-11-08,1.025,1.05,1.025,1.035,0.957219,211272.0
2007-11-11,1.035,1.05,1.035,1.045,0.966468,459346.0
2007-11-12,1.05,1.05,1.015,1.015,0.938722,278310.0
2007-11-13,1.03,1.045,1.02,1.03,0.952595,184704.0
2007-11-14,1.04,1.045,1.025,1.025,0.947971,211800.0
2007-11-15,1.02,1.025,1.0,1.0,0.92485,482208.0
2007-11-18,0.9925,0.9925,0.975,0.9925,0.917913,830706.0
2007-11-19,0.975,0.975,0.93,0.94,0.869359,1412044.0
2007-11-20,0.925,0.935,0.9,0.91,0.8416129999999999,1046846.0
2007-11-21,0.885,0.885,0.83,0.8525,0.788434,1540924.0
2007-11-22,0.855,0.8575,0.835,0.85,0.786122,583424.0
2007-11-25,0.875,0.925,0.865,0.905,0.836989,1115116.0
2007-11-26,0.9,0.9275,0.89,0.9275,0.857798,311434.0
2007-11-27,0.95,0.95,0.9325,0.95,0.8786069999999999,487872.0
2007-11-28,0.97,0.975,0.945,0.945,0.873983,606904.0
2007-11-29,0.935,0.9475,0.92,0.9475,0.876295,366424.0
2007-12-02,0.975,0.975,0.9,0.925,0.8554860000000001,463174.0
2007-12-03,0.905,0.925,0.875,0.8975,0.830052,634354.0
2007-12-04,0.9,0.9075,0.845,0.8525,0.788434,1015012.0
2007-12-05,0.8925,0.915,0.8925,0.915,0.8462370000000001,647048.0
2007-12-06,0.93,0.93,0.9125,0.92,0.8508620000000001,544928.0
2007-12-09,0.925,0.935,0.91,0.935,0.864734,816850.0
2007-12-10,0.925,0.945,0.915,0.935,0.864734,920104.0
2007-12-11,0.93,0.93,0.9,0.9125,0.843925,330262.0
2007-12-12,0.94,0.94,0.915,0.93,0.86011,400738.0
2007-12-13,0.9275,0.93,0.915,0.915,0.8462370000000001,276898.0
2007-12-16,0.915,0.95,0.9,0.95,0.8786069999999999,1460052.0
2007-12-17,0.945,0.945,0.88,0.91,0.8416129999999999,566310.0
2007-12-18,0.925,0.95,0.9025,0.95,0.8786069999999999,896282.0
2007-12-19,0.9625,0.965,0.93,0.945,0.873983,385832.0
2007-12-20,0.9275,0.9275,0.8975,0.925,0.8554860000000001,270230.0
2007-12-23,0.925,0.925,0.9225,0.925,0.8554860000000001,40000.0
2007-12-26,0.925,0.925,0.9,0.9,0.8323649999999999,38320.0
2007-12-27,0.93,0.93,0.9,0.9,0.8323649999999999,229418.0
2007-12-30,0.9,0.925,0.9,0.925,0.8554860000000001,82262.0
2008-01-01,0.925,0.925,0.9025,0.925,0.8554860000000001,104292.0
2008-01-02,0.925,0.95,0.9025,0.95,0.8786069999999999,345418.0
2008-01-03,0.95,0.955,0.95,0.95,0.8786069999999999,424714.0
2008-01-06,0.95,0.95,0.935,0.94,0.869359,258440.0
2008-01-07,0.95,0.9625,0.945,0.95,0.8786069999999999,608780.0
2008-01-08,0.96,1.0,0.9525,0.9525,0.880919,1421824.0
2008-01-09,0.95,0.95,0.93,0.9475,0.876295,516492.0
2008-01-10,0.9475,0.9475,0.89,0.9,0.8323649999999999,934424.0
2008-01-13,0.8775,0.9,0.85,0.89,0.823116,490610.0
2008-01-14,0.9,0.9,0.8675,0.87,0.804619,232238.0
2008-01-15,0.84,0.84,0.82,0.825,0.763001,880968.0
2008-01-16,0.79,0.835,0.78,0.83,0.767625,1014294.0
2008-01-17,0.8,0.85,0.7975,0.85,0.786122,605172.0
2008-01-20,0.825,0.86,0.7875,0.79,0.730631,461892.0
2008-01-21,0.7,0.745,0.7,0.7175,0.6635800000000001,1199694.0
2008-01-22,0.715,0.755,0.71,0.7125,0.6589550000000001,410408.0
2008-01-23,0.7125,0.735,0.705,0.705,0.652019,345042.0
2008-01-24,0.7175,0.7575,0.7175,0.75,0.693637,1388136.0
2008-01-28,0.75,0.8025,0.75,0.775,0.716758,439598.0
2008-01-29,0.775,0.8,0.75,0.75,0.693637,779298.0
2008-01-30,0.75,0.755,0.7225,0.75,0.693637,449982.0
2008-01-31,0.75,0.755,0.75,0.75,0.693637,1585338.0
2008-02-03,0.76,0.82,0.76,0.82,0.7583770000000001,449002.0
2008-02-04,0.86,0.8675,0.85,0.86,0.795371,738982.0
2008-02-05,0.855,0.93,0.835,0.92,0.8508620000000001,1709340.0
2008-02-06,0.92,0.95,0.905,0.95,0.8786069999999999,1072044.0
2008-02-07,0.95,0.975,0.95,0.95,0.8786069999999999,1841804.0
2008-02-10,0.955,0.98,0.955,0.975,0.901728,1532134.0
2008-02-11,0.985,1.0,0.975,0.98,0.906353,1225406.0
2008-02-12,0.985,1.015,0.975,0.975,0.901728,1893072.0
2008-02-13,0.995,1.055,0.995,1.015,0.938722,1557728.0
2008-02-14,1.0,1.05,1.0,1.03,0.952595,668090.0
2008-02-17,1.025,1.03,1.0,1.025,0.947971,155564.0
2008-02-18,1.005,1.085,1.005,1.085,1.003462,1035548.0
2008-02-19,1.15,1.16,1.115,1.125,1.040456,1250724.0
2008-02-20,1.125,1.15,1.04,1.1,1.017335,750908.0
2008-02-21,1.105,1.125,1.09,1.105,1.021959,708828.0
2008-02-24,1.14,1.3,1.13,1.245,1.151438,2225056.0
2008-02-25,1.295,1.325,1.225,1.245,1.151438,1133504.0
2008-02-26,1.25,1.255,1.2,1.215,1.123692,1283934.0
2008-02-27,1.25,1.25,1.225,1.235,1.142189,956450.0
2008-02-28,1.24,1.275,1.235,1.245,1.151438,1164602.0
2008-03-02,1.245,1.245,1.205,1.225,1.132941,312302.0
2008-03-03,1.225,1.23,1.15,1.15,1.063577,355630.0
2008-03-04,1.125,1.25,1.095,1.2,1.10982,957200.0
2008-03-05,1.2,1.235,1.18,1.2,1.10982,633048.0
2008-03-06,1.18,1.225,1.175,1.21,1.119068,322604.0
2008-03-09,1.21,1.21,1.175,1.2,1.10982,929392.0
2008-03-10,1.185,1.2,1.105,1.185,1.095947,1042460.0
2008-03-11,1.225,1.28,1.21,1.28,1.183807,1359528.0
2008-03-12,1.26,1.28,1.205,1.255,1.160686,720790.0
2008-03-13,1.24,1.275,1.21,1.225,1.132941,749220.0
2008-03-16,1.225,1.25,1.21,1.23,1.137565,664326.0
2008-03-17,1.235,1.235,1.115,1.125,1.040456,487298.0
2008-03-18,1.2,1.22,1.155,1.2,1.10982,1543898.0
2008-03-19,1.155,1.2,1.13,1.2,1.10982,626484.0
2008-03-24,1.2,1.2,1.16,1.165,1.07745,365124.0
2008-03-25,1.17,1.2,1.14,1.195,1.105195,381288.0
2008-03-26,1.195,1.225,1.195,1.2,1.10982,763002.0
2008-03-27,1.205,1.21,1.15,1.16,1.072825,219400.0
2008-03-30,1.15,1.205,1.13,1.195,1.105195,1492296.0
2008-03-31,1.175,1.175,1.145,1.175,1.086698,2217618.0
2008-04-01,1.175,1.22,1.155,1.22,1.128317,909292.0
2008-04-02,1.22,1.23,1.19,1.225,1.132941,1224766.0
2008-04-03,1.23,1.28,1.23,1.27,1.174559,1195952.0
2008-04-07,1.295,1.4,1.295,1.34,1.239299,1435354.0
2008-04-08,1.365,1.4,1.35,1.395,1.290165,1493090.0
2008-04-09,1.4,1.445,1.4,1.42,1.313286,2642162.0
2008-04-10,1.44,1.475,1.42,1.45,1.341032,1861884.0
2008-04-11,1.48,1.49,1.455,1.475,1.3641530000000002,1331220.0
2008-04-14,1.46,1.5,1.46,1.495,1.38265,1530810.0
2008-04-15,1.515,1.52,1.475,1.495,1.38265,1792346.0
2008-04-16,1.5,1.525,1.5,1.52,1.405771,1173006.0
2008-04-17,1.59,1.65,1.555,1.625,1.50288,1488298.0
2008-04-18,1.655,1.75,1.65,1.675,1.576284,1593622.0
2008-04-21,1.75,1.75,1.555,1.655,1.557462,1587358.0
2008-04-22,1.67,1.71,1.65,1.71,1.609221,447256.0
2008-04-23,1.71,1.75,1.7,1.745,1.6421580000000002,992082.0
2008-04-24,1.745,1.745,1.68,1.69,1.5904,258038.0
2008-04-28,1.69,1.715,1.675,1.685,1.5856940000000002,650408.0
2008-04-29,1.655,1.67,1.61,1.65,1.552757,451886.0
2008-04-30,1.65,1.65,1.5,1.63,1.533936,509672.0
2008-05-01,1.65,1.755,1.625,1.755,1.6515689999999998,968660.0
2008-05-02,1.8,1.865,1.8,1.85,1.74097,2338234.0
2008-05-05,1.88,1.93,1.88,1.92,1.806844,1382538.0
2008-05-06,1.9,1.9,1.88,1.885,1.773907,1084160.0
2008-05-07,1.89,1.91,1.88,1.9,1.788023,705794.0
2008-05-08,1.875,1.9,1.855,1.875,1.7644970000000002,822160.0
2008-05-09,1.9,2.0,1.9,1.975,1.858603,1515556.0
2008-05-12,2.03,2.08,1.995,2.025,1.905656,1189942.0
2008-05-13,2.035,2.045,2.01,2.035,1.915067,1111098.0
2008-05-14,2.0,2.025,1.98,2.02,1.900951,739694.0
2008-05-15,2.025,2.12,2.02,2.12,1.995057,1553522.0
2008-05-16,2.175,2.225,2.095,2.16,2.0327,3659846.0
2008-05-19,2.225,2.34,2.225,2.325,2.187976,3363302.0
2008-05-20,2.35,2.35,2.31,2.335,2.197387,2220200.0
2008-05-21,2.3,2.3,2.27,2.275,2.140923,1728260.0
2008-05-22,2.265,2.285,2.25,2.285,2.1503330000000003,1458992.0
2008-05-23,2.25,2.385,2.25,2.305,2.169154,1637430.0
2008-05-26,2.325,2.395,2.31,2.365,2.225618,1899278.0
2008-05-27,2.41,2.49,2.4,2.425,2.282082,2838566.0
2008-05-28,2.4,2.4,2.37,2.395,2.25385,1507060.0
2008-05-29,2.375,2.39,2.36,2.38,2.239734,985704.0
2008-05-30,2.35,2.36,2.33,2.345,2.206797,976790.0
2008-06-02,2.34,2.41,2.325,2.35,2.211502,1615242.0
2008-06-03,2.33,2.5,2.33,2.5,2.352662,741433.0
2008-06-04,2.51,2.75,2.49,2.68,2.522054,1244639.0
2008-06-05,2.7,2.72,2.6,2.62,2.46559,998700.0
2008-06-06,2.63,2.7,2.55,2.6,2.446769,1179133.0
2008-06-10,2.59,2.59,2.51,2.57,2.418537,403934.0
2008-06-11,2.55,2.62,2.4,2.5,2.352662,681705.0
2008-06-12,2.3,2.45,2.1,2.2,2.070343,1366242.0
2008-06-13,2.2,2.49,2.16,2.4,2.258556,895855.0
2008-06-16,2.33,2.5,2.32,2.5,2.352662,948212.0
2008-06-17,2.52,2.58,2.45,2.45,2.305609,521563.0
2008-06-18,2.45,2.6,2.45,2.58,2.427947,769359.0
2008-06-19,2.68,2.87,2.58,2.65,2.493822,1053918.0
2008-06-20,2.65,2.65,2.55,2.58,2.427947,1024573.0
2008-06-23,2.51,2.69,2.41,2.65,2.493822,890170.0
2008-06-24,2.65,2.67,2.61,2.64,2.484411,686286.0
2008-06-25,2.64,2.7,2.59,2.7,2.540875,1013859.0
2008-06-26,2.62,2.81,2.62,2.79,2.625571,1908976.0
2008-06-27,2.73,2.79,2.64,2.64,2.484411,709376.0
2008-06-30,2.75,2.79,2.71,2.76,2.597339,672695.0
2008-07-01,2.81,2.85,2.79,2.81,2.644392,4342886.0
2008-07-02,2.8,2.84,2.78,2.8,2.634981,3237187.0
2008-07-03,2.78,2.8,2.68,2.8,2.634981,1843060.0
2008-07-04,2.72,2.76,2.6,2.67,2.512643,712155.0
2008-07-07,2.59,2.59,2.32,2.48,2.333841,1215241.0
2008-07-08,2.45,2.45,2.2,2.27,2.136217,1792451.0
2008-07-09,2.2,2.23,2.07,2.23,2.098575,1783475.0
2008-07-10,2.24,2.31,2.16,2.23,2.098575,793842.0
2008-07-11,2.22,2.3,2.2,2.3,2.1644490000000003,448615.0
2008-07-14,2.19,2.3,2.1,2.26,2.126806,1151844.0
2008-07-15,2.28,2.34,2.22,2.25,2.117396,777089.0
2008-07-16,2.22,2.3,2.17,2.3,2.1644490000000003,791674.0
2008-07-17,2.29,2.31,2.24,2.29,2.155039,909426.0
2008-07-18,2.25,2.27,2.16,2.2,2.070343,822130.0
2008-07-21,2.14,2.19,2.06,2.16,2.0327,903120.0
2008-07-22,2.1,2.24,2.1,2.24,2.107985,796670.0
2008-07-23,2.26,2.3,2.26,2.28,2.145628,1269712.0
2008-07-24,2.2,2.28,2.2,2.22,2.089164,410055.0
2008-07-25,2.2,2.2,2.1,2.14,2.013879,547594.0
2008-07-28,2.05,2.17,2.0,2.13,2.004468,1000996.0
2008-07-29,2.08,2.18,2.08,2.15,2.023289,417968.0
2008-07-30,2.14,2.28,2.14,2.26,2.126806,1258258.0
2008-07-31,2.33,2.33,2.27,2.32,2.1832700000000003,1137179.0
2008-08-01,2.25,2.29,2.22,2.24,2.107985,771782.0
2008-08-04,2.23,2.26,2.18,2.2,2.070343,481210.0
2008-08-05,2.14,2.15,2.0,2.11,1.985647,888086.0
2008-08-06,2.04,2.15,1.96,2.03,1.910362,933706.0
2008-08-07,1.89,1.95,1.72,1.89,1.778612,2110042.0
2008-08-08,1.89,1.89,1.76,1.8,1.693917,966889.0
2008-08-11,1.76,1.88,1.75,1.88,1.769202,1307076.0
2008-08-12,1.88,2.0,1.775,1.95,1.835077,1874002.0
2008-08-13,1.905,1.96,1.905,1.95,1.835077,1395165.0
2008-08-14,1.96,2.06,1.96,1.995,1.877424,1774942.0
2008-08-15,1.99,2.0,1.97,1.99,1.872719,1267416.0
2008-08-18,1.99,2.0,1.93,1.975,1.858603,851228.0
2008-08-19,1.945,1.97,1.905,1.92,1.806844,784798.0
2008-08-20,1.9,1.98,1.9,1.98,1.863308,2347374.0
2008-08-21,1.95,1.99,1.95,1.99,1.872719,3755751.0
2008-08-22,2.05,2.15,2.05,2.11,1.985647,5273161.0
2008-08-25,2.15,2.29,2.15,2.26,2.126806,3576622.0
2008-08-26,2.3,2.38,2.26,2.34,2.202092,4525939.0
2008-08-27,2.4,2.4,2.37,2.39,2.249145,2247619.0
2008-08-28,2.49,2.49,2.39,2.45,2.305609,2781119.0
2008-08-29,2.45,2.46,2.28,2.4,2.258556,2643494.0
2008-09-01,2.4,2.4,2.23,2.31,2.17386,3015163.0
2008-09-02,2.3,2.3,2.23,2.25,2.117396,1479760.0
2008-09-03,2.2,2.2,2.1,2.15,2.023289,2526643.0
2008-09-04,2.18,2.18,2.0,2.0,1.88213,3503452.0
2008-09-05,1.98,2.04,1.905,1.97,1.853898,2839520.0
2008-09-08,2.03,2.14,2.03,2.07,1.948004,2095564.0
2008-09-09,2.1,2.1,2.03,2.06,1.938594,1367950.0
2008-09-10,2.06,2.06,1.98,2.03,1.910362,5845438.0
2008-09-11,2.05,2.05,1.995,2.02,1.900951,7753110.0
2008-09-12,2.0,2.07,2.0,2.07,1.948004,1676848.0
2008-09-15,2.11,2.14,2.06,2.11,2.00943,2038351.0
2008-09-16,2.0,2.0,1.905,1.965,1.871341,1791515.0
2008-09-17,1.96,1.985,1.945,1.96,1.86658,3353910.0
2008-09-18,1.75,1.925,1.75,1.9,1.809439,3772721.0
2008-09-19,1.9,2.43,1.9,2.43,2.314178,6026201.0
2008-09-22,2.4,2.42,2.25,2.27,2.161804,3596434.0
2008-09-23,2.21,2.21,2.05,2.16,2.0570470000000003,887474.0
2008-09-24,2.09,2.27,2.06,2.27,2.161804,2026627.0
2008-09-25,2.1,2.24,2.1,2.24,2.133234,782958.0
2008-09-26,2.27,2.27,2.13,2.18,2.076094,1039628.0
2008-09-29,2.16,2.17,2.09,2.1,1.999906,1844794.0
2008-09-30,1.95,2.04,1.905,2.0,1.904673,6385704.0
2008-10-01,2.03,2.04,1.955,2.04,1.942766,3308771.0
2008-10-02,2.0,2.04,1.93,1.98,1.885626,9417415.0
2008-10-03,1.7,1.98,1.7,1.7,1.618972,1824556.0
2008-10-05,1.7,1.75,1.6,1.64,1.561832,950856.0
2008-10-06,1.515,1.63,1.41,1.58,1.504692,2427689.0
2008-10-07,1.5,1.55,1.39,1.45,1.380888,2231923.0
2008-10-08,1.255,1.37,1.07,1.235,1.176136,3341541.0
2008-10-09,1.15,1.19,1.07,1.12,1.066617,2248292.0
2008-10-12,1.16,1.33,1.155,1.26,1.199944,1026425.0
2008-10-13,1.35,1.44,1.27,1.34,1.276131,1245053.0
2008-10-14,1.36,1.4,1.34,1.4,1.333271,1048750.0
2008-10-15,1.3,1.32,1.2,1.3,1.238037,1050678.0
2008-10-16,1.27,1.34,1.23,1.3,1.238037,2284936.0
2008-10-19,1.3,1.3,1.235,1.24,1.180897,1552504.0
2008-10-20,1.25,1.28,1.25,1.27,1.209467,1053777.0
2008-10-21,1.165,1.285,1.165,1.28,1.218991,1442968.0
2008-10-22,1.17,1.23,1.15,1.19,1.1332799999999998,1265168.0
2008-10-23,1.15,1.175,0.86,0.96,0.914243,2933918.0
2008-10-26,0.75,0.9,0.75,0.845,0.804724,1961825.0
2008-10-27,0.855,0.88,0.82,0.83,0.790439,1647342.0
2008-10-28,0.92,0.97,0.895,0.91,0.866626,2411952.0
2008-10-29,0.91,0.96,0.9,0.91,0.866626,1258369.0
2008-10-30,0.9,1.09,0.9,1.09,1.038047,3053934.0
2008-11-02,1.1,1.47,1.1,1.3,1.238037,3540875.0
