Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,0.6968300000000001,0.6968300000000001,0.67692,0.68688,0.68688,12055.0
2014-06-11,0.68688,0.68688,0.68688,0.68688,0.68688,0.0
2014-06-12,0.68688,0.68688,0.68688,0.68688,0.68688,10045.0
2014-06-13,0.68688,0.68688,0.68688,0.68688,0.68688,9543.0
2014-06-16,0.6968300000000001,0.6968300000000001,0.65701,0.65701,0.65701,33954.0
2014-06-17,0.67692,0.67692,0.67692,0.67692,0.67692,5776.0
2014-06-18,0.67692,0.67692,0.67692,0.67692,0.67692,195886.0
2014-06-19,0.67692,0.67692,0.67692,0.67692,0.67692,0.0
2014-06-20,0.66697,0.67692,0.66697,0.67692,0.67692,21598.0
2014-06-23,0.66199,0.67692,0.66199,0.67692,0.67692,32145.0
2014-06-24,0.66199,0.66199,0.66199,0.66199,0.66199,40182.0
2014-06-25,0.65701,0.65701,0.65701,0.65701,0.65701,970057.0
2014-06-26,0.67692,0.67692,0.67692,0.67692,0.67692,8539.0
2014-06-27,0.65701,0.67692,0.65701,0.67692,0.67692,65982.0
2014-06-30,0.66199,0.67692,0.66199,0.67692,0.67692,66752.0
2014-07-01,0.67692,0.67692,0.67692,0.67692,0.67692,0.0
2014-07-02,0.67692,0.67692,0.67692,0.67692,0.67692,0.0
2014-07-03,0.67692,0.67692,0.67692,0.67692,0.67692,35831.0
2014-07-04,0.67692,0.68688,0.67692,0.68688,0.68688,5879.0
2014-07-07,0.68688,0.68688,0.67692,0.67692,0.67692,30144.0
2014-07-08,0.67692,0.67692,0.67692,0.67692,0.67692,0.0
2014-07-09,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,724.0
2014-07-10,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,55250.0
2014-07-11,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.0
2014-07-14,0.67692,0.67692,0.67692,0.67692,0.67692,5240.0
2014-07-15,0.67692,0.67692,0.67692,0.67692,0.67692,88129.0
2014-07-16,0.67692,0.67692,0.67692,0.67692,0.67692,0.0
2014-07-17,0.68688,0.68688,0.67692,0.67692,0.67692,54198.0
2014-07-18,0.67692,0.67692,0.67692,0.67692,0.67692,0.0
2014-07-21,0.67692,0.67692,0.67692,0.67692,0.67692,0.0
2014-07-22,0.68688,0.69186,0.67692,0.69186,0.69186,13300.0
2014-07-23,0.67692,0.6968300000000001,0.67692,0.6968300000000001,0.6968300000000001,62784.0
2014-07-24,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.0
2014-07-25,0.68688,0.68688,0.68688,0.68688,0.68688,40182.0
2014-07-28,0.67692,0.6968300000000001,0.67692,0.6968300000000001,0.6968300000000001,64228.0
2014-07-29,0.67692,0.6968300000000001,0.67692,0.6968300000000001,0.6968300000000001,14169.0
2014-07-30,0.6968300000000001,0.71177,0.6968300000000001,0.71177,0.71177,14453.0
2014-07-31,0.71177,0.71177,0.71177,0.71177,0.71177,9234.0
2014-08-01,0.74661,0.74661,0.6968300000000001,0.74163,0.74163,28650.0
2014-08-04,0.74163,0.74163,0.74163,0.74163,0.74163,1005.0
2014-08-05,0.74163,0.74163,0.74163,0.74163,0.74163,0.0
2014-08-06,0.7167399999999999,0.7167399999999999,0.70181,0.70181,0.70181,54104.0
2014-08-07,0.70181,0.70181,0.70181,0.70181,0.70181,0.0
2014-08-08,0.70181,0.70181,0.70181,0.70181,0.70181,3014.0
2014-08-11,0.70181,0.70181,0.70181,0.70181,0.70181,0.0
2014-08-12,0.70181,0.70181,0.6968300000000001,0.6968300000000001,0.6968300000000001,10045.0
2014-08-13,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.0
2014-08-14,0.7167399999999999,0.7167399999999999,0.7167399999999999,0.7167399999999999,0.7167399999999999,15680.0
2014-08-15,0.7167399999999999,0.7167399999999999,0.7167399999999999,0.7167399999999999,0.7167399999999999,0.0
2014-08-18,0.7167399999999999,0.7167399999999999,0.6968300000000001,0.7167399999999999,0.7167399999999999,34990.0
2014-08-19,0.73665,0.74661,0.73665,0.74661,0.74661,35479.0
2014-08-20,0.75158,0.75158,0.75158,0.75158,0.75158,6652.0
2014-08-21,0.75158,0.75158,0.75158,0.75158,0.75158,0.0
2014-08-22,0.75158,0.75158,0.75158,0.75158,0.75158,0.0
2014-08-25,0.74661,0.74661,0.74661,0.74661,0.74661,6787.0
2014-08-26,0.74661,0.74661,0.74661,0.74661,0.74661,0.0
2014-08-27,0.74661,0.74661,0.74661,0.74661,0.74661,0.0
2014-08-28,0.74661,0.74661,0.74661,0.74661,0.74661,0.0
2014-08-29,0.74661,0.74661,0.74661,0.74661,0.74661,616149.0
2014-09-01,0.7167399999999999,0.74163,0.7167399999999999,0.7267,0.7267,18272.0
2014-09-02,0.7267,0.7267,0.7267,0.7267,0.7267,0.0
2014-09-03,0.7067899999999999,0.7067899999999999,0.7067899999999999,0.7067899999999999,0.7067899999999999,2040.0
2014-09-04,0.7067899999999999,0.7067899999999999,0.7067899999999999,0.7067899999999999,0.7067899999999999,0.0
2014-09-05,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,196090.0
2014-09-08,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,0.6968300000000001,61775.0
2014-09-09,0.6968300000000001,0.70181,0.6968300000000001,0.70181,0.70181,11090.0
2014-09-10,0.6968300000000001,0.6968300000000001,0.67692,0.68688,0.68688,78175.0
2014-09-11,0.68688,0.68688,0.68688,0.68688,0.68688,2813.0
2014-09-12,0.68688,0.68688,0.66697,0.66697,0.66697,20091.0
2014-09-15,0.70181,0.70181,0.6968300000000001,0.6968300000000001,0.6968300000000001,2863.0
2014-09-16,0.6968300000000001,0.70181,0.6968300000000001,0.70181,0.70181,5547.0
2014-09-17,0.66697,0.66697,0.66697,0.66697,0.66697,6292.0
2014-09-18,0.66697,0.66697,0.66697,0.66697,0.66697,0.0
2014-09-19,0.66697,0.66697,0.66697,0.66697,0.66697,16778.0
2014-09-22,0.66697,0.66697,0.66697,0.66697,0.66697,0.0
2014-09-23,0.66697,0.66697,0.66697,0.66697,0.66697,0.0
2014-09-24,0.66697,0.66697,0.66697,0.66697,0.66697,0.0
2014-09-25,0.66697,0.66697,0.66697,0.66697,0.66697,0.0
2014-09-26,0.66697,0.66697,0.66697,0.66697,0.66697,37483.0
2014-09-29,0.66697,0.66697,0.66697,0.66697,0.66697,0.0
2014-09-30,0.66697,0.66697,0.66697,0.66697,0.66697,0.0
2014-10-01,0.66697,0.66697,0.66697,0.66697,0.66697,5974.0
2014-10-02,0.66697,0.66697,0.66697,0.66697,0.66697,0.0
2014-10-03,0.57738,0.66697,0.57738,0.66697,0.66697,35212.0
2014-10-05,0.66697,0.66697,0.66697,0.66697,0.66697,804.0
2014-10-06,0.66697,0.66697,0.66697,0.66697,0.66697,0.0
2014-10-07,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,17580.0
2014-10-08,0.65701,0.65701,0.65701,0.65701,0.65701,3439.0
2014-10-09,0.65701,0.65701,0.65701,0.65701,0.65701,0.0
2014-10-12,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,1005.0
2014-10-13,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.0
2014-10-14,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.0
2014-10-15,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.0
2014-10-16,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,0.6470600000000001,1152.0
2014-10-19,0.61719,0.61719,0.59729,0.59729,0.59729,15068.0
2014-10-20,0.59729,0.59729,0.59729,0.59729,0.59729,114180.0
2014-10-21,0.59729,0.59729,0.59729,0.59729,0.59729,0.0
2014-10-22,0.59231,0.59231,0.55747,0.55747,0.55747,104975.0
2014-10-23,0.55747,0.55747,0.55747,0.55747,0.55747,92673.0
2014-10-26,0.55747,0.55747,0.55747,0.55747,0.55747,7178.0
2014-10-27,0.55747,0.55747,0.55747,0.55747,0.55747,0.0
2014-10-28,0.54751,0.55747,0.54751,0.55747,0.55747,3872.0
2014-10-29,0.55747,0.55747,0.55747,0.55747,0.55747,0.0
2014-10-30,0.55747,0.55747,0.55747,0.55747,0.55747,0.0
2014-11-02,0.5524899999999999,0.5524899999999999,0.52262,0.5524899999999999,0.5524899999999999,24648.0
2014-11-03,0.51765,0.51765,0.51765,0.51765,0.51765,2907.0
2014-11-04,0.51765,0.51765,0.51765,0.51765,0.51765,0.0
2014-11-05,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-06,0.48,0.5,0.48,0.5,0.5,8945.0
2014-11-09,0.5,0.5,0.5,0.5,0.5,0.0
2014-11-10,0.5,0.5,0.5,0.5,0.5,0.0
2014-11-11,0.5,0.5,0.5,0.5,0.5,15000.0
2014-11-12,0.5,0.5,0.5,0.5,0.5,0.0
2014-11-13,0.52,0.52,0.505,0.52,0.52,9276.0
2014-11-16,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-17,0.505,0.505,0.505,0.505,0.505,724.0
2014-11-18,0.5,0.52,0.5,0.52,0.52,16600.0
2014-11-19,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-20,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-23,0.52,0.52,0.52,0.52,0.52,0.0
2014-11-24,0.51,0.51,0.51,0.51,0.51,20000.0
2014-11-25,0.51,0.51,0.51,0.51,0.51,0.0
2014-11-26,0.5,0.5,0.5,0.5,0.5,2500.0
2014-11-27,0.5,0.5,0.5,0.5,0.5,13000.0
2014-11-30,0.5,0.5,0.5,0.5,0.5,2949.0
2014-12-01,0.5,0.5,0.5,0.5,0.5,466.0
2014-12-02,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-03,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-04,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-07,0.5,0.5,0.5,0.5,0.5,6000.0
2014-12-08,0.5,0.5,0.5,0.5,0.5,36020.0
2014-12-09,0.49,0.49,0.48,0.48,0.48,165000.0
2014-12-10,0.5,0.5,0.49,0.49,0.49,57398.0
2014-12-11,0.49,0.49,0.49,0.49,0.49,5000.0
2014-12-14,0.49,0.49,0.49,0.49,0.49,0.0
2014-12-15,0.47,0.47,0.465,0.465,0.465,25000.0
2014-12-16,0.48,0.5,0.47,0.5,0.5,7500.0
2014-12-17,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-18,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-21,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-22,0.47,0.47,0.47,0.47,0.47,15000.0
2014-12-23,0.47,0.47,0.47,0.47,0.47,0.0
2014-12-28,0.47,0.47,0.47,0.47,0.47,0.0
2014-12-29,0.47,0.47,0.47,0.47,0.47,0.0
2014-12-30,0.47,0.47,0.47,0.47,0.47,59034.0
2015-01-01,0.47,0.47,0.47,0.47,0.47,0.0
2015-01-04,0.47,0.47,0.47,0.47,0.47,0.0
2015-01-05,0.47,0.47,0.47,0.47,0.47,4290.0
2015-01-06,0.47,0.47,0.47,0.47,0.47,10401.0
2015-01-07,0.46,0.47,0.46,0.47,0.47,35474.0
2015-01-08,0.48,0.49,0.48,0.49,0.49,63500.0
2015-01-11,0.48,0.49,0.48,0.48,0.48,30964.0
2015-01-12,0.48,0.48,0.46,0.46,0.46,20000.0
2015-01-13,0.46,0.46,0.46,0.46,0.46,0.0
2015-01-14,0.48,0.48,0.48,0.48,0.48,19740.0
2015-01-15,0.48,0.48,0.48,0.48,0.48,0.0
2015-01-18,0.48,0.48,0.48,0.48,0.48,0.0
2015-01-19,0.48,0.48,0.48,0.48,0.48,0.0
2015-01-20,0.48,0.48,0.48,0.48,0.48,36267.0
2015-01-21,0.48,0.48,0.465,0.465,0.465,42901.0
2015-01-22,0.48,0.48,0.48,0.48,0.48,5869.0
2015-01-26,0.48,0.48,0.48,0.48,0.48,0.0
2015-01-27,0.48,0.48,0.48,0.48,0.48,0.0
2015-01-28,0.48,0.48,0.48,0.48,0.48,0.0
2015-01-29,0.48,0.48,0.48,0.48,0.48,0.0
2015-02-01,0.48,0.48,0.48,0.48,0.48,0.0
2015-02-02,0.48,0.48,0.48,0.48,0.48,0.0
2015-02-03,0.48,0.48,0.48,0.48,0.48,0.0
2015-02-04,0.48,0.48,0.48,0.48,0.48,0.0
2015-02-05,0.5,0.5,0.48,0.48,0.48,2594.0
2015-02-08,0.48,0.48,0.48,0.48,0.48,0.0
2015-02-09,0.48,0.48,0.48,0.48,0.48,0.0
2015-02-10,0.48,0.48,0.48,0.48,0.48,0.0
2015-02-11,0.48,0.48,0.48,0.48,0.48,0.0
2015-02-12,0.485,0.485,0.48,0.48,0.48,3500.0
2015-02-15,0.48,0.48,0.48,0.48,0.48,0.0
2015-02-16,0.48,0.48,0.48,0.48,0.48,0.0
2015-02-17,0.49,0.5,0.49,0.5,0.5,129089.0
2015-02-18,0.5,0.5,0.5,0.5,0.5,25000.0
2015-02-19,0.5,0.5,0.5,0.5,0.5,800.0
2015-02-22,0.5,0.5,0.5,0.5,0.5,14500.0
2015-02-23,0.51,0.52,0.51,0.52,0.52,34000.0
2015-02-24,0.52,0.52,0.52,0.52,0.52,0.0
2015-02-25,0.52,0.52,0.52,0.52,0.52,0.0
2015-02-26,0.52,0.52,0.52,0.52,0.52,0.0
2015-03-01,0.51,0.51,0.51,0.51,0.51,20000.0
2015-03-02,0.51,0.51,0.51,0.51,0.51,0.0
2015-03-03,0.52,0.52,0.52,0.52,0.52,3000.0
2015-03-04,0.52,0.52,0.52,0.52,0.52,0.0
2015-03-05,0.52,0.52,0.52,0.52,0.52,0.0
2015-03-08,0.52,0.52,0.52,0.52,0.52,0.0
2015-03-09,0.52,0.52,0.52,0.52,0.52,0.0
2015-03-10,0.52,0.52,0.52,0.52,0.52,0.0
2015-03-11,0.51,0.54,0.51,0.525,0.525,11205.0
2015-03-12,0.525,0.525,0.525,0.525,0.525,0.0
2015-03-15,0.525,0.525,0.525,0.525,0.525,0.0
2015-03-16,0.525,0.525,0.525,0.525,0.525,0.0
2015-03-17,0.525,0.525,0.525,0.525,0.525,0.0
2015-03-18,0.51,0.51,0.5,0.5,0.5,10000.0
2015-03-19,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-22,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-23,0.5,0.5,0.5,0.5,0.5,0.0
2015-03-24,0.55,0.57,0.51,0.525,0.525,171500.0
2015-03-25,0.525,0.525,0.525,0.525,0.525,0.0
2015-03-26,0.525,0.525,0.525,0.525,0.525,0.0
2015-03-29,0.525,0.525,0.525,0.525,0.525,0.0
2015-03-30,0.57,0.57,0.57,0.57,0.57,1262.0
2015-03-31,0.57,0.57,0.57,0.57,0.57,0.0
2015-04-01,0.57,0.57,0.57,0.57,0.57,0.0
2015-04-07,0.57,0.57,0.57,0.57,0.57,0.0
2015-04-08,0.56,0.56,0.555,0.555,0.555,11870.0
2015-04-09,0.57,0.57,0.57,0.57,0.57,52954.0
2015-04-10,0.6,0.6,0.6,0.6,0.6,3000.0
2015-04-13,0.6,0.6,0.55,0.55,0.55,12333.0
2015-04-14,0.55,0.55,0.52,0.52,0.52,37842.0
2015-04-15,0.5,0.52,0.5,0.52,0.52,35000.0
2015-04-16,0.5,0.5,0.5,0.5,0.5,7322.0
2015-04-17,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-20,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-21,0.55,0.55,0.55,0.55,0.55,234262.0
2015-04-22,0.55,0.55,0.55,0.55,0.55,738.0
2015-04-23,0.53,0.53,0.53,0.53,0.53,46075.0
2015-04-24,0.53,0.53,0.53,0.53,0.53,2858.0
2015-04-27,0.53,0.53,0.52,0.52,0.52,2367.0
2015-04-28,0.52,0.52,0.52,0.52,0.52,6708.0
2015-04-29,0.5,0.5,0.5,0.5,0.5,44554.0
2015-04-30,0.5,0.5,0.5,0.5,0.5,0.0
2015-05-01,0.5,0.5,0.5,0.5,0.5,7100.0
2015-05-04,0.52,0.52,0.52,0.52,0.52,5000.0
2015-05-05,0.52,0.53,0.52,0.53,0.53,25000.0
2015-05-06,0.52,0.53,0.5,0.5,0.5,289771.0
2015-05-07,0.53,0.53,0.53,0.53,0.53,2500.0
2015-05-08,0.53,0.53,0.53,0.53,0.53,12500.0
2015-05-11,0.53,0.53,0.53,0.53,0.53,1500.0
2015-05-12,0.51,0.51,0.51,0.51,0.51,2581.0
2015-05-13,0.51,0.51,0.51,0.51,0.51,0.0
2015-05-14,0.51,0.51,0.51,0.51,0.51,1950.0
2015-05-15,0.51,0.51,0.5,0.51,0.51,21000.0
2015-05-18,0.5,0.5,0.5,0.5,0.5,63800.0
2015-05-19,0.5,0.5,0.5,0.5,0.5,4612.0
2015-05-20,0.48,0.48,0.48,0.48,0.48,10490.0
2015-05-21,0.48,0.48,0.48,0.48,0.48,10000.0
2015-05-22,0.48,0.5,0.48,0.5,0.5,42970.0
2015-05-25,0.5,0.5,0.5,0.5,0.5,20000.0
2015-05-26,0.5,0.5,0.5,0.5,0.5,0.0
2015-05-27,0.48,0.48,0.48,0.48,0.48,19510.0
2015-05-28,0.48,0.48,0.46,0.46,0.46,15000.0
2015-05-29,0.46,0.46,0.46,0.46,0.46,0.0
2015-06-01,0.47,0.48,0.46,0.48,0.48,40393.0
2015-06-02,0.48,0.48,0.48,0.48,0.48,45000.0
2015-06-03,0.48,0.48,0.48,0.48,0.48,4000.0
2015-06-04,0.48,0.48,0.48,0.48,0.48,0.0
2015-06-05,0.48,0.48,0.48,0.48,0.48,0.0
2015-06-09,0.48,0.48,0.48,0.48,0.48,0.0
2015-06-10,0.48,0.48,0.48,0.48,0.48,2000.0
2015-06-11,0.48,0.48,0.48,0.48,0.48,0.0
2015-06-12,0.48,0.48,0.48,0.48,0.48,4000.0
2015-06-15,0.48,0.48,0.48,0.48,0.48,0.0
2015-06-16,0.48,0.48,0.48,0.48,0.48,0.0
2015-06-17,0.49,0.49,0.49,0.49,0.49,1050.0
2015-06-18,0.465,0.48,0.465,0.48,0.48,18114.0
2015-06-19,0.48,0.48,0.48,0.48,0.48,0.0
2015-06-22,0.48,0.48,0.48,0.48,0.48,0.0
2015-06-23,0.465,0.475,0.46,0.475,0.475,42788.0
2015-06-24,0.45,0.45,0.45,0.45,0.45,10000.0
2015-06-25,0.45,0.45,0.45,0.45,0.45,2000.0
2015-06-26,0.45,0.45,0.45,0.45,0.45,0.0
2015-06-29,0.45,0.45,0.45,0.45,0.45,0.0
2015-06-30,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-01,0.45,0.45,0.45,0.45,0.45,15667.0
2015-07-02,0.47,0.47,0.47,0.47,0.47,46926.0
2015-07-03,0.47,0.47,0.47,0.47,0.47,0.0
2015-07-06,0.47,0.47,0.47,0.47,0.47,0.0
2015-07-07,0.47,0.47,0.47,0.47,0.47,0.0
2015-07-08,0.47,0.47,0.47,0.47,0.47,0.0
2015-07-09,0.47,0.47,0.47,0.47,0.47,0.0
2015-07-10,0.47,0.47,0.47,0.47,0.47,0.0
2015-07-13,0.47,0.47,0.47,0.47,0.47,0.0
2015-07-14,0.455,0.455,0.455,0.455,0.455,1790.0
2015-07-15,0.455,0.455,0.455,0.455,0.455,0.0
2015-07-16,0.455,0.455,0.455,0.455,0.455,0.0
2015-07-17,0.455,0.455,0.455,0.455,0.455,0.0
2015-07-20,0.45,0.45,0.45,0.45,0.45,5032.0
2015-07-21,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-22,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-23,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-24,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-27,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-28,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-29,0.445,0.445,0.445,0.445,0.445,11112.0
2015-07-30,0.445,0.445,0.445,0.445,0.445,0.0
2015-07-31,0.445,0.445,0.445,0.445,0.445,11500.0
2015-08-03,0.445,0.445,0.445,0.445,0.445,0.0
2015-08-04,0.445,0.445,0.445,0.445,0.445,0.0
2015-08-05,0.445,0.445,0.445,0.445,0.445,0.0
2015-08-06,0.445,0.445,0.445,0.445,0.445,0.0
2015-08-07,0.445,0.445,0.445,0.445,0.445,0.0
2015-08-10,0.41,0.41,0.4,0.4,0.4,209400.0
2015-08-11,0.4,0.4,0.4,0.4,0.4,2500.0
2015-08-12,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-13,0.4,0.4,0.4,0.4,0.4,9000.0
2015-08-14,0.42,0.42,0.42,0.42,0.42,10000.0
2015-08-17,0.42,0.42,0.42,0.42,0.42,0.0
2015-08-18,0.42,0.42,0.42,0.42,0.42,0.0
2015-08-19,0.42,0.42,0.42,0.42,0.42,0.0
2015-08-20,0.42,0.42,0.39,0.39,0.39,20000.0
2015-08-21,0.39,0.39,0.39,0.39,0.39,715.0
2015-08-24,0.39,0.39,0.39,0.39,0.39,29332.0
2015-08-25,0.36,0.37,0.36,0.365,0.365,728100.0
2015-08-26,0.4,0.4,0.4,0.4,0.4,386512.0
2015-08-27,0.4,0.4,0.4,0.4,0.4,0.0
2015-08-28,0.395,0.395,0.395,0.395,0.395,1600.0
2015-08-31,0.395,0.49,0.395,0.49,0.49,146974.0
2015-09-01,0.4,0.4,0.4,0.4,0.4,300000.0
2015-09-02,0.4,0.4,0.4,0.4,0.4,0.0
2015-09-03,0.41,0.45,0.38,0.45,0.45,309660.0
2015-09-04,0.45,0.45,0.45,0.45,0.45,0.0
2015-09-07,0.45,0.45,0.45,0.45,0.45,0.0
2015-09-08,0.42,0.42,0.4,0.4,0.4,25000.0
2015-09-09,0.4,0.4,0.4,0.4,0.4,0.0
2015-09-10,0.4,0.4,0.4,0.4,0.4,0.0
2015-09-11,0.39,0.39,0.39,0.39,0.39,22666.0
2015-09-14,0.37,0.38,0.37,0.38,0.38,15000.0
2015-09-15,0.36,0.38,0.36,0.38,0.38,26380.0
2015-09-16,0.38,0.38,0.38,0.38,0.38,0.0
2015-09-17,0.38,0.38,0.38,0.38,0.38,0.0
2015-09-18,0.38,0.38,0.38,0.38,0.38,0.0
2015-09-21,0.38,0.38,0.38,0.38,0.38,0.0
2015-09-22,0.37,0.37,0.37,0.37,0.37,54505.0
2015-09-23,0.37,0.37,0.37,0.37,0.37,2700.0
2015-09-24,0.37,0.37,0.37,0.37,0.37,0.0
2015-09-25,0.38,0.38,0.38,0.38,0.38,16577.0
2015-09-28,0.36,0.38,0.36,0.375,0.375,75011.0
2015-09-29,0.36,0.375,0.355,0.375,0.375,3629.0
2015-09-30,0.355,0.355,0.355,0.355,0.355,7430.0
2015-10-01,0.355,0.365,0.355,0.365,0.365,39450.0
2015-10-02,0.365,0.365,0.365,0.365,0.365,0.0
2015-10-04,0.35,0.35,0.35,0.35,0.35,1666.0
2015-10-05,0.35,0.365,0.35,0.36,0.36,50185.0
2015-10-06,0.36,0.37,0.36,0.37,0.37,2817438.0
2015-10-07,0.345,0.365,0.345,0.365,0.365,31102.0
2015-10-08,0.3670000000000001,0.3670000000000001,0.3670000000000001,0.3670000000000001,0.3670000000000001,1111.0
2015-10-11,0.37,0.37,0.365,0.365,0.365,38898.0
2015-10-12,0.365,0.365,0.365,0.365,0.365,0.0
2015-10-13,0.37,0.37,0.36,0.37,0.37,66942.0
2015-10-14,0.37,0.37,0.37,0.37,0.37,0.0
2015-10-15,0.37,0.375,0.36,0.36,0.36,33408.0
2015-10-18,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,4000.0
2015-10-19,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.0
2015-10-20,0.36,0.36,0.36,0.36,0.36,688076.0
2015-10-21,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,0.36200000000000004,30000.0
2015-10-22,0.365,0.365,0.355,0.36,0.36,181927.0
2015-10-25,0.36,0.38,0.36,0.38,0.38,50000.0
2015-10-26,0.38,0.38,0.38,0.38,0.38,0.0
2015-10-27,0.37,0.37,0.37,0.37,0.37,10000.0
2015-10-28,0.36,0.36,0.36,0.36,0.36,35834.0
2015-10-29,0.36,0.36,0.355,0.355,0.355,20000.0
2015-11-01,0.355,0.355,0.355,0.355,0.355,0.0
2015-11-02,0.37,0.37,0.37,0.37,0.37,3866.0
2015-11-03,0.36,0.39,0.355,0.385,0.385,212963.0
2015-11-04,0.41,0.44,0.4,0.435,0.435,207174.0
2015-11-05,0.44,0.44,0.425,0.435,0.435,72411.0
2015-11-08,0.435,0.435,0.435,0.435,0.435,0.0
2015-11-09,0.435,0.435,0.435,0.435,0.435,0.0
2015-11-10,0.435,0.435,0.435,0.435,0.435,0.0
2015-11-11,0.435,0.435,0.435,0.435,0.435,0.0
2015-11-12,0.415,0.415,0.4,0.4,0.4,65624.0
2015-11-15,0.4,0.4,0.4,0.4,0.4,0.0
2015-11-16,0.4,0.4,0.38,0.385,0.385,50000.0
2015-11-17,0.385,0.385,0.385,0.385,0.385,0.0
2015-11-18,0.39,0.39,0.36,0.36,0.36,165000.0
2015-11-19,0.36,0.36,0.36,0.36,0.36,0.0
2015-11-22,0.36,0.36,0.36,0.36,0.36,0.0
2015-11-23,0.36,0.36,0.36,0.36,0.36,0.0
2015-11-24,0.36,0.36,0.36,0.36,0.36,0.0
2015-11-25,0.36,0.37,0.36,0.37,0.37,40499.0
2015-11-26,0.37,0.37,0.37,0.37,0.37,413.0
2015-11-29,0.365,0.365,0.36,0.36,0.36,21034.0
2015-11-30,0.36,0.365,0.36,0.365,0.365,190000.0
2015-12-01,0.37,0.37,0.37,0.37,0.37,24587.0
2015-12-02,0.37,0.37,0.37,0.37,0.37,81000.0
2015-12-03,0.37,0.37,0.37,0.37,0.37,0.0
2015-12-06,0.37,0.37,0.37,0.37,0.37,34972.0
2015-12-07,0.37,0.37,0.37,0.37,0.37,0.0
2015-12-08,0.37,0.37,0.37,0.37,0.37,4280.0
2015-12-09,0.37,0.37,0.37,0.37,0.37,100000.0
2015-12-10,0.37,0.37,0.37,0.37,0.37,0.0
2015-12-13,0.375,0.375,0.37,0.37,0.37,84769.0
2015-12-14,0.375,0.375,0.37,0.37,0.37,25722.0
2015-12-15,0.39,0.39,0.39,0.39,0.39,3500.0
2015-12-16,0.39,0.39,0.39,0.39,0.39,0.0
2015-12-17,0.405,0.405,0.4,0.4,0.4,37200.0
2015-12-20,0.4,0.4,0.39,0.39,0.39,2500.0
2015-12-21,0.39,0.39,0.39,0.39,0.39,0.0
2015-12-22,0.39,0.39,0.39,0.39,0.39,0.0
2015-12-23,0.425,0.425,0.425,0.425,0.425,51765.0
2015-12-27,0.425,0.425,0.425,0.425,0.425,0.0
2015-12-28,0.425,0.425,0.425,0.425,0.425,0.0
2015-12-29,0.425,0.425,0.425,0.425,0.425,0.0
2015-12-30,0.425,0.425,0.425,0.425,0.425,0.0
2016-01-03,0.425,0.43,0.41,0.41,0.41,42258.0
2016-01-04,0.41,0.41,0.41,0.41,0.41,0.0
2016-01-05,0.415,0.415,0.4,0.4,0.4,32500.0
2016-01-06,0.4,0.4,0.4,0.4,0.4,0.0
2016-01-07,0.405,0.405,0.4,0.4,0.4,29667.0
2016-01-10,0.385,0.385,0.385,0.385,0.385,10000.0
2016-01-11,0.385,0.385,0.385,0.385,0.385,2876.0
