Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-02-26,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-01,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-02,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-03,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-04,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-05,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-08,0.53876,0.53876,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-09,0.53876,0.53876,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-10,0.49885,0.49885,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-11,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,5011.0
2009-03-12,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-15,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-16,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-17,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-18,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-19,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-22,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-23,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-24,0.49885,0.49885,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-25,0.49885,0.49885,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-26,0.49885,0.49885,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-29,0.49885,0.49885,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-30,0.44897,0.44897,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-03-31,0.44897,0.44897,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-04-01,0.42403,0.42403,0.3990800000000001,0.3990800000000001,0.193817,0.0
2009-04-02,0.42403,0.42403,0.42403,0.42403,0.205935,2255.0
2009-04-06,0.49885,0.49885,0.42403,0.42403,0.205935,0.0
2009-04-07,0.49885,0.49885,0.42403,0.42403,0.205935,0.0
2009-04-08,0.49885,0.49885,0.42403,0.42403,0.205935,0.0
2009-04-09,0.49885,0.49885,0.42403,0.42403,0.205935,0.0
2009-04-14,0.49885,0.49885,0.42403,0.42403,0.205935,0.0
2009-04-15,0.49885,0.49885,0.42403,0.42403,0.205935,0.0
2009-04-16,0.49885,0.49885,0.42403,0.42403,0.205935,0.0
2009-04-17,0.49885,0.49885,0.42403,0.42403,0.205935,0.0
2009-04-20,0.42403,0.42403,0.42403,0.42403,0.205935,10023.0
2009-04-21,0.42403,0.42403,0.42403,0.42403,0.205935,0.0
2009-04-22,0.42403,0.42403,0.42403,0.42403,0.205935,0.0
2009-04-23,0.42403,0.42403,0.42403,0.42403,0.205935,0.0
2009-04-24,0.42403,0.42403,0.42403,0.42403,0.205935,0.0
2009-04-27,0.3990800000000001,0.41904,0.3990800000000001,0.41904,0.203511,30069.0
2009-04-28,0.41904,0.41904,0.41904,0.41904,0.203511,0.0
2009-04-29,0.41904,0.41904,0.41904,0.41904,0.203511,0.0
2009-04-30,0.41904,0.41904,0.41904,0.41904,0.203511,0.0
2009-05-01,0.41904,0.41904,0.41904,0.41904,0.203511,4009.0
2009-05-04,0.41904,0.41904,0.41904,0.41904,0.203511,6014.0
2009-05-05,0.41904,0.41904,0.41904,0.41904,0.203511,0.0
2009-05-06,0.41904,0.41904,0.41904,0.41904,0.203511,0.0
2009-05-07,0.41904,0.41904,0.41904,0.41904,0.203511,0.0
2009-05-08,0.41904,0.41904,0.41904,0.41904,0.203511,0.0
2009-05-11,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-05-12,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-05-13,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-05-14,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-05-15,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-05-18,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-05-19,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-05-20,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-05-21,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-05-22,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-05-25,0.41904,0.41904,0.41904,0.41904,0.214479,5967.0
2009-05-26,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-05-27,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-05-28,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-05-29,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-06-01,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-06-02,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-06-03,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-06-04,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-06-05,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-06-09,0.41904,0.41904,0.41904,0.41904,0.214479,0.0
2009-06-10,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.204263,10023.0
2009-06-11,0.3990800000000001,0.3990800000000001,0.38911,0.38911,0.19916,14032.0
2009-06-12,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-06-15,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-06-16,0.41904,0.41904,0.38911,0.38911,0.19916,0.0
2009-06-17,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-06-18,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-06-19,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-06-22,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-06-23,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-06-24,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-06-25,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-06-26,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-06-29,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-06-30,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-07-01,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-07-02,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-07-03,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-07-06,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-07-07,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-07-08,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-07-09,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-07-10,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-07-13,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-07-14,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-07-15,0.38911,0.38911,0.38911,0.38911,0.19916,0.0
2009-07-16,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.204263,4009.0
2009-07-17,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.204263,0.0
2009-07-20,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.204263,0.0
2009-07-21,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.204263,0.0
2009-07-22,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.204263,0.0
2009-07-23,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.204263,0.0
2009-07-24,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.204263,0.0
2009-07-27,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.204263,0.0
2009-07-28,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.204263,0.0
2009-07-29,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.204263,0.0
2009-07-30,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.204263,2506.0
2009-07-31,0.3990800000000001,0.40906,0.3990800000000001,0.40906,0.209371,7261.0
2009-08-03,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-04,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-05,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-06,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-07,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-10,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-11,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-12,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-13,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-14,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-17,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-18,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-19,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-20,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-21,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-24,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-25,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-26,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-27,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-28,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-08-31,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-09-01,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-09-02,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-09-03,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-09-04,0.40906,0.40906,0.40906,0.40906,0.209371,0.0
2009-09-07,0.40407,0.40407,0.40407,0.40407,0.206817,3759.0
2009-09-08,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-09,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-10,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-11,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-14,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-15,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-16,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-17,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-18,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-21,0.40407,0.40407,0.40407,0.40407,0.206817,1440.0
2009-09-22,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-23,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-24,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-25,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-28,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-29,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-09-30,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-10-01,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-10-02,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-10-04,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-10-05,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-10-06,0.40407,0.40407,0.40407,0.40407,0.206817,0.0
2009-10-07,0.44897,0.44897,0.44897,0.44897,0.229799,3508.0
2009-10-08,0.44897,0.44897,0.44897,0.44897,0.229799,3508.0
2009-10-11,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-10-12,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-10-13,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-10-14,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-10-15,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-10-18,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-10-19,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-10-20,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-10-21,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-10-22,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-10-25,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-10-26,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-10-27,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-10-28,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-10-29,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-11-01,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-11-02,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-11-03,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-11-04,0.44897,0.44897,0.44897,0.44897,0.229799,0.0
2009-11-05,0.29931,0.29931,0.29931,0.29931,0.153197,0.0
2009-11-08,0.28435,0.28435,0.28435,0.28435,0.159219,0.0
2009-11-09,0.28435,0.28435,0.28435,0.28435,0.159219,0.0
2009-11-10,0.28435,0.28435,0.28435,0.28435,0.159219,0.0
2009-11-11,0.27936,0.27936,0.27936,0.27936,0.156425,0.0
2009-11-12,0.27936,0.27936,0.27936,0.27936,0.156425,0.0
2009-11-15,0.27936,0.27936,0.27936,0.27936,0.156425,0.0
2009-11-16,0.27936,0.27936,0.27936,0.27936,0.156425,0.0
2009-11-17,0.27936,0.27936,0.27936,0.27936,0.156425,0.0
2009-11-18,0.27936,0.27936,0.27936,0.27936,0.156425,0.0
2009-11-19,0.27936,0.27936,0.27936,0.27936,0.156425,0.0
2009-11-22,0.27936,0.27936,0.27936,0.27936,0.156425,0.0
2009-11-23,0.27936,0.27936,0.27936,0.27936,0.156425,0.0
2009-11-24,0.27936,0.27936,0.27936,0.27936,0.156425,0.0
2009-11-25,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-11-26,,,,,,
2009-11-29,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-11-30,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-01,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-02,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-03,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-06,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-07,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-08,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-09,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-10,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-13,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-14,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-15,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-16,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-17,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-20,0.44897,0.44897,0.44897,0.44897,0.251396,0.0
2009-12-21,0.49885,0.49885,0.49885,0.49885,0.279326,2005.0
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-28,,,,,,
2009-12-29,0.49885,0.49885,0.49885,0.49885,0.279326,0.0
2009-12-30,0.59863,0.59863,0.51881,0.51881,0.290502,0.0
2010-01-03,0.59863,0.59863,0.51881,0.51881,0.290502,0.0
2010-01-04,0.59863,0.59863,0.54874,0.54874,0.307262,0.0
2010-01-05,0.59863,0.59863,0.59863,0.59863,0.335197,1503.0
2010-01-06,0.59863,0.59863,0.5686899999999999,0.5686899999999999,0.318432,0.0
2010-01-07,0.59863,0.59863,0.5686899999999999,0.5686899999999999,0.318432,0.0
2010-01-10,0.59863,0.59863,0.59863,0.59863,0.335197,1722.0
2010-01-11,0.62856,0.62856,0.52879,0.52879,0.296091,0.0
2010-01-12,0.52879,0.52879,0.52879,0.52879,0.296091,5011.0
2010-01-13,,,,,,
2010-01-14,0.52879,0.52879,0.49885,0.49885,0.279326,0.0
2010-01-17,0.52879,0.52879,0.49885,0.49885,0.279326,0.0
2010-01-18,0.52879,0.52879,0.52879,0.52879,0.296091,0.0
2010-01-19,0.52879,0.52879,0.52879,0.52879,0.296091,0.0
2010-01-20,0.52879,0.52879,0.52879,0.52879,0.296091,0.0
2010-01-21,0.52879,0.52879,0.52879,0.52879,0.296091,0.0
2010-01-24,0.52879,0.52879,0.52879,0.52879,0.296091,0.0
2010-01-26,0.52879,0.52879,0.52879,0.52879,0.296091,0.0
2010-01-27,0.52879,0.52879,0.52879,0.52879,0.296091,0.0
2010-01-28,0.52879,0.52879,0.52879,0.52879,0.296091,0.0
2010-01-31,0.52879,0.52879,0.52879,0.52879,0.296091,0.0
2010-02-01,,,,,,
2010-02-02,0.43899,0.43899,0.43899,0.43899,0.245808,0.0
2010-02-03,0.40906,0.40906,0.40906,0.40906,0.229049,4009.0
2010-02-04,,,,,,
2010-02-07,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.3990800000000001,0.223461,5011.0
2010-02-08,,,,,,
2010-02-09,0.49885,0.49885,0.49885,0.49885,0.279326,0.0
2010-02-10,0.49885,0.49885,0.29931,0.29931,0.167596,0.0
2010-02-11,0.49885,0.49885,0.29931,0.29931,0.167596,0.0
2010-02-14,0.49885,0.49885,0.29931,0.29931,0.167596,0.0
2010-02-15,0.49885,0.49885,0.29931,0.29931,0.167596,0.0
2010-02-16,0.49885,0.49885,0.3492,0.3492,0.195531,0.0
2010-02-17,0.49885,0.49885,0.3492,0.3492,0.195531,0.0
2010-02-18,0.49885,0.49885,0.3990800000000001,0.3990800000000001,0.223461,0.0
2010-02-21,0.49885,0.49885,0.3990800000000001,0.3990800000000001,0.223461,0.0
2010-02-22,0.49885,0.49885,0.3990800000000001,0.3990800000000001,0.223461,0.0
2010-02-23,0.49885,0.49885,0.3990800000000001,0.3990800000000001,0.223461,0.0
2010-02-24,0.49885,0.49885,0.3990800000000001,0.3990800000000001,0.223461,0.0
2010-02-25,0.49885,0.49885,0.41904,0.41904,0.234637,0.0
2010-02-28,0.49885,0.49885,0.41904,0.41904,0.234637,0.0
2010-03-01,0.49885,0.49885,0.41904,0.41904,0.234637,0.0
2010-03-02,0.49885,0.49885,0.41904,0.41904,0.234637,0.0
2010-03-03,0.49885,0.49885,0.44897,0.44897,0.251396,0.0
2010-03-04,0.49885,0.49885,0.44897,0.44897,0.251396,0.0
2010-03-07,0.49885,0.49885,0.4789,0.4789,0.26815500000000003,0.0
2010-03-08,0.49885,0.49885,0.48888,0.48888,0.273744,0.0
2010-03-09,,,,,,
2010-03-10,0.52879,0.52879,0.3990800000000001,0.3990800000000001,0.223461,0.0
2010-03-11,0.52879,0.52879,0.3990800000000001,0.3990800000000001,0.223461,0.0
2010-03-14,0.52879,0.52879,0.3990800000000001,0.3990800000000001,0.223461,0.0
2010-03-15,0.52879,0.52879,0.3990800000000001,0.3990800000000001,0.223461,0.0
2010-03-16,0.52879,0.52879,0.3990800000000001,0.3990800000000001,0.223461,0.0
2010-03-17,0.49885,0.49885,0.49885,0.49885,0.279326,4011.0
2010-03-18,0.52879,0.52879,0.3492,0.3492,0.195531,0.0
2010-03-21,0.52879,0.52879,0.52879,0.52879,0.316829,0.0
2010-03-22,0.49885,0.49885,0.3990800000000001,0.3990800000000001,0.239112,0.0
2010-03-23,0.49885,0.49885,0.3990800000000001,0.3990800000000001,0.239112,0.0
2010-03-24,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-03-25,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-03-28,0.40906,0.40906,0.40906,0.40906,0.245092,5597.0
2010-03-29,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-03-30,0.49885,0.49885,0.3990800000000001,0.3990800000000001,0.239112,0.0
2010-03-31,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-04-06,0.40906,0.40906,0.40906,0.40906,0.245092,1804.0
2010-04-07,0.45895,0.45895,0.40906,0.40906,0.245092,0.0
2010-04-08,0.45895,0.45895,0.40906,0.40906,0.245092,0.0
2010-04-09,0.44897,0.44897,0.41904,0.41904,0.251071,0.0
2010-04-12,0.44897,0.44897,0.44897,0.44897,0.269004,5597.0
2010-04-13,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-04-14,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-04-15,0.44897,0.44897,0.44897,0.44897,0.269004,20046.0
2010-04-16,0.40906,0.40906,0.40906,0.40906,0.245092,12543.0
2010-04-19,0.40906,0.40906,0.40906,0.40906,0.245092,3508.0
2010-04-20,0.43899,0.43899,0.40906,0.40906,0.245092,0.0
2010-04-21,0.43899,0.43899,0.40906,0.40906,0.245092,0.0
2010-04-22,0.43899,0.43899,0.40906,0.40906,0.245092,0.0
2010-04-23,0.43899,0.43899,0.40906,0.40906,0.245092,0.0
2010-04-27,0.43899,0.43899,0.40906,0.40906,0.245092,0.0
2010-04-28,0.43899,0.43899,0.40906,0.40906,0.245092,0.0
2010-04-29,0.43899,0.43899,0.40906,0.40906,0.245092,0.0
2010-04-30,0.43899,0.43899,0.40906,0.40906,0.245092,0.0
2010-05-03,0.43899,0.43899,0.40906,0.40906,0.245092,0.0
2010-05-04,0.43899,0.43899,0.40906,0.40906,0.245092,0.0
2010-05-05,0.43899,0.43899,0.40906,0.40906,0.245092,0.0
2010-05-06,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-05-07,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-05-10,,,,,,
2010-05-11,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-05-12,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-05-13,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-05-14,0.40906,0.40906,0.40906,0.40906,0.245092,2255.0
2010-05-17,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-05-18,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-05-19,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-05-20,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-05-21,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-05-24,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-05-25,0.49885,0.49885,0.40906,0.40906,0.245092,0.0
2010-05-26,0.49885,0.49885,0.44897,0.44897,0.269004,0.0
2010-05-27,0.49885,0.49885,0.44897,0.44897,0.269004,0.0
2010-05-28,0.49885,0.49885,0.44897,0.44897,0.269004,0.0
2010-05-31,0.49885,0.49885,0.45895,0.45895,0.274984,0.0
2010-06-01,0.49885,0.49885,0.46892,0.46892,0.280957,0.0
2010-06-02,0.49885,0.49885,0.46892,0.46892,0.280957,0.0
2010-06-03,0.49885,0.49885,0.46892,0.46892,0.280957,0.0
2010-06-04,0.49885,0.49885,0.46892,0.46892,0.280957,0.0
2010-06-07,0.49885,0.49885,0.46892,0.46892,0.280957,0.0
2010-06-08,0.49885,0.49885,0.4789,0.4789,0.286937,0.0
2010-06-09,0.4789,0.4789,0.4789,0.4789,0.286937,5011.0
2010-06-10,0.49885,0.49885,0.48888,0.48888,0.292916,0.0
2010-06-11,0.49885,0.49885,0.49885,0.49885,0.29889,1002.0
2010-06-15,0.51881,0.51881,0.49885,0.49885,0.29889,14130.0
2010-06-16,0.49885,0.49885,0.41904,0.41904,0.251071,0.0
2010-06-17,0.49885,0.49885,0.41904,0.41904,0.251071,0.0
2010-06-18,0.49885,0.49885,0.41904,0.41904,0.251071,0.0
2010-06-21,0.49885,0.49885,0.41904,0.41904,0.251071,0.0
2010-06-22,0.49885,0.49885,0.41904,0.41904,0.251071,0.0
2010-06-23,0.49885,0.49885,0.41904,0.41904,0.251071,0.0
2010-06-24,0.49885,0.49885,0.41904,0.41904,0.251071,0.0
2010-06-25,0.49885,0.49885,0.41904,0.41904,0.251071,0.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,0.40906,0.4290100000000001,0.3990800000000001,0.3990800000000001,0.239112,6078.0
2010-08-13,0.52879,0.52879,0.52879,0.52879,0.316829,0.0
2010-08-16,0.52879,0.52879,0.52879,0.52879,0.316829,0.0
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,0.52879,0.52879,0.52879,0.52879,0.316829,1894.0
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,0.52879,0.52879,0.52879,0.52879,0.316829,8255.0
2010-10-01,0.52879,0.52879,0.52879,0.52879,0.316829,26479.0
2010-10-03,0.52879,0.52879,0.52879,0.52879,0.316829,3783.0
2010-10-04,,,,,,
2010-10-05,0.52879,0.52879,0.49885,0.49885,0.29889,3890.0
2010-10-06,0.52879,0.52879,0.52879,0.52879,0.316829,34880.0
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,0.54874,0.54874,0.54874,0.54874,0.328782,0.0
2010-10-12,0.54874,0.54874,0.54874,0.54874,0.328782,0.0
2010-10-13,0.52879,0.52879,0.52879,0.52879,0.316829,0.0
2010-10-14,0.52879,0.52879,0.52879,0.52879,0.316829,0.0
2010-10-17,,,,,,
