Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,0.24662,0.25156,0.23676,0.23676,0.23676,695161.0
2008-03-24,0.23676,0.24662,0.22689,0.23676,0.23676,389768.0
2008-03-25,0.23676,0.23676,0.20716,0.20716,0.20716,1513363.0
2008-03-26,0.2121,0.24169,0.2121,0.24169,0.24169,5382773.0
2008-03-27,0.23676,0.26635,0.23676,0.26142,0.26142,1315770.0
2008-03-30,0.25649,0.27129000000000003,0.25649,0.27129000000000003,0.27129000000000003,1169921.0
2008-03-31,0.27129000000000003,0.27129000000000003,0.26635,0.27129000000000003,0.27129000000000003,734057.0
2008-04-01,0.27129000000000003,0.27622,0.26635,0.27622,0.27622,180047.0
2008-04-02,0.27622,0.30088000000000004,0.27622,0.29595,0.29595,508815.0
2008-04-03,0.29595,0.31075,0.29595,0.30088000000000004,0.30088000000000004,507735.0
2008-04-07,0.30088000000000004,0.31568,0.30088000000000004,0.31075,0.31075,183265.0
2008-04-08,0.31075,0.32554,0.31075,0.32061,0.32061,870732.0
2008-04-09,0.32061,0.32061,0.31075,0.31568,0.31568,311208.0
2008-04-10,0.31568,0.31568,0.30581,0.30581,0.30581,394795.0
2008-04-11,0.31568,0.31568,0.30088000000000004,0.30088000000000004,0.30088000000000004,473774.0
2008-04-14,0.31075,0.31568,0.30088000000000004,0.31568,0.31568,538302.0
2008-04-15,0.32061,0.34527,0.31568,0.34034000000000003,0.34034000000000003,1512102.0
2008-04-16,0.34527,0.34527,0.31568,0.31568,0.31568,508155.0
2008-04-17,0.33048,0.33541,0.32061,0.32061,0.32061,537433.0
2008-04-18,0.32061,0.32554,0.31568,0.32061,0.32061,227216.0
2008-04-21,0.32554,0.33541,0.31075,0.31568,0.31568,860978.0
2008-04-22,0.31568,0.31568,0.31075,0.31075,0.31075,146984.0
2008-04-23,0.32554,0.33541,0.31568,0.32554,0.32554,523787.0
2008-04-24,0.33541,0.33541,0.32061,0.32554,0.32554,88829.0
2008-04-28,0.32554,0.34034000000000003,0.32554,0.34034000000000003,0.34034000000000003,2037561.0
2008-04-29,0.34527,0.34527,0.33541,0.33541,0.33541,1177749.0
2008-04-30,0.34527,0.34527,0.33048,0.33048,0.33048,877016.0
2008-05-01,0.33048,0.33541,0.32061,0.32061,0.32061,558127.0
2008-05-02,0.32061,0.33048,0.31568,0.31568,0.31568,477922.0
2008-05-05,0.32061,0.33048,0.32061,0.32554,0.32554,790186.0
2008-05-06,0.32554,0.33541,0.31568,0.33541,0.33541,320043.0
2008-05-07,0.34034000000000003,0.34527,0.33048,0.33048,0.33048,1892417.0
2008-05-08,0.34034000000000003,0.34527,0.33048,0.34034000000000003,0.34034000000000003,365537.0
2008-05-09,0.33541,0.34034000000000003,0.32554,0.32554,0.32554,1078680.0
2008-05-12,0.32554,0.34034000000000003,0.32554,0.33541,0.33541,750140.0
2008-05-13,0.34527,0.36007,0.34034000000000003,0.35514,0.35514,4246987.0
2008-05-14,0.365,0.38967,0.365,0.38967,0.38967,7864647.0
2008-05-15,0.3946,0.40446,0.38473,0.38967,0.38967,2010250.0
2008-05-16,0.39953,0.44392,0.39953,0.4340600000000001,0.4340600000000001,4317693.0
2008-05-19,0.4340600000000001,0.44886,0.42913,0.43899,0.43899,2032752.0
2008-05-20,0.4340600000000001,0.44886,0.4340600000000001,0.44886,0.44886,1411198.0
2008-05-21,0.44886,0.45872,0.4340600000000001,0.44392,0.44392,978648.0
2008-05-22,0.44392,0.47352,0.44392,0.47352,0.47352,1970508.0
2008-05-23,0.47352,0.47352,0.44392,0.44392,0.44392,918343.0
2008-05-26,0.44392,0.44886,0.41433,0.42913,0.42913,1246833.0
2008-05-27,0.4340600000000001,0.44392,0.42913,0.44392,0.44392,503978.0
2008-05-28,0.44392,0.45379,0.4340600000000001,0.45379,0.45379,569828.0
2008-05-29,0.45379,0.45872,0.42913,0.42913,0.42913,1064394.0
2008-05-30,0.4340600000000001,0.4340600000000001,0.42419,0.42913,0.42913,757848.0
2008-06-02,0.4340600000000001,0.44392,0.41433,0.41926,0.41926,570502.0
2008-06-03,0.42419,0.42913,0.3946,0.39953,0.39953,753092.0
2008-06-04,0.38473,0.4094,0.3798,0.4094,0.4094,1462542.0
2008-06-05,0.41926,0.42419,0.40446,0.40446,0.40446,542512.0
2008-06-06,0.40446,0.41433,0.40446,0.40446,0.40446,314333.0
2008-06-10,0.40446,0.43899,0.40446,0.41433,0.41433,508779.0
2008-06-11,0.4094,0.4094,0.3946,0.40446,0.40446,412382.0
2008-06-12,0.40446,0.41433,0.38967,0.41433,0.41433,833913.0
2008-06-13,0.41433,0.43899,0.41433,0.42913,0.42913,1080674.0
2008-06-16,0.4340600000000001,0.4340600000000001,0.40446,0.40446,0.40446,873731.0
2008-06-17,0.40446,0.42913,0.40446,0.42419,0.42419,368524.0
2008-06-18,0.42913,0.42913,0.41433,0.42419,0.42419,718512.0
2008-06-19,0.42419,0.42419,0.3946,0.3946,0.3946,1092952.0
2008-06-20,0.3946,0.40446,0.3946,0.3946,0.3946,310586.0
2008-06-23,0.3946,0.3946,0.38473,0.38967,0.38967,397451.0
2008-06-24,0.3946,0.3946,0.38473,0.38473,0.38473,233458.0
2008-06-25,0.38473,0.38967,0.36994,0.37487,0.37487,353897.0
2008-06-26,0.3798,0.38473,0.36994,0.37487,0.37487,557611.0
2008-06-27,0.3798,0.3946,0.37487,0.3946,0.3946,402664.0
2008-06-30,0.38967,0.3946,0.38473,0.38967,0.38967,419546.0
2008-07-01,0.38967,0.41926,0.38967,0.4094,0.4094,437704.0
2008-07-02,0.4094,0.4094,0.38473,0.3946,0.3946,319641.0
2008-07-03,0.3946,0.39953,0.3798,0.3798,0.3798,412372.0
2008-07-04,0.3798,0.3946,0.34527,0.3946,0.3946,825950.0
2008-07-07,0.3946,0.3946,0.3798,0.38473,0.38473,486736.0
2008-07-08,0.38473,0.38473,0.35021,0.365,0.365,1248748.0
2008-07-09,0.35514,0.36994,0.34527,0.365,0.365,518141.0
2008-07-10,0.36994,0.36994,0.34034000000000003,0.365,0.365,281305.0
2008-07-11,0.365,0.36994,0.35514,0.35514,0.35514,102342.0
2008-07-14,0.33541,0.35514,0.33541,0.35514,0.35514,42112.0
2008-07-15,0.34527,0.35021,0.34034000000000003,0.34527,0.34527,476077.0
2008-07-16,0.34527,0.35021,0.34527,0.35021,0.35021,213722.0
2008-07-17,0.35021,0.36994,0.34527,0.35514,0.35514,169372.0
2008-07-18,0.35514,0.38473,0.35021,0.36994,0.36994,683304.0
2008-07-21,0.37487,0.37487,0.365,0.365,0.365,53974.0
2008-07-22,0.365,0.3798,0.35514,0.35514,0.35514,457592.0
2008-07-23,0.35514,0.35514,0.34527,0.35514,0.35514,559575.0
2008-07-24,0.34527,0.36007,0.34527,0.36007,0.36007,2103178.0
2008-07-25,0.36007,0.365,0.35021,0.365,0.365,10427168.0
2008-07-28,0.35514,0.3946,0.35514,0.38473,0.38473,608625.0
2008-07-29,0.365,0.37487,0.35021,0.37487,0.37487,37440.0
2008-07-30,0.365,0.365,0.35021,0.36007,0.36007,124795.0
2008-07-31,0.36007,0.365,0.35514,0.365,0.365,367334.0
2008-08-01,0.36007,0.365,0.35514,0.35514,0.35514,37594.0
2008-08-04,0.36007,0.365,0.35514,0.36007,0.36007,44336.0
2008-08-05,0.35514,0.36007,0.34527,0.34527,0.34527,770336.0
2008-08-06,0.34527,0.34527,0.32554,0.32554,0.32554,119209.0
2008-08-07,0.34034000000000003,0.34034000000000003,0.32061,0.32061,0.32061,285323.0
2008-08-08,0.32554,0.34034000000000003,0.32061,0.32061,0.32061,189700.0
2008-08-11,0.32554,0.32554,0.30088000000000004,0.30088000000000004,0.30088000000000004,298831.0
2008-08-12,0.29595,0.30581,0.28608,0.28608,0.28608,520754.0
2008-08-13,0.28608,0.29595,0.28115,0.28115,0.28115,269460.0
2008-08-14,0.28608,0.30581,0.28115,0.29102,0.29102,558552.0
2008-08-15,0.29595,0.30088000000000004,0.29102,0.29595,0.29595,410917.0
2008-08-18,0.29595,0.29595,0.29102,0.29595,0.29595,532252.0
2008-08-19,0.29595,0.30088000000000004,0.29595,0.30088000000000004,0.30088000000000004,364750.0
2008-08-20,0.31075,0.33048,0.31075,0.31568,0.31568,176526.0
2008-08-21,0.32554,0.32554,0.31075,0.32061,0.32061,184364.0
2008-08-22,0.32554,0.32554,0.30088000000000004,0.30088000000000004,0.30088000000000004,144640.0
2008-08-25,0.30581,0.30581,0.30088000000000004,0.30581,0.30581,49973.0
2008-08-26,0.29595,0.30581,0.29595,0.30581,0.30581,59806.0
2008-08-27,0.30581,0.31075,0.30581,0.31075,0.31075,162914.0
2008-08-28,0.31075,0.33048,0.31075,0.33048,0.33048,145832.0
2008-08-29,0.32061,0.33541,0.31568,0.31568,0.31568,60476.0
2008-09-01,0.32554,0.34527,0.32554,0.34034000000000003,0.34034000000000003,479475.0
2008-09-02,0.34527,0.365,0.34527,0.365,0.365,245819.0
2008-09-03,0.34527,0.34527,0.33541,0.33541,0.33541,122117.0
2008-09-04,0.35514,0.35514,0.34527,0.34527,0.34527,102145.0
2008-09-05,0.33541,0.33541,0.32061,0.32554,0.32554,88191.0
2008-09-08,0.32554,0.33541,0.32554,0.33541,0.33541,299543.0
2008-09-09,0.33541,0.34034000000000003,0.32554,0.32554,0.32554,57684.0
2008-09-10,0.32061,0.32061,0.30581,0.30581,0.30581,37521.0
2008-09-11,0.30581,0.31568,0.29595,0.30581,0.30581,281395.0
2008-09-12,0.30581,0.30581,0.29595,0.29595,0.29595,251394.0
2008-09-15,0.29595,0.29595,0.28608,0.28608,0.28608,343377.0
2008-09-16,0.28115,0.28115,0.26635,0.27129000000000003,0.27129000000000003,1547629.0
2008-09-17,0.27129000000000003,0.27129000000000003,0.24662,0.24662,0.24662,1400697.0
2008-09-18,0.24662,0.25649,0.23676,0.25649,0.25649,1189198.0
2008-09-19,0.25649,0.26635,0.25649,0.25649,0.25649,189108.0
2008-09-22,0.26635,0.26635,0.25649,0.26635,0.26635,192156.0
2008-09-23,0.26635,0.26635,0.25649,0.26635,0.26635,530529.0
2008-09-24,0.26142,0.29595,0.25649,0.25649,0.25649,307674.0
2008-09-25,0.28608,0.30088000000000004,0.27622,0.27622,0.27622,33958.0
2008-09-26,0.27622,0.28608,0.27622,0.28608,0.28608,32976.0
2008-09-29,0.28608,0.28608,0.26635,0.26635,0.26635,21794.0
2008-09-30,0.25649,0.26635,0.23676,0.26635,0.26635,342119.0
2008-10-01,0.27622,0.28608,0.24662,0.26635,0.26635,341954.0
2008-10-02,0.28115,0.28608,0.26635,0.28115,0.28115,226430.0
2008-10-03,0.27622,0.27622,0.24169,0.25649,0.25649,1095152.0
2008-10-05,0.24662,0.24662,0.23183,0.23183,0.23183,530632.0
2008-10-06,0.22689,0.22689,0.21703000000000008,0.21703000000000008,0.21703000000000008,739103.0
2008-10-07,0.21703000000000008,0.22689,0.2121,0.22689,0.22689,624997.0
2008-10-08,0.22689,0.23183,0.21703000000000008,0.23183,0.23183,393502.0
2008-10-09,0.23183,0.23676,0.19237,0.20716,0.20716,852209.0
2008-10-12,0.20716,0.20716,0.18743,0.18743,0.18743,576938.0
2008-10-13,0.20223,0.22689,0.20223,0.2121,0.2121,661970.0
2008-10-14,0.2121,0.21703000000000008,0.20716,0.21703000000000008,0.21703000000000008,519993.0
2008-10-15,0.18743,0.1973,0.1825,0.1973,0.1973,468595.0
2008-10-16,0.1973,0.1973,0.1825,0.1973,0.1973,179659.0
2008-10-19,0.18743,0.1973,0.17757,0.1973,0.1973,2722293.0
2008-10-20,0.1973,0.2121,0.18743,0.20223,0.20223,641969.0
2008-10-21,0.20223,0.20223,0.18743,0.18743,0.18743,238081.0
2008-10-22,0.18743,0.18743,0.17264000000000002,0.18743,0.18743,301638.0
2008-10-23,0.17264000000000002,0.17757,0.16277,0.16277,0.16277,316687.0
2008-10-26,0.14797000000000002,0.15784,0.14797000000000002,0.15291,0.15291,284575.0
2008-10-27,0.14797000000000002,0.14797000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,483764.0
2008-10-28,0.14797000000000002,0.14797000000000002,0.12824000000000002,0.13810999999999998,0.13810999999999998,2694442.0
2008-10-29,0.15291,0.1677,0.15291,0.15784,0.15784,524481.0
2008-10-30,0.1677,0.17264000000000002,0.15784,0.15784,0.15784,799289.0
2008-11-02,0.15784,0.17264000000000002,0.15784,0.17264000000000002,0.17264000000000002,715607.0
2008-11-03,0.17264000000000002,0.1825,0.17264000000000002,0.1825,0.1825,405084.0
2008-11-04,0.18743,0.18743,0.17757,0.17757,0.17757,460085.0
2008-11-05,0.17264000000000002,0.17264000000000002,0.16277,0.1677,0.1677,423781.0
2008-11-06,0.16277,0.1677,0.15784,0.15784,0.15784,467816.0
2008-11-09,0.15784,0.1677,0.15784,0.16277,0.16277,427459.0
2008-11-10,0.17264000000000002,0.17264000000000002,0.15784,0.15784,0.15784,352458.0
2008-11-11,0.15291,0.15291,0.14797000000000002,0.14797000000000002,0.14797000000000002,503688.0
2008-11-12,0.14797000000000002,0.14797000000000002,0.13318,0.13810999999999998,0.13810999999999998,467986.0
2008-11-13,0.14797000000000002,0.14797000000000002,0.12824000000000002,0.13810999999999998,0.13810999999999998,972138.0
2008-11-16,0.13810999999999998,0.13810999999999998,0.12824000000000002,0.13318,0.13318,446534.0
2008-11-17,0.13318,0.13318,0.12331,0.12331,0.12331,503300.0
2008-11-18,0.12824000000000002,0.13318,0.12824000000000002,0.12824000000000002,0.12824000000000002,335639.0
2008-11-19,0.11838,0.12331,0.10851,0.11838,0.11838,572748.0
2008-11-20,0.11345,0.12331,0.10358,0.12331,0.12331,360112.0
2008-11-23,0.12824000000000002,0.14304,0.12824000000000002,0.13318,0.13318,540513.0
2008-11-24,0.13810999999999998,0.13810999999999998,0.12331,0.12331,0.12331,151343.0
2008-11-25,0.12331,0.12824000000000002,0.12331,0.12824000000000002,0.12824000000000002,27646.0
2008-11-26,0.14797000000000002,0.14797000000000002,0.13318,0.13318,0.13318,524296.0
2008-11-27,0.14304,0.14304,0.13810999999999998,0.13810999999999998,0.13810999999999998,193382.0
2008-11-30,0.14797000000000002,0.15291,0.13318,0.13318,0.13318,249003.0
2008-12-01,0.12331,0.13318,0.12331,0.12331,0.12331,163533.0
2008-12-02,0.12824000000000002,0.14797000000000002,0.12824000000000002,0.14797000000000002,0.14797000000000002,228586.0
2008-12-03,0.12824000000000002,0.13318,0.12824000000000002,0.12824000000000002,0.12824000000000002,383981.0
2008-12-04,0.12824000000000002,0.12824000000000002,0.11345,0.11345,0.11345,907340.0
2008-12-07,0.11838,0.12824000000000002,0.11838,0.12824000000000002,0.12824000000000002,357934.0
2008-12-08,0.12824000000000002,0.14304,0.12824000000000002,0.13810999999999998,0.13810999999999998,18044.0
2008-12-09,0.12331,0.12824000000000002,0.11838,0.12331,0.12331,357837.0
2008-12-10,0.11838,0.11838,0.11345,0.11345,0.11345,207396.0
2008-12-11,0.11345,0.12331,0.11345,0.11345,0.11345,150363.0
2008-12-14,0.11838,0.11838,0.11345,0.11838,0.11838,138267.0
2008-12-15,0.12331,0.12331,0.11838,0.12331,0.12331,116574.0
2008-12-16,0.12824000000000002,0.13318,0.12824000000000002,0.13318,0.13318,123272.0
2008-12-17,0.12331,0.13318,0.11838,0.12824000000000002,0.12824000000000002,307484.0
2008-12-18,0.11838,0.12824000000000002,0.11345,0.12824000000000002,0.12824000000000002,711318.0
2008-12-21,0.11838,0.11838,0.11838,0.11838,0.11838,27212.0
2008-12-22,0.10851,0.11838,0.10851,0.11838,0.11838,111857.0
2008-12-23,0.10851,0.11838,0.10851,0.11838,0.11838,111857.0
2008-12-28,0.11838,0.12331,0.11838,0.11838,0.11838,89054.0
2008-12-29,0.12824000000000002,0.13318,0.12824000000000002,0.12824000000000002,0.12824000000000002,500254.0
2008-12-30,0.12824000000000002,0.13318,0.12824000000000002,0.12824000000000002,0.12824000000000002,500254.0
2009-01-01,0.12824000000000002,0.13810999999999998,0.12824000000000002,0.13810999999999998,0.13810999999999998,558100.0
2009-01-04,0.15291,0.17264000000000002,0.14797000000000002,0.14797000000000002,0.14797000000000002,1241893.0
2009-01-05,0.16277,0.16277,0.14797000000000002,0.15291,0.15291,301819.0
2009-01-06,0.16277,0.16277,0.15291,0.15291,0.15291,362662.0
2009-01-07,0.14797000000000002,0.14797000000000002,0.14304,0.14797000000000002,0.14797000000000002,351702.0
2009-01-08,0.14797000000000002,0.14797000000000002,0.13318,0.14304,0.14304,649928.0
2009-01-11,0.13810999999999998,0.13810999999999998,0.13318,0.13318,0.13318,245581.0
2009-01-12,0.13318,0.13318,0.13318,0.13318,0.13318,143943.0
2009-01-13,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,282575.0
2009-01-14,0.12331,0.12331,0.11345,0.11838,0.11838,742811.0
2009-01-15,0.11838,0.11838,0.11838,0.11838,0.11838,170400.0
2009-01-18,0.11838,0.11838,0.11345,0.11345,0.11345,1152576.0
2009-01-19,0.11345,0.11345,0.10851,0.10851,0.10851,367041.0
2009-01-20,0.11838,0.11838,0.11345,0.11345,0.11345,600608.0
2009-01-21,0.11345,0.11838,0.10851,0.11345,0.11345,181018.0
2009-01-22,0.10851,0.11838,0.10851,0.11345,0.11345,426501.0
2009-01-26,0.11345,0.12331,0.11345,0.11838,0.11838,643982.0
2009-01-27,0.11345,0.11838,0.11345,0.11345,0.11345,445463.0
2009-01-28,0.11345,0.11345,0.10851,0.10851,0.10851,342677.0
2009-01-29,0.11345,0.11838,0.10851,0.11838,0.11838,188799.0
2009-02-01,0.11345,0.11345,0.10851,0.11345,0.11345,215657.0
2009-02-02,0.11345,0.11345,0.11345,0.11345,0.11345,159104.0
2009-02-03,0.10851,0.11345,0.10851,0.10851,0.10851,110652.0
2009-02-04,0.10851,0.12331,0.10851,0.12331,0.12331,1718183.0
2009-02-05,0.12331,0.13318,0.12331,0.12331,0.12331,314022.0
2009-02-08,0.11838,0.12331,0.11838,0.12331,0.12331,131889.0
2009-02-09,0.12331,0.12331,0.11838,0.11838,0.11838,103596.0
2009-02-10,0.12331,0.12331,0.11838,0.11838,0.11838,104865.0
2009-02-11,0.11838,0.12824000000000002,0.11838,0.11838,0.11838,523659.0
2009-02-12,0.11838,0.11838,0.11838,0.11838,0.11838,817161.0
2009-02-15,0.11838,0.12824000000000002,0.11345,0.11838,0.11838,4034796.0
2009-02-16,0.12331,0.12331,0.11838,0.11838,0.11838,1759457.0
2009-02-17,0.11345,0.11345,0.10851,0.11345,0.11345,385849.0
2009-02-18,0.11345,0.11838,0.11345,0.11838,0.11838,267917.0
2009-02-19,0.11838,0.11838,0.11838,0.11838,0.11838,137269.0
2009-02-22,0.11345,0.13318,0.11345,0.12331,0.12331,745432.0
2009-02-23,0.11838,0.12824000000000002,0.11838,0.12824000000000002,0.12824000000000002,155617.0
2009-02-24,0.12331,0.13318,0.12331,0.13318,0.13318,479916.0
2009-02-25,0.13810999999999998,0.15291,0.13810999999999998,0.14304,0.14304,1214139.0
2009-02-26,0.13810999999999998,0.13810999999999998,0.12824000000000002,0.13810999999999998,0.13810999999999998,468322.0
2009-03-01,0.12331,0.12824000000000002,0.11838,0.11838,0.11838,340240.0
2009-03-02,0.11838,0.11838,0.11838,0.11838,0.11838,789661.0
2009-03-03,0.11345,0.11838,0.11345,0.11345,0.11345,370546.0
2009-03-04,0.11345,0.11345,0.10851,0.10851,0.10851,1256076.0
2009-03-05,0.10851,0.10851,0.10358,0.10851,0.10851,594940.0
2009-03-08,0.10851,0.10851,0.10851,0.10851,0.10851,50684.0
2009-03-09,0.10851,0.10851,0.10358,0.10358,0.10358,46878.0
2009-03-10,0.10851,0.11838,0.10851,0.10851,0.10851,670940.0
2009-03-11,0.11345,0.11838,0.11345,0.11838,0.11838,144163.0
2009-03-12,0.11838,0.11838,0.11345,0.11345,0.11345,584896.0
2009-03-15,0.11345,0.11345,0.10851,0.11345,0.11345,895377.0
2009-03-16,0.11345,0.11838,0.11345,0.11345,0.11345,479803.0
2009-03-17,0.11345,0.11838,0.11345,0.11345,0.11345,959573.0
2009-03-18,0.11838,0.12824000000000002,0.11838,0.12824000000000002,0.12824000000000002,292945.0
2009-03-19,0.12824000000000002,0.12824000000000002,0.12331,0.12331,0.12331,1010011.0
2009-03-22,0.12331,0.12824000000000002,0.12331,0.12824000000000002,0.12824000000000002,1117949.0
2009-03-23,0.13810999999999998,0.13810999999999998,0.12824000000000002,0.12824000000000002,0.12824000000000002,1663315.0
2009-03-24,0.13318,0.13318,0.12824000000000002,0.12824000000000002,0.12824000000000002,671921.0
2009-03-25,0.12824000000000002,0.12824000000000002,0.12331,0.12331,0.12331,248335.0
2009-03-26,0.12824000000000002,0.13810999999999998,0.12824000000000002,0.12824000000000002,0.12824000000000002,906995.0
2009-03-29,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,169792.0
2009-03-30,0.12824000000000002,0.13318,0.12824000000000002,0.12824000000000002,0.12824000000000002,870869.0
2009-03-31,0.12331,0.12824000000000002,0.12331,0.12824000000000002,0.12824000000000002,916365.0
2009-04-01,0.12824000000000002,0.12824000000000002,0.12331,0.12824000000000002,0.12824000000000002,404967.0
2009-04-02,0.12824000000000002,0.13318,0.12824000000000002,0.13318,0.13318,1198420.0
2009-04-06,0.13318,0.13810999999999998,0.12824000000000002,0.12824000000000002,0.12824000000000002,1198804.0
2009-04-07,0.12824000000000002,0.13318,0.12824000000000002,0.12824000000000002,0.12824000000000002,682206.0
2009-04-08,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.0
2009-04-09,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.12824000000000002,0.0
2009-04-14,0.12824000000000002,0.14797000000000002,0.12331,0.14304,0.14304,5443288.0
2009-04-15,0.14304,0.15784,0.14304,0.14797000000000002,0.14797000000000002,2870927.0
2009-04-16,0.14304,0.14304,0.13318,0.13810999999999998,0.13810999999999998,1130943.0
2009-04-17,0.13810999999999998,0.13810999999999998,0.12824000000000002,0.13318,0.13318,2182418.0
2009-04-20,0.13318,0.13810999999999998,0.12824000000000002,0.13318,0.13318,1662450.0
2009-04-21,0.12824000000000002,0.13318,0.11345,0.11838,0.11838,3330701.0
2009-04-22,0.11345,0.11838,0.11345,0.11345,0.11345,1741922.0
2009-04-23,0.11345,0.11838,0.11345,0.11838,0.11838,1901045.0
2009-04-24,0.12331,0.12824000000000002,0.12331,0.12824000000000002,0.12824000000000002,1779524.0
2009-04-27,0.12331,0.12331,0.11345,0.11838,0.11838,750187.0
2009-04-28,0.11838,0.11838,0.11838,0.11838,0.11838,278763.0
2009-04-29,0.11345,0.11345,0.10851,0.10851,0.10851,982230.0
2009-04-30,0.11345,0.11838,0.10851,0.11345,0.11345,1628815.0
2009-05-01,0.11345,0.11838,0.10851,0.11345,0.11345,1371637.0
2009-05-04,0.11838,0.12824000000000002,0.11838,0.11838,0.11838,4101847.0
2009-05-05,0.12331,0.12824000000000002,0.12331,0.12331,0.12331,1914587.0
2009-05-06,0.12331,0.12331,0.11345,0.11345,0.11345,1064587.0
2009-05-07,0.12331,0.12824000000000002,0.11838,0.12824000000000002,0.12824000000000002,1186573.0
2009-05-08,0.12331,0.12824000000000002,0.12331,0.12824000000000002,0.12824000000000002,1560134.0
2009-05-11,0.12824000000000002,0.13318,0.12824000000000002,0.12824000000000002,0.12824000000000002,2024014.0
2009-05-12,0.12824000000000002,0.13810999999999998,0.12824000000000002,0.13318,0.13318,5848921.0
2009-05-13,0.13810999999999998,0.14797000000000002,0.13810999999999998,0.14304,0.14304,6309481.0
2009-05-14,0.13810999999999998,0.14304,0.13318,0.13810999999999998,0.13810999999999998,2712257.0
2009-05-15,0.13810999999999998,0.13810999999999998,0.13318,0.13318,0.13318,1039565.0
2009-05-18,0.12824000000000002,0.13318,0.12331,0.13318,0.13318,4113367.0
2009-05-19,0.13318,0.13318,0.12824000000000002,0.13318,0.13318,3665629.0
2009-05-20,0.1677,0.17757,0.15784,0.1677,0.1677,17255730.0
2009-05-21,0.1677,0.1677,0.15784,0.16277,0.16277,4994239.0
2009-05-22,0.15784,0.16277,0.15291,0.16277,0.16277,3873676.0
2009-05-25,0.1677,0.17264000000000002,0.16277,0.16277,0.16277,2088155.0
2009-05-26,0.1677,0.1677,0.16277,0.16277,0.16277,1145427.0
2009-05-27,0.17264000000000002,0.17264000000000002,0.16277,0.1677,0.1677,3875600.0
2009-05-28,0.16277,0.18743,0.16277,0.1677,0.1677,12039555.0
2009-05-29,0.17264000000000002,0.17757,0.17264000000000002,0.17757,0.17757,3061513.0
2009-06-01,0.17757,0.17757,0.17264000000000002,0.17264000000000002,0.17264000000000002,4060316.0
2009-06-02,0.17757,0.1825,0.17264000000000002,0.17757,0.17757,3979416.0
2009-06-03,0.17264000000000002,0.17757,0.16277,0.1677,0.1677,8871083.0
2009-06-04,0.16277,0.17264000000000002,0.16277,0.17264000000000002,0.17264000000000002,3323718.0
2009-06-05,0.1677,0.1677,0.15784,0.15784,0.15784,9754518.0
2009-06-09,0.15784,0.16277,0.15291,0.15784,0.15784,4911030.0
2009-06-10,0.15784,0.17264000000000002,0.15784,0.17264000000000002,0.17264000000000002,9211945.0
2009-06-11,0.17264000000000002,0.18743,0.17264000000000002,0.18743,0.18743,15003164.0
2009-06-12,0.1973,0.20716,0.18743,0.19237,0.19237,11796487.0
2009-06-15,0.19237,0.19237,0.18743,0.18743,0.18743,8858727.0
2009-06-16,0.1825,0.18743,0.17757,0.18743,0.18743,3456517.0
2009-06-17,0.1825,0.18743,0.17757,0.1825,0.1825,3944956.0
2009-06-18,0.1825,0.1825,0.17757,0.1825,0.1825,5933623.0
2009-06-19,0.1825,0.19237,0.1825,0.1825,0.1825,8572342.0
2009-06-22,0.1825,0.18743,0.17264000000000002,0.17264000000000002,0.17264000000000002,3707136.0
2009-06-23,0.15784,0.1677,0.15291,0.16277,0.16277,3841066.0
2009-06-24,0.1677,0.17264000000000002,0.16277,0.1677,0.1677,2780437.0
2009-06-25,0.17264000000000002,0.17757,0.1677,0.17264000000000002,0.17264000000000002,3055383.0
2009-06-26,0.17757,0.18743,0.17757,0.1825,0.1825,5092565.0
2009-06-29,0.1825,0.1825,0.17757,0.17757,0.17757,1539057.0
2009-06-30,0.17757,0.1825,0.17757,0.17757,0.17757,1379333.0
2009-07-01,0.17757,0.17757,0.17264000000000002,0.17757,0.17757,2306588.0
2009-07-02,0.17757,0.17757,0.17264000000000002,0.17264000000000002,0.17264000000000002,1287708.0
2009-07-03,0.1677,0.1677,0.16277,0.1677,0.1677,3030164.0
2009-07-06,0.16277,0.1677,0.15784,0.16277,0.16277,2469287.0
2009-07-07,0.15784,0.16277,0.15784,0.15784,0.15784,1753827.0
2009-07-08,0.15784,0.16277,0.15784,0.16277,0.16277,2334257.0
2009-07-09,0.15784,0.16277,0.15784,0.15784,0.15784,1232642.0
2009-07-10,0.16277,0.16277,0.15784,0.16277,0.16277,951239.0
2009-07-13,0.16277,0.1677,0.15784,0.1677,0.1677,3106232.0
2009-07-14,0.1677,0.17264000000000002,0.1677,0.1677,0.1677,1439185.0
2009-07-15,0.1677,0.1677,0.16277,0.1677,0.1677,860412.0
2009-07-16,0.17264000000000002,0.17264000000000002,0.1677,0.1677,0.1677,650108.0
2009-07-17,0.17264000000000002,0.17757,0.1677,0.17264000000000002,0.17264000000000002,3536453.0
2009-07-20,0.17757,0.17757,0.17264000000000002,0.17757,0.17757,2617236.0
2009-07-21,0.17757,0.1825,0.17264000000000002,0.1825,0.1825,4195719.0
2009-07-22,0.1825,0.1825,0.17757,0.17757,0.17757,2687433.0
