Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,0.6813899999999999,0.7722399999999999,0.6813899999999999,0.76088,0.633027,416474.0
2008-02-10,0.76088,0.7722399999999999,0.73817,0.74953,0.623584,189656.0
2008-02-11,0.74953,0.74953,0.71546,0.7268100000000001,0.6046819999999999,330989.0
2008-02-12,0.71546,0.7268100000000001,0.67003,0.6813899999999999,0.566894,689339.0
2008-02-13,0.6813899999999999,0.6813899999999999,0.65868,0.65868,0.5479999999999999,297790.0
2008-02-14,0.65868,0.6813899999999999,0.61325,0.6813899999999999,0.566894,548369.0
2008-02-17,0.65868,0.65868,0.6359600000000001,0.65868,0.5479999999999999,52393.0
2008-02-18,0.64732,0.64732,0.61325,0.61325,0.510204,151476.0
2008-02-19,0.62461,0.6359600000000001,0.61325,0.6359600000000001,0.529098,138626.0
2008-02-20,0.62461,0.6359600000000001,0.62461,0.6359600000000001,0.529098,87734.0
2008-02-21,0.6359600000000001,0.65868,0.6359600000000001,0.64732,0.5385489999999999,89341.0
2008-02-24,0.64732,0.65868,0.6359600000000001,0.6359600000000001,0.529098,403095.0
2008-02-25,0.64732,0.81767,0.64732,0.6927399999999999,0.576337,1929778.0
2008-02-26,0.74953,0.81767,0.7268100000000001,0.74953,0.623584,2447474.0
2008-02-27,0.7722399999999999,0.7836,0.67003,0.73817,0.614133,942710.0
2008-02-28,0.74953,0.8063100000000001,0.71546,0.8063100000000001,0.670823,811403.0
2008-03-02,0.7836,0.79495,0.74953,0.79495,0.6613720000000001,350681.0
2008-03-03,0.8063100000000001,0.8517399999999999,0.7268100000000001,0.74953,0.623584,975209.0
2008-03-04,0.7836,0.79495,0.76088,0.76088,0.633027,320133.0
2008-03-05,0.74953,0.76088,0.7268100000000001,0.7268100000000001,0.6046819999999999,162836.0
2008-03-06,0.74953,0.76088,0.7268100000000001,0.7268100000000001,0.6046819999999999,305423.0
2008-03-09,0.7268100000000001,0.76088,0.6927399999999999,0.7041,0.585788,373636.0
2008-03-10,0.6927399999999999,0.7041,0.64732,0.6813899999999999,0.566894,678310.0
2008-03-11,0.7268100000000001,0.74953,0.6927399999999999,0.7268100000000001,0.6046819999999999,325897.0
2008-03-12,0.7268100000000001,0.7268100000000001,0.65868,0.67003,0.557443,709686.0
2008-03-13,0.7041,0.7041,0.64732,0.6813899999999999,0.566894,1690646.0
2008-03-16,0.73817,0.73817,0.6359600000000001,0.65868,0.5479999999999999,1309878.0
2008-03-17,0.67003,0.67003,0.59054,0.6359600000000001,0.529098,2284560.0
2008-03-18,0.65868,0.67003,0.6359600000000001,0.64732,0.5385489999999999,1526172.0
2008-03-19,0.6359600000000001,0.6359600000000001,0.59054,0.6018899999999999,0.500753,251403.0
2008-03-24,0.61325,0.6359600000000001,0.61325,0.62461,0.519655,390700.0
2008-03-25,0.6359600000000001,0.6359600000000001,0.61325,0.61325,0.510204,379026.0
2008-03-26,0.6359600000000001,0.6359600000000001,0.61325,0.62461,0.519655,148905.0
2008-03-27,0.62461,0.6813899999999999,0.62461,0.6359600000000001,0.529098,754176.0
2008-03-30,0.6359600000000001,0.64732,0.6359600000000001,0.6359600000000001,0.529098,298681.0
2008-03-31,0.6359600000000001,0.65868,0.61325,0.6359600000000001,0.529098,1012004.0
2008-04-01,0.64732,0.65868,0.62461,0.64732,0.5385489999999999,758794.0
2008-04-02,0.64732,0.64732,0.61325,0.64732,0.5385489999999999,313950.0
2008-04-03,0.6359600000000001,0.65868,0.62461,0.64732,0.5385489999999999,222537.0
2008-04-07,0.65868,0.65868,0.62461,0.6359600000000001,0.529098,691750.0
2008-04-08,0.64732,0.7268100000000001,0.64732,0.7041,0.585788,470666.0
2008-04-09,0.71546,0.71546,0.64732,0.7041,0.585788,686401.0
2008-04-10,0.7041,0.7041,0.65868,0.6813899999999999,0.566894,170262.0
2008-04-11,0.6813899999999999,0.6813899999999999,0.65868,0.67003,0.557443,663670.0
2008-04-14,0.65868,0.67003,0.64732,0.65868,0.5479999999999999,394245.0
2008-04-15,0.67003,0.67003,0.65868,0.67003,0.557443,1033031.0
2008-04-16,0.67003,0.7268100000000001,0.67003,0.7268100000000001,0.6046819999999999,313300.0
2008-04-17,0.74953,0.7836,0.7268100000000001,0.7836,0.651929,899705.0
2008-04-18,0.7836,0.8403799999999999,0.7836,0.81767,0.6802739999999999,559198.0
2008-04-21,0.8403799999999999,0.8630899999999999,0.8403799999999999,0.8403799999999999,0.699168,502515.0
2008-04-22,0.8517399999999999,0.8630899999999999,0.8290200000000001,0.8517399999999999,0.708619,462407.0
2008-04-23,0.8517399999999999,0.95394,0.8517399999999999,0.90852,0.755858,1158750.0
2008-04-24,0.95394,0.9653,0.87445,0.94259,0.784204,2256615.0
2008-04-28,0.95394,0.9653,0.90852,0.94259,0.784204,949640.0
2008-04-29,0.95394,0.97666,0.94259,0.9653,0.803098,2428230.0
2008-04-30,0.95394,0.95394,0.94259,0.94259,0.784204,355879.0
2008-05-01,0.93123,0.93123,0.90852,0.91987,0.765301,769078.0
2008-05-02,0.91987,0.91987,0.8971600000000001,0.90852,0.755858,419233.0
2008-05-05,0.91987,0.97666,0.90852,0.97666,0.812549,595399.0
2008-05-06,0.97666,0.97666,0.91987,0.97666,0.812549,526428.0
2008-05-07,0.9653,0.99937,0.9653,0.97666,0.812549,728751.0
2008-05-08,0.95394,0.95394,0.93123,0.95394,0.793646,506433.0
2008-05-09,0.95394,0.98801,0.95394,0.97666,0.812549,538912.0
2008-05-12,0.97666,0.98801,0.94259,0.9653,0.803098,225556.0
2008-05-13,0.9653,1.02208,0.9653,1.01073,0.840894,1178204.0
2008-05-14,1.01073,1.0448,0.99937,1.0448,0.869239,718354.0
2008-05-15,1.0448,1.06751,0.99937,0.99937,0.831443,830057.0
2008-05-16,1.02208,1.02208,0.98801,0.98801,0.8219920000000001,522080.0
2008-05-19,0.97666,0.98801,0.91987,0.97666,0.812549,750484.0
2008-05-20,0.98801,1.02208,0.98801,1.01073,0.840894,909711.0
2008-05-21,0.98801,0.99937,0.97666,0.99937,0.831443,726050.0
2008-05-22,0.97666,0.99937,0.97666,0.99937,0.831443,193575.0
2008-05-23,0.98801,1.09022,0.9653,1.06751,0.888133,19084086.0
2008-05-26,1.05615,1.06751,1.02208,1.03344,0.8597879999999999,4416035.0
2008-05-27,1.05615,1.06751,1.03344,1.0448,0.869239,310859.0
2008-05-28,1.06751,1.06751,0.99937,1.0448,0.869239,163727.0
2008-05-29,1.03344,1.06751,0.99937,1.0448,0.869239,1240434.0
2008-05-30,0.99937,1.01073,0.94259,1.01073,0.840894,577531.0
2008-06-02,0.97666,1.02208,0.97666,0.97666,0.812549,436800.0
2008-06-03,0.97666,0.97666,0.91987,0.94259,0.784204,505641.0
2008-06-04,0.94259,1.01073,0.94259,0.99937,0.831443,4856569.0
2008-06-05,0.97666,0.98801,0.9653,0.9653,0.803098,285671.0
2008-06-06,0.97666,0.97666,0.95394,0.9653,0.803098,64769.0
2008-06-10,0.9653,0.9653,0.90852,0.90852,0.755858,234061.0
2008-06-11,0.8290200000000001,0.95394,0.79495,0.94259,0.784204,419546.0
2008-06-12,0.93123,0.93123,0.8971600000000001,0.90852,0.755858,321106.0
2008-06-13,0.91987,0.9653,0.91987,0.91987,0.765301,212105.0
2008-06-16,0.91987,0.93123,0.8971600000000001,0.8971600000000001,0.7464069999999999,303156.0
2008-06-17,0.90852,0.90852,0.8630899999999999,0.8858,0.736956,208302.0
2008-06-18,0.8858,0.90852,0.8630899999999999,0.90852,0.755858,118107.0
2008-06-19,0.93123,0.93123,0.8858,0.93123,0.774752,70634.0
2008-06-20,0.93123,0.93123,0.87445,0.93123,0.774752,205838.0
2008-06-23,0.93123,0.99937,0.90852,0.99937,0.831443,718594.0
2008-06-24,0.97666,1.02208,0.94259,1.02208,0.8503370000000001,1713727.0
2008-06-25,1.02208,1.02208,0.95394,0.95394,0.793646,360922.0
2008-06-26,0.95394,0.95394,0.90852,0.93123,0.774752,258720.0
2008-06-27,0.87445,0.97666,0.87445,0.97666,0.812549,164044.0
2008-06-30,0.9653,0.9653,0.91987,0.91987,0.765301,132311.0
2008-07-01,0.87445,0.90852,0.8517399999999999,0.8858,0.736956,545995.0
2008-07-02,0.8858,0.90852,0.87445,0.87445,0.727513,189631.0
2008-07-03,0.8630899999999999,0.8630899999999999,0.81767,0.8290200000000001,0.689717,822098.0
2008-07-04,0.8290200000000001,0.8630899999999999,0.8290200000000001,0.8630899999999999,0.718062,413150.0
2008-07-07,0.8290200000000001,0.8403799999999999,0.8290200000000001,0.8290200000000001,0.689717,181129.0
2008-07-08,0.8290200000000001,0.8290200000000001,0.79495,0.81767,0.6802739999999999,314080.0
2008-07-09,0.8403799999999999,0.8630899999999999,0.8290200000000001,0.8403799999999999,0.699168,225716.0
2008-07-10,0.8290200000000001,0.8290200000000001,0.79495,0.8063100000000001,0.670823,542166.0
2008-07-11,0.8063100000000001,0.81767,0.7836,0.79495,0.6613720000000001,2221778.0
2008-07-14,0.79495,0.81767,0.79495,0.8063100000000001,0.670823,191306.0
2008-07-15,0.79495,0.8403799999999999,0.79495,0.79495,0.6613720000000001,252377.0
2008-07-16,0.79495,0.8063100000000001,0.79495,0.79495,0.6613720000000001,106975.0
2008-07-17,0.81767,0.81767,0.79495,0.79495,0.6613720000000001,43951.0
2008-07-18,0.7836,0.7836,0.6813899999999999,0.6813899999999999,0.566894,1236968.0
2008-07-21,0.7041,0.7041,0.6359600000000001,0.7041,0.585788,1649780.0
2008-07-22,0.6813899999999999,0.79495,0.67003,0.79495,0.6613720000000001,424065.0
2008-07-23,0.7836,0.8630899999999999,0.7836,0.8403799999999999,0.699168,292762.0
2008-07-24,0.8403799999999999,0.8403799999999999,0.7836,0.81767,0.6802739999999999,1440793.0
2008-07-25,0.79495,0.79495,0.76088,0.7836,0.651929,296350.0
2008-07-28,0.7836,0.79495,0.74953,0.7836,0.651929,244849.0
2008-07-29,0.7722399999999999,0.79495,0.73817,0.7836,0.651929,177653.0
2008-07-30,0.76088,0.7722399999999999,0.73817,0.7722399999999999,0.642478,63532.0
2008-07-31,0.7722399999999999,0.7722399999999999,0.74953,0.74953,0.623584,28861.0
2008-08-01,0.7722399999999999,0.7722399999999999,0.74953,0.74953,0.623584,36802.0
2008-08-04,0.76088,0.76088,0.74953,0.74953,0.623584,65190.0
2008-08-05,0.73817,0.73817,0.65868,0.67003,0.557443,310823.0
2008-08-06,0.71546,0.73817,0.6813899999999999,0.7268100000000001,0.6046819999999999,120090.0
2008-08-07,0.73817,0.73817,0.6813899999999999,0.7041,0.585788,49410.0
2008-08-08,0.7041,0.71546,0.67003,0.7041,0.585788,80882.0
2008-08-11,0.7041,0.7041,0.67003,0.7041,0.585788,127033.0
2008-08-12,0.6813899999999999,0.7041,0.65868,0.6813899999999999,0.566894,233243.0
2008-08-13,0.65868,0.65868,0.61325,0.64732,0.5385489999999999,301179.0
2008-08-14,0.64732,0.64732,0.61325,0.61325,0.510204,430392.0
2008-08-15,0.64732,0.64732,0.61325,0.62461,0.519655,135679.0
2008-08-18,0.61325,0.64732,0.61325,0.6359600000000001,0.529098,79832.0
2008-08-19,0.6359600000000001,0.6359600000000001,0.61325,0.6359600000000001,0.529098,46737.0
2008-08-20,0.64732,0.71546,0.64732,0.6927399999999999,0.576337,107071.0
2008-08-21,0.7041,0.7041,0.6359600000000001,0.64732,0.5385489999999999,98341.0
2008-08-22,0.67003,0.67003,0.64732,0.67003,0.557443,125823.0
2008-08-25,0.6813899999999999,0.71546,0.65868,0.6927399999999999,0.576337,145193.0
2008-08-26,0.6813899999999999,0.71546,0.6813899999999999,0.71546,0.5952390000000001,131935.0
2008-08-27,0.7041,0.7041,0.67003,0.67003,0.557443,62505.0
2008-08-28,0.6813899999999999,0.7041,0.6813899999999999,0.6813899999999999,0.566894,1012300.0
2008-08-29,0.7041,0.7041,0.6813899999999999,0.6813899999999999,0.566894,144388.0
2008-09-01,0.6927399999999999,0.7041,0.6813899999999999,0.7041,0.585788,108923.0
2008-09-02,0.6813899999999999,0.7041,0.6813899999999999,0.6927399999999999,0.576337,338402.0
2008-09-03,0.6813899999999999,0.7041,0.6813899999999999,0.7041,0.585788,1065570.0
2008-09-04,0.7041,0.7041,0.6813899999999999,0.6813899999999999,0.566894,105113.0
2008-09-05,0.65868,0.67003,0.62461,0.64732,0.5385489999999999,547378.0
2008-09-08,0.6359600000000001,0.65868,0.6359600000000001,0.64732,0.5385489999999999,127600.0
2008-09-09,0.6813899999999999,0.6813899999999999,0.64732,0.64732,0.5385489999999999,95644.0
2008-09-10,0.65868,0.65868,0.62461,0.62461,0.519655,241567.0
2008-09-11,0.61325,0.65868,0.61325,0.61325,0.510204,531846.0
2008-09-12,0.61325,0.67003,0.61325,0.67003,0.557443,169625.0
2008-09-15,0.67003,0.67003,0.61325,0.61325,0.510204,140499.0
2008-09-16,0.6018899999999999,0.6359600000000001,0.56782,0.6359600000000001,0.529098,259944.0
2008-09-17,0.56782,0.7041,0.56782,0.7041,0.585788,374057.0
2008-09-18,0.59054,0.64732,0.57918,0.57918,0.481859,146586.0
2008-09-19,0.6018899999999999,0.61325,0.56782,0.57918,0.481859,2894297.0
2008-09-22,0.61325,0.61325,0.56782,0.61325,0.510204,620968.0
2008-09-23,0.56782,0.59054,0.56782,0.56782,0.472407,202879.0
2008-09-24,0.55647,0.6018899999999999,0.55647,0.59054,0.49131,116770.0
2008-09-25,0.6018899999999999,0.6018899999999999,0.54511,0.55647,0.462965,118896.0
2008-09-26,0.56782,0.56782,0.53375,0.54511,0.453513,123899.0
2008-09-29,0.55647,0.55647,0.48833,0.48833,0.406274,363877.0
2008-09-30,0.4542600000000001,0.4542600000000001,0.4429,0.4429,0.368478,193046.0
2008-10-01,0.4542600000000001,0.46562,0.4429,0.46562,0.38738,103845.0
2008-10-02,0.46562,0.47697,0.38612,0.38612,0.321239,504346.0
2008-10-03,0.38612,0.38612,0.35205,0.36341,0.302345,1046719.0
2008-10-05,0.38612,0.42019,0.38612,0.40883,0.340133,211037.0
2008-10-06,0.38612,0.38612,0.36341,0.38612,0.321239,211459.0
2008-10-07,0.38612,0.38612,0.34069,0.34069,0.283443,335535.0
2008-10-08,0.34069,0.34069,0.28391,0.31798000000000004,0.264549,690136.0
2008-10-09,0.29527,0.32934,0.28391,0.29527,0.245655,355906.0
2008-10-12,0.29527,0.32934,0.27256,0.32934,0.27399999999999997,290860.0
2008-10-13,0.37476,0.42019,0.36341,0.36341,0.302345,263408.0
2008-10-14,0.37476,0.38612,0.35205,0.36341,0.302345,106440.0
2008-10-15,0.34069,0.34069,0.30662,0.31798000000000004,0.264549,200714.0
2008-10-16,0.31798000000000004,0.31798000000000004,0.30662,0.31798000000000004,0.264549,76872.0
2008-10-19,0.31798000000000004,0.34069,0.30662,0.34069,0.283443,92580.0
2008-10-20,0.34069,0.36341,0.32934,0.34069,0.283443,96552.0
2008-10-21,0.34069,0.34069,0.31798000000000004,0.34069,0.283443,88056.0
2008-10-22,0.31798000000000004,0.31798000000000004,0.29527,0.29527,0.245655,86473.0
2008-10-23,0.29527,0.29527,0.29527,0.29527,0.245655,54088.0
2008-10-26,0.28391,0.28391,0.27256,0.27256,0.226761,145718.0
2008-10-27,0.29527,0.32934,0.29527,0.29527,0.245655,221914.0
2008-10-28,0.34069,0.35205,0.31798000000000004,0.32934,0.27399999999999997,28916.0
2008-10-29,0.36341,0.36341,0.31798000000000004,0.34069,0.283443,387733.0
2008-10-30,0.35205,0.35205,0.32934,0.32934,0.27399999999999997,42267.0
2008-11-02,0.32934,0.32934,0.28391,0.28391,0.236204,279576.0
2008-11-03,0.29527,0.31798000000000004,0.29527,0.31798000000000004,0.264549,132083.0
2008-11-04,0.32934,0.35205,0.32934,0.32934,0.27399999999999997,444636.0
2008-11-05,0.32934,0.32934,0.29527,0.29527,0.245655,1868715.0
2008-11-06,0.29527,0.30662,0.29527,0.29527,0.245655,361161.0
2008-11-09,0.30662,0.30662,0.28391,0.28391,0.236204,280699.0
2008-11-10,0.29527,0.29527,0.27256,0.28391,0.236204,327878.0
2008-11-11,0.27256,0.27256,0.27256,0.27256,0.226761,131411.0
2008-11-12,0.2612,0.29527,0.2612,0.27256,0.226761,135606.0
2008-11-13,0.31798000000000004,0.31798000000000004,0.2612,0.27256,0.226761,91567.0
2008-11-16,0.27256,0.27256,0.27256,0.27256,0.226761,118972.0
2008-11-17,0.27256,0.27256,0.2612,0.27256,0.226761,43590.0
2008-11-18,0.24984,0.24984,0.21577,0.24984,0.207859,212840.0
2008-11-19,0.21577,0.21577,0.20442,0.20442,0.170071,70444.0
2008-11-20,0.22713000000000005,0.22713000000000005,0.19533,0.20442,0.170071,125522.0
2008-11-23,0.22713000000000005,0.22713000000000005,0.21577,0.22259,0.185187,9972.0
2008-11-24,0.21577,0.21577,0.21123000000000008,0.21577,0.179513,332786.0
2008-11-25,0.24984,0.24984,0.22713000000000005,0.22713000000000005,0.188965,30819.0
2008-11-26,0.22713000000000005,0.22713000000000005,0.1817,0.20442,0.170071,583808.0
2008-11-27,0.21577,0.21577,0.20896,0.20896,0.173848,17611.0
2008-11-30,0.20896,0.21123000000000008,0.20896,0.21123000000000008,0.175736,68243.0
2008-12-01,0.20896,0.20896,0.20896,0.20896,0.173848,104786.0
2008-12-02,0.21577,0.22486,0.20896,0.21577,0.179513,129277.0
2008-12-03,0.21577,0.21577,0.19306,0.20669,0.171959,271916.0
2008-12-04,0.20669,0.20896,0.1817,0.20896,0.173848,705977.0
2008-12-07,0.19306,0.19533,0.19306,0.19306,0.160619,151191.0
2008-12-08,0.19533,0.19533,0.19306,0.19306,0.160619,96588.0
2008-12-09,0.19306,0.19533,0.19306,0.19306,0.160619,107202.0
2008-12-10,0.19533,0.19533,0.1817,0.1817,0.151168,273838.0
2008-12-11,0.19079,0.20442,0.1817,0.19306,0.160619,267703.0
2008-12-14,0.19306,0.20442,0.18625,0.20442,0.170071,57744.0
2008-12-15,0.20442,0.20442,0.19533,0.20442,0.170071,106215.0
2008-12-16,0.20442,0.20442,0.20442,0.20442,0.170071,1211.0
2008-12-17,0.20442,0.20442,0.18625,0.18625,0.154954,217104.0
2008-12-18,0.19306,0.19533,0.17035,0.19306,0.160619,715549.0
2008-12-21,0.19306,0.19306,0.1817,0.18397,0.153057,244227.0
2008-12-22,0.18397,0.18397,0.1817,0.1817,0.151168,1166736.0
2008-12-23,0.1817,0.1817,0.1817,0.1817,0.151168,328007.0
2008-12-28,0.1817,0.1817,0.15899000000000002,0.1658,0.13794,1540972.0
2008-12-29,0.18625,0.18625,0.18625,0.18625,0.154954,4403.0
2008-12-30,0.18625,0.18625,0.18625,0.18625,0.154954,4403.0
2009-01-01,0.1817,0.1817,0.1817,0.1817,0.151168,17611.0
2009-01-04,0.18852,0.20442,0.18852,0.18852,0.156842,259886.0
2009-01-05,0.18852,0.20215,0.1817,0.1976,0.16439700000000002,186788.0
2009-01-06,0.1976,0.20442,0.19306,0.1976,0.16439700000000002,287904.0
2009-01-07,0.19306,0.20215,0.1817,0.20215,0.168182,109286.0
2009-01-08,0.20215,0.20215,0.19306,0.20215,0.168182,24343.0
2009-01-11,0.19533,0.19533,0.19533,0.19533,0.162508,22014.0
2009-01-12,0.19306,0.19306,0.19306,0.19306,0.160619,31141.0
2009-01-13,0.18625,0.19306,0.18397,0.19306,0.160619,65555.0
2009-01-14,0.19306,0.20215,0.18625,0.20215,0.168182,58653.0
2009-01-15,0.19987,0.19987,0.19987,0.19987,0.166285,2914.0
2009-01-18,0.18852,0.19306,0.1817,0.1817,0.151168,242518.0
2009-01-19,0.1817,0.1817,0.1817,0.1817,0.151168,1493.0
2009-01-20,0.1817,0.1817,0.17489000000000002,0.17489000000000002,0.145503,11854.0
2009-01-21,0.17489000000000002,0.1817,0.16353,0.17035,0.141726,52802.0
2009-01-22,0.17035,0.17035,0.15899000000000002,0.15899000000000002,0.132274,89100.0
2009-01-26,0.15899000000000002,0.15899000000000002,0.15672,0.15672,0.130386,48975.0
2009-01-27,0.15672,0.15899000000000002,0.14762999999999998,0.14762999999999998,0.122823,82186.0
2009-01-28,0.13855,0.13855,0.13627999999999998,0.13855,0.115269,37166.0
2009-01-29,0.13855,0.1658,0.13855,0.1658,0.13794,143299.0
2009-02-01,0.16808,0.17035,0.15899000000000002,0.17035,0.141726,88936.0
2009-02-02,0.17035,0.1817,0.1658,0.1658,0.13794,78149.0
2009-02-03,0.16808,0.19306,0.16808,0.19306,0.160619,152421.0
2009-02-04,0.17262,0.17943,0.17035,0.17943,0.14928,250958.0
2009-02-05,0.18397,0.20215,0.18397,0.19306,0.160619,107297.0
2009-02-08,0.20215,0.20215,0.19079,0.20215,0.168182,11667.0
2009-02-09,0.20215,0.20442,0.19987,0.20442,0.170071,55255.0
2009-02-10,0.1976,0.20896,0.1976,0.20896,0.173848,34826.0
2009-02-11,0.20896,0.20896,0.20442,0.20442,0.170071,5283.0
2009-02-12,0.20442,0.21577,0.20442,0.21577,0.179513,45143.0
2009-02-15,0.22486,0.23849,0.22486,0.23849,0.198416,35304.0
2009-02-16,0.24984,0.24984,0.20669,0.21123000000000008,0.175736,116674.0
2009-02-17,0.21577,0.21577,0.2135,0.2135,0.177625,49022.0
2009-02-18,0.21577,0.21577,0.2135,0.2135,0.177625,0.0
2009-02-19,0.21577,0.21577,0.19306,0.19306,0.160619,60435.0
2009-02-22,0.20442,0.20442,0.19306,0.19306,0.160619,25602.0
2009-02-23,0.18397,0.18397,0.1817,0.1817,0.151168,24876.0
2009-02-24,0.1658,0.1817,0.1658,0.1817,0.151168,113372.0
2009-02-25,0.1817,0.1817,0.1817,0.1817,0.151168,44028.0
2009-02-26,0.1817,0.1817,0.1817,0.1817,0.151168,0.0
2009-03-01,0.17715999999999998,0.1817,0.17035,0.17035,0.141726,102757.0
2009-03-02,0.17035,0.17035,0.17035,0.17035,0.141726,13208.0
2009-03-03,0.1658,0.1658,0.1658,0.1658,0.13794,26417.0
2009-03-04,0.1658,0.17035,0.1658,0.17035,0.141726,26417.0
2009-03-05,0.16353,0.16353,0.16353,0.16353,0.136052,17611.0
2009-03-08,0.1658,0.1658,0.16126,0.1658,0.13794,19679.0
2009-03-09,0.16126,0.16126,0.14762999999999998,0.15899000000000002,0.132274,254705.0
2009-03-10,0.15899000000000002,0.16353,0.15899000000000002,0.16353,0.136052,295300.0
2009-03-11,0.16353,0.16353,0.15899000000000002,0.15899000000000002,0.132274,0.0
2009-03-12,0.15899000000000002,0.17035,0.15899000000000002,0.17035,0.141726,121957.0
2009-03-15,0.16808,0.17262,0.16808,0.17262,0.14361400000000002,32581.0
2009-03-16,0.17035,0.17262,0.17035,0.17262,0.14361400000000002,97301.0
2009-03-17,0.17262,0.17489000000000002,0.17035,0.17035,0.141726,118523.0
2009-03-18,0.17489000000000002,0.17489000000000002,0.17262,0.17262,0.14361400000000002,215736.0
2009-03-19,0.1817,0.1817,0.17943,0.17943,0.14928,47550.0
2009-03-22,0.17943,0.17943,0.17262,0.17943,0.14928,66433.0
2009-03-23,0.17943,0.18852,0.17715999999999998,0.18852,0.156842,124572.0
2009-03-24,0.18852,0.18852,0.18625,0.18625,0.154954,35442.0
2009-03-25,0.1817,0.18625,0.17943,0.1817,0.151168,330798.0
2009-03-26,0.1817,0.18397,0.1817,0.18397,0.153057,111501.0
2009-03-29,0.18397,0.18397,0.1817,0.1817,0.151168,145292.0
2009-03-30,0.1817,0.1817,0.1817,0.1817,0.151168,8365.0
2009-03-31,0.17715999999999998,0.17715999999999998,0.17035,0.17035,0.141726,947952.0
2009-04-01,0.17035,0.17262,0.17035,0.17262,0.14361400000000002,5851.0
2009-04-02,0.17035,0.17943,0.17035,0.17943,0.14928,39141.0
2009-04-06,0.18852,0.18852,0.17943,0.1817,0.151168,235549.0
2009-04-07,0.1817,0.18852,0.17943,0.1817,0.151168,118562.0
2009-04-08,0.17715999999999998,0.17715999999999998,0.17715999999999998,0.17715999999999998,0.14739100000000002,26417.0
2009-04-09,0.17489000000000002,0.17489000000000002,0.17262,0.17262,0.14361400000000002,16352.0
2009-04-14,0.17262,0.18625,0.17262,0.1817,0.151168,176606.0
2009-04-15,0.17715999999999998,0.18397,0.17715999999999998,0.17943,0.14928,142595.0
2009-04-16,0.1817,0.1976,0.1817,0.19079,0.15873099999999998,671445.0
2009-04-17,0.19533,0.24984,0.19533,0.22713000000000005,0.188965,883214.0
2009-04-20,0.22713000000000005,0.27256,0.22713000000000005,0.27256,0.226761,1199573.0
2009-04-21,0.24984,0.27256,0.23849,0.2612,0.21731,457837.0
2009-04-22,0.24984,0.27256,0.23849,0.2612,0.21731,168506.0
2009-04-23,0.2612,0.2612,0.24984,0.2612,0.21731,176885.0
2009-04-24,0.27256,0.27256,0.24984,0.24984,0.207859,194295.0
2009-04-27,0.27256,0.27256,0.24984,0.24984,0.207859,268892.0
2009-04-28,0.2612,0.2612,0.2612,0.2612,0.21731,14390.0
2009-04-29,0.24984,0.2612,0.24984,0.2612,0.21731,129224.0
2009-04-30,0.24984,0.30662,0.24984,0.28391,0.236204,653514.0
2009-05-01,0.28391,0.28391,0.27256,0.27256,0.226761,210233.0
2009-05-04,0.28391,0.29527,0.27256,0.27256,0.226761,760668.0
2009-05-05,0.28391,0.28391,0.28391,0.28391,0.236204,196378.0
2009-05-06,0.28391,0.28391,0.24984,0.2612,0.21731,188439.0
2009-05-07,0.28391,0.29527,0.28391,0.29527,0.245655,508814.0
2009-05-08,0.30662,0.30662,0.29527,0.30662,0.255098,119359.0
2009-05-11,0.30662,0.32934,0.29527,0.30662,0.255098,416164.0
2009-05-12,0.31798000000000004,0.32934,0.29527,0.29527,0.245655,80720.0
2009-05-13,0.29527,0.32934,0.29527,0.32934,0.27399999999999997,379768.0
2009-05-14,0.32934,0.32934,0.30662,0.31798000000000004,0.264549,495122.0
2009-05-15,0.31798000000000004,0.31798000000000004,0.28391,0.29527,0.245655,213227.0
2009-05-18,0.29527,0.31798000000000004,0.29527,0.31798000000000004,0.264549,191319.0
2009-05-19,0.31798000000000004,0.34069,0.31798000000000004,0.31798000000000004,0.264549,1054429.0
2009-05-20,0.31798000000000004,0.31798000000000004,0.30662,0.31798000000000004,0.264549,197621.0
2009-05-21,0.31798000000000004,0.31798000000000004,0.30662,0.30662,0.255098,806164.0
2009-05-22,0.29527,0.29527,0.28391,0.29527,0.245655,276857.0
2009-05-25,0.28391,0.28391,0.23849,0.23849,0.198416,947457.0
2009-05-26,0.23849,0.24984,0.23849,0.24984,0.207859,593054.0
2009-05-27,0.24984,0.2612,0.24984,0.24984,0.207859,468275.0
2009-05-28,0.24984,0.24984,0.24984,0.24984,0.207859,114162.0
2009-05-29,0.24984,0.24984,0.22713000000000005,0.24984,0.207859,355968.0
2009-06-01,0.24984,0.27256,0.24984,0.2612,0.21731,404404.0
2009-06-02,0.27256,0.30662,0.27256,0.30662,0.255098,5442818.0
2009-06-03,0.30662,0.30662,0.28391,0.29527,0.245655,838619.0
2009-06-04,0.29527,0.29527,0.28391,0.29527,0.245655,488664.0
2009-06-05,0.29527,0.29527,0.29527,0.29527,0.245655,2102834.0
2009-06-09,0.29527,0.29527,0.28391,0.29527,0.245655,584975.0
2009-06-10,0.29527,0.31798000000000004,0.29527,0.31798000000000004,0.264549,2506624.0
2009-06-11,0.31798000000000004,0.35205,0.31798000000000004,0.32934,0.27399999999999997,3159071.0
2009-06-12,0.34069,0.34069,0.31798000000000004,0.31798000000000004,0.264549,497269.0
2009-06-15,0.31798000000000004,0.32934,0.30662,0.30662,0.255098,484935.0
2009-06-16,0.29527,0.30662,0.28391,0.30662,0.255098,225092.0
2009-06-17,0.30662,0.30662,0.28391,0.29527,0.245655,372887.0
