Date,Open,High,Low,Close,Adj Close,Volume
2018-02-11,0.835,0.835,0.835,0.835,0.835,0.0
2018-02-12,0.835,0.835,0.835,0.835,0.835,0.0
2018-02-13,0.82,0.82,0.815,0.815,0.815,4768.0
2018-02-14,0.815,0.815,0.815,0.815,0.815,0.0
2018-02-15,0.815,0.815,0.815,0.815,0.815,0.0
2018-02-18,0.815,0.815,0.815,0.815,0.815,0.0
2018-02-19,0.815,0.815,0.815,0.815,0.815,0.0
2018-02-20,0.815,0.815,0.815,0.815,0.815,0.0
2018-02-21,0.815,0.815,0.815,0.815,0.815,0.0
2018-02-22,0.815,0.815,0.815,0.815,0.815,0.0
2018-02-25,0.815,0.815,0.81,0.81,0.81,6200.0
2018-02-26,0.815,0.815,0.81,0.81,0.81,6200.0
2018-02-28,0.81,0.81,0.81,0.81,0.7690899999999999,0.0
2018-03-01,0.81,0.81,0.81,0.81,0.7690899999999999,0.0
2018-03-04,0.81,0.81,0.81,0.81,0.7690899999999999,0.0
2018-03-05,0.82,0.82,0.82,0.82,0.7785850000000001,2500.0
2018-03-06,0.76,0.76,0.745,0.745,0.7073729999999999,6709.0
2018-03-07,0.745,0.8,0.745,0.8,0.759595,10750.0
2018-03-08,0.8,0.8,0.8,0.8,0.759595,0.0
2018-03-11,0.8,0.8,0.8,0.8,0.759595,7000.0
2018-03-12,0.8,0.8,0.8,0.8,0.759595,0.0
2018-03-13,0.8,0.8,0.8,0.8,0.759595,0.0
2018-03-14,0.8,0.8,0.8,0.8,0.759595,7000.0
2018-03-15,0.8,0.8,0.8,0.8,0.759595,7000.0
2018-03-18,0.8,0.8,0.8,0.8,0.759595,0.0
2018-03-19,0.8,0.8,0.8,0.8,0.759595,0.0
2018-03-20,0.74,0.74,0.7,0.705,0.669393,57916.0
2018-03-21,0.7,0.7,0.7,0.7,0.664646,17235.0
2018-03-22,0.7,0.7,0.7,0.7,0.664646,46945.0
2018-03-25,0.69,0.7,0.655,0.655,0.6219180000000001,19872.0
2018-03-26,0.69,0.7,0.655,0.655,0.6219180000000001,19872.0
2018-03-27,0.655,0.655,0.655,0.655,0.6219180000000001,0.0
2018-03-28,0.655,0.655,0.655,0.655,0.6219180000000001,0.0
2018-04-03,0.695,0.695,0.695,0.695,0.659898,9000.0
2018-04-04,0.695,0.695,0.695,0.695,0.659898,9000.0
2018-04-05,0.695,0.695,0.695,0.695,0.659898,0.0
2018-04-06,0.69,0.69,0.69,0.69,0.655151,4050.0
2018-04-09,0.69,0.69,0.69,0.69,0.655151,0.0
2018-04-10,0.69,0.69,0.69,0.69,0.655151,0.0
2018-04-11,0.69,0.69,0.69,0.69,0.655151,0.0
2018-04-12,0.69,0.69,0.69,0.69,0.655151,0.0
2018-04-13,0.69,0.69,0.69,0.69,0.655151,0.0
2018-04-16,0.69,0.69,0.69,0.69,0.655151,0.0
2018-04-17,0.69,0.69,0.69,0.69,0.655151,0.0
2018-04-18,0.69,0.69,0.69,0.69,0.655151,0.0
2018-04-19,0.8,0.8,0.8,0.8,0.759595,10150.0
2018-04-20,0.8,0.8,0.775,0.775,0.735858,1863.0
2018-04-23,0.765,0.825,0.765,0.82,0.7785850000000001,18757.0
2018-04-24,0.82,0.82,0.82,0.82,0.7785850000000001,0.0
2018-04-26,0.82,0.82,0.82,0.82,0.7785850000000001,0.0
2018-04-27,0.82,0.82,0.82,0.82,0.7785850000000001,0.0
2018-04-30,0.78,0.785,0.78,0.785,0.7453529999999999,20.0
2018-05-01,0.775,0.775,0.775,0.775,0.735858,14.0
2018-05-02,0.775,0.775,0.775,0.775,0.735858,0.0
2018-05-03,0.775,0.775,0.775,0.775,0.735858,0.0
2018-05-04,0.775,0.775,0.775,0.775,0.735858,0.0
2018-05-07,0.775,0.775,0.775,0.775,0.735858,0.0
2018-05-08,0.74,0.755,0.74,0.755,0.7168680000000001,230.0
2018-05-09,0.755,0.755,0.755,0.755,0.7168680000000001,0.0
2018-05-10,0.755,0.755,0.755,0.755,0.7168680000000001,0.0
2018-05-11,0.755,0.755,0.755,0.755,0.7168680000000001,0.0
2018-05-14,0.755,0.755,0.755,0.755,0.7168680000000001,0.0
2018-05-15,0.755,0.755,0.755,0.755,0.7168680000000001,0.0
2018-05-16,0.845,0.85,0.845,0.85,0.80707,5198.0
2018-05-17,0.84,0.84,0.84,0.84,0.797575,1000.0
2018-05-18,0.84,0.84,0.84,0.84,0.797575,0.0
2018-05-21,0.8,0.8,0.8,0.8,0.759595,2000.0
2018-05-22,0.8,0.8,0.8,0.8,0.759595,2000.0
2018-05-23,0.8,0.8,0.8,0.8,0.759595,0.0
2018-05-24,0.8,0.8,0.8,0.8,0.759595,0.0
2018-05-25,0.8,0.8,0.8,0.8,0.759595,0.0
2018-05-28,0.8,0.8,0.8,0.8,0.759595,0.0
2018-05-29,0.8,0.8,0.8,0.8,0.759595,0.0
2018-05-30,0.8,0.8,0.8,0.8,0.759595,0.0
2018-05-31,0.8,0.8,0.8,0.8,0.759595,0.0
2018-06-01,0.8,0.8,0.8,0.8,0.759595,0.0
2018-06-04,0.8,0.8,0.8,0.8,0.759595,0.0
2018-06-05,0.8,0.8,0.8,0.8,0.759595,34.0
2018-06-06,0.8,0.8,0.8,0.8,0.759595,0.0
2018-06-07,0.78,0.8,0.78,0.8,0.759595,129.0
2018-06-08,0.85,0.85,0.85,0.85,0.80707,12000.0
2018-06-12,0.84,0.84,0.84,0.84,0.797575,4.0
2018-06-13,0.85,0.85,0.84,0.84,0.797575,3783.0
2018-06-14,0.86,0.86,0.86,0.86,0.816565,2632.0
2018-06-15,0.86,0.86,0.86,0.86,0.816565,2632.0
2018-06-18,0.86,0.86,0.86,0.86,0.816565,0.0
2018-06-19,0.86,0.86,0.86,0.86,0.816565,0.0
2018-06-20,0.86,0.86,0.86,0.86,0.816565,0.0
2018-06-21,0.885,0.885,0.875,0.88,0.8355549999999999,12242.0
2018-06-22,0.85,0.85,0.84,0.84,0.797575,11500.0
2018-06-25,0.855,0.855,0.855,0.855,0.811817,1300.0
2018-06-26,0.855,0.855,0.855,0.855,0.811817,0.0
2018-06-27,0.855,0.855,0.855,0.855,0.811817,0.0
2018-06-28,0.855,0.855,0.855,0.855,0.811817,0.0
2018-06-29,0.855,0.855,0.855,0.855,0.811817,0.0
2018-07-02,0.855,0.855,0.855,0.855,0.811817,0.0
2018-07-03,0.88,0.88,0.88,0.88,0.8355549999999999,6000.0
2018-07-04,0.89,0.89,0.86,0.88,0.8355549999999999,50100.0
2018-07-05,0.875,0.88,0.75,0.81,0.7690899999999999,63355.0
2018-07-06,0.875,0.88,0.75,0.81,0.81,63355.0
2018-07-09,0.81,0.81,0.81,0.81,0.81,0.0
2018-07-10,0.81,0.81,0.81,0.81,0.81,0.0
2018-07-11,0.81,0.81,0.81,0.81,0.81,0.0
2018-07-12,0.81,0.81,0.81,0.81,0.81,1000.0
2018-07-13,0.81,0.81,0.81,0.81,0.81,1000.0
2018-07-16,0.81,0.81,0.81,0.81,0.81,3000.0
2018-07-17,0.81,0.81,0.81,0.81,0.81,0.0
2018-07-18,0.775,0.775,0.775,0.775,0.775,5000.0
2018-07-19,0.775,0.775,0.775,0.775,0.775,0.0
2018-07-20,0.775,0.775,0.77,0.775,0.775,6513.0
2018-07-23,0.775,0.775,0.775,0.775,0.775,0.0
2018-07-24,0.775,0.775,0.775,0.775,0.775,0.0
2018-07-25,0.775,0.775,0.775,0.775,0.775,0.0
2018-07-26,0.8,0.8,0.8,0.8,0.8,1000.0
2018-07-27,0.8,0.8,0.8,0.8,0.8,0.0
2018-07-30,0.8,0.8,0.8,0.8,0.8,0.0
2018-07-31,0.8,0.8,0.8,0.8,0.8,0.0
2018-08-01,0.8,0.8,0.78,0.78,0.78,13250.0
2018-08-02,0.78,0.78,0.78,0.78,0.78,0.0
2018-08-03,0.78,0.78,0.78,0.78,0.78,0.0
2018-08-06,0.78,0.78,0.78,0.78,0.78,0.0
2018-08-07,0.78,0.78,0.78,0.78,0.78,0.0
2018-08-08,0.78,0.78,0.78,0.78,0.78,0.0
2018-08-09,0.78,0.78,0.78,0.78,0.78,0.0
2018-08-10,0.78,0.78,0.78,0.78,0.78,0.0
2018-08-13,0.78,0.78,0.78,0.78,0.78,0.0
2018-08-14,0.78,0.78,0.78,0.78,0.78,0.0
2018-08-15,0.78,0.78,0.78,0.78,0.78,0.0
2018-08-16,0.79,0.79,0.75,0.75,0.75,340.0
2018-08-17,0.76,0.76,0.755,0.755,0.755,3000.0
2018-08-20,0.76,0.76,0.755,0.755,0.755,2720.0
2018-08-21,0.755,0.755,0.755,0.755,0.755,340.0
2018-08-22,0.755,0.755,0.75,0.75,0.75,2274.0
2018-08-23,0.755,0.76,0.755,0.76,0.76,109.0
2018-08-24,0.75,0.75,0.75,0.75,0.75,6392.0
2018-08-27,0.8,0.8,0.8,0.8,0.8,14000.0
2018-08-28,0.8,0.8,0.8,0.8,0.8,14000.0
2018-08-29,0.8,0.8,0.8,0.8,0.8,0.0
2018-08-30,0.8,0.8,0.8,0.8,0.8,0.0
2018-08-31,0.8,0.8,0.8,0.8,0.8,0.0
2018-09-03,0.76,0.76,0.735,0.74,0.74,111624.0
2018-09-04,0.74,0.74,0.74,0.74,0.74,0.0
2018-09-05,0.74,0.74,0.74,0.74,0.74,0.0
2018-09-06,0.74,0.74,0.74,0.74,0.74,0.0
2018-09-07,0.74,0.74,0.74,0.74,0.74,2500.0
2018-09-10,0.74,0.74,0.74,0.74,0.74,2500.0
2018-09-11,0.74,0.74,0.74,0.74,0.74,0.0
2018-09-12,0.75,0.75,0.745,0.745,0.745,5570.0
2018-09-13,0.74,0.74,0.74,0.74,0.74,13500.0
2018-09-14,0.725,0.725,0.725,0.725,0.725,36.0
2018-09-17,0.725,0.725,0.725,0.725,0.725,0.0
2018-09-18,0.725,0.725,0.725,0.725,0.725,0.0
2018-09-19,0.725,0.725,0.725,0.725,0.725,0.0
2018-09-20,0.725,0.725,0.725,0.725,0.725,0.0
2018-09-21,0.725,0.725,0.725,0.725,0.725,0.0
2018-09-24,0.725,0.725,0.725,0.725,0.725,0.0
2018-09-25,0.725,0.725,0.725,0.725,0.725,0.0
2018-09-26,0.725,0.725,0.725,0.725,0.725,0.0
2018-09-27,0.725,0.725,0.725,0.725,0.725,0.0
2018-09-28,0.725,0.725,0.725,0.725,0.725,0.0
2018-10-01,0.725,0.725,0.725,0.725,0.725,0.0
2018-10-02,0.725,0.725,0.725,0.725,0.725,0.0
2018-10-03,0.725,0.725,0.725,0.725,0.725,0.0
2018-10-04,0.76,0.76,0.76,0.76,0.76,4500.0
2018-10-05,0.76,0.76,0.76,0.76,0.76,0.0
2018-10-07,0.76,0.76,0.76,0.76,0.76,0.0
2018-10-08,0.735,0.735,0.73,0.73,0.73,1165.0
2018-10-09,0.73,0.73,0.73,0.73,0.73,0.0
2018-10-10,0.75,0.75,0.75,0.75,0.75,1001.0
2018-10-11,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-14,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-15,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-16,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-17,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-18,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-21,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-22,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-23,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-24,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-25,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-28,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-29,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-30,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-31,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-01,0.755,0.755,0.75,0.75,0.75,625.0
2018-11-04,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-05,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-06,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-07,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-08,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-11,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-12,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-13,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-14,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-15,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-18,0.67,0.67,0.6,0.6,0.6,85808.0
2018-11-19,0.6,0.6,0.595,0.595,0.595,2207.0
2018-11-20,0.595,0.595,0.595,0.595,0.595,0.0
2018-11-21,0.55,0.58,0.55,0.58,0.58,9000.0
2018-11-22,0.55,0.55,0.54,0.54,0.54,6800.0
2018-11-25,0.405,0.405,0.375,0.39,0.39,81726.0
2018-11-26,0.37,0.375,0.355,0.375,0.375,24270.0
2018-11-27,0.375,0.375,0.375,0.375,0.375,0.0
2018-11-28,0.375,0.375,0.375,0.375,0.375,0.0
2018-11-29,0.375,0.375,0.375,0.375,0.375,0.0
2018-12-02,0.375,0.375,0.375,0.375,0.375,0.0
2018-12-03,0.415,0.425,0.41,0.425,0.425,4500.0
2018-12-04,0.45,0.45,0.45,0.45,0.45,1500.0
2018-12-05,0.45,0.45,0.45,0.45,0.45,0.0
2018-12-06,0.48,0.5,0.475,0.5,0.5,6500.0
2018-12-09,0.5,0.5,0.5,0.5,0.5,0.0
2018-12-10,0.525,0.525,0.525,0.525,0.525,431984.0
2018-12-11,0.525,0.525,0.525,0.525,0.525,0.0
2018-12-12,0.525,0.525,0.525,0.525,0.525,0.0
