Date,Open,High,Low,Close,Adj Close,Volume
2007-06-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,2000.0
2007-06-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2007-06-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,300000.0
2007-06-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,151145.0
2007-06-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,82000.0
2007-06-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-06-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2007-06-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-06-22,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,218000.0
2007-06-25,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2007-06-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,155000.0
2007-06-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,40000.0
2007-06-28,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,60000.0
2007-06-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,706125.0
2007-07-02,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-07-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,8920.0
2007-07-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,60000.0
2007-07-05,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-07-06,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-07-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,304229.0
2007-07-10,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-07-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,16000.0
2007-07-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000.0
2007-07-13,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,1169894.0
2007-07-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,563589.0
2007-07-17,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-07-18,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-07-19,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,300000.0
2007-07-20,0.031,0.033,0.031,0.032,0.032,621528.0
2007-07-23,0.031,0.033,0.031,0.033,0.033,1796630.0
2007-07-24,0.033,0.034,0.032,0.032,0.032,904553.0
2007-07-25,0.032,0.032,0.032,0.032,0.032,795016.0
2007-07-26,0.031,0.032,0.031,0.032,0.032,1402194.0
2007-07-27,0.032,0.032,0.032,0.032,0.032,200000.0
2007-07-30,0.032,0.032,0.032,0.032,0.032,1475806.0
2007-07-31,0.031,0.033,0.031,0.033,0.033,1123288.0
2007-08-01,0.033,0.033,0.032,0.032,0.032,1846906.0
2007-08-02,0.031,0.031,0.03,0.03,0.03,357411.0
2007-08-03,0.031,0.031,0.031,0.031,0.031,500000.0
2007-08-06,0.028999999999999998,0.028999999999999998,0.024,0.026000000000000002,0.026000000000000002,522280.0
2007-08-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-08-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-08-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-08-10,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-08-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-08-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-08-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-08-16,0.023,0.023,0.023,0.023,0.023,150000.0
2007-08-17,0.03,0.03,0.023,0.023,0.023,0.0
2007-08-20,0.023,0.023,0.023,0.023,0.023,0.0
2007-08-21,0.027000000000000003,0.027000000000000003,0.023,0.023,0.023,0.0
2007-08-22,0.027000000000000003,0.027000000000000003,0.023,0.023,0.023,0.0
2007-08-23,0.023,0.023,0.023,0.023,0.023,0.0
2007-08-24,0.023,0.023,0.023,0.023,0.023,0.0
2007-08-27,0.023,0.023,0.023,0.023,0.023,0.0
2007-08-28,0.025,0.025,0.025,0.025,0.025,20000.0
2007-08-29,0.025,0.025,0.025,0.025,0.025,152280.0
2007-08-30,0.025,0.025,0.025,0.025,0.025,0.0
2007-08-31,0.025,0.025,0.025,0.025,0.025,15000.0
2007-09-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,60000.0
2007-09-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,35000.0
2007-09-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-09-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-09-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2007-09-10,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2007-09-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2007-09-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5500.0
2007-09-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2007-09-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2007-09-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2007-09-18,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-09-19,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,300000.0
2007-09-20,0.03,0.03,0.03,0.03,0.03,0.0
2007-09-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,232256.0
2007-09-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,22000.0
2007-09-25,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000.0
2007-09-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2007-09-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2007-09-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2007-10-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2007-10-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2007-10-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,119780.0
2007-10-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2007-10-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2007-10-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2007-10-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2007-10-10,0.03,0.03,0.03,0.03,0.03,163500.0
2007-10-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,54000.0
2007-10-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,4410.0
2007-10-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-10-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-10-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,40000.0
2007-10-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-10-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-10-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-10-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-10-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2007-10-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,11000.0
2007-10-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-10-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2007-10-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-10-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,4000.0
2007-10-31,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-11-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-11-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-11-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-11-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-11-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-11-08,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2007-11-11,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,62900.0
2007-11-12,0.028999999999999998,0.028999999999999998,0.025,0.025,0.025,0.0
2007-11-13,0.028999999999999998,0.028999999999999998,0.025,0.025,0.025,0.0
2007-11-14,0.025,0.025,0.025,0.025,0.025,0.0
2007-11-15,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,1839492.0
2007-11-18,0.035,0.035,0.031,0.031,0.031,0.0
2007-11-19,0.032,0.032,0.031,0.031,0.031,0.0
2007-11-20,0.031,0.031,0.031,0.031,0.031,142857.0
2007-11-21,0.03,0.03,0.03,0.03,0.03,20000.0
2007-11-22,0.03,0.03,0.03,0.03,0.03,40508.0
2007-11-25,0.032,0.032,0.032,0.032,0.032,189098.0
2007-11-26,0.032,0.035,0.032,0.035,0.035,320000.0
2007-11-27,0.035,0.035,0.035,0.035,0.035,218000.0
2007-11-28,0.03,0.03,0.03,0.03,0.03,201033.0
2007-11-29,0.035,0.035,0.03,0.03,0.03,0.0
2007-12-02,0.035,0.035,0.03,0.03,0.03,0.0
2007-12-03,0.03,0.03,0.03,0.03,0.03,1756.0
2007-12-04,0.031,0.031,0.03,0.03,0.03,0.0
2007-12-05,0.031,0.031,0.03,0.03,0.03,0.0
2007-12-06,0.031,0.031,0.03,0.03,0.03,0.0
2007-12-09,0.031,0.031,0.03,0.03,0.03,0.0
2007-12-10,0.031,0.031,0.03,0.03,0.03,0.0
2007-12-11,0.03,0.03,0.03,0.03,0.03,250000.0
2007-12-12,0.031,0.031,0.03,0.03,0.03,0.0
2007-12-13,0.031,0.031,0.03,0.03,0.03,0.0
2007-12-16,0.03,0.03,0.03,0.03,0.03,47211.0
2007-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2007-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2007-12-19,0.03,0.03,0.03,0.03,0.03,0.0
2007-12-20,0.03,0.03,0.03,0.03,0.03,0.0
2007-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2007-12-26,0.03,0.03,0.03,0.03,0.03,0.0
2007-12-27,0.03,0.03,0.03,0.03,0.03,0.0
2007-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2008-01-01,0.03,0.03,0.03,0.03,0.03,0.0
2008-01-02,0.03,0.03,0.03,0.03,0.03,0.0
2008-01-03,0.03,0.03,0.03,0.03,0.03,0.0
2008-01-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000.0
2008-01-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000.0
2008-01-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-01-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-01-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-01-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-01-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-01-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-01-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2008-01-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,300000.0
2008-01-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000.0
2008-01-21,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,690464.0
2008-01-22,0.025,0.025,0.025,0.025,0.025,50000.0
2008-01-23,0.025,0.025,0.025,0.025,0.025,0.0
2008-01-24,0.025,0.025,0.025,0.025,0.025,0.0
2008-01-28,0.025,0.025,0.025,0.025,0.025,0.0
2008-01-29,0.025,0.025,0.025,0.025,0.025,56325.0
2008-01-30,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,0.0
2008-01-31,0.025,0.025,0.025,0.025,0.025,18000.0
2008-02-03,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,0.0
2008-02-04,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,0.0
2008-02-05,0.025,0.025,0.025,0.025,0.025,25675.0
2008-02-06,0.025,0.025,0.025,0.025,0.025,0.0
2008-02-07,0.025,0.025,0.025,0.025,0.025,0.0
2008-02-10,0.025,0.025,0.025,0.025,0.025,0.0
2008-02-11,0.025,0.025,0.025,0.025,0.025,0.0
2008-02-12,0.025,0.025,0.025,0.025,0.025,0.0
2008-02-13,0.025,0.025,0.025,0.025,0.025,0.0
2008-02-14,0.025,0.025,0.025,0.025,0.025,0.0
2008-02-17,0.025,0.025,0.025,0.025,0.025,0.0
2008-02-18,0.025,0.025,0.025,0.025,0.025,0.0
2008-02-19,0.025,0.025,0.025,0.025,0.025,0.0
2008-02-20,0.025,0.025,0.025,0.025,0.025,0.0
2008-02-21,0.025,0.025,0.025,0.025,0.025,0.0
2008-02-24,0.025,0.025,0.025,0.025,0.025,0.0
2008-02-25,0.025,0.025,0.025,0.025,0.025,0.0
2008-02-26,0.023,0.025,0.023,0.025,0.025,47725.0
2008-02-27,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,0.0
2008-02-28,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,0.0
2008-03-02,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,0.0
2008-03-03,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,0.0
2008-03-04,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,0.0
2008-03-05,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,0.0
2008-03-06,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,0.0
2008-03-09,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,0.0
2008-03-10,0.025,0.025,0.025,0.025,0.025,675.0
2008-03-11,0.025,0.025,0.025,0.025,0.025,0.0
2008-03-12,0.025,0.025,0.025,0.025,0.025,0.0
2008-03-13,0.023,0.023,0.02,0.02,0.02,78000.0
2008-03-16,0.02,0.02,0.02,0.02,0.02,0.0
2008-03-17,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,379045.0
2008-03-18,0.019,0.019,0.019,0.019,0.019,16300.0
2008-03-19,0.027000000000000003,0.027000000000000003,0.019,0.019,0.019,0.0
2008-03-24,0.027000000000000003,0.027000000000000003,0.019,0.019,0.019,0.0
2008-03-25,0.027000000000000003,0.027000000000000003,0.019,0.019,0.019,0.0
2008-03-26,0.027000000000000003,0.027000000000000003,0.019,0.019,0.019,0.0
2008-03-27,0.019,0.027000000000000003,0.019,0.027000000000000003,0.027000000000000003,10125.0
2008-03-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2008-03-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2008-04-01,0.019,0.019,0.019,0.019,0.019,30000.0
2008-04-02,0.019,0.019,0.019,0.019,0.019,0.0
2008-04-03,0.025,0.025,0.019,0.019,0.019,0.0
2008-04-07,0.019,0.019,0.019,0.019,0.019,0.0
2008-04-08,0.019,0.019,0.019,0.019,0.019,0.0
2008-04-09,0.019,0.019,0.019,0.019,0.019,0.0
2008-04-10,0.019,0.019,0.019,0.019,0.019,0.0
2008-04-11,0.025,0.025,0.025,0.025,0.025,212735.0
2008-04-14,0.025,0.025,0.025,0.025,0.025,0.0
2008-04-15,0.025,0.025,0.025,0.025,0.025,0.0
2008-04-16,0.025,0.025,0.025,0.025,0.025,0.0
2008-04-17,0.025,0.025,0.025,0.025,0.025,0.0
2008-04-18,0.025,0.025,0.025,0.025,0.025,0.0
2008-04-21,0.025,0.025,0.025,0.025,0.025,0.0
2008-04-22,0.025,0.025,0.025,0.025,0.025,0.0
2008-04-23,0.025,0.025,0.025,0.025,0.025,0.0
2008-04-24,0.025,0.025,0.025,0.025,0.025,0.0
2008-04-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,195000.0
2008-04-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-04-30,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-01,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,240000.0
2008-05-05,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-06,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-07,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-08,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-09,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-12,0.027000000000000003,0.027000000000000003,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-13,0.027000000000000003,0.027000000000000003,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-14,0.027000000000000003,0.027000000000000003,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-15,0.027000000000000003,0.027000000000000003,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-16,0.027000000000000003,0.027000000000000003,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-19,0.027000000000000003,0.027000000000000003,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-20,0.027000000000000003,0.027000000000000003,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-21,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,13000.0
2008-05-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,244000.0
2008-05-26,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-27,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-28,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2008-05-29,0.022000000000000002,0.022000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000.0
2008-05-30,0.025,0.025,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2008-06-02,0.019,0.019,0.019,0.019,0.019,142857.0
2008-06-03,0.019,0.025,0.019,0.025,0.025,184600.0
2008-06-04,0.025,0.025,0.025,0.025,0.025,0.0
2008-06-05,0.023,0.023,0.023,0.023,0.023,500000.0
2008-06-06,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,0.0
2008-06-10,0.03,0.03,0.03,0.03,0.03,517200.0
2008-06-11,0.03,0.03,0.03,0.03,0.03,0.0
2008-06-12,0.03,0.03,0.03,0.03,0.03,0.0
2008-06-13,0.03,0.03,0.03,0.03,0.03,0.0
2008-06-16,0.03,0.03,0.03,0.03,0.03,0.0
2008-06-17,0.03,0.03,0.03,0.03,0.03,0.0
2008-06-18,0.03,0.03,0.03,0.03,0.03,0.0
2008-06-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2008-06-20,0.02,0.02,0.02,0.02,0.02,100000.0
2008-06-23,0.02,0.02,0.02,0.02,0.02,28000.0
2008-06-24,0.021,0.021,0.021,0.021,0.021,28000.0
2008-06-25,0.021,0.021,0.021,0.021,0.021,42000.0
2008-06-26,0.028999999999999998,0.028999999999999998,0.021,0.021,0.021,0.0
2008-06-27,0.021,0.021,0.021,0.021,0.021,0.0
2008-06-30,0.02,0.021,0.02,0.021,0.021,33500.0
2008-07-01,0.028999999999999998,0.028999999999999998,0.021,0.021,0.021,0.0
2008-07-02,0.028999999999999998,0.028999999999999998,0.021,0.021,0.021,0.0
2008-07-03,0.028999999999999998,0.028999999999999998,0.021,0.021,0.021,0.0
2008-07-04,0.028999999999999998,0.028999999999999998,0.021,0.021,0.021,0.0
2008-07-07,0.028999999999999998,0.028999999999999998,0.021,0.021,0.021,0.0
2008-07-08,0.03,0.03,0.021,0.021,0.021,0.0
2008-07-09,0.03,0.03,0.021,0.021,0.021,0.0
2008-07-10,0.03,0.03,0.021,0.021,0.021,0.0
2008-07-11,0.03,0.03,0.021,0.021,0.021,0.0
2008-07-14,0.03,0.03,0.021,0.021,0.021,0.0
2008-07-15,0.03,0.03,0.021,0.021,0.021,0.0
2008-07-16,0.03,0.03,0.021,0.021,0.021,0.0
2008-07-17,0.028999999999999998,0.028999999999999998,0.021,0.021,0.021,0.0
2008-07-18,0.021,0.021,0.021,0.021,0.021,0.0
2008-07-21,0.021,0.021,0.021,0.021,0.021,0.0
2008-07-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,191528.0
2008-07-23,0.03,0.03,0.03,0.03,0.03,270000.0
2008-07-24,0.034,0.034,0.034,0.034,0.034,270000.0
2008-07-25,0.03,0.03,0.03,0.03,0.03,244000.0
2008-07-28,0.03,0.03,0.03,0.03,0.03,0.0
2008-07-29,0.03,0.03,0.03,0.03,0.03,0.0
2008-07-30,0.03,0.03,0.03,0.03,0.03,0.0
2008-07-31,0.03,0.03,0.03,0.03,0.03,0.0
2008-08-01,0.03,0.03,0.03,0.03,0.03,0.0
2008-08-04,0.03,0.03,0.03,0.03,0.03,0.0
2008-08-05,0.03,0.03,0.03,0.03,0.03,0.0
2008-08-06,0.03,0.03,0.03,0.03,0.03,0.0
2008-08-07,0.025,0.025,0.025,0.025,0.025,40000.0
2008-08-08,0.025,0.025,0.025,0.025,0.025,0.0
2008-08-11,0.025,0.025,0.025,0.025,0.025,0.0
2008-08-12,0.025,0.025,0.025,0.025,0.025,0.0
2008-08-13,0.025,0.025,0.025,0.025,0.025,0.0
2008-08-14,0.025,0.025,0.025,0.025,0.025,0.0
2008-08-15,0.025,0.025,0.025,0.025,0.025,0.0
2008-08-18,0.025,0.025,0.025,0.025,0.025,0.0
2008-08-19,0.025,0.025,0.025,0.025,0.025,0.0
2008-08-20,0.025,0.025,0.025,0.025,0.025,0.0
2008-08-21,0.025,0.025,0.025,0.025,0.025,0.0
2008-08-22,0.025,0.025,0.025,0.025,0.025,0.0
2008-08-25,0.025,0.025,0.025,0.025,0.025,0.0
2008-08-26,0.021,0.021,0.021,0.021,0.021,10000.0
2008-08-27,0.025,0.025,0.021,0.021,0.021,0.0
2008-08-28,0.025,0.025,0.021,0.021,0.021,0.0
2008-08-29,0.025,0.025,0.021,0.021,0.021,0.0
2008-09-01,0.025,0.025,0.021,0.021,0.021,0.0
2008-09-02,0.025,0.025,0.021,0.021,0.021,0.0
2008-09-03,0.025,0.025,0.021,0.021,0.021,0.0
2008-09-04,0.025,0.025,0.021,0.021,0.021,0.0
2008-09-05,0.025,0.025,0.021,0.021,0.021,0.0
2008-09-08,0.025,0.025,0.021,0.021,0.021,0.0
2008-09-09,0.025,0.025,0.021,0.021,0.021,0.0
2008-09-10,0.025,0.025,0.021,0.021,0.021,0.0
2008-09-11,0.025,0.025,0.021,0.021,0.021,0.0
2008-09-12,0.025,0.025,0.021,0.021,0.021,0.0
2008-09-15,0.025,0.025,0.021,0.021,0.021,0.0
2008-09-16,0.025,0.025,0.021,0.021,0.021,0.0
2008-09-17,0.025,0.025,0.021,0.021,0.021,0.0
2008-09-18,0.021,0.021,0.021,0.021,0.021,237145.0
2008-09-19,0.021,0.021,0.021,0.021,0.021,0.0
2008-09-22,0.021,0.021,0.021,0.021,0.021,0.0
2008-09-23,0.021,0.021,0.021,0.021,0.021,0.0
2008-09-24,0.021,0.021,0.021,0.021,0.021,0.0
2008-09-25,0.021,0.021,0.021,0.021,0.021,0.0
2008-09-26,0.021,0.021,0.021,0.021,0.021,0.0
2008-09-29,0.021,0.021,0.021,0.021,0.021,0.0
2008-09-30,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-01,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-02,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-03,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-05,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-06,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-07,0.021,0.021,0.021,0.021,0.021,0.0
2008-10-08,0.021,0.021,0.021,0.021,0.021,0.0
