Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,1.84,1.87,1.835,1.86,1.8196729999999999,1418018.0
2017-08-17,1.85,1.867,1.835,1.84,1.800107,1054912.0
2017-08-18,1.815,1.85,1.805,1.815,1.7756490000000005,868560.0
2017-08-21,1.815,1.815,1.755,1.755,1.716949,656193.0
2017-08-22,1.75,1.78,1.72,1.74,1.702275,630449.0
2017-08-23,1.705,1.725,1.54,1.645,1.609334,4648065.0
2017-08-24,1.645,1.695,1.6,1.63,1.59466,2395600.0
2017-08-25,1.605,1.68,1.605,1.67,1.633792,1157301.0
2017-08-28,1.65,1.66,1.625,1.655,1.619118,908578.0
2017-08-29,1.635,1.705,1.635,1.67,1.633792,2984107.0
2017-08-30,,,,,,
2017-08-31,1.71,1.78,1.71,1.76,1.721841,902011.0
2017-09-01,1.77,1.79,1.735,1.76,1.721841,697381.0
2017-09-04,1.76,1.77,1.715,1.725,1.6876,562681.0
2017-09-05,1.7,1.725,1.67,1.675,1.675,1104643.0
2017-09-06,1.67,1.685,1.635,1.64,1.64,1148483.0
2017-09-07,1.68,1.69,1.6,1.61,1.61,1450424.0
2017-09-08,1.615,1.685,1.615,1.66,1.66,869164.0
2017-09-11,1.65,1.71,1.65,1.685,1.685,700674.0
2017-09-12,1.675,1.73,1.67,1.71,1.71,597498.0
2017-09-13,1.72,1.7375,1.685,1.69,1.69,1595103.0
2017-09-14,1.7,1.7275,1.6969999999999998,1.71,1.71,3005509.0
2017-09-15,1.71,1.75,1.695,1.71,1.71,4920003.0
2017-09-18,1.73,1.75,1.73,1.735,1.735,263865.0
2017-09-19,1.74,1.75,1.725,1.74,1.74,415113.0
2017-09-20,1.725,1.74,1.685,1.725,1.725,344916.0
2017-09-21,1.725,1.76,1.725,1.75,1.75,702966.0
2017-09-22,1.725,1.735,1.665,1.72,1.72,756019.0
2017-09-25,1.695,1.73,1.685,1.72,1.72,327990.0
2017-09-26,1.71,1.73,1.7,1.73,1.73,303835.0
2017-09-27,1.75,1.82,1.735,1.8,1.8,1046159.0
2017-09-28,1.795,1.81,1.78,1.805,1.805,375385.0
2017-09-29,1.8,1.805,1.78,1.78,1.78,210786.0
2017-10-01,1.78,1.82,1.77,1.82,1.82,328594.0
2017-10-02,1.78,1.815,1.78,1.8,1.8,277929.0
2017-10-03,1.8,1.86,1.795,1.86,1.86,518360.0
2017-10-04,1.825,1.925,1.825,1.925,1.925,663629.0
2017-10-05,1.925,1.95,1.85,1.895,1.895,525452.0
2017-10-08,1.89,1.89,1.835,1.85,1.85,202453.0
2017-10-09,1.845,1.885,1.835,1.875,1.875,320990.0
2017-10-10,1.875,1.89,1.85,1.87,1.87,495968.0
2017-10-11,1.88,1.91,1.86,1.865,1.865,584417.0
2017-10-12,1.865,1.87,1.82,1.855,1.855,457998.0
2017-10-15,1.85,1.88,1.825,1.86,1.86,429672.0
2017-10-16,1.88,1.88,1.79,1.825,1.825,334444.0
2017-10-17,1.84,1.84,1.76,1.785,1.785,326467.0
2017-10-18,1.785,1.795,1.72,1.795,1.795,465756.0
2017-10-19,1.795,1.83,1.74,1.785,1.785,443518.0
2017-10-22,1.805,1.845,1.8,1.825,1.825,765424.0
2017-10-23,1.825,1.83,1.75,1.765,1.765,773500.0
2017-10-24,1.755,1.795,1.75,1.785,1.785,534581.0
2017-10-25,1.1,1.2,0.98,1.055,1.055,25459489.0
2017-10-26,1.07,1.125,1.035,1.045,1.045,7129992.0
2017-10-29,1.05,1.05,1.02,1.02,1.02,4368628.0
2017-10-30,1.02,1.035,0.99,0.99,0.99,2995295.0
2017-10-31,0.99,0.99,0.945,0.95,0.95,2819922.0
2017-11-01,0.96,1.005,0.955,1.0,1.0,2054042.0
2017-11-02,1.01,1.03,0.99,1.005,1.005,1776228.0
2017-11-05,1.005,1.025,0.995,1.01,1.01,1423225.0
2017-11-06,1.005,1.055,1.005,1.045,1.045,990795.0
2017-11-07,1.04,1.08,1.035,1.065,1.065,1138881.0
2017-11-08,1.07,1.095,1.065,1.085,1.085,2033554.0
2017-11-09,1.085,1.1,1.06,1.08,1.08,905374.0
2017-11-12,1.07,1.08,1.06,1.075,1.075,522188.0
2017-11-13,1.07,1.08,1.025,1.025,1.025,856782.0
2017-11-14,1.025,1.045,1.02,1.035,1.035,787276.0
2017-11-15,1.02,1.055,1.02,1.055,1.055,417411.0
2017-11-16,,,,,,
2017-11-19,1.09,1.105,1.08,1.1,1.1,753337.0
2017-11-20,1.1,1.1,1.075,1.09,1.09,474401.0
2017-11-21,1.095,1.095,1.062,1.065,1.065,655852.0
2017-11-22,1.07,1.12,1.07,1.115,1.115,849866.0
2017-11-23,1.11,1.115,1.07,1.09,1.09,424461.0
2017-11-26,1.11,1.13,1.075,1.11,1.11,966477.0
2017-11-27,1.115,1.155,1.092,1.135,1.135,1517636.0
2017-11-28,1.145,1.22,1.145,1.195,1.195,1246920.0
2017-11-29,1.21,1.29,1.19,1.27,1.27,2012794.0
2017-11-30,1.29,1.29,1.2,1.255,1.255,1029313.0
2017-12-03,1.24,1.265,1.195,1.23,1.23,609763.0
2017-12-04,1.23,1.23,1.19,1.205,1.205,712517.0
2017-12-05,1.19,1.25,1.175,1.25,1.25,916772.0
2017-12-06,1.225,1.275,1.21,1.26,1.26,819571.0
2017-12-07,1.25,1.27,1.247,1.25,1.25,541274.0
2017-12-10,1.25,1.26,1.227,1.24,1.24,855305.0
2017-12-11,1.23,1.33,1.23,1.33,1.33,1157278.0
2017-12-12,1.39,1.425,1.342,1.355,1.355,1825186.0
2017-12-13,1.32,1.365,1.32,1.34,1.34,524110.0
2017-12-14,1.345,1.35,1.232,1.25,1.25,920809.0
2017-12-17,1.25,1.32,1.25,1.3,1.3,818060.0
2017-12-18,1.38,1.425,1.37,1.41,1.41,1114045.0
2017-12-19,1.41,1.4175,1.36,1.4,1.4,1426205.0
2017-12-20,1.39,1.4,1.365,1.385,1.385,345996.0
2017-12-21,1.385,1.385,1.355,1.36,1.36,379945.0
2017-12-26,1.36,1.385,1.36,1.385,1.385,189131.0
2017-12-27,1.385,1.385,1.365,1.37,1.37,156452.0
2017-12-28,1.38,1.43,1.365,1.38,1.38,822191.0
2018-01-01,1.38,1.415,1.36,1.415,1.415,427975.0
2018-01-02,1.405,1.405,1.375,1.395,1.395,361189.0
2018-01-03,1.38,1.4,1.36,1.365,1.365,458958.0
2018-01-04,1.36,1.385,1.36,1.365,1.365,301329.0
2018-01-07,1.365,1.375,1.345,1.35,1.35,608881.0
2018-01-08,1.35,1.375,1.32,1.335,1.335,504984.0
2018-01-09,1.32,1.35,1.29,1.35,1.35,543138.0
2018-01-10,1.35,1.37,1.33,1.34,1.34,239902.0
2018-01-11,1.335,1.395,1.305,1.355,1.355,362165.0
2018-01-14,1.35,1.4,1.34,1.38,1.38,408820.0
2018-01-15,1.365,1.405,1.36,1.4,1.4,361782.0
2018-01-16,1.37,1.405,1.37,1.4,1.4,241184.0
2018-01-17,1.385,1.425,1.375,1.405,1.405,2123091.0
2018-01-18,1.4,1.43,1.39,1.415,1.415,742470.0
2018-01-21,1.42,1.42,1.38,1.385,1.385,336381.0
2018-01-22,1.38,1.3969999999999998,1.345,1.35,1.35,550218.0
2018-01-23,1.38,1.395,1.362,1.385,1.385,259573.0
2018-01-24,1.37,1.395,1.34,1.395,1.395,140005.0
2018-01-28,1.395,1.41,1.35,1.395,1.395,702797.0
2018-01-29,1.39,1.405,1.385,1.4,1.4,390781.0
2018-01-30,1.39,1.39,1.36,1.375,1.375,279867.0
2018-01-31,1.36,1.37,1.355,1.36,1.36,231082.0
2018-02-01,1.35,1.4,1.35,1.395,1.395,511116.0
2018-02-04,1.35,1.37,1.305,1.33,1.33,459708.0
2018-02-05,1.3,1.305,1.23,1.25,1.25,773264.0
2018-02-06,1.265,1.275,1.24,1.24,1.24,1049931.0
2018-02-07,1.235,1.27,1.235,1.25,1.25,391531.0
2018-02-08,1.235,1.245,1.15,1.2,1.2,413842.0
2018-02-11,1.18,1.19,1.165,1.17,1.17,520788.0
2018-02-12,1.17,1.185,1.135,1.15,1.15,758402.0
2018-02-13,1.15,1.185,1.15,1.165,1.165,596316.0
2018-02-14,1.18,1.2,1.16,1.18,1.18,351430.0
2018-02-15,1.195,1.22,1.18,1.215,1.215,158738.0
2018-02-18,1.24,1.25,1.22,1.24,1.24,254415.0
2018-02-19,1.235,1.25,1.235,1.245,1.245,206689.0
2018-02-20,1.24,1.26,1.235,1.24,1.24,804622.0
2018-02-21,1.235,1.25,1.21,1.21,1.21,600550.0
2018-02-22,1.205,1.23,1.2,1.21,1.21,170091.0
2018-02-25,1.05,1.12,1.01,1.09,1.09,3317443.0
2018-02-27,1.08,1.105,1.05,1.06,1.06,1052798.0
2018-02-28,1.01,1.02,1.005,1.01,1.000219,2013694.0
2018-03-01,1.005,1.02,0.98,1.0,0.990316,465936.0
2018-03-04,0.99,1.0,0.925,0.94,0.930897,1781360.0
2018-03-05,0.94,0.96,0.932,0.95,0.9408,1437798.0
2018-03-06,0.95,0.95,0.897,0.905,0.905,1009111.0
2018-03-07,0.895,0.915,0.89,0.9,0.9,1145840.0
2018-03-08,0.9,0.96,0.9,0.95,0.95,2304976.0
2018-03-11,0.94,0.96,0.93,0.955,0.955,503142.0
2018-03-12,0.95,0.96,0.91,0.92,0.92,621628.0
2018-03-13,0.915,0.99,0.905,0.95,0.95,568647.0
2018-03-14,0.93,0.955,0.91,0.925,0.925,292879.0
2018-03-15,0.925,0.95,0.915,0.94,0.94,1318895.0
2018-03-18,0.93,0.9525,0.93,0.95,0.95,275239.0
2018-03-19,0.94,0.95,0.92,0.925,0.925,208554.0
2018-03-20,0.94,0.945,0.92,0.92,0.92,174993.0
2018-03-21,0.925,0.95,0.925,0.935,0.935,304868.0
2018-03-22,0.94,0.94,0.91,0.91,0.91,321717.0
2018-03-25,0.9,0.93,0.885,0.89,0.89,294098.0
2018-03-26,0.88,0.915,0.82,0.845,0.845,940881.0
2018-03-27,0.85,0.86,0.81,0.845,0.845,990596.0
2018-03-28,0.835,0.845,0.83,0.835,0.835,163367.0
2018-04-03,0.83,0.84,0.82,0.84,0.84,363120.0
2018-04-04,0.84,0.865,0.812,0.855,0.855,476985.0
2018-04-05,0.85,0.87,0.845,0.855,0.855,591743.0
2018-04-06,0.855,0.86,0.825,0.835,0.835,1263188.0
2018-04-09,0.825,0.84,0.82,0.82,0.82,219456.0
2018-04-10,0.82,0.83,0.805,0.82,0.82,259070.0
2018-04-11,0.82,0.83,0.81,0.82,0.82,249451.0
2018-04-12,0.81,0.825,0.81,0.815,0.815,2758567.0
2018-04-13,0.83,0.85,0.82,0.835,0.835,229637.0
2018-04-16,0.835,0.845,0.83,0.835,0.835,140422.0
2018-04-17,0.835,0.855,0.83,0.855,0.855,115944.0
2018-04-18,0.88,0.88,0.855,0.88,0.88,407099.0
2018-04-19,0.865,0.88,0.855,0.88,0.88,122759.0
2018-04-20,0.87,0.88,0.845,0.87,0.87,333917.0
2018-04-23,0.875,0.875,0.825,0.825,0.825,320884.0
2018-04-24,0.83,0.84,0.815,0.825,0.825,107577.0
2018-04-26,0.82,0.825,0.815,0.815,0.815,187373.0
2018-04-27,0.82,0.825,0.795,0.8,0.8,333979.0
2018-04-30,0.795,0.812,0.79,0.8,0.8,195222.0
2018-05-01,0.8,0.815,0.79,0.79,0.79,217473.0
2018-05-02,0.785,0.81,0.775,0.785,0.785,400085.0
2018-05-03,0.785,0.805,0.76,0.765,0.765,730928.0
2018-05-04,0.77,0.8,0.765,0.775,0.775,1876651.0
2018-05-07,0.765,0.785,0.765,0.77,0.77,2158746.0
2018-05-08,0.77,0.79,0.76,0.76,0.76,2959713.0
2018-05-09,0.765,0.79,0.765,0.78,0.78,540210.0
2018-05-10,0.78,0.7975,0.78,0.78,0.78,503116.0
2018-05-11,0.795,0.825,0.795,0.81,0.81,663047.0
2018-05-14,0.81,0.82,0.805,0.805,0.805,385323.0
2018-05-15,0.81,0.845,0.81,0.83,0.83,491621.0
2018-05-16,0.835,0.835,0.78,0.795,0.795,1167784.0
2018-05-17,0.79,0.825,0.78,0.825,0.825,331775.0
2018-05-18,0.82,0.84,0.805,0.805,0.805,475355.0
2018-05-21,0.81,0.845,0.81,0.82,0.82,1282329.0
2018-05-22,0.815,0.83,0.8,0.815,0.815,580477.0
2018-05-23,0.805,0.83,0.805,0.815,0.815,240639.0
2018-05-24,0.81,0.83,0.8,0.83,0.83,410989.0
2018-05-25,0.83,0.835,0.805,0.82,0.82,760269.0
2018-05-28,0.82,0.87,0.82,0.86,0.86,725153.0
2018-05-29,0.865,0.885,0.862,0.88,0.88,451530.0
2018-05-30,0.885,0.885,0.852,0.87,0.87,345849.0
2018-05-31,0.87,0.885,0.87,0.88,0.88,273236.0
2018-06-01,0.88,0.885,0.855,0.875,0.875,712407.0
2018-06-04,0.875,0.875,0.842,0.855,0.855,216907.0
2018-06-05,0.85,0.86,0.83,0.84,0.84,464666.0
2018-06-06,0.835,0.85,0.83,0.83,0.83,278195.0
2018-06-07,0.83,0.835,0.81,0.81,0.81,450128.0
2018-06-08,0.815,0.815,0.795,0.795,0.795,636977.0
2018-06-12,0.8,0.81,0.77,0.77,0.77,789309.0
2018-06-13,0.78,0.8,0.78,0.785,0.785,652612.0
2018-06-14,0.785,0.8,0.785,0.785,0.785,596484.0
2018-06-15,0.79,0.8,0.785,0.785,0.785,400877.0
2018-06-18,0.785,0.8,0.762,0.775,0.775,524629.0
2018-06-19,0.77,0.795,0.76,0.76,0.76,618118.0
2018-06-20,0.765,0.765,0.73,0.745,0.745,757064.0
2018-06-21,0.74,0.745,0.69,0.725,0.725,948209.0
2018-06-22,0.72,0.745,0.68,0.68,0.68,1300253.0
2018-06-25,0.695,0.715,0.68,0.7,0.7,1158986.0
2018-06-26,0.695,0.705,0.675,0.685,0.685,725305.0
2018-06-27,0.68,0.705,0.67,0.69,0.69,580119.0
2018-06-28,0.685,0.715,0.68,0.71,0.71,7317735.0
