Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,0.11,0.11,0.11,0.11,0.11,20000.0
2008-09-15,0.11,0.11,0.11,0.11,0.11,25000.0
2008-09-16,0.155,0.155,0.115,0.115,0.115,0.0
2008-09-17,0.15,0.15,0.115,0.115,0.115,0.0
2008-09-18,0.12,0.12,0.12,0.12,0.12,50000.0
2008-09-19,0.12,0.12,0.12,0.12,0.12,0.0
2008-09-22,0.12,0.12,0.12,0.12,0.12,0.0
2008-09-23,0.11,0.11,0.11,0.11,0.11,132546.0
2008-09-24,0.12,0.12,0.1,0.1,0.1,150000.0
2008-09-25,0.11,0.115,0.11,0.115,0.115,35000.0
2008-09-26,0.11,0.11,0.1,0.1,0.1,11750.0
2008-09-29,0.14,0.14,0.1,0.1,0.1,0.0
2008-09-30,0.09,0.09,0.09,0.09,0.09,25000.0
2008-10-01,0.1,0.1,0.1,0.1,0.1,12500.0
2008-10-02,0.14,0.14,0.1,0.1,0.1,0.0
2008-10-03,0.14,0.14,0.1,0.1,0.1,0.0
2008-10-05,0.1,0.1,0.1,0.1,0.1,32500.0
2008-10-06,0.1,0.1,0.1,0.1,0.1,45000.0
2008-10-07,0.1,0.1,0.09,0.09,0.09,130000.0
2008-10-08,0.08,0.08,0.08,0.08,0.08,10000.0
2008-10-09,0.08,0.08,0.07,0.07,0.07,50000.0
2008-10-12,0.07,0.07,0.07,0.07,0.07,0.0
2008-10-13,0.09,0.09,0.09,0.09,0.09,20000.0
2008-10-14,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-15,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-16,0.09,0.09,0.09,0.09,0.09,20000.0
2008-10-19,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-20,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-21,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-22,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-23,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-26,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-27,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-28,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-29,0.09,0.09,0.09,0.09,0.09,0.0
2008-10-30,0.09,0.09,0.09,0.09,0.09,0.0
2008-11-02,0.09,0.09,0.09,0.09,0.09,0.0
2008-11-03,0.09,0.09,0.09,0.09,0.09,0.0
2008-11-04,0.09,0.09,0.09,0.09,0.09,0.0
2008-11-05,0.085,0.095,0.085,0.09,0.09,110000.0
2008-11-06,0.09,0.09,0.09,0.09,0.09,0.0
2008-11-09,0.095,0.095,0.09,0.09,0.09,80200.0
2008-11-10,0.09,0.09,0.09,0.09,0.09,20000.0
2008-11-11,0.11,0.11,0.09,0.09,0.09,0.0
2008-11-12,0.09,0.09,0.08,0.08,0.08,74801.0
2008-11-13,0.08,0.08,0.08,0.08,0.08,20000.0
2008-11-16,0.11,0.11,0.08,0.08,0.08,0.0
2008-11-17,0.11,0.11,0.08,0.08,0.08,0.0
2008-11-18,0.11,0.11,0.08,0.08,0.08,0.0
2008-11-19,0.08,0.08,0.08,0.08,0.08,60000.0
2008-11-20,0.08,0.08,0.08,0.08,0.08,9999.0
2008-11-23,0.08,0.08,0.08,0.08,0.08,50000.0
2008-11-24,0.08,0.08,0.08,0.08,0.08,30001.0
2008-11-25,0.11,0.11,0.08,0.08,0.08,0.0
2008-11-26,0.11,0.11,0.08,0.08,0.08,0.0
2008-11-27,0.08,0.08,0.08,0.08,0.08,0.0
2008-11-30,0.08,0.08,0.08,0.08,0.08,0.0
2008-12-01,0.08,0.08,0.08,0.08,0.08,0.0
2008-12-02,0.11,0.11,0.11,0.11,0.11,111500.0
2008-12-03,0.11,0.11,0.11,0.11,0.11,43499.0
2008-12-04,0.1,0.1,0.1,0.1,0.1,83854.0
2008-12-07,0.1,0.1,0.095,0.095,0.095,316000.0
2008-12-08,0.13,0.13,0.095,0.095,0.095,0.0
2008-12-09,0.13,0.13,0.095,0.095,0.095,0.0
2008-12-10,0.13,0.13,0.095,0.095,0.095,0.0
2008-12-11,0.13,0.13,0.095,0.095,0.095,0.0
2008-12-14,0.13,0.13,0.095,0.095,0.095,0.0
2008-12-15,0.13,0.13,0.095,0.095,0.095,0.0
2008-12-16,0.095,0.095,0.085,0.09,0.09,1737000.0
2008-12-17,0.09,0.09,0.09,0.09,0.09,0.0
2008-12-18,0.09,0.09,0.09,0.09,0.09,0.0
2008-12-21,0.09,0.09,0.09,0.09,0.09,0.0
2008-12-22,0.09,0.09,0.09,0.09,0.09,0.0
2008-12-23,0.09,0.09,0.09,0.09,0.09,0.0
2008-12-28,0.1,0.1,0.1,0.1,0.1,100000.0
2008-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2008-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2009-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2009-01-04,0.125,0.125,0.125,0.125,0.125,151000.0
2009-01-05,0.125,0.125,0.125,0.125,0.125,0.0
2009-01-06,0.125,0.125,0.125,0.125,0.125,0.0
2009-01-07,0.125,0.125,0.125,0.125,0.125,0.0
2009-01-08,0.125,0.13,0.125,0.13,0.13,119000.0
2009-01-11,0.13,0.13,0.13,0.13,0.13,0.0
2009-01-12,0.13,0.13,0.13,0.13,0.13,30000.0
2009-01-13,0.13,0.13,0.115,0.115,0.115,65000.0
2009-01-14,0.115,0.115,0.115,0.115,0.115,0.0
2009-01-15,0.115,0.115,0.115,0.115,0.115,0.0
2009-01-18,0.1,0.1,0.1,0.1,0.1,19854.0
2009-01-19,0.12,0.12,0.1,0.1,0.1,0.0
2009-01-20,0.12,0.12,0.1,0.1,0.1,0.0
2009-01-21,0.12,0.12,0.12,0.12,0.12,46812.0
2009-01-22,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-26,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-27,0.12,0.12,0.12,0.12,0.12,0.0
2009-01-28,0.1,0.1,0.1,0.1,0.1,50000.0
2009-01-29,0.096,0.096,0.096,0.096,0.096,5000.0
2009-02-01,0.12,0.12,0.1,0.1,0.1,0.0
2009-02-02,0.12,0.12,0.1,0.1,0.1,0.0
2009-02-03,0.1,0.1,0.1,0.1,0.1,322666.0
2009-02-04,0.12,0.12,0.1,0.1,0.1,90522.0
2009-02-05,0.1,0.1,0.1,0.1,0.1,29670.0
2009-02-08,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2009-02-09,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2009-02-10,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2009-02-11,0.1,0.1,0.1,0.1,0.1,40000.0
2009-02-12,0.115,0.115,0.096,0.096,0.096,0.0
2009-02-15,0.115,0.115,0.096,0.096,0.096,0.0
2009-02-16,0.115,0.115,0.096,0.096,0.096,0.0
2009-02-17,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-18,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-19,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-22,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-23,0.086,0.086,0.086,0.086,0.086,114000.0
2009-02-24,0.09,0.09,0.09,0.09,0.09,46000.0
2009-02-25,0.09,0.09,0.09,0.09,0.09,0.0
2009-02-26,0.09,0.09,0.09,0.09,0.09,0.0
2009-03-01,0.09,0.09,0.09,0.09,0.09,0.0
2009-03-02,0.09,0.09,0.09,0.09,0.09,0.0
2009-03-03,0.09,0.09,0.09,0.09,0.09,0.0
2009-03-04,0.1,0.1,0.1,0.1,0.1,100000.0
2009-03-05,0.099,0.099,0.099,0.099,0.099,20000.0
2009-03-08,0.1,0.1,0.1,0.1,0.1,15000.0
2009-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2009-03-10,0.13,0.13,0.13,0.13,0.13,20000.0
2009-03-11,0.11,0.11,0.11,0.11,0.11,100000.0
2009-03-12,0.11,0.11,0.11,0.11,0.11,0.0
2009-03-15,0.105,0.105,0.1,0.1,0.1,100000.0
2009-03-16,0.09699999999999999,0.09699999999999999,0.085,0.085,0.085,1135000.0
2009-03-17,0.11,0.11,0.095,0.095,0.095,365000.0
2009-03-18,0.125,0.125,0.096,0.096,0.096,0.0
2009-03-19,0.125,0.125,0.096,0.096,0.096,0.0
2009-03-22,0.125,0.125,0.125,0.125,0.125,500000.0
2009-03-23,0.12,0.125,0.1,0.1,0.1,23000.0
2009-03-24,0.125,0.125,0.1,0.1,0.1,0.0
2009-03-25,0.13,0.13,0.1,0.1,0.1,0.0
2009-03-26,0.13,0.13,0.1,0.1,0.1,0.0
2009-03-29,0.13,0.13,0.1,0.1,0.1,0.0
2009-03-30,0.1,0.1,0.1,0.1,0.1,45000.0
2009-03-31,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-01,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-02,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-06,0.125,0.125,0.125,0.125,0.125,30000.0
2009-04-07,0.12,0.125,0.115,0.125,0.125,90250.0
2009-04-08,0.125,0.125,0.125,0.125,0.125,0.0
2009-04-09,0.115,0.115,0.115,0.115,0.115,54750.0
2009-04-14,0.11,0.11,0.11,0.11,0.11,5250.0
2009-04-15,0.12,0.12,0.12,0.12,0.12,15000.0
2009-04-16,0.12,0.12,0.105,0.105,0.105,52600.0
2009-04-17,0.105,0.105,0.105,0.105,0.105,20000.0
2009-04-20,0.12,0.12,0.105,0.105,0.105,0.0
2009-04-21,0.105,0.105,0.105,0.105,0.105,87400.0
2009-04-22,0.105,0.105,0.105,0.105,0.105,11000.0
2009-04-23,0.105,0.125,0.105,0.125,0.125,17613.0
2009-04-24,0.125,0.125,0.125,0.125,0.125,0.0
2009-04-27,0.125,0.125,0.125,0.125,0.125,0.0
2009-04-28,0.105,0.105,0.105,0.105,0.105,6800.0
2009-04-29,0.12,0.12,0.105,0.105,0.105,0.0
2009-04-30,0.11,0.11,0.11,0.11,0.11,63260.0
2009-05-01,0.12,0.12,0.11,0.11,0.11,0.0
2009-05-04,0.11,0.11,0.11,0.11,0.11,15000.0
2009-05-05,0.12,0.12,0.11,0.11,0.11,0.0
2009-05-06,0.11,0.11,0.11,0.11,0.11,59000.0
2009-05-07,0.12,0.12,0.11,0.11,0.11,0.0
2009-05-08,0.11,0.11,0.11,0.11,0.11,75000.0
2009-05-11,0.11,0.11,0.11,0.11,0.11,40516.0
2009-05-12,0.11,0.11,0.11,0.11,0.11,0.0
2009-05-13,0.12,0.12,0.11,0.11,0.11,0.0
2009-05-14,0.12,0.12,0.11,0.11,0.11,101000.0
2009-05-15,0.12,0.125,0.12,0.125,0.125,212297.0
2009-05-18,0.145,0.145,0.125,0.125,0.125,0.0
2009-05-19,0.145,0.15,0.145,0.15,0.15,85000.0
2009-05-20,0.15,0.18,0.15,0.15,0.15,270000.0
2009-05-21,0.15,0.15,0.15,0.15,0.15,81000.0
2009-05-22,0.15,0.15,0.14,0.14,0.14,50000.0
2009-05-25,0.14,0.14,0.14,0.14,0.14,0.0
2009-05-26,0.15,0.15,0.15,0.15,0.15,100000.0
2009-05-27,0.15,0.15,0.15,0.15,0.15,0.0
2009-05-28,0.16,0.16,0.155,0.155,0.155,100000.0
2009-05-29,0.175,0.175,0.175,0.175,0.175,7000.0
2009-06-01,0.18,0.18,0.18,0.18,0.18,94000.0
2009-06-02,0.175,0.175,0.17,0.175,0.175,468850.0
2009-06-03,0.19,0.19,0.185,0.185,0.185,152000.0
2009-06-04,0.185,0.185,0.18,0.18,0.18,22820.0
2009-06-05,0.18,0.19,0.18,0.19,0.19,325099.0
2009-06-09,0.205,0.25,0.205,0.23,0.23,114856.0
2009-06-10,0.24,0.24,0.21,0.21,0.21,110000.0
2009-06-11,0.22,0.22,0.205,0.22,0.22,120727.0
2009-06-12,0.22,0.22,0.22,0.22,0.22,25000.0
2009-06-15,0.215,0.215,0.21,0.21,0.21,27000.0
2009-06-16,0.21,0.21,0.2,0.2,0.2,50000.0
2009-06-17,0.2,0.2,0.2,0.2,0.2,54097.0
2009-06-18,0.21,0.21,0.2,0.2,0.2,0.0
2009-06-19,0.2,0.2,0.18,0.18,0.18,119875.0
2009-06-22,0.175,0.175,0.175,0.175,0.175,8600.0
2009-06-23,0.18,0.19,0.18,0.19,0.19,80000.0
2009-06-24,0.19,0.2,0.19,0.19,0.19,147000.0
2009-06-25,0.19,0.195,0.19,0.19,0.19,55000.0
2009-06-26,0.19,0.2,0.19,0.2,0.2,109971.0
2009-06-29,0.2,0.2,0.19,0.19,0.19,45785.0
2009-06-30,0.18,0.18,0.175,0.175,0.175,24000.0
2009-07-01,0.195,0.195,0.195,0.195,0.195,17000.0
2009-07-02,0.2,0.2,0.175,0.175,0.175,64500.0
2009-07-03,0.2,0.2,0.175,0.175,0.175,0.0
2009-07-06,0.175,0.175,0.175,0.175,0.175,4500.0
2009-07-07,0.175,0.175,0.175,0.175,0.175,0.0
2009-07-08,0.175,0.18,0.175,0.18,0.18,80000.0
2009-07-09,0.19,0.19,0.19,0.19,0.19,70000.0
2009-07-10,0.19,0.19,0.19,0.19,0.19,0.0
2009-07-13,0.19,0.19,0.19,0.19,0.19,0.0
2009-07-14,0.19,0.19,0.19,0.19,0.19,0.0
2009-07-15,0.175,0.175,0.175,0.175,0.175,33000.0
2009-07-16,0.17,0.2,0.17,0.2,0.2,70800.0
2009-07-17,0.175,0.175,0.175,0.175,0.175,20000.0
2009-07-20,0.185,0.185,0.185,0.185,0.185,54000.0
2009-07-21,0.185,0.185,0.185,0.185,0.185,0.0
2009-07-22,0.185,0.185,0.185,0.185,0.185,0.0
2009-07-23,0.185,0.185,0.185,0.185,0.185,56700.0
2009-07-24,0.185,0.185,0.185,0.185,0.185,0.0
2009-07-27,0.18,0.18,0.18,0.18,0.18,15000.0
2009-07-28,0.18,0.18,0.18,0.18,0.18,30000.0
2009-07-29,0.18,0.18,0.175,0.175,0.175,60000.0
2009-07-30,0.175,0.175,0.175,0.175,0.175,20000.0
2009-07-31,0.18,0.18,0.18,0.18,0.18,16444.0
2009-08-03,0.195,0.21,0.195,0.2,0.2,83000.0
2009-08-04,0.2,0.2,0.2,0.2,0.2,119700.0
2009-08-05,0.18,0.18,0.175,0.175,0.175,55000.0
2009-08-06,0.2,0.2,0.2,0.2,0.2,100000.0
2009-08-07,0.19,0.19,0.19,0.19,0.19,41444.0
2009-08-10,0.19,0.19,0.19,0.19,0.19,0.0
2009-08-11,0.19,0.19,0.185,0.185,0.185,21550.0
2009-08-12,0.19,0.195,0.19,0.195,0.195,25000.0
2009-08-13,0.2,0.23,0.2,0.23,0.23,222193.0
2009-08-14,0.23,0.245,0.23,0.245,0.245,358273.0
2009-08-17,0.215,0.215,0.21,0.215,0.215,140500.0
2009-08-18,0.215,0.215,0.215,0.215,0.215,0.0
2009-08-19,0.24,0.24,0.225,0.225,0.225,9020.0
2009-08-20,0.22,0.25,0.22,0.25,0.25,303647.0
2009-08-21,0.265,0.265,0.245,0.245,0.245,249000.0
2009-08-24,0.25,0.275,0.25,0.275,0.275,190931.0
2009-08-25,0.255,0.265,0.255,0.265,0.265,157600.0
2009-08-26,0.265,0.27,0.265,0.27,0.27,110389.0
2009-08-27,0.26,0.27,0.26,0.27,0.27,33980.0
2009-08-28,0.255,0.26,0.255,0.255,0.255,94871.0
2009-08-31,0.26,0.26,0.24,0.24,0.24,140200.0
2009-09-01,0.245,0.25,0.245,0.25,0.25,17990.0
2009-09-02,0.24,0.24,0.23,0.24,0.24,88868.0
2009-09-03,0.24,0.24,0.24,0.24,0.24,0.0
2009-09-04,0.245,0.25,0.24,0.24,0.24,120000.0
2009-09-07,0.26,0.26,0.26,0.26,0.26,10000.0
2009-09-08,0.245,0.245,0.245,0.245,0.245,10000.0
2009-09-09,0.245,0.25,0.24,0.25,0.25,182900.0
2009-09-10,0.25,0.25,0.25,0.25,0.25,57281.0
2009-09-11,0.25,0.25,0.25,0.25,0.25,60000.0
2009-09-14,0.25,0.25,0.245,0.245,0.245,92800.0
2009-09-15,0.245,0.245,0.22,0.22,0.22,151850.0
2009-09-16,0.22,0.22,0.22,0.22,0.22,71039.0
2009-09-17,0.235,0.235,0.23,0.23,0.23,49024.0
2009-09-18,0.25,0.25,0.225,0.225,0.225,130980.0
2009-09-21,0.235,0.32,0.235,0.3,0.3,347453.0
2009-09-22,0.3,0.3,0.28,0.28,0.28,43000.0
2009-09-23,0.3,0.31,0.27,0.3,0.3,99500.0
2009-09-24,0.3,0.35,0.3,0.33,0.33,241706.0
2009-09-25,0.33,0.34,0.31,0.34,0.34,151691.0
2009-09-28,0.34,0.34,0.33,0.33,0.33,13030.0
2009-09-29,0.32,0.32,0.32,0.32,0.32,17375.0
2009-09-30,0.32,0.32,0.295,0.295,0.295,57196.0
2009-10-01,0.32,0.34,0.31,0.34,0.34,179664.0
2009-10-02,0.32,0.32,0.305,0.305,0.305,91879.0
2009-10-04,0.305,0.305,0.305,0.305,0.305,0.0
2009-10-05,0.33,0.33,0.305,0.305,0.305,29949.0
2009-10-06,0.33,0.34,0.315,0.33,0.33,76839.0
2009-10-07,0.32,0.32,0.315,0.315,0.315,35000.0
2009-10-08,0.315,0.315,0.31,0.31,0.31,100000.0
2009-10-11,0.305,0.305,0.3,0.3,0.3,102910.0
2009-10-12,0.3,0.31,0.3,0.31,0.31,74386.0
2009-10-13,0.305,0.305,0.305,0.305,0.305,71161.0
2009-10-14,0.305,0.305,0.305,0.305,0.305,0.0
2009-10-15,0.315,0.32,0.315,0.32,0.32,60000.0
2009-10-18,0.31,0.34,0.31,0.34,0.34,140000.0
2009-10-19,0.34,0.35,0.34,0.35,0.35,295110.0
2009-10-20,0.38,0.385,0.38,0.38,0.38,90000.0
2009-10-21,0.38,0.385,0.38,0.385,0.385,33000.0
2009-10-22,0.38,0.385,0.38,0.385,0.385,197044.0
2009-10-25,0.385,0.385,0.355,0.355,0.355,95057.0
2009-10-26,0.355,0.355,0.31,0.315,0.315,144650.0
2009-10-27,0.325,0.33,0.325,0.33,0.33,22000.0
2009-10-28,0.31,0.31,0.27,0.27,0.27,134883.0
2009-10-29,0.31,0.32,0.3,0.3,0.3,21817.0
2009-11-01,0.285,0.285,0.285,0.285,0.285,20000.0
2009-11-02,0.285,0.285,0.285,0.285,0.285,14000.0
2009-11-03,0.3,0.35,0.3,0.32,0.32,121240.0
2009-11-04,0.32,0.32,0.3,0.3,0.3,48447.0
2009-11-05,0.35,0.35,0.305,0.305,0.305,0.0
2009-11-08,0.305,0.305,0.295,0.295,0.295,25500.0
2009-11-09,0.32,0.39,0.32,0.39,0.39,90763.0
2009-11-10,0.39,0.39,0.35,0.35,0.35,41108.0
2009-11-11,,,,,,
2009-11-12,0.355,0.355,0.35,0.35,0.35,45687.0
2009-11-15,0.355,0.37,0.35,0.36,0.36,369470.0
2009-11-16,0.36,0.36,0.34,0.34,0.34,23700.0
2009-11-17,0.335,0.335,0.325,0.33,0.33,92347.0
2009-11-18,0.34,0.34,0.34,0.34,0.34,9000.0
2009-11-19,0.34,0.34,0.34,0.34,0.34,29492.0
2009-11-22,0.34,0.36,0.34,0.36,0.36,20000.0
2009-11-23,0.36,0.36,0.35,0.35,0.35,100097.0
2009-11-24,0.35,0.35,0.345,0.345,0.345,20000.0
2009-11-25,0.345,0.345,0.34,0.34,0.34,22857.0
2009-11-26,0.345,0.345,0.32,0.32,0.32,142814.0
2009-11-29,0.32,0.345,0.32,0.345,0.345,46480.0
2009-11-30,0.33,0.345,0.33,0.345,0.345,40000.0
2009-12-01,,,,,,
2009-12-02,0.42,0.465,0.4,0.42,0.42,1325944.0
2009-12-03,0.4,0.5,0.39,0.49,0.49,676580.0
2009-12-06,0.535,0.605,0.52,0.555,0.555,1075933.0
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,0.545,0.545,0.455,0.465,0.465,780010.0
2009-12-10,0.48,0.48,0.435,0.435,0.435,164800.0
2009-12-13,0.435,0.435,0.385,0.385,0.385,230450.0
2009-12-14,0.38,0.4,0.365,0.39,0.39,187892.0
2009-12-15,0.36,0.36,0.34,0.34,0.34,73500.0
2009-12-16,0.35,0.365,0.35,0.365,0.365,137139.0
2009-12-17,0.36,0.395,0.35,0.39,0.39,171000.0
2009-12-20,0.385,0.41,0.36,0.36,0.36,143524.0
2009-12-21,0.4,0.4,0.36,0.36,0.36,47319.0
2009-12-22,0.4,0.4,0.38,0.38,0.38,13000.0
2009-12-23,0.395,0.395,0.395,0.395,0.395,3923.0
2009-12-28,0.39,0.425,0.39,0.425,0.425,42185.0
2009-12-29,0.425,0.43,0.395,0.42,0.42,143801.0
2009-12-30,0.39,0.39,0.38,0.39,0.39,165439.0
2010-01-03,0.37,0.39,0.37,0.38,0.38,60431.0
2010-01-04,0.375,0.375,0.355,0.36,0.36,74000.0
2010-01-05,0.37,0.375,0.365,0.375,0.375,44851.0
2010-01-06,0.37,0.37,0.355,0.36,0.36,93408.0
2010-01-07,0.355,0.365,0.35,0.365,0.365,126714.0
2010-01-10,0.36,0.37,0.335,0.37,0.37,229778.0
2010-01-11,0.36,0.36,0.345,0.355,0.355,42360.0
2010-01-12,0.34,0.36,0.33,0.345,0.345,157627.0
2010-01-13,0.35,0.35,0.34,0.34,0.34,40621.0
2010-01-14,0.375,0.375,0.335,0.345,0.345,65688.0
2010-01-17,0.33,0.35,0.325,0.35,0.35,112168.0
2010-01-18,0.345,0.345,0.33,0.33,0.33,0.0
2010-01-19,0.33,0.34,0.33,0.33,0.33,61743.0
2010-01-20,0.325,0.33,0.32,0.33,0.33,55478.0
2010-01-21,0.315,0.345,0.31,0.34,0.34,117264.0
2010-01-24,0.33,0.34,0.325,0.325,0.325,98002.0
2010-01-26,0.33,0.33,0.32,0.32,0.32,0.0
2010-01-27,0.33,0.33,0.315,0.315,0.315,108580.0
2010-01-28,0.31,0.315,0.29,0.31,0.31,156564.0
2010-01-31,0.305,0.305,0.29,0.295,0.295,27469.0
2010-02-01,0.295,0.315,0.295,0.3,0.3,25818.0
2010-02-02,0.29,0.315,0.25,0.265,0.265,458501.0
2010-02-03,0.265,0.265,0.255,0.265,0.265,66000.0
2010-02-04,0.265,0.275,0.25,0.275,0.275,252000.0
2010-02-07,0.275,0.275,0.27,0.27,0.27,30000.0
2010-02-08,0.27,0.27,0.25,0.25,0.25,230000.0
2010-02-09,0.27,0.27,0.265,0.265,0.265,59000.0
2010-02-10,0.265,0.265,0.265,0.265,0.265,36000.0
2010-02-11,0.265,0.265,0.265,0.265,0.265,30092.0
2010-02-14,0.26,0.26,0.26,0.26,0.26,11000.0
2010-02-15,0.265,0.3,0.265,0.28,0.28,103874.0
2010-02-16,0.295,0.32,0.295,0.32,0.32,138000.0
2010-02-17,0.31,0.315,0.31,0.31,0.31,52400.0
2010-02-18,0.32,0.33,0.32,0.33,0.33,14500.0
2010-02-21,0.32,0.32,0.31,0.31,0.31,0.0
2010-02-22,0.3,0.32,0.3,0.32,0.32,37614.0
2010-02-23,0.32,0.32,0.3,0.3,0.3,0.0
2010-02-24,0.3,0.3,0.29,0.29,0.29,6666.0
2010-02-25,0.29,0.29,0.29,0.29,0.29,34166.0
2010-02-28,0.315,0.315,0.285,0.285,0.285,0.0
2010-03-01,0.29,0.29,0.28,0.29,0.29,32241.0
2010-03-02,0.29,0.3,0.29,0.3,0.3,30000.0
2010-03-03,0.28,0.28,0.275,0.275,0.275,20000.0
2010-03-04,0.285,0.285,0.285,0.285,0.285,3438.0
2010-03-07,0.29,0.29,0.275,0.275,0.275,46896.0
2010-03-08,0.285,0.285,0.28,0.285,0.285,27332.0
2010-03-09,0.28,0.28,0.27,0.27,0.27,59226.0
2010-03-10,0.27,0.32,0.27,0.31,0.31,164474.0
2010-03-11,0.3,0.31,0.285,0.31,0.31,67017.0
2010-03-14,0.305,0.325,0.3,0.3,0.3,178050.0
2010-03-15,0.295,0.3,0.27,0.27,0.27,175384.0
2010-03-16,0.27,0.295,0.27,0.295,0.295,11578.0
2010-03-17,0.295,0.3,0.295,0.3,0.3,25088.0
2010-03-18,0.3,0.3,0.3,0.3,0.3,24912.0
2010-03-21,0.31,0.31,0.29,0.29,0.29,0.0
2010-03-22,0.29,0.29,0.29,0.29,0.29,20000.0
2010-03-23,0.29,0.29,0.285,0.29,0.29,54509.0
2010-03-24,,,,,,
2010-03-25,0.285,0.285,0.27,0.27,0.27,91903.0
2010-03-28,0.3,0.3,0.28,0.28,0.28,0.0
2010-03-29,0.3,0.3,0.3,0.3,0.3,15588.0
2010-03-30,0.29,0.29,0.29,0.29,0.29,34500.0
2010-03-31,0.29,0.29,0.275,0.275,0.275,0.0
2010-04-06,0.28,0.28,0.27,0.275,0.275,45712.0
2010-04-07,0.275,0.28,0.275,0.28,0.28,48000.0
2010-04-08,0.275,0.275,0.275,0.275,0.275,22700.0
2010-04-09,0.275,0.28,0.275,0.275,0.275,54632.0
2010-04-12,0.28,0.28,0.28,0.28,0.28,20000.0
2010-04-13,0.28,0.28,0.27,0.27,0.27,0.0
2010-04-14,0.28,0.28,0.27,0.27,0.27,0.0
2010-04-15,0.28,0.28,0.26,0.26,0.26,86930.0
2010-04-16,0.27,0.275,0.27,0.27,0.27,111000.0
2010-04-19,0.275,0.275,0.275,0.275,0.275,25000.0
2010-04-20,0.27,0.295,0.27,0.295,0.295,36000.0
2010-04-21,0.29,0.29,0.29,0.29,0.29,20000.0
2010-04-22,0.285,0.285,0.27,0.27,0.27,0.0
2010-04-23,0.285,0.285,0.285,0.285,0.285,100000.0
2010-04-27,0.28,0.28,0.28,0.28,0.28,18000.0
2010-04-28,0.27,0.27,0.26,0.26,0.26,50000.0
2010-04-29,0.265,0.265,0.245,0.245,0.245,154438.0
2010-04-30,0.26,0.26,0.26,0.26,0.26,19465.0
2010-05-03,0.26,0.26,0.24,0.26,0.26,95992.0
2010-05-04,0.26,0.26,0.25,0.25,0.25,0.0
2010-05-05,0.235,0.24,0.235,0.24,0.24,90000.0
2010-05-06,0.24,0.26,0.24,0.24,0.24,19530.0
2010-05-07,0.26,0.26,0.245,0.245,0.245,0.0
2010-05-10,0.24,0.24,0.24,0.24,0.24,26370.0
2010-05-11,0.25,0.25,0.245,0.25,0.25,60906.0
2010-05-12,0.25,0.25,0.24,0.24,0.24,74666.0
2010-05-13,0.24,0.24,0.22,0.24,0.24,85693.0
2010-05-14,0.25,0.25,0.24,0.24,0.24,0.0
2010-05-17,0.24,0.24,0.24,0.24,0.24,26000.0
2010-05-18,0.24,0.25,0.23,0.25,0.25,66641.0
2010-05-19,0.24,0.24,0.22,0.22,0.22,0.0
2010-05-20,0.24,0.24,0.24,0.24,0.24,20000.0
2010-05-21,0.205,0.215,0.2,0.215,0.215,210000.0
2010-05-24,0.215,0.215,0.205,0.205,0.205,43750.0
2010-05-25,0.215,0.215,0.215,0.215,0.215,140000.0
2010-05-26,0.21,0.21,0.21,0.21,0.21,28000.0
2010-05-27,0.22,0.22,0.21,0.21,0.21,0.0
2010-05-28,0.22,0.22,0.21,0.21,0.21,0.0
2010-05-31,0.215,0.215,0.215,0.215,0.215,5000.0
2010-06-01,0.215,0.215,0.21,0.21,0.21,0.0
2010-06-02,0.215,0.215,0.21,0.21,0.21,0.0
2010-06-03,0.21,0.21,0.21,0.21,0.21,200.0
2010-06-04,0.2,0.2,0.2,0.2,0.2,8000.0
2010-06-07,0.19,0.19,0.19,0.19,0.19,12176.0
2010-06-08,0.19,0.19,0.19,0.19,0.19,26800.0
2010-06-09,0.18,0.18,0.18,0.18,0.18,15000.0
2010-06-10,0.19,0.19,0.185,0.185,0.185,30000.0
2010-06-11,0.19,0.195,0.19,0.195,0.195,35000.0
