Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,0.09375,0.09375,0.09375,0.09375,0.09375,8629.0
2010-06-18,0.09375,0.09375,0.09375,0.09375,0.09375,533.0
2010-06-21,0.09375,0.09375,0.09375,0.09375,0.09375,213.0
2010-06-22,0.09375,0.09375,0.09375,0.09375,0.09375,1235.0
2010-06-23,0.09375,0.09375,0.09375,0.09375,0.09375,8043.0
2010-06-24,0.09375,0.09375,0.09375,0.09375,0.09375,33440.0
2010-06-25,0.1125,0.1125,0.09375,0.09375,0.09375,0.0
2010-06-28,0.09375,0.09375,0.09375,0.09375,0.09375,10773.0
2010-06-29,0.09375,0.09375,0.09375,0.09375,0.09375,17134.0
2010-06-30,0.09375,0.09375,0.09375,0.09375,0.09375,6004.0
2010-07-01,0.1125,0.13125,0.1125,0.13125,0.13125,13867.0
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,0.09375,0.09375,0.09375,0.09375,0.09375,18133.0
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,0.09375,0.09375,0.09375,0.09375,0.09375,8533.0
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,0.09375,0.09375,0.09375,0.09375,0.09375,1067.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,0.09375,0.09375,0.09375,0.09375,0.09375,1067.0
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,0.09375,0.09375,0.05625,0.09375,0.09375,69333.0
2010-08-26,0.075,0.075,0.075,0.075,0.075,12800.0
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,0.075,0.075,0.075,0.075,0.075,116267.0
2010-09-01,0.075,0.075,0.075,0.075,0.075,11733.0
2010-09-02,0.075,0.075,0.075,0.075,0.075,10667.0
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,0.09375,0.09375,0.09375,0.09375,0.09375,10667.0
2010-09-08,0.075,0.1125,0.075,0.1125,0.1125,7269.0
2010-09-09,0.09375,0.09375,0.09375,0.09375,0.09375,26667.0
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,0.09375,0.09375,0.09375,0.09375,0.09375,10667.0
2010-09-15,0.09375,0.09375,0.09375,0.09375,0.09375,26667.0
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,0.09375,0.09375,0.09375,0.09375,0.09375,1067.0
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,0.09375,0.09375,0.09375,0.09375,0.09375,7040.0
2010-09-28,0.09375,0.09375,0.09375,0.09375,0.09375,2933.0
2010-09-29,0.09375,0.09375,0.09375,0.09375,0.09375,2667.0
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,0.09375,0.1125,0.09375,0.09375,0.09375,15627.0
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,0.1125,0.1125,0.1125,0.1125,0.1125,4533.0
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2010-11-01,,,,,,
2010-11-02,0.09375,0.1125,0.09375,0.1125,0.1125,22240.0
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,0.09375,0.09375,0.09375,0.09375,0.09375,39093.0
2010-11-09,0.075,0.075,0.075,0.075,0.075,7568.0
2010-11-10,0.075,0.075,0.075,0.075,0.075,427.0
2010-11-11,0.09375,0.09375,0.09375,0.09375,0.09375,21333.0
2010-11-14,,,,,,
2010-11-15,,,,,,
2010-11-16,0.09375,0.09375,0.09375,0.09375,0.09375,21333.0
2010-11-17,0.075,0.075,0.075,0.075,0.075,18667.0
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,0.05625,0.05625,0.05625,0.05625,0.05625,110033.0
2010-11-29,0.05625,0.05625,0.05625,0.05625,0.05625,113285.0
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,0.05625,0.05625,0.05625,0.05625,0.05625,88527.0
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,0.05625,0.05625,0.0375,0.0375,0.0375,228785.0
2010-12-16,0.05625,0.075,0.05625,0.05625,0.05625,71733.0
2010-12-19,0.05625,0.05625,0.05625,0.05625,0.05625,12800.0
2010-12-20,0.05625,0.075,0.05625,0.075,0.075,66667.0
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.075,0.075,0.075,0.075,0.075,0.0
2010-12-29,0.05625,0.05625,0.05625,0.05625,0.05625,95057.0
2010-12-30,,,,,,
2011-01-03,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,0.05625,0.05625,0.05625,0.05625,0.05625,81600.0
2011-01-11,0.0375,0.05625,0.0375,0.05625,0.05625,43733.0
2011-01-12,,,,,,
2011-01-13,0.0375,0.05625,0.0375,0.05625,0.05625,56257.0
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,0.05625,0.05625,0.05625,0.05625,0.05625,1462.0
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,0.075,0.075,0.075,0.075,0.075,0.0
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,0.05625,0.05625,0.05625,0.05625,0.05625,16000.0
2011-02-06,,,,,,
2011-02-07,0.05625,0.05625,0.05625,0.05625,0.05625,105387.0
2011-02-08,0.05625,0.05625,0.05625,0.05625,0.05625,335818.0
2011-02-09,0.05625,0.05625,0.05625,0.05625,0.05625,96000.0
2011-02-10,0.05625,0.05625,0.05625,0.05625,0.05625,20668.0
2011-02-13,0.05625,0.05625,0.05625,0.05625,0.05625,78293.0
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,0.05625,0.05625,0.05625,0.05625,0.05625,46187.0
2011-02-17,,,,,,
2011-02-20,0.05625,0.05625,0.05625,0.05625,0.05625,1333.0
2011-02-21,0.05625,0.05625,0.05625,0.05625,0.05625,53333.0
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,0.075,0.09375,0.075,0.09375,0.09375,423414.0
2011-02-28,0.075,0.075,0.075,0.075,0.075,491200.0
2011-03-01,0.075,0.075,0.075,0.075,0.075,137892.0
2011-03-02,0.075,0.075,0.075,0.075,0.075,136054.0
2011-03-03,,,,,,
2011-03-06,0.05625,0.05625,0.05625,0.05625,0.05625,533867.0
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,0.075,0.075,0.075,0.075,0.075,133333.0
2011-03-10,0.05625,0.05625,0.05625,0.05625,0.05625,7109.0
2011-03-14,0.05625,0.05625,0.05625,0.05625,0.05625,26186.0
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,0.05625,0.05625,0.05625,0.05625,0.05625,333333.0
2011-03-20,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,0.075,0.075,0.075,0.075,0.075,6933.0
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,,,,,,
2011-04-05,0.05625,0.05625,0.05625,0.05625,0.05625,26667.0
2011-04-06,0.05625,0.05625,0.05625,0.05625,0.05625,747.0
2011-04-07,0.05625,0.05625,0.05625,0.05625,0.05625,1067.0
2011-04-08,0.05625,0.05625,0.05625,0.05625,0.05625,1290.0
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-13,0.05625,0.05625,0.05625,0.05625,0.05625,1067.0
2011-04-14,,,,,,
2011-04-15,0.05625,0.05625,0.05625,0.05625,0.05625,13333.0
2011-04-18,0.05625,0.05625,0.05625,0.05625,0.05625,29680.0
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,0.05625,0.05625,0.05625,0.05625,0.05625,22080.0
2011-05-04,,,,,,
2011-05-05,0.05625,0.05625,0.05625,0.05625,0.05625,53333.0
2011-05-06,0.05625,0.05625,0.05625,0.05625,0.05625,106667.0
2011-05-09,0.05625,0.05625,0.05625,0.05625,0.05625,182777.0
2011-05-10,0.0375,0.05625,0.0375,0.05625,0.05625,490923.0
2011-05-11,0.05625,0.05625,0.05625,0.05625,0.05625,53333.0
2011-05-12,,,,,,
2011-05-13,0.05625,0.05625,0.05625,0.05625,0.05625,40000.0
2011-05-16,0.05625,0.05625,0.05625,0.05625,0.05625,217948.0
2011-05-17,0.05625,0.05625,0.05625,0.05625,0.05625,11714.0
2011-05-18,,,,,,
2011-05-19,0.05625,0.05625,0.05625,0.05625,0.05625,16000.0
2011-05-20,,,,,,
2011-05-23,0.075,0.09375,0.075,0.075,0.075,304319.0
2011-05-24,0.075,0.075,0.075,0.075,0.075,132934.0
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,0.05625,0.05625,0.05625,0.05625,0.05625,7307.0
2011-06-01,,,,,,
2011-06-02,0.05625,0.05625,0.05625,0.05625,0.05625,4267.0
2011-06-03,,,,,,
2011-06-06,0.05625,0.05625,0.05625,0.05625,0.05625,28565.0
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,0.05625,0.05625,0.05625,0.05625,0.05625,16000.0
2011-06-14,,,,,,
2011-06-15,0.05625,0.05625,0.05625,0.05625,0.05625,1600.0
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,0.05625,0.05625,0.05625,0.05625,0.05625,5333.0
2011-06-21,0.05625,0.05625,0.05625,0.05625,0.05625,19984.0
2011-06-22,0.05625,0.05625,0.05625,0.05625,0.05625,2133.0
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,0.05625,0.05625,0.05625,0.05625,0.05625,26311.0
2011-06-28,0.05625,0.05625,0.05625,0.05625,0.05625,7111.0
2011-06-29,0.05625,0.05625,0.05625,0.05625,0.05625,8533.0
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,0.05625,0.05625,0.05625,0.05625,0.05625,389.0
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,0.075,0.075,0.075,0.075,0.075,84944.0
2011-07-18,,,,,,
2011-07-19,0.05625,0.075,0.05625,0.075,0.075,48000.0
2011-07-20,0.075,0.075,0.075,0.075,0.075,64000.0
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,0.075,0.075,0.075,0.075,0.075,74003.0
2011-08-02,0.075,0.075,0.075,0.075,0.075,159989.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.05625,0.075,0.05625,0.075,0.075,22240.0
2011-08-08,0.05625,0.075,0.05625,0.075,0.075,64000.0
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,0.05625,0.075,0.05625,0.075,0.075,12267.0
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,0.05625,0.075,0.05625,0.075,0.075,18933.0
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,0.05625,0.075,0.05625,0.075,0.075,37333.0
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,0.05625,0.05625,0.0375,0.0375,0.0375,96907.0
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,0.0375,0.0375,0.0375,0.0375,0.0375,93333.0
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,0.0375,0.0375,0.0375,0.0375,0.0375,1756.0
2011-09-23,,,,,,
2011-09-26,0.0375,0.0375,0.0375,0.0375,0.0375,250985.0
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,0.0375,0.0375,0.0375,0.0375,0.0375,246939.0
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,0.0375,0.0375,0.0375,0.0375,0.0375,20090.0
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,0.05625,0.05625,0.05625,0.05625,0.05625,8907.0
2011-10-11,,,,,,
2011-10-12,0.0375,0.05625,0.0375,0.05625,0.05625,58667.0
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,0.0375,0.0375,0.0375,0.0375,0.0375,7539.0
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,0.0375,0.0375,0.0375,0.0375,0.0375,18667.0
2011-11-09,,,,,,
2011-11-10,0.0375,0.0375,0.0375,0.0375,0.0375,53333.0
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-11-17,0.05625,0.05625,0.05625,0.05625,0.05625,53333.0
2011-11-20,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2011-11-21,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2011-11-22,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2011-11-23,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2011-11-24,0.05625,0.05625,0.05625,0.05625,0.05625,103093.0
2011-11-27,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2011-11-28,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2011-11-29,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2011-11-30,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2011-12-01,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2011-12-04,0.0375,0.0375,0.0375,0.0375,0.0375,8533.0
2011-12-05,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-06,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-07,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-08,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-11,0.0375,0.0375,0.0375,0.0375,0.0375,213333.0
2011-12-12,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-13,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-14,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-15,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-18,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-19,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-20,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-21,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-22,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-27,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-28,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2011-12-29,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-02,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-03,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-04,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-05,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-08,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-09,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-10,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-11,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-12,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-15,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-16,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-17,0.05625,0.05625,0.05625,0.05625,0.05625,26667.0
2012-01-18,0.0375,0.0375,0.0375,0.0375,0.0375,5333.0
2012-01-19,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-22,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-23,0.0375,0.0375,0.0375,0.0375,0.0375,4289.0
2012-01-24,0.0375,0.0375,0.0375,0.0375,0.0375,5333.0
2012-01-26,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-29,,,,,,
2012-01-30,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-01-31,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-01,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-02,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-05,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-06,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-07,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-08,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-09,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-12,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-13,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-14,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-15,0.0375,0.0375,0.0375,0.0375,0.0375,2933.0
2012-02-16,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-19,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-20,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-21,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-22,0.0375,0.0375,0.0375,0.0375,0.0375,26667.0
2012-02-23,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-26,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-27,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-28,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-02-29,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-01,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-04,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-05,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-06,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-07,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-08,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-11,0.0375,0.0375,0.0375,0.0375,0.0375,35404.0
2012-03-12,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-13,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-14,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-15,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-18,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-19,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-20,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-21,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-22,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-25,0.0375,0.0375,0.0375,0.0375,0.0375,23467.0
2012-03-26,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-27,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-28,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-03-29,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-04-02,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-04-03,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-04-04,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-04-05,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-04-10,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-04-11,0.0375,0.0375,0.0375,0.0375,0.0375,33641.0
2012-04-12,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-04-13,0.0375,0.0375,0.0375,0.0375,0.0375,213.0
2012-04-16,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-04-17,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-04-18,0.0375,0.0375,0.0375,0.0375,0.0375,8928.0
2012-04-19,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-04-20,0.01875,0.01875,0.01875,0.01875,0.01875,1067.0
2012-04-23,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-04-24,0.01875,0.0375,0.01875,0.01875,0.01875,145103.0
2012-04-26,0.01875,0.0375,0.01875,0.0375,0.0375,37334.0
2012-04-27,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-04-30,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-05-01,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-05-02,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-05-03,0.01875,0.0375,0.01875,0.0375,0.0375,15467.0
2012-05-04,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-05-07,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-05-08,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-05-09,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-05-10,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-05-11,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-05-14,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-05-15,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-05-16,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-05-17,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-05-18,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-05-21,0.01875,0.01875,0.01875,0.01875,0.01875,2667.0
2012-05-22,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-05-23,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-05-24,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-05-25,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-05-28,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-05-29,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-05-30,0.0375,0.0375,0.0375,0.0375,0.0375,83200.0
2012-05-31,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-06-01,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-06-04,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-06-05,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-06-06,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2012-06-07,0.01875,0.01875,0.01875,0.01875,0.01875,640.0
2012-06-08,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-06-12,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-06-13,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-06-14,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-06-15,0.01875,0.01875,0.01875,0.01875,0.01875,533.0
2012-06-18,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-06-19,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-06-20,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-06-21,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-06-22,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-06-25,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-06-26,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-06-27,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-06-28,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-06-29,0.01875,0.01875,0.01875,0.01875,0.01875,155140.0
2012-07-02,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-03,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-04,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-05,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-06,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-09,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-10,0.01875,0.01875,0.01875,0.01875,0.01875,1067.0
2012-07-11,0.01875,0.01875,0.01875,0.01875,0.01875,34133.0
2012-07-12,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-13,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-16,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-17,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-18,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-19,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-20,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-23,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-24,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-25,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-26,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-27,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-30,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-07-31,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-08-01,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-08-02,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2012-08-03,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
