Date,Open,High,Low,Close,Adj Close,Volume
2006-05-22,112.921997,112.921997,110.424004,110.424004,109.658882,724.0
2006-05-23,110.924004,110.924004,109.924004,109.924004,109.162346,239.0
2006-05-24,109.924004,112.422997,107.426003,112.422997,111.64402,1311.0
2006-05-25,111.922997,111.922997,109.425003,109.425003,108.666801,160.0
2006-05-26,108.925003,110.924004,108.925003,110.924004,110.155418,130.0
2006-05-29,111.422997,111.422997,110.924004,111.422997,110.650955,344.0
2006-05-30,111.422997,113.921997,111.422997,113.921997,113.132645,400.0
2006-05-31,114.420998,114.420998,112.422997,113.921997,113.132645,636.0
2006-06-01,114.420998,117.418999,114.420998,114.920998,114.124718,599.0
2006-06-02,114.920998,114.920998,113.421997,114.920998,114.124718,392.0
2006-06-05,114.420998,114.420998,112.921997,112.921997,112.139572,554.0
2006-06-06,112.422997,113.421997,112.422997,112.921997,112.139572,447.0
2006-06-07,113.421997,113.421997,113.421997,113.421997,112.636108,100.0
2006-06-08,114.920998,132.408997,114.920998,130.910004,130.00294499999998,4975.0
2006-06-09,132.908997,133.408005,127.912003,129.410995,128.514313,3680.0
2006-06-13,130.910004,137.904999,129.910995,137.40600600000002,136.453934,8460.0
2006-06-14,137.40600600000002,139.904007,134.408005,136.40600600000002,135.46086100000002,3321.0
2006-06-15,138.404999,139.404007,134.408005,137.40600600000002,136.453934,2764.0
2006-06-16,139.904007,147.399002,136.90600600000002,145.399994,144.39253200000005,5707.0
2006-06-19,125.913002,125.913002,104.928001,107.926003,107.707306,4178.0
2006-06-20,110.424004,116.419998,110.424004,116.419998,116.18409,1790.0
2006-06-21,117.418999,124.914001,117.418999,122.416,122.167946,1709.0
2006-06-22,122.416,123.915001,119.917999,123.415001,123.164925,1170.0
2006-06-23,123.415001,123.415001,119.917999,119.917999,119.675011,241.0
2006-06-26,119.917999,123.915001,119.917999,122.416,122.167946,775.0
2006-06-27,122.416,122.416,111.422997,118.917999,118.677032,581.0
2006-06-28,113.921997,121.416,113.921997,120.417,120.172989,318.0
2006-06-29,121.916,122.416,119.917999,122.416,122.167946,312.0
2006-06-30,122.915001,124.914001,122.915001,124.914001,124.66088899999998,700.0
2006-07-03,123.915001,123.915001,122.416,123.915001,123.66391000000002,769.0
2006-07-04,123.915001,123.915001,122.915001,123.915001,123.66391000000002,1076.0
2006-07-05,122.416,123.415001,119.917999,119.917999,119.675011,921.0
2006-07-06,122.915001,122.915001,117.418999,117.418999,117.181068,971.0
2006-07-07,117.418999,120.917,117.418999,119.917999,119.675011,1214.0
2006-07-10,118.418999,123.915001,118.418999,123.915001,123.66391000000002,804.0
2006-07-11,122.416,127.412003,122.416,127.412003,127.153824,2256.0
2006-07-12,139.904007,139.904007,129.910995,134.408005,134.135651,330.0
2006-07-13,133.408005,134.906998,130.910004,133.408005,133.137665,1491.0
2006-07-14,130.410004,131.410004,129.910995,131.410004,131.143723,657.0
2006-07-17,129.910995,130.410004,123.415001,129.910995,129.647751,2414.0
2006-07-18,129.910995,129.910995,129.910995,129.910995,129.647751,1027.0
2006-07-19,134.906998,140.903,134.906998,140.903,140.617477,1419.0
2006-07-20,142.401993,142.401993,137.40600600000002,137.40600600000002,137.127579,5452.0
2006-07-21,136.40600600000002,139.404007,136.40600600000002,137.40600600000002,137.127579,2940.0
2006-07-24,137.40600600000002,138.404999,136.40600600000002,136.40600600000002,136.129593,1880.0
2006-07-25,137.40600600000002,138.904007,136.90600600000002,137.40600600000002,137.127579,4804.0
2006-07-26,138.404999,138.904007,138.404999,138.904007,138.62252800000002,1378.0
2006-07-27,138.904007,140.903,138.404999,140.903,140.617477,2043.0
2006-07-28,142.901993,156.391998,142.901993,144.899994,144.60638400000005,1709.0
2006-07-31,149.897003,154.89300500000004,148.897995,149.397003,149.094269,4750.0
2006-08-01,149.897003,152.395004,149.397003,150.895996,150.590225,4661.0
2006-08-02,152.395004,159.389999,150.895996,158.391006,158.070053,4108.0
2006-08-03,158.391006,163.886993,157.891006,160.88900800000005,160.562988,4426.0
2006-08-04,162.388,162.388,154.89300500000004,156.391998,156.075089,1702.0
2006-08-07,155.89300500000004,162.388,154.89300500000004,162.388,162.05896,3721.0
2006-08-08,162.388,174.880005,162.388,165.886002,165.54986599999995,1622.0
2006-08-09,165.886002,170.382996,164.886993,170.382996,170.03775,2718.0
2006-08-10,173.380997,173.880005,167.384995,173.880005,173.527664,2747.0
2006-08-11,169.882996,172.880997,164.886993,169.882996,169.538757,2930.0
2006-08-14,172.380997,173.880005,169.882996,172.380997,172.031708,1984.0
2006-08-15,172.380997,172.380997,164.886993,171.382004,171.034729,1750.0
2006-08-16,170.882004,171.882004,164.886993,171.382004,171.034729,1130.0
2006-08-17,171.882004,171.882004,167.884995,168.884003,168.541779,486.0
2006-08-18,168.884003,168.884003,163.388,163.388,163.056931,2151.0
2006-08-21,162.388,162.388,151.895996,159.889999,159.56601,3710.0
2006-08-22,155.89300500000004,159.389999,155.89300500000004,159.389999,159.067017,1590.0
2006-08-23,158.391006,159.889999,153.89399699999996,159.889999,159.56601,2319.0
2006-08-24,159.889999,161.88900800000005,158.891006,161.88900800000005,161.560959,382.0
2006-08-25,161.38900800000005,170.882004,161.38900800000005,169.882996,169.538757,2440.0
2006-08-28,169.882996,169.882996,169.382996,169.882996,169.538757,759.0
2006-08-29,169.382996,169.882996,167.384995,167.384995,167.045822,823.0
2006-08-30,167.384995,168.884003,167.384995,168.884003,168.541779,427.0
2006-08-31,169.882996,169.882996,168.384003,169.382996,169.039764,716.0
2006-09-01,169.382996,169.382996,167.384995,168.884003,168.541779,597.0
2006-09-04,168.884003,169.382996,168.884003,168.884003,168.541779,391.0
2006-09-05,169.382996,169.382996,168.884003,169.382996,169.039764,994.0
2006-09-06,169.382996,171.882004,169.382996,169.382996,169.039764,3565.0
2006-09-07,169.382996,169.882996,169.382996,169.382996,169.039764,354.0
2006-09-08,168.884003,168.884003,167.384995,168.384003,168.042801,2095.0
2006-09-11,168.384003,169.882996,168.384003,169.882996,169.538757,4123.0
2006-09-12,168.884003,168.884003,167.884995,167.884995,167.544815,1221.0
2006-09-13,168.884003,168.884003,166.884995,168.884003,168.541779,1902.0
2006-09-14,170.882004,170.882004,167.384995,167.884995,167.544815,6551.0
2006-09-15,167.884995,168.384003,165.886002,167.384995,167.045822,1210.0
2006-09-18,167.384995,168.884003,165.886002,168.884003,168.541779,2239.0
2006-09-19,168.884003,168.884003,165.886002,168.384003,168.042801,721.0
2006-09-20,168.384003,168.384003,167.884995,168.384003,168.042801,541.0
2006-09-21,167.884995,167.884995,165.886002,165.886002,165.54986599999995,709.0
2006-09-22,165.886002,165.886002,162.888,164.386993,164.053879,1129.0
2006-09-25,164.386993,164.386993,157.391998,159.889999,159.56601,1009.0
2006-09-26,159.889999,164.886993,159.889999,164.886993,164.552887,295.0
2006-09-27,164.886993,164.886993,163.886993,163.886993,163.554901,669.0
2006-09-28,163.886993,164.886993,163.886993,164.886993,164.552887,344.0
2006-09-29,164.886993,164.886993,162.888,162.888,162.55793799999995,390.0
2006-10-02,159.889999,160.389999,159.389999,159.889999,159.56601,935.0
2006-10-03,159.389999,164.886993,159.389999,164.886993,164.552887,1097.0
2006-10-04,164.886993,164.886993,162.388,163.886993,163.554901,923.0
2006-10-05,163.886993,164.386993,163.886993,164.386993,164.053879,566.0
2006-10-06,163.886993,166.386002,162.388,162.388,162.05896,1067.0
2006-10-09,164.386993,165.386002,163.388,164.386993,164.053879,707.0
2006-10-10,164.886993,165.886002,164.886993,164.886993,164.552887,1072.0
2006-10-11,165.886002,169.382996,165.386002,169.382996,169.039764,715.0
2006-10-12,170.882004,179.87600700000004,170.382996,179.87600700000004,179.511505,1987.0
2006-10-13,179.87600700000004,186.371994,174.880005,176.378998,176.021591,1384.0
2006-10-16,176.378998,189.869003,176.378998,189.869003,189.484253,1469.0
2006-10-17,189.869003,209.356003,188.869995,203.860001,203.446915,3351.0
2006-10-18,202.360992,202.360992,194.865997,197.363998,196.964066,1426.0
2006-10-19,197.363998,204.858994,197.363998,201.362,200.953979,1088.0
2006-10-20,204.358994,206.858002,202.360992,204.358994,203.944901,1910.0
2006-10-23,207.856995,215.352005,207.856995,208.356995,207.934799,2970.0
2006-10-24,209.856003,209.856003,208.356995,208.356995,207.934799,2456.0
2006-10-25,208.356995,209.856003,204.858994,205.858002,205.440872,1759.0
2006-10-26,207.356995,207.856995,205.358994,205.358994,204.942856,1385.0
2006-10-27,207.356995,209.856003,207.356995,208.356995,207.934799,1090.0
2006-10-29,210.854996,227.843002,210.854996,223.345993,222.893417,1688.0
2006-10-30,224.845001,242.832993,223.845993,232.839996,232.368179,3763.0
2006-10-31,232.839996,247.330002,232.339996,247.330002,246.828827,1945.0
2006-11-01,249.828003,259.821014,249.328995,250.826996,250.318726,2980.0
2006-11-02,250.826996,253.824997,238.335999,239.335007,238.850037,4433.0
2006-11-05,242.332993,247.330002,240.335007,240.335007,239.848007,1903.0
2006-11-06,240.834,242.332993,232.339996,234.83799700000003,234.362137,2623.0
2006-11-07,235.33799700000003,235.33799700000003,214.852005,219.848999,219.403503,3585.0
2006-11-08,223.845993,234.83799700000003,223.845993,229.84199500000003,229.376266,1598.0
2006-11-09,227.343994,229.34199500000003,223.845993,223.845993,223.39241,1136.0
2006-11-12,223.845993,230.841003,223.845993,224.845001,224.389389,1610.0
2006-11-13,226.343994,231.841003,224.845001,226.343994,225.88534500000003,842.0
2006-11-14,228.343002,236.337006,228.343002,234.83799700000003,234.362137,2492.0
2006-11-15,241.334,241.334,236.837006,238.335999,237.853043,1362.0
2006-11-16,239.835007,239.835007,235.33799700000003,239.335007,238.850037,1286.0
2006-11-19,239.835007,244.832001,238.835999,242.332993,241.84194900000003,1852.0
2006-11-20,242.332993,244.832001,239.835007,244.832001,244.335892,1663.0
2006-11-21,244.832001,247.330002,242.332993,247.330002,246.828827,1492.0
2006-11-22,246.830002,252.326004,246.330994,252.326004,251.814713,1822.0
2006-11-23,252.326004,264.817993,252.326004,263.819,263.284424,1811.0
2006-11-26,263.819,264.317993,244.832001,247.330002,246.828827,7612.0
2006-11-27,245.330994,247.330002,234.339005,242.832993,242.340927,2975.0
2006-11-28,242.832993,242.832993,238.335999,241.834,241.343964,3574.0
2006-11-29,240.834,247.330002,240.834,246.830002,246.329849,1102.0
2006-11-30,247.830002,249.828003,246.330994,246.830002,246.329849,2643.0
2006-12-03,246.330994,246.830002,240.335007,242.832993,242.340927,4886.0
2006-12-04,242.832993,242.832993,232.339996,232.339996,231.869202,2593.0
2006-12-05,231.341003,233.839005,212.354004,223.845993,223.39241,7499.0
2006-12-06,221.348007,222.347,204.358994,211.354996,210.926727,5666.0
2006-12-07,205.358994,209.856003,189.869003,209.856003,209.430756,9481.0
2006-12-10,208.856003,214.852005,208.856003,211.354996,210.926727,1915.0
2006-12-11,211.354996,221.847,211.354996,221.847,221.397461,2695.0
2006-12-12,218.848999,227.343994,217.850006,217.850006,217.408569,2768.0
2006-12-13,218.848999,222.347,218.848999,218.848999,218.405548,1589.0
2006-12-14,219.348999,222.347,218.848999,221.847,221.397461,849.0
2006-12-17,221.348007,222.347,214.852005,216.350998,215.912598,3966.0
2006-12-18,218.848999,220.848007,217.850006,217.850006,217.408569,2032.0
2006-12-19,216.850998,217.350998,212.354004,214.352997,213.918655,1422.0
2006-12-20,214.852005,217.350998,214.352997,216.850998,216.411591,1010.0
2006-12-21,216.850998,218.848999,214.352997,218.848999,218.405548,930.0
2006-12-26,218.848999,230.841003,218.848999,230.841003,230.37323,2388.0
2006-12-27,231.841003,242.832993,231.841003,241.334,240.844971,2167.0
2006-12-28,241.334,247.830002,241.334,246.330994,245.831833,1451.0
2007-01-01,246.830002,249.828003,246.830002,249.828003,249.321777,2871.0
2007-01-02,251.826996,254.824997,249.328995,249.328995,248.823776,2610.0
2007-01-03,249.828003,253.824997,249.328995,249.328995,248.823776,2361.0
2007-01-04,249.828003,252.326004,247.330002,252.326004,251.814713,2638.0
2007-01-07,254.824997,257.322998,247.330002,247.830002,247.32782000000003,3878.0
2007-01-08,249.828003,250.328003,249.328995,249.828003,249.321777,2038.0
2007-01-09,249.828003,249.828003,239.835007,242.832993,242.340927,3176.0
2007-01-10,242.832993,248.828995,242.832993,246.330994,245.831833,1883.0
2007-01-11,248.828995,248.828995,242.832993,247.330002,246.828827,1448.0
2007-01-14,248.828995,248.828995,243.332993,248.828995,248.324783,4407.0
2007-01-15,247.330002,249.828003,246.330994,249.828003,249.321777,2743.0
2007-01-16,249.828003,249.828003,249.328995,249.828003,249.321777,1058.0
2007-01-17,249.828003,249.828003,247.830002,249.328995,248.823776,2105.0
2007-01-18,249.328995,249.828003,246.830002,249.828003,249.321777,1670.0
2007-01-21,248.828995,249.828003,248.328995,249.828003,249.321777,2977.0
2007-01-22,249.828003,250.328003,248.828995,249.828003,249.321777,2925.0
2007-01-23,249.328995,249.828003,248.828995,249.828003,249.321777,3987.0
2007-01-24,249.828003,249.828003,244.832001,249.328995,248.823776,3917.0
2007-01-28,249.328995,255.324005,248.828995,255.324005,254.806641,7929.0
2007-01-29,233.839005,234.83799700000003,229.84199500000003,229.84199500000003,229.697556,3714.0
2007-01-30,229.84199500000003,230.34199500000003,224.845001,229.84199500000003,229.697556,2436.0
2007-01-31,228.843002,228.843002,206.358002,211.854004,211.720871,6620.0
2007-02-01,212.854004,222.347,212.854004,221.348007,221.208908,2047.0
2007-02-04,221.348007,221.348007,215.352005,218.848999,218.711472,2532.0
2007-02-05,219.348999,219.348999,216.350998,218.350006,218.212799,1720.0
2007-02-06,217.850006,218.848999,214.852005,215.352005,215.216675,1404.0
2007-02-07,215.352005,216.350998,211.354996,211.854004,211.720871,2101.0
2007-02-08,214.852005,214.852005,206.858002,208.856003,208.724762,2705.0
2007-02-11,205.858002,205.858002,191.367996,199.863007,199.737411,5639.0
2007-02-12,191.867996,191.867996,166.884995,166.884995,166.780121,13741.0
2007-02-13,162.388,177.378006,160.389999,169.882996,169.776245,11488.0
2007-02-14,169.882996,177.378006,169.882996,175.378998,175.268784,4990.0
2007-02-15,174.880005,185.871994,174.880005,181.375,181.261017,5163.0
2007-02-18,182.375,182.873993,171.382004,171.382004,171.274307,3072.0
2007-02-19,171.382004,172.880997,136.90600600000002,136.90600600000002,136.819977,13468.0
2007-02-20,133.408005,146.399002,119.917999,141.403,141.314148,31320.0
2007-02-21,140.903,140.903,122.416,129.410995,129.329666,23782.0
2007-02-22,128.910995,129.910995,125.414001,127.912003,127.831619,16489.0
2007-02-25,127.912003,130.410004,127.412003,128.412003,128.331314,8986.0
2007-02-26,129.910995,137.40600600000002,128.910995,132.408997,132.32578999999998,8610.0
2007-02-27,128.910995,129.910995,124.914001,129.910995,129.829361,6743.0
2007-02-28,129.910995,134.408005,129.910995,131.410004,131.327423,4494.0
2007-03-01,129.910995,129.910995,127.412003,127.412003,127.331932,3138.0
2007-03-04,127.912003,127.912003,122.416,122.416,122.339073,4670.0
2007-03-05,121.416,121.416,112.422997,115.919998,115.847153,5708.0
2007-03-06,117.418999,127.412003,117.418999,122.416,122.339073,6441.0
2007-03-07,124.914001,128.412003,124.914001,127.412003,127.331932,4322.0
2007-03-08,129.410995,129.410995,122.915001,128.412003,128.331314,7077.0
2007-03-11,126.913002,127.912003,125.414001,127.412003,127.331932,1848.0
2007-03-12,128.412003,132.908997,126.413002,127.412003,127.331932,3192.0
2007-03-13,128.412003,132.908997,126.413002,127.412003,127.331932,3192.0
2007-03-14,124.914001,128.910995,124.914001,125.414001,125.33519,1420.0
2007-03-15,126.913002,126.913002,124.914001,125.414001,125.33519,1342.0
2007-03-18,125.414001,125.913002,123.415001,124.914001,124.835503,2177.0
2007-03-19,123.915001,125.913002,120.417,122.416,122.339073,3173.0
2007-03-20,123.915001,123.915001,119.917999,121.416,121.339699,1706.0
2007-03-21,121.416,123.415001,120.917,120.917,120.841011,879.0
2007-03-22,120.917,123.415001,119.917999,123.415001,123.337448,1805.0
2007-03-26,120.917,126.913002,119.917999,123.915001,123.837128,3364.0
2007-03-27,122.915001,125.414001,122.915001,123.915001,123.837128,1219.0
2007-03-28,123.915001,126.913002,123.915001,126.913002,126.833252,1909.0
2007-03-29,127.412003,127.412003,122.915001,124.914001,124.835503,1218.0
2007-03-30,124.914001,127.412003,123.915001,127.412003,127.331932,1027.0
2007-04-02,127.412003,127.412003,127.412003,127.412003,127.331932,0.0
2007-04-03,127.412003,127.412003,127.412003,127.412003,127.331932,0.0
2007-04-04,,,,,,
2007-04-05,,,,,,
2007-04-10,127.912003,139.404007,127.912003,137.40600600000002,137.319656,7632.0
2007-04-11,139.404007,146.399002,135.906998,144.401001,144.310257,7236.0
2007-04-12,144.899994,151.895996,143.901001,151.895996,151.80053700000005,5048.0
2007-04-13,153.89399699999996,157.391998,144.401001,147.399002,147.30638100000004,7681.0
2007-04-16,149.897003,152.395004,144.899994,151.895996,151.80053700000005,3133.0
2007-04-17,151.895996,155.89300500000004,149.397003,150.397003,150.30248999999995,6200.0
2007-04-18,150.895996,150.895996,149.397003,149.897003,149.80281100000005,1990.0
2007-04-19,149.897003,154.39399699999996,149.897003,152.895004,152.79891999999995,3036.0
2007-04-20,153.395004,153.395004,148.397995,149.897003,149.80281100000005,2369.0
2007-04-23,148.897995,149.397003,139.404007,139.904007,139.816086,4977.0
2007-04-24,141.403,147.897995,141.403,146.399002,146.307007,4576.0
2007-04-26,146.899002,147.399002,136.40600600000002,137.904999,137.818344,16432.0
2007-04-27,144.391006,144.391006,106.911003,135.173996,135.08905,10863.0
2007-04-30,135.173996,135.173996,129.645004,130.873001,130.79075600000002,6660.0
2007-05-01,135.789001,135.789001,131.488007,132.102005,132.01899699999998,2434.0
2007-05-02,132.102005,136.403,130.873001,134.559998,134.475433,6222.0
2007-05-03,133.945007,147.462997,133.945007,144.391006,144.300262,6373.0
2007-05-04,145.005005,152.992996,145.005005,147.462997,147.370331,26379.0
2007-05-07,149.921005,149.921005,143.776001,143.776001,143.685654,8754.0
2007-05-08,142.548004,143.162003,133.945007,138.246994,138.16011,7894.0
2007-05-09,135.789001,140.703995,135.173996,135.789001,135.703674,7969.0
2007-05-10,136.403,136.403,132.102005,133.330994,133.247208,10742.0
2007-05-11,132.102005,132.102005,124.728996,130.259003,130.17713899999998,12266.0
2007-05-14,129.645004,129.645004,122.886002,128.416,128.335297,10256.0
2007-05-15,129.029999,135.789001,125.958,135.789001,135.703674,7427.0
2007-05-16,138.246994,141.932999,136.403,138.86099199999998,138.773727,5604.0
2007-05-17,141.319,141.319,135.173996,135.173996,135.08905,2953.0
2007-05-18,138.246994,141.932999,138.246994,139.475006,139.38736,3655.0
2007-05-21,143.776001,147.462997,141.319,146.233994,146.14210500000004,8366.0
2007-05-22,146.848999,149.306,145.619995,145.619995,145.52848799999995,2639.0
2007-05-23,147.462997,148.076996,142.548004,142.548004,142.45842,3131.0
2007-05-24,148.692001,159.751999,147.462997,152.378006,152.28225700000004,7795.0
2007-05-25,152.992996,152.992996,146.233994,146.233994,146.14210500000004,1825.0
2007-05-28,149.921005,152.378006,143.776001,146.848999,146.756714,4184.0
2007-05-29,145.619995,145.619995,140.089996,145.005005,144.913879,2725.0
2007-05-30,145.005005,148.692001,142.548004,142.548004,142.45842,3926.0
2007-05-31,143.162003,145.619995,140.089996,142.548004,142.45842,3610.0
2007-06-01,143.162003,148.076996,143.162003,145.619995,145.52848799999995,4986.0
2007-06-04,147.462997,149.921005,144.391006,144.391006,144.300262,5242.0
2007-06-05,146.233994,148.076996,145.619995,145.619995,145.52848799999995,4709.0
2007-06-06,146.848999,148.076996,146.848999,147.462997,147.370331,4645.0
2007-06-07,146.848999,146.848999,145.005005,146.233994,146.14210500000004,1989.0
2007-06-08,145.619995,148.692001,145.619995,146.233994,146.14210500000004,2848.0
2007-06-12,146.233994,148.692001,145.619995,145.619995,145.52848799999995,7400.0
2007-06-13,146.233994,146.233994,140.089996,141.319,141.23019399999995,3828.0
2007-06-14,141.319,146.848999,141.319,144.391006,144.300262,3525.0
2007-06-15,147.462997,149.921005,144.391006,149.921005,149.826797,9959.0
2007-06-18,150.535004,150.535004,146.848999,150.535004,150.440399,3645.0
2007-06-19,149.921005,151.149994,146.848999,149.306,149.212173,5088.0
2007-06-20,149.921005,151.76400800000005,148.076996,148.076996,147.983948,2031.0
2007-06-21,148.076996,149.921005,145.619995,145.619995,145.52848799999995,5046.0
2007-06-22,145.619995,147.462997,144.391006,145.005005,144.913879,3043.0
2007-06-25,144.391006,144.391006,140.089996,141.319,141.23019399999995,11031.0
2007-06-26,141.319,142.548004,140.703995,142.548004,142.45842,4530.0
2007-06-27,144.391006,144.391006,137.632004,137.632004,137.545517,4006.0
2007-06-28,137.632004,138.246994,132.716995,136.403,136.317276,9639.0
2007-06-29,136.403,140.089996,135.173996,138.246994,138.16011,4318.0
2007-07-02,138.86099199999998,140.089996,132.716995,138.86099199999998,138.773727,5693.0
2007-07-03,141.319,141.319,138.246994,140.089996,140.001968,3571.0
2007-07-04,141.319,142.548004,138.86099199999998,140.089996,140.001968,20463.0
2007-07-05,139.475006,140.703995,136.403,137.632004,137.545517,8167.0
2007-07-06,138.246994,138.246994,135.173996,136.403,136.317276,1890.0
2007-07-09,137.632004,138.86099199999998,135.789001,136.403,136.317276,8371.0
2007-07-10,130.259003,131.488007,127.186996,130.259003,130.259003,5512.0
2007-07-11,129.029999,129.645004,125.958,127.801003,127.801003,2128.0
2007-07-12,128.416,132.102005,128.416,130.259003,130.259003,8523.0
2007-07-13,130.259003,132.102005,129.645004,130.259003,130.259003,15942.0
2007-07-16,130.259003,130.873001,128.416,129.645004,129.645004,1402.0
2007-07-17,130.873001,131.488007,128.416,131.488007,131.488007,4011.0
2007-07-18,131.488007,132.102005,128.416,129.029999,129.029999,6999.0
2007-07-19,129.029999,130.259003,124.728996,126.571999,126.571999,2866.0
2007-07-20,125.958,127.186996,122.886002,127.186996,127.186996,3790.0
2007-07-23,127.186996,127.186996,123.5,125.343002,125.343002,2586.0
2007-07-24,125.343002,130.873001,124.114998,127.186996,127.186996,8852.0
2007-07-25,125.958,127.186996,124.728996,126.571999,126.571999,10530.0
2007-07-26,125.958,129.029999,125.958,125.958,125.958,2664.0
2007-07-27,124.728996,127.186996,123.5,124.114998,124.114998,3638.0
2007-07-30,123.5,125.343002,122.886002,124.114998,124.114998,4283.0
2007-07-31,125.343002,127.186996,124.114998,125.343002,125.343002,6322.0
2007-08-01,125.958,125.958,120.428001,120.428001,120.428001,7457.0
2007-08-02,122.886002,127.186996,116.740997,121.042999,121.042999,3709.0
2007-08-03,121.042999,124.728996,121.042999,123.5,123.5,2575.0
2007-08-06,122.886002,123.5,122.271004,122.579002,122.579002,3155.0
2007-08-07,122.886002,123.5,117.970001,119.814003,119.814003,4070.0
2007-08-08,119.814003,123.5,119.814003,121.042999,121.042999,1900.0
2007-08-09,122.271004,125.343002,121.963997,124.728996,124.728996,20311.0
2007-08-10,124.114998,124.728996,121.963997,124.728996,124.728996,1659.0
2007-08-13,122.886002,123.5,120.735001,120.735001,120.735001,2326.0
2007-08-14,120.428001,120.428001,113.976997,114.898003,114.898003,5350.0
2007-08-15,114.898003,114.898003,106.602997,106.911003,106.911003,8152.0
2007-08-16,106.295998,106.911003,98.308601,106.602997,106.602997,9526.0
2007-08-17,107.218002,109.676003,106.911003,107.832001,107.832001,3399.0
2007-08-20,109.983002,113.055,104.453003,104.453003,104.453003,5843.0
2007-08-21,107.525002,111.211998,107.525002,108.446999,108.446999,9028.0
2007-08-22,108.446999,109.367996,107.525002,109.367996,109.367996,7821.0
2007-08-23,109.983002,110.59700000000001,107.832001,108.753998,108.753998,10870.0
2007-08-24,109.367996,110.290001,107.832001,108.753998,108.753998,1814.0
2007-08-27,108.753998,110.59700000000001,108.753998,109.983002,109.983002,1177.0
2007-08-28,109.983002,110.59700000000001,109.983002,110.59700000000001,110.59700000000001,184.0
2007-08-29,110.59700000000001,111.825996,108.139,111.211998,111.211998,2641.0
2007-08-30,113.668999,119.814003,111.825996,116.740997,116.740997,3083.0
2007-08-31,115.51299999999999,116.433998,114.898003,116.126999,116.126999,2555.0
2007-09-03,115.82,115.82,111.825996,111.825996,111.825996,1484.0
2007-09-04,114.898003,120.428001,111.211998,120.121002,120.121002,2883.0
2007-09-05,121.042999,121.656998,117.663002,117.970001,117.970001,3563.0
2007-09-06,117.970001,117.970001,115.51299999999999,116.740997,116.740997,1308.0
2007-09-07,116.740997,117.356003,115.82,116.126999,116.126999,3333.0
2007-09-10,116.740997,116.740997,110.59700000000001,113.668999,113.668999,3203.0
2007-09-11,113.668999,114.591003,111.211998,113.668999,113.668999,1553.0
2007-09-12,112.440002,113.668999,111.211998,112.440002,112.440002,475.0
2007-09-13,113.36200000000001,113.36200000000001,110.903999,111.825996,111.825996,830.0
2007-09-14,111.825996,112.440002,110.903999,112.133003,112.133003,1100.0
2007-09-17,110.903999,112.133003,110.59700000000001,112.133003,112.133003,987.0
2007-09-18,110.59700000000001,112.133003,107.832001,107.832001,107.832001,1665.0
2007-09-19,110.59700000000001,110.59700000000001,108.139,108.139,108.139,1266.0
2007-09-20,108.753998,108.753998,107.525002,108.139,108.139,1434.0
2007-09-21,108.446999,110.59700000000001,107.525002,108.753998,108.753998,2210.0
2007-09-24,110.59700000000001,110.59700000000001,105.681999,108.139,108.139,1500.0
2007-09-25,108.139,109.060997,105.375,108.139,108.139,3429.0
2007-09-26,108.139,110.290001,107.525002,107.525002,107.525002,1060.0
2007-09-27,107.525002,109.367996,107.525002,108.753998,108.753998,2656.0
2007-09-28,109.983002,109.983002,107.218002,108.753998,108.753998,1642.0
2007-10-01,107.525002,107.525002,104.453003,107.525002,107.525002,1797.0
2007-10-02,107.218002,107.218002,101.995003,104.453003,104.453003,3221.0
2007-10-03,105.681999,108.139,103.837997,106.602997,106.602997,3328.0
2007-10-04,106.295998,108.753998,105.681999,108.753998,108.753998,1747.0
2007-10-05,108.753998,110.59700000000001,108.753998,109.983002,109.983002,1854.0
2007-10-08,109.367996,112.440002,109.367996,110.59700000000001,110.59700000000001,4559.0
2007-10-09,110.59700000000001,111.211998,110.59700000000001,110.59700000000001,110.59700000000001,1311.0
2007-10-10,113.055,118.891998,113.055,115.205002,115.205002,2019.0
2007-10-11,115.205002,117.970001,114.283997,116.740997,116.740997,2476.0
2007-10-12,117.356003,120.735001,117.356003,119.814003,119.814003,3169.0
2007-10-15,119.198997,120.735001,117.970001,120.121002,120.121002,2717.0
2007-10-16,120.428001,128.416,120.428001,124.728996,124.728996,15113.0
2007-10-17,124.728996,125.958,123.5,124.728996,124.728996,13989.0
2007-10-18,125.343002,127.801003,123.5,127.186996,127.186996,16448.0
2007-10-19,126.571999,127.801003,125.958,125.958,125.958,4289.0
2007-10-22,122.886002,125.958,122.886002,125.958,125.958,2816.0
2007-10-23,129.029999,132.102005,128.416,129.645004,129.645004,4962.0
2007-10-24,129.645004,132.102005,127.801003,132.102005,132.102005,2087.0
2007-10-25,132.716995,137.632004,132.716995,135.173996,135.173996,4512.0
2007-10-26,135.173996,141.319,135.173996,138.86099199999998,138.86099199999998,2560.0
2007-10-28,141.319,146.233994,135.173996,135.173996,135.173996,2607.0
2007-10-29,135.173996,139.475006,130.259003,138.246994,138.246994,1086.0
2007-10-30,136.403,138.86099199999998,135.789001,138.86099199999998,138.86099199999998,1326.0
2007-10-31,140.703995,141.319,138.246994,138.246994,138.246994,2519.0
2007-11-01,134.559998,134.559998,129.029999,133.330994,133.330994,2847.0
2007-11-04,133.330994,133.330994,125.343002,125.343002,125.343002,1757.0
2007-11-05,126.571999,127.186996,124.728996,126.571999,126.571999,2524.0
2007-11-06,125.343002,132.102005,124.728996,129.645004,129.645004,4053.0
