Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,9.96,10.08,9.83,9.83,9.83,161794.0
2018-09-28,9.88,10.01,9.83,9.94,9.94,123117.0
2018-10-01,9.9,9.95,9.74,9.85,9.85,54865.0
2018-10-02,9.82,9.83,9.76,9.76,9.76,47536.0
2018-10-03,9.76,9.85,9.7,9.85,9.85,111427.0
2018-10-04,9.85,9.85,9.49,9.59,9.59,82853.0
2018-10-05,9.34,9.37,9.05,9.3,9.3,337185.0
2018-10-07,9.17,9.24,9.1,9.17,9.17,106417.0
2018-10-08,9.08,9.08,8.69,8.98,8.98,217702.0
2018-10-09,8.8,8.94,8.8,8.88,8.88,210574.0
2018-10-10,8.5,8.5,8.2,8.33,8.33,154221.0
2018-10-11,8.3,8.83,8.25,8.55,8.55,268559.0
2018-10-14,8.55,8.8,8.38,8.44,8.44,151261.0
2018-10-15,8.41,8.5,8.38,8.46,8.46,38165.0
2018-10-16,8.7,9.16,8.64,9.05,9.05,81181.0
2018-10-17,9.08,9.08,8.6,8.75,8.75,85449.0
2018-10-18,8.74,8.74,8.59,8.72,8.72,33815.0
2018-10-21,8.56,8.7,8.26,8.48,8.48,25578.0
2018-10-22,8.55,8.73,8.35,8.5,8.5,88674.0
2018-10-23,8.4,8.4,7.88,8.16,8.16,70861.0
2018-10-24,7.51,8.13,7.4,7.75,7.75,206486.0
2018-10-25,8.09,8.1,7.71,7.9,7.9,41715.0
2018-10-28,7.9,7.9,7.57,7.65,7.65,56482.0
2018-10-29,7.62,7.89,7.5,7.89,7.89,162527.0
2018-10-30,8.0,8.2,7.86,8.2,8.2,64234.0
2018-10-31,8.33,8.48,8.01,8.15,8.15,150956.0
2018-11-01,8.28,8.39,8.14,8.3,8.3,36959.0
2018-11-04,8.31,8.31,7.92,8.0,8.0,42752.0
2018-11-05,7.98,8.2,7.97,8.0,8.0,25478.0
2018-11-06,8.02,8.13,7.8,7.85,7.85,47328.0
2018-11-07,8.11,8.18,8.03,8.15,8.15,49665.0
2018-11-08,8.17,8.29,8.16,8.2,8.2,54556.0
2018-11-11,8.24,8.24,8.1,8.15,8.15,41682.0
2018-11-12,8.1,8.1,7.91,7.95,7.95,30491.0
2018-11-13,7.96,7.96,7.84,7.84,7.84,59318.0
2018-11-14,7.9,7.95,7.7,7.79,7.79,24744.0
2018-11-15,7.85,7.95,7.68,7.9,7.9,17992.0
2018-11-18,7.86,8.14,7.86,8.04,8.04,30440.0
2018-11-19,8.03,8.08,7.81,7.88,7.88,45836.0
2018-11-20,7.86,7.86,7.6,7.7,7.7,52832.0
2018-11-21,7.94,8.27,7.82,7.95,7.95,188214.0
2018-11-22,8.01,8.3,8.01,8.18,8.18,22337.0
2018-11-25,8.18,8.2,8.08,8.12,8.12,34183.0
2018-11-26,8.13,8.16,7.9,7.95,7.95,46471.0
2018-11-27,7.98,8.31,7.98,8.2,8.2,76726.0
2018-11-28,8.22,8.34,8.15,8.2,8.2,105951.0
2018-11-29,8.22,8.61,8.19,8.6,8.6,118898.0
2018-12-02,8.7,9.02,8.67,8.81,8.81,99291.0
2018-12-03,9.0,9.31,8.94,9.14,9.14,165707.0
2018-12-04,8.99,8.99,8.8,8.9,8.9,49870.0
2018-12-05,9.03,9.12,8.885,8.9,8.9,58118.0
2018-12-06,8.85,9.04,8.85,8.95,8.95,36758.0
2018-12-09,9.01,9.01,8.55,8.55,8.55,72264.0
2018-12-10,8.85,8.9,8.78,8.82,8.82,38813.0
2018-12-11,8.88,8.88,8.68,8.8,8.8,26802.0
2018-12-12,8.8,8.84,8.61,8.73,8.73,118669.0
2018-12-14,8.71,8.71,8.37,8.47,8.47,68700.0
