Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,0.05875,0.05875,0.05875,0.05875,0.05875,34723.0
2014-07-25,0.05679,0.05679,0.05483,0.05483,0.05483,79660.0
2014-07-28,0.05483,0.05483,0.05483,0.05483,0.05483,0.0
2014-07-29,0.05483,0.05483,0.05483,0.05483,0.05483,0.0
2014-07-30,0.05483,0.055810000000000005,0.05483,0.055810000000000005,0.055810000000000005,63319.0
2014-07-31,0.055810000000000005,0.06169,0.055810000000000005,0.06169,0.06169,342217.0
2014-08-01,0.06169,0.06658,0.06169,0.06658,0.06658,287175.0
2014-08-04,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,153192.0
2014-08-05,0.06462000000000001,0.06658,0.06462000000000001,0.06658,0.06658,86608.0
2014-08-06,0.06658,0.06658,0.06658,0.06658,0.06658,0.0
2014-08-07,0.06756000000000001,0.07343999999999999,0.06658,0.06756000000000001,0.06756000000000001,2089944.0
2014-08-08,0.06854,0.06854,0.06658,0.06658,0.06658,322500.0
2014-08-11,0.0656,0.0656,0.0656,0.0656,0.0656,16340.0
2014-08-12,0.0656,0.0656,0.06365,0.06365,0.06365,232341.0
2014-08-13,0.06365,0.06365,0.05679,0.05679,0.05679,45957.0
2014-08-14,0.05679,0.05679,0.05679,0.05679,0.05679,0.0
2014-08-15,0.06071,0.06462000000000001,0.06071,0.06462000000000001,0.06462000000000001,517673.0
2014-08-18,0.06756000000000001,0.06756000000000001,0.06071,0.06267,0.06267,492688.0
2014-08-19,0.06267,0.06854,0.06267,0.06854,0.06854,114681.0
2014-08-20,0.06658,0.06854,0.06658,0.06854,0.06854,104092.0
2014-08-21,0.06854,0.07148,0.06756000000000001,0.07148,0.07148,127660.0
2014-08-22,0.0705,0.0705,0.0705,0.0705,0.0705,120589.0
2014-08-25,0.0705,0.0705,0.0705,0.0705,0.0705,0.0
2014-08-26,0.0705,0.07246,0.06854,0.07246,0.07246,67404.0
2014-08-27,0.07343999999999999,0.21052,0.07343999999999999,0.15667,0.15667,33640451.0
2014-08-28,0.18604,0.19094,0.13219,0.13708,0.13708,20829720.0
2014-08-29,0.13708,0.16155999999999998,0.12729,0.13219,0.13219,8185836.0
2014-09-01,0.12729,0.13219,0.1175,0.1175,0.1175,3081092.0
2014-09-02,0.1175,0.14198,0.1126,0.1126,0.1126,8707385.0
2014-09-03,0.1126,0.12729,0.1126,0.12729,0.12729,2314950.0
2014-09-04,0.12729,0.15177000000000002,0.12729,0.12729,0.12729,10877201.0
2014-09-05,0.13219,0.13219,0.1224,0.13219,0.13219,1298676.0
2014-09-08,0.1175,0.1224,0.10771,0.1126,0.1126,3260637.0
2014-09-09,0.1126,0.13219,0.1126,0.1126,0.1126,4702643.0
2014-09-10,0.1126,0.1126,0.10280999999999996,0.10280999999999996,0.10280999999999996,1672749.0
2014-09-11,0.10280999999999996,0.10477,0.10280999999999996,0.10280999999999996,0.10280999999999996,537357.0
2014-09-12,0.10280999999999996,0.10280999999999996,0.09792,0.10280999999999996,0.10280999999999996,1790211.0
2014-09-15,0.10280999999999996,0.10280999999999996,0.09694,0.09792,0.09792,2717451.0
2014-09-16,0.09792,0.12729,0.09792,0.1175,0.1175,4094563.0
2014-09-17,0.1175,0.1175,0.1126,0.1126,0.1126,962911.0
2014-09-18,0.1126,0.1126,0.10477,0.10771,0.10771,262570.0
2014-09-19,0.10771,0.10771,0.10280999999999996,0.10280999999999996,0.10280999999999996,381036.0
2014-09-22,0.1224,0.1224,0.10771,0.1126,0.1126,1998791.0
2014-09-23,0.10771,0.1175,0.10771,0.10771,0.10771,666937.0
2014-09-24,0.10771,0.10771,0.10280999999999996,0.10280999999999996,0.10280999999999996,543532.0
2014-09-25,0.10280999999999996,0.10280999999999996,0.10280999999999996,0.10280999999999996,0.10280999999999996,525631.0
2014-09-26,0.10280999999999996,0.10280999999999996,0.09792,0.09792,0.09792,447744.0
2014-09-29,0.09792,0.09792,0.09792,0.09792,0.09792,204255.0
2014-09-30,0.10280999999999996,0.10280999999999996,0.09106,0.09596,0.09596,568239.0
2014-10-01,0.09498,0.09792,0.09302,0.09792,0.09792,63769.0
2014-10-02,0.09302,0.09792,0.09204,0.09498,0.09498,432820.0
2014-10-03,0.09694,0.10771,0.09694,0.10280999999999996,0.10280999999999996,981727.0
2014-10-05,0.10280999999999996,0.10771,0.10280999999999996,0.10771,0.10771,503606.0
2014-10-06,0.10771,0.10771,0.09792,0.10280999999999996,0.10280999999999996,279317.0
2014-10-07,0.10280999999999996,0.10280999999999996,0.09694,0.09694,0.09694,91915.0
2014-10-08,0.09792,0.10280999999999996,0.09792,0.09792,0.09792,258183.0
2014-10-09,0.09596,0.09596,0.09302,0.09302,0.09302,350098.0
2014-10-12,0.09302,0.09302,0.08812,0.08812,0.08812,130723.0
2014-10-13,0.08812,0.08812,0.08812,0.08812,0.08812,0.0
2014-10-14,0.0891,0.0891,0.08323,0.08421000000000001,0.08421000000000001,437770.0
2014-10-15,0.08812,0.08812,0.08812,0.08812,0.08812,10213.0
2014-10-16,0.08421000000000001,0.08421000000000001,0.08323,0.08323,0.08323,191489.0
2014-10-19,0.08225,0.08225,0.08029,0.08029,0.08029,257362.0
2014-10-20,0.07637000000000001,0.08127000000000001,0.06854,0.08029,0.08029,1171339.0
2014-10-21,0.0754,0.07637000000000001,0.0754,0.0754,0.0754,353654.0
2014-10-22,0.07246,0.07637000000000001,0.07246,0.07637000000000001,0.07637000000000001,128109.0
2014-10-23,0.07833,0.0891,0.07833,0.08812,0.08812,735044.0
2014-10-26,0.08812,0.08812,0.08519,0.08617000000000001,0.08617000000000001,212426.0
2014-10-27,0.08519,0.0891,0.08519,0.0891,0.0891,132766.0
2014-10-28,0.08225,0.08421000000000001,0.08029,0.08421000000000001,0.08421000000000001,137872.0
2014-10-29,0.08812,0.08812,0.08029,0.08421000000000001,0.08421000000000001,108664.0
2014-10-30,0.08421000000000001,0.09302,0.08029,0.08029,0.08029,471796.0
2014-11-02,0.08029,0.08029,0.07735,0.07735,0.07735,419281.0
2014-11-03,0.08029,0.08029,0.07442,0.07442,0.07442,91692.0
2014-11-04,0.07637000000000001,0.07637000000000001,0.07246,0.07343999999999999,0.07343999999999999,183436.0
2014-11-05,0.07343999999999999,0.07343999999999999,0.06854,0.06854,0.06854,191441.0
2014-11-06,0.0705,0.0705,0.06462000000000001,0.06854,0.06854,198809.0
2014-11-09,0.06854,0.06854,0.06854,0.06854,0.06854,56170.0
2014-11-10,0.06854,0.06854,0.06854,0.06854,0.06854,0.0
2014-11-11,0.0705,0.07442,0.0705,0.07246,0.07246,377872.0
2014-11-12,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2014-11-13,0.06952,0.06952,0.06952,0.06952,0.06952,41332.0
2014-11-16,0.06854,0.07343999999999999,0.06854,0.07343999999999999,0.07343999999999999,53004.0
2014-11-17,0.07343999999999999,0.07343999999999999,0.07343999999999999,0.07343999999999999,0.07343999999999999,0.0
2014-11-18,0.07343999999999999,0.07343999999999999,0.06756000000000001,0.06756000000000001,0.06756000000000001,719660.0
2014-11-19,0.06854,0.06854,0.0656,0.0656,0.0656,38828.0
2014-11-20,0.0656,0.0656,0.0656,0.0656,0.0656,0.0
2014-11-23,0.05973,0.05973,0.05679,0.05875,0.05875,578511.0
2014-11-24,0.05875,0.05875,0.05875,0.05875,0.05875,0.0
2014-11-25,0.06365,0.06365,0.06169,0.06267,0.06267,144255.0
2014-11-26,0.06462000000000001,0.0656,0.05875,0.05875,0.05875,143288.0
2014-11-27,0.05875,0.05875,0.05875,0.05875,0.05875,0.0
2014-11-30,0.05875,0.07343999999999999,0.05875,0.07343999999999999,0.07343999999999999,547249.0
2014-12-01,0.07246,0.07735,0.06854,0.06854,0.06854,559280.0
2014-12-02,0.0705,0.0705,0.0705,0.0705,0.0705,59234.0
2014-12-03,0.06658,0.06658,0.0656,0.0656,0.0656,56170.0
2014-12-04,0.0656,0.0656,0.0656,0.0656,0.0656,0.0
2014-12-07,0.06462000000000001,0.0656,0.06071,0.06365,0.06365,102913.0
2014-12-08,0.06365,0.06365,0.06365,0.06365,0.06365,5517.0
2014-12-09,0.06365,0.06365,0.04602,0.05385,0.05385,806861.0
2014-12-10,0.05385,0.05385,0.05385,0.05385,0.05385,6945.0
2014-12-11,0.05385,0.05385,0.04994,0.04994,0.04994,166672.0
2014-12-14,0.04994,0.05385,0.04994,0.05385,0.05385,283436.0
2014-12-15,0.05875,0.06267,0.05777,0.05777,0.05777,68719.0
2014-12-16,0.05875,0.05875,0.05875,0.05875,0.05875,46581.0
2014-12-17,0.05875,0.05875,0.05875,0.05875,0.05875,0.0
2014-12-18,0.05875,0.05875,0.05875,0.05875,0.05875,0.0
2014-12-21,0.05875,0.05875,0.05777,0.05777,0.05777,24908.0
2014-12-22,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,25532.0
2014-12-23,0.0519,0.0519,0.04798,0.04798,0.04798,203033.0
2014-12-28,0.04798,0.04798,0.04798,0.04798,0.04798,0.0
2014-12-29,0.04994,0.05385,0.04994,0.05385,0.05385,204255.0
2014-12-30,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2015-01-01,0.05385,0.05385,0.0519,0.0519,0.0519,20426.0
2015-01-04,0.05092,0.05092,0.04994,0.04994,0.04994,265532.0
2015-01-05,0.04994,0.04994,0.04994,0.04994,0.04994,102128.0
2015-01-06,0.05385,0.05385,0.05385,0.05385,0.05385,20426.0
2015-01-07,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2015-01-08,0.05483,0.05777,0.05483,0.05777,0.05777,93268.0
2015-01-11,0.05777,0.05777,0.05777,0.05777,0.05777,24904.0
2015-01-12,0.05875,0.06071,0.05875,0.06071,0.06071,102128.0
2015-01-13,0.06169,0.06267,0.06169,0.06169,0.06169,39217.0
2015-01-14,0.06267,0.06365,0.06267,0.06365,0.06365,398486.0
2015-01-15,0.06854,0.06854,0.06854,0.06854,0.06854,187302.0
2015-01-18,0.07833,0.08029,0.0705,0.08029,0.08029,382979.0
2015-01-19,0.07931,0.07931,0.07833,0.07833,0.07833,74840.0
2015-01-20,0.07637000000000001,0.08812,0.06854,0.08715,0.08715,498383.0
2015-01-21,0.08323,0.08323,0.07931,0.07931,0.07931,331915.0
2015-01-22,0.07931,0.07931,0.07833,0.07833,0.07833,221777.0
2015-01-26,0.07833,0.07833,0.07637000000000001,0.07833,0.07833,837447.0
2015-01-27,0.07833,0.08323,0.07833,0.08323,0.08323,130213.0
2015-01-28,0.08323,0.08617000000000001,0.08127000000000001,0.08323,0.08323,102568.0
2015-01-29,0.08127000000000001,0.08127000000000001,0.08029,0.08029,0.08029,169203.0
2015-02-01,0.07148,0.07343999999999999,0.07148,0.07343999999999999,0.07343999999999999,199149.0
2015-02-02,0.07343999999999999,0.07343999999999999,0.07343999999999999,0.07343999999999999,0.07343999999999999,0.0
2015-02-03,0.07246,0.07343999999999999,0.07246,0.07343999999999999,0.07343999999999999,28846.0
2015-02-04,0.07148,0.07148,0.07148,0.07148,0.07148,11234.0
2015-02-05,0.07148,0.07148,0.07148,0.07148,0.07148,0.0
2015-02-08,0.07637000000000001,0.07637000000000001,0.07637000000000001,0.07637000000000001,0.07637000000000001,12255.0
2015-02-09,0.07343999999999999,0.07343999999999999,0.07343999999999999,0.07343999999999999,0.07343999999999999,102128.0
2015-02-10,0.07343999999999999,0.07343999999999999,0.07343999999999999,0.07343999999999999,0.07343999999999999,0.0
2015-02-11,0.07148,0.07148,0.0656,0.06658,0.06658,385589.0
2015-02-12,0.06658,0.06658,0.06658,0.06658,0.06658,0.0
2015-02-15,0.06854,0.06854,0.06267,0.06267,0.06267,152232.0
2015-02-16,0.06267,0.06267,0.06169,0.06169,0.06169,209362.0
2015-02-17,0.06169,0.06169,0.06071,0.06071,0.06071,93771.0
2015-02-18,0.06071,0.06071,0.05973,0.06071,0.06071,243251.0
2015-02-19,0.05875,0.05875,0.05875,0.05875,0.05875,22468.0
2015-02-22,0.06071,0.06071,0.06071,0.06071,0.06071,102128.0
2015-02-23,0.06169,0.06169,0.05973,0.05973,0.05973,243800.0
2015-02-24,0.05973,0.06267,0.05875,0.06267,0.06267,386824.0
2015-02-25,0.06267,0.06267,0.06267,0.06267,0.06267,0.0
2015-02-26,0.05973,0.05973,0.05973,0.05973,0.05973,21704.0
2015-03-01,0.05973,0.06365,0.05875,0.05875,0.05875,356168.0
2015-03-02,0.05875,0.05875,0.05875,0.05875,0.05875,0.0
2015-03-03,0.05385,0.05385,0.05385,0.05385,0.05385,40851.0
2015-03-04,0.05483,0.05483,0.0519,0.0519,0.0519,305649.0
2015-03-05,0.05385,0.05385,0.0519,0.05385,0.05385,153192.0
2015-03-08,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2015-03-09,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2015-03-10,0.05385,0.05385,0.04896,0.04896,0.04896,112340.0
2015-03-11,0.04896,0.04896,0.04896,0.04896,0.04896,245106.0
2015-03-12,0.04896,0.04896,0.04896,0.04896,0.04896,0.0
2015-03-15,0.05092,0.05092,0.04896,0.04896,0.04896,102128.0
2015-03-16,0.04896,0.04896,0.04896,0.04896,0.04896,26043.0
2015-03-17,0.047,0.04896,0.04504,0.04896,0.04896,230962.0
2015-03-18,0.04896,0.04896,0.04896,0.04896,0.04896,0.0
2015-03-19,0.04896,0.04896,0.04896,0.04896,0.04896,123064.0
2015-03-22,0.04896,0.04896,0.04896,0.04896,0.04896,0.0
2015-03-23,0.04504,0.04896,0.04504,0.04896,0.04896,332988.0
2015-03-24,0.04896,0.04896,0.04896,0.04896,0.04896,102128.0
2015-03-25,0.04896,0.04896,0.047,0.047,0.047,531064.0
2015-03-26,0.04504,0.047,0.04112,0.047,0.047,112545.0
2015-03-29,0.047,0.047,0.04406,0.04406,0.04406,44936.0
2015-03-30,0.04406,0.04406,0.04406,0.04406,0.04406,0.0
2015-03-31,0.04406,0.04406,0.04406,0.04406,0.04406,0.0
2015-04-01,0.04308,0.04308,0.04308,0.04308,0.04308,10340.0
2015-04-07,0.04308,0.04308,0.04308,0.04308,0.04308,8681.0
2015-04-08,0.04308,0.04896,0.0421,0.04798,0.04798,690741.0
2015-04-09,0.04798,0.0519,0.04798,0.04896,0.04896,768524.0
2015-04-10,0.05385,0.055810000000000005,0.05385,0.05385,0.05385,214468.0
2015-04-13,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2015-04-14,0.05385,0.05385,0.05385,0.05385,0.05385,0.0
2015-04-15,0.0519,0.05385,0.05092,0.05385,0.05385,1403833.0
2015-04-16,0.05483,0.055810000000000005,0.0519,0.05287000000000002,0.05287000000000002,675064.0
2015-04-17,0.055810000000000005,0.055810000000000005,0.04994,0.05385,0.05385,3398256.0
2015-04-20,0.05385,0.06267,0.05385,0.06267,0.06267,2187308.0
2015-04-21,0.06365,0.06365,0.05973,0.06365,0.06365,1362731.0
2015-04-22,0.06365,0.06952,0.06365,0.06952,0.06952,2103540.0
2015-04-23,0.07148,0.07246,0.06071,0.06462000000000001,0.06462000000000001,833255.0
2015-04-24,0.06462000000000001,0.06462000000000001,0.05483,0.055810000000000005,0.055810000000000005,2043996.0
2015-04-27,0.055810000000000005,0.05679,0.0519,0.05483,0.05483,757116.0
2015-04-28,0.055810000000000005,0.05875,0.055810000000000005,0.05679,0.05679,253277.0
2015-04-29,0.05875,0.05875,0.05679,0.05679,0.05679,117792.0
2015-04-30,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,0.05287000000000002,51064.0
2015-05-01,0.05385,0.055810000000000005,0.05287000000000002,0.05287000000000002,0.05287000000000002,255319.0
2015-05-04,0.05385,0.05385,0.05385,0.05385,0.05385,194043.0
2015-05-05,0.05483,0.05483,0.05385,0.05385,0.05385,51574.0
2015-05-06,0.05287000000000002,0.05287000000000002,0.04896,0.05287000000000002,0.05287000000000002,524185.0
2015-05-07,0.05092,0.05092,0.04798,0.04896,0.04896,249804.0
2015-05-08,0.04896,0.04896,0.04896,0.04896,0.04896,0.0
2015-05-11,0.05092,0.05092,0.04798,0.04896,0.04896,234108.0
2015-05-12,0.04896,0.0519,0.04896,0.05092,0.05092,57316.0
2015-05-13,0.05092,0.05092,0.05092,0.05092,0.05092,0.0
2015-05-14,0.04896,0.05385,0.04896,0.05385,0.05385,879461.0
2015-05-15,0.05385,0.08029,0.0519,0.07343999999999999,0.07343999999999999,11360600.0
2015-05-18,0.07343999999999999,0.07343999999999999,0.06462000000000001,0.06952,0.06952,1535210.0
2015-05-19,0.0705,0.07343999999999999,0.06365,0.06365,0.06365,2105041.0
2015-05-20,0.0656,0.07148,0.0656,0.06756000000000001,0.06756000000000001,321375.0
2015-05-21,0.0656,0.06854,0.0656,0.06854,0.06854,1211464.0
2015-05-22,0.06854,0.0705,0.06756000000000001,0.0705,0.0705,689630.0
2015-05-25,0.06854,0.06952,0.05973,0.06462000000000001,0.06462000000000001,767124.0
2015-05-26,0.06462000000000001,0.06952,0.05777,0.05875,0.05875,872948.0
2015-05-27,0.06169,0.0656,0.06169,0.0656,0.0656,49229.0
2015-05-28,0.05973,0.05973,0.05777,0.05875,0.05875,322303.0
2015-05-29,0.05875,0.06169,0.05777,0.06169,0.06169,272681.0
2015-06-01,0.05875,0.05875,0.05875,0.05875,0.05875,340425.0
2015-06-02,0.05777,0.05777,0.055810000000000005,0.055810000000000005,0.055810000000000005,197106.0
2015-06-03,0.05679,0.05875,0.05385,0.055810000000000005,0.055810000000000005,532343.0
2015-06-04,0.05385,0.05385,0.05385,0.05385,0.05385,90603.0
2015-06-05,0.05385,0.05385,0.05092,0.0519,0.0519,509217.0
2015-06-09,0.0519,0.0519,0.04994,0.04994,0.04994,334586.0
2015-06-10,0.04994,0.04994,0.04602,0.047,0.047,580653.0
2015-06-11,0.04896,0.04896,0.04015,0.04896,0.04896,2245658.0
2015-06-12,0.047,0.05385,0.04504,0.05385,0.05385,275044.0
2015-06-15,0.05287000000000002,0.05287000000000002,0.04602,0.04602,0.04602,614688.0
2015-06-16,0.04602,0.04602,0.04406,0.04406,0.04406,612766.0
2015-06-17,0.04602,0.04798,0.04602,0.04602,0.04602,890398.0
2015-06-18,0.04504,0.04504,0.0421,0.04308,0.04308,852355.0
2015-06-19,0.04308,0.04602,0.0421,0.04406,0.04406,389107.0
2015-06-22,0.04406,0.04504,0.04406,0.04504,0.04504,52443.0
2015-06-23,0.04406,0.04406,0.04112,0.04308,0.04308,536900.0
2015-06-24,0.04308,0.04406,0.04308,0.04308,0.04308,114081.0
2015-06-25,0.04308,0.04602,0.04308,0.04406,0.04406,1244027.0
2015-06-26,0.04406,0.04406,0.04112,0.04406,0.04406,263162.0
2015-06-29,0.04406,0.04504,0.0421,0.0421,0.0421,242043.0
2015-06-30,0.04406,0.04504,0.04406,0.04504,0.04504,802433.0
2015-07-01,0.04406,0.047,0.04406,0.047,0.047,313532.0
2015-07-02,0.04504,0.04504,0.0421,0.0421,0.0421,580596.0
2015-07-03,0.0421,0.0421,0.0421,0.0421,0.0421,103660.0
2015-07-06,0.0421,0.0421,0.0421,0.0421,0.0421,185362.0
2015-07-07,0.04602,0.04602,0.0421,0.0421,0.0421,40851.0
2015-07-08,0.0421,0.0421,0.04015,0.04015,0.04015,557004.0
2015-07-09,0.04015,0.04015,0.03917,0.03917,0.03917,720000.0
2015-07-10,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-07-13,0.04015,0.04015,0.03917,0.03917,0.03917,204255.0
2015-07-14,0.04406,0.04406,0.04406,0.04406,0.04406,22696.0
2015-07-15,0.04112,0.04406,0.04112,0.04406,0.04406,79660.0
2015-07-16,0.04406,0.04406,0.04406,0.04406,0.04406,0.0
2015-07-17,0.04406,0.04406,0.04406,0.04406,0.04406,0.0
2015-07-20,0.04112,0.04406,0.03917,0.04406,0.04406,571915.0
2015-07-21,0.04406,0.04406,0.04406,0.04406,0.04406,0.0
2015-07-22,0.03917,0.03917,0.03623,0.03917,0.03917,346553.0
2015-07-23,0.03917,0.0421,0.03721,0.0421,0.0421,231183.0
2015-07-24,0.0421,0.0421,0.0421,0.0421,0.0421,0.0
2015-07-27,0.03721,0.03819,0.03427,0.03525,0.03525,1029746.0
2015-07-28,0.03623,0.03721,0.03329,0.03721,0.03721,1103897.0
2015-07-29,0.03721,0.03917,0.03721,0.03917,0.03917,322724.0
2015-07-30,0.03721,0.03721,0.03035,0.03427,0.03427,615724.0
2015-07-31,0.03721,0.03721,0.03721,0.03721,0.03721,20426.0
2015-08-03,0.03721,0.03721,0.03721,0.03721,0.03721,0.0
2015-08-04,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,12255.0
2015-08-05,0.032310000000000005,0.032310000000000005,0.03035,0.03035,0.03035,58970.0
2015-08-06,0.03035,0.03035,0.03035,0.03035,0.03035,0.0
2015-08-07,0.03525,0.03525,0.031330000000000004,0.031330000000000004,0.031330000000000004,30638.0
2015-08-10,0.031330000000000004,0.03329,0.02937,0.03329,0.03329,273702.0
2015-08-11,0.03329,0.03427,0.031330000000000004,0.03427,0.03427,684256.0
2015-08-12,0.03329,0.03329,0.03329,0.03329,0.03329,584817.0
2015-08-13,0.03525,0.03525,0.03525,0.03525,0.03525,28596.0
2015-08-14,0.03525,0.04406,0.03525,0.04112,0.04112,783536.0
2015-08-17,0.04112,0.04112,0.03819,0.03819,0.03819,439149.0
2015-08-18,0.03819,0.03819,0.03819,0.03819,0.03819,30724.0
2015-08-19,0.03525,0.03525,0.03525,0.03525,0.03525,30638.0
2015-08-20,0.03525,0.03525,0.03525,0.03525,0.03525,209362.0
2015-08-21,,,,,,
2015-08-24,0.03525,0.03525,0.03035,0.03329,0.03329,187453.0
2015-08-25,0.03329,0.03917,0.03329,0.03917,0.03917,41952.0
2015-08-26,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-08-27,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-08-28,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-08-31,0.03329,0.03329,0.02742,0.02742,0.02742,183547.0
2015-09-01,0.02937,0.02937,0.02742,0.02742,0.02742,326809.0
2015-09-02,0.02937,0.02937,0.02448,0.02937,0.02937,531637.0
2015-09-03,0.032310000000000005,0.032310000000000005,0.02937,0.02937,0.02937,40851.0
2015-09-04,0.02937,0.02937,0.02937,0.02937,0.02937,0.0
2015-09-07,0.02937,0.02937,0.02937,0.02937,0.02937,0.0
2015-09-08,0.031330000000000004,0.03427,0.031330000000000004,0.03427,0.03427,539825.0
2015-09-09,0.03819,0.04015,0.03819,0.03917,0.03917,1133617.0
2015-09-10,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-09-11,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-09-14,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-09-15,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-09-16,0.03721,0.03721,0.03721,0.03721,0.03721,25532.0
2015-09-17,0.03721,0.03721,0.03721,0.03721,0.03721,0.0
2015-09-18,0.03427,0.03819,0.032310000000000005,0.03819,0.03819,172553.0
2015-09-21,0.03819,0.03819,0.03819,0.03819,0.03819,0.0
2015-09-22,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,71732.0
2015-09-23,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.0
2015-09-24,0.03427,0.03427,0.032310000000000005,0.032310000000000005,0.032310000000000005,132617.0
2015-09-25,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.0
2015-09-28,0.03427,0.03427,0.03427,0.03427,0.03427,11234.0
2015-09-29,0.032310000000000005,0.032310000000000005,0.031330000000000004,0.031330000000000004,0.031330000000000004,204255.0
2015-09-30,0.031330000000000004,0.031330000000000004,0.03035,0.03035,0.03035,93447.0
2015-10-01,0.03035,0.03035,0.02742,0.0284,0.0284,170043.0
2015-10-02,0.031330000000000004,0.031330000000000004,0.02742,0.02937,0.02937,381958.0
2015-10-04,0.02937,0.02937,0.02937,0.02937,0.02937,0.0
2015-10-05,0.0284,0.02937,0.0284,0.02937,0.02937,88609.0
2015-10-06,0.02937,0.02937,0.02742,0.02742,0.02742,155476.0
2015-10-07,0.02742,0.02742,0.02742,0.02742,0.02742,0.0
2015-10-08,0.02937,0.031330000000000004,0.02937,0.031330000000000004,0.031330000000000004,79660.0
2015-10-11,0.03035,0.03035,0.0284,0.0284,0.0284,230980.0
2015-10-12,0.0284,0.0284,0.0284,0.0284,0.0284,0.0
2015-10-13,0.0284,0.0284,0.0284,0.0284,0.0284,0.0
2015-10-14,0.0284,0.0284,0.02546,0.02742,0.02742,382397.0
2015-10-15,0.02742,0.02937,0.02742,0.02937,0.02937,276767.0
2015-10-18,0.02937,0.02937,0.02937,0.02937,0.02937,225262.0
2015-10-19,0.03035,0.03035,0.03035,0.03035,0.03035,173617.0
2015-10-20,0.02937,0.02937,0.0284,0.0284,0.0284,213887.0
2015-10-21,0.0284,0.0284,0.0284,0.0284,0.0284,0.0
2015-10-22,0.03035,0.03623,0.03035,0.03623,0.03623,626960.0
2015-10-25,0.03623,0.03819,0.03623,0.03623,0.03623,181210.0
2015-10-26,0.03623,0.03623,0.03623,0.03623,0.03623,0.0
2015-10-27,0.03427,0.03721,0.03427,0.03721,0.03721,377459.0
2015-10-28,0.03819,0.03819,0.03721,0.03721,0.03721,148085.0
2015-10-29,0.03721,0.03721,0.03721,0.03721,0.03721,0.0
2015-11-01,0.03721,0.03721,0.03721,0.03721,0.03721,0.0
2015-11-02,0.03721,0.03721,0.03721,0.03721,0.03721,0.0
2015-11-03,0.04015,0.04406,0.04015,0.04015,0.04015,650242.0
2015-11-04,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2015-11-05,0.04406,0.04406,0.04406,0.04406,0.04406,19207.0
2015-11-08,0.04406,0.04406,0.04406,0.04406,0.04406,0.0
2015-11-09,0.04112,0.04112,0.03917,0.03917,0.03917,137566.0
2015-11-10,0.03819,0.03819,0.032310000000000005,0.032310000000000005,0.032310000000000005,131745.0
2015-11-11,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.0
2015-11-12,0.03623,0.04015,0.03623,0.04015,0.04015,254154.0
2015-11-15,0.04112,0.04406,0.04112,0.0421,0.0421,566108.0
2015-11-16,0.0421,0.0421,0.0421,0.0421,0.0421,0.0
2015-11-17,0.0421,0.0421,0.0421,0.0421,0.0421,22092.0
2015-11-18,0.0421,0.0421,0.03917,0.03917,0.03917,266053.0
2015-11-19,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-11-22,0.03917,0.03917,0.03917,0.03917,0.03917,117447.0
2015-11-23,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-11-24,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-11-25,0.03917,0.0421,0.03819,0.04112,0.04112,152170.0
2015-11-26,0.04112,0.04112,0.04112,0.04112,0.04112,0.0
2015-11-29,0.03819,0.03819,0.03819,0.03819,0.03819,5106.0
2015-11-30,0.03819,0.03819,0.03819,0.03819,0.03819,315084.0
2015-12-01,0.03819,0.03819,0.03819,0.03819,0.03819,0.0
2015-12-02,0.04112,0.05973,0.04112,0.05287000000000002,0.05287000000000002,2117926.0
2015-12-03,0.05287000000000002,0.05385,0.04994,0.04994,0.04994,166286.0
2015-12-06,0.04994,0.04994,0.04994,0.04994,0.04994,0.0
2015-12-07,0.04504,0.047,0.03917,0.04602,0.04602,604373.0
2015-12-08,0.04308,0.04308,0.04308,0.04308,0.04308,127660.0
