Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,0.94211,0.94211,0.93224,0.93717,0.5789890000000001,1703819.0
2011-10-18,0.94704,0.96184,0.93717,0.96184,0.59423,4199096.0
2011-10-19,0.96184,0.96184,0.95197,0.95197,0.588132,5593703.0
2011-10-20,0.9569,0.9717,0.95197,0.9717,0.600321,5955020.0
2011-10-23,0.97663,0.98157,0.9717,0.97663,0.603367,4151378.0
2011-10-24,0.9865,1.0013,0.9569,0.9569,0.591178,5717054.0
2011-10-25,0.95197,0.98157,0.95197,0.96677,0.597276,6878905.0
2011-10-26,0.97663,0.9865,0.96677,0.97663,0.603367,2617500.0
2011-10-27,0.96677,1.00623,0.9569,1.00623,0.621654,8056049.0
2011-10-30,1.0013,1.0013,0.98157,0.98157,0.6064189999999999,5063178.0
2011-11-01,0.96184,0.98157,0.92731,0.96677,0.597276,8934844.0
2011-11-02,0.95197,0.9569,0.93717,0.93717,0.5789890000000001,2831074.0
2011-11-03,0.9569,0.9569,0.94211,0.95197,0.588132,2430917.0
2011-11-06,0.94704,0.96184,0.94704,0.95197,0.588132,2128646.0
2011-11-07,0.95197,0.9717,0.95197,0.96677,0.597276,2887721.0
2011-11-08,0.9717,0.98157,0.96677,0.97663,0.603367,2336225.0
2011-11-09,0.96184,0.97663,0.95197,0.97663,0.603367,4246408.0
2011-11-10,0.97663,1.00623,0.9717,1.00623,0.621654,4352959.0
2011-11-13,1.00623,1.01609,0.98157,0.99143,0.6125109999999999,3725080.0
2011-11-14,0.9865,1.00623,0.98157,1.00623,0.621654,6085539.0
2011-11-15,1.00623,1.01116,1.0013,1.0013,0.618608,5384252.0
2011-11-16,1.0013,1.00623,0.99143,0.99636,0.615557,2752951.0
2011-11-17,0.99143,0.99143,0.9717,0.97663,0.603367,5907519.0
2011-11-20,0.9569,0.9569,0.93717,0.93717,0.607421,2964651.0
2011-11-21,0.93224,0.94704,0.93224,0.94211,0.6106229999999999,2181934.0
2011-11-22,0.94211,0.94704,0.92238,0.92238,0.597835,2107792.0
2011-11-23,0.91744,0.93224,0.91744,0.92238,0.597835,3990848.0
2011-11-24,0.91251,0.91251,0.87305,0.88785,0.575454,13506107.0
2011-11-27,0.89771,0.91744,0.8927799999999999,0.90265,0.585047,2481905.0
2011-11-28,0.91744,0.92731,0.91251,0.92731,0.6010300000000001,3109773.0
2011-11-29,0.92731,0.94211,0.92238,0.93224,0.604225,6687766.0
2011-11-30,0.95197,0.95197,0.93224,0.94704,0.613818,4009945.0
2011-12-01,0.94704,0.9569,0.94211,0.9569,0.620209,4349947.0
2011-12-04,0.9569,0.96677,0.94704,0.96184,0.62341,7865921.0
2011-12-05,0.9569,0.9717,0.93717,0.94211,0.6106229999999999,3948044.0
2011-12-06,0.94704,0.95888,0.93224,0.93224,0.604225,3606502.0
2011-12-07,0.93717,0.94211,0.92731,0.92731,0.6010300000000001,2677878.0
2011-12-08,0.92238,0.93717,0.91744,0.92238,0.597835,3231379.0
2011-12-11,0.92731,0.94211,0.92238,0.92238,0.597835,4177365.0
2011-12-12,0.91744,0.93717,0.91744,0.92238,0.597835,2773941.0
2011-12-13,0.91744,0.92731,0.91251,0.91744,0.594633,4044412.0
2011-12-14,0.90758,0.91744,0.89771,0.90758,0.588242,12021604.0
2011-12-15,0.91744,0.92731,0.90265,0.91744,0.594633,11246503.0
2011-12-18,0.90758,0.91744,0.90265,0.90265,0.585047,3871961.0
2011-12-19,0.89771,0.91251,0.89771,0.90265,0.585047,7059395.0
2011-12-20,0.91744,0.91744,0.90758,0.91744,0.594633,3741886.0
2011-12-21,0.91251,0.91744,0.90265,0.91744,0.594633,5582487.0
2011-12-22,0.93717,0.93717,0.91251,0.92238,0.597835,1595353.0
2011-12-27,0.92238,0.92928,0.90265,0.90758,0.588242,2551319.0
2011-12-28,0.90758,0.92238,0.90265,0.92238,0.597835,2412134.0
2011-12-29,0.91744,0.93717,0.91744,0.92731,0.6010300000000001,1626986.0
2012-01-02,0.92731,0.94704,0.92731,0.94211,0.6106229999999999,2424428.0
2012-01-03,0.94704,0.9569,0.94211,0.9569,0.620209,2406970.0
2012-01-04,0.94211,0.94704,0.93224,0.94704,0.613818,2205217.0
2012-01-05,0.94704,0.94704,0.93717,0.94211,0.6106229999999999,2490430.0
2012-01-08,0.94704,0.95197,0.93717,0.95197,0.617013,2004435.0
2012-01-09,0.95197,0.95197,0.94211,0.95197,0.617013,4266399.0
2012-01-10,0.94211,0.95197,0.93717,0.94704,0.613818,3177160.0
2012-01-11,0.94704,0.94704,0.93717,0.94704,0.613818,3918948.0
2012-01-12,0.95197,0.95197,0.94211,0.94704,0.613818,1437510.0
2012-01-15,0.94704,0.94704,0.92731,0.93224,0.604225,5215341.0
2012-01-16,0.92731,0.93717,0.91449,0.93224,0.604225,7874014.0
2012-01-17,0.92731,0.93717,0.92238,0.93717,0.607421,3625372.0
2012-01-18,0.94704,0.95197,0.94211,0.95197,0.617013,3553206.0
2012-01-19,0.94704,0.95197,0.93717,0.94704,0.613818,2243744.0
2012-01-22,0.94704,0.94704,0.93717,0.94211,0.6106229999999999,919546.0
2012-01-23,0.94211,0.94704,0.93717,0.94211,0.6106229999999999,1445068.0
2012-01-24,0.94704,0.95197,0.94211,0.95197,0.617013,2796992.0
2012-01-26,0.95197,0.9569,0.94704,0.95197,0.617013,2024051.0
2012-01-29,0.95197,0.9569,0.94704,0.9569,0.620209,1640101.0
2012-01-30,0.95197,0.95395,0.94704,0.95197,0.617013,2530309.0
2012-01-31,0.94704,0.9717,0.94704,0.96184,0.62341,3514855.0
2012-02-01,0.9717,0.9717,0.95197,0.96184,0.62341,2404986.0
2012-02-02,0.95197,0.96677,0.94704,0.96677,0.626606,3247843.0
2012-02-05,0.96677,0.97663,0.96184,0.9717,0.629801,2346631.0
2012-02-06,0.9717,0.97663,0.96184,0.96184,0.62341,4537366.0
2012-02-07,0.96184,0.9865,0.96184,0.96677,0.626606,2822472.0
2012-02-08,0.97663,0.97663,0.96184,0.9717,0.629801,3330003.0
2012-02-09,0.9717,0.9865,0.95395,0.9717,0.629801,11205709.0
2012-02-12,0.97663,0.98157,0.96677,0.97663,0.632996,5065391.0
2012-02-13,0.97663,0.97663,0.9717,0.97663,0.632996,7579935.0
2012-02-14,0.9717,0.99143,0.9717,0.9717,0.629801,5270008.0
2012-02-15,0.9717,0.97417,0.94211,0.9569,0.620209,4109088.0
2012-02-16,0.9569,0.98157,0.9569,0.98157,0.6361979999999999,5654042.0
2012-02-19,0.99143,0.99143,0.96874,0.9865,0.6393939999999999,2447586.0
2012-02-20,0.9865,0.99143,0.97663,0.9865,0.6393939999999999,1819143.0
2012-02-21,0.97663,0.98157,0.9717,0.9717,0.629801,2226229.0
2012-02-22,0.98157,0.9865,0.96184,0.9865,0.6393939999999999,2638126.0
2012-02-23,0.9865,0.9865,0.9717,0.9865,0.6393939999999999,1847856.0
2012-02-26,0.9865,0.9865,0.9717,0.9717,0.629801,1778396.0
2012-02-27,0.98157,0.98157,0.96184,0.96677,0.626606,3628133.0
2012-02-28,0.96677,0.98157,0.96184,0.98157,0.6361979999999999,4557922.0
2012-02-29,0.96677,0.9717,0.96184,0.96677,0.626606,5867200.0
2012-03-01,0.96184,0.97663,0.96184,0.9717,0.629801,921611.0
2012-03-04,0.96677,0.98157,0.96677,0.96677,0.626606,2799857.0
2012-03-05,0.96677,0.97663,0.96677,0.96677,0.626606,2611128.0
2012-03-06,0.96184,0.9865,0.96184,0.9865,0.6393939999999999,3264083.0
2012-03-07,0.97663,0.97861,0.96677,0.9717,0.629801,3685426.0
2012-03-08,0.9717,0.98157,0.96184,0.96677,0.626606,4031248.0
2012-03-11,0.96184,0.97663,0.96184,0.96677,0.626606,1867873.0
2012-03-12,0.97663,0.98157,0.9717,0.98157,0.6361979999999999,3671704.0
2012-03-13,0.98157,0.9865,0.97663,0.9865,0.6393939999999999,1690937.0
2012-03-14,0.9865,1.00623,0.98157,1.00623,0.652181,6572870.0
2012-03-15,1.00623,1.03089,1.0013,1.01609,0.658572,12789833.0
2012-03-18,1.02596,1.03089,1.01609,1.02596,0.6649689999999999,6023275.0
2012-03-19,1.02103,1.03582,1.01609,1.03089,0.668165,6608151.0
2012-03-20,1.03089,1.03089,1.01609,1.02596,0.6649689999999999,5658669.0
2012-03-21,1.02596,1.03582,1.02103,1.02596,0.6649689999999999,4087903.0
2012-03-22,1.02596,1.05062,1.02103,1.04569,0.6777569999999999,3779248.0
2012-03-25,1.06049,1.06049,1.04076,1.04569,0.6777569999999999,3948185.0
2012-03-26,1.05062,1.05555,1.04569,1.05555,0.684148,3575772.0
2012-03-27,1.05062,1.06049,1.04569,1.06049,0.68735,3093582.0
2012-03-28,1.06542,1.07528,1.05555,1.07528,0.696936,3392919.0
2012-03-29,1.06542,1.07035,1.05555,1.06049,0.68735,6541756.0
2012-04-02,1.06049,1.06542,1.05062,1.05555,0.684148,5991744.0
2012-04-03,1.05555,1.06049,1.04569,1.05555,0.684148,5865333.0
2012-04-04,1.05555,1.05555,1.04076,1.05062,0.6809529999999999,3250253.0
2012-04-05,1.05062,1.07035,1.04569,1.05555,0.684148,3811234.0
2012-04-10,1.05555,1.06049,1.04076,1.04569,0.6777569999999999,3047654.0
2012-04-11,1.04569,1.06049,1.03582,1.03582,0.6713600000000001,5058467.0
2012-04-12,1.03582,1.05062,1.03582,1.04569,0.6777569999999999,2809568.0
2012-04-13,1.06542,1.06542,1.04273,1.05062,0.6809529999999999,3356309.0
2012-04-16,1.04569,1.06049,1.04569,1.05555,0.684148,4459566.0
2012-04-17,1.04569,1.04569,1.03582,1.04569,0.6777569999999999,3631619.0
2012-04-18,1.04569,1.05062,1.03089,1.05062,0.6809529999999999,4045754.0
2012-04-19,1.05062,1.05555,1.04569,1.05062,0.6809529999999999,2917832.0
2012-04-20,1.04569,1.04569,1.03582,1.03582,0.6713600000000001,3383624.0
2012-04-23,1.04076,1.04569,1.03582,1.04076,0.674562,2291072.0
2012-04-24,1.04076,1.07528,1.03582,1.07035,0.6937399999999999,5418239.0
2012-04-26,1.07035,1.08515,1.07035,1.08515,0.703333,4864258.0
2012-04-27,1.08515,1.09008,1.06542,1.0802200000000002,0.700138,3459138.0
2012-04-30,1.08515,1.09501,1.08515,1.09008,0.7065279999999999,2966802.0
2012-05-01,1.09501,1.10981,1.09008,1.10488,0.716121,3349364.0
2012-05-02,1.09995,1.09995,1.0802200000000002,1.09501,0.709724,4855975.0
2012-05-03,1.09501,1.09995,1.0802200000000002,1.09501,0.709724,4043566.0
2012-05-04,1.09008,1.09995,1.07726,1.08515,0.703333,3755083.0
2012-05-07,1.07035,1.09501,1.07035,1.08515,0.703333,4719721.0
2012-05-08,1.08515,1.09008,1.07528,1.09008,0.7065279999999999,4671213.0
2012-05-09,1.09501,1.09501,1.08515,1.09008,0.7065279999999999,5797508.0
2012-05-10,1.09995,1.09995,1.0802200000000002,1.09008,0.7065279999999999,2865085.0
2012-05-11,1.09501,1.09501,1.08515,1.09501,0.709724,3225218.0
2012-05-14,1.09995,1.10981,1.09501,1.10981,0.719316,1109746.0
2012-05-15,1.10981,1.10981,1.09008,1.09995,0.712925,3588754.0
2012-05-16,1.09995,1.09995,1.09995,1.09995,0.712925,0.0
2012-05-17,1.09995,1.09995,1.09995,1.09995,0.712925,0.0
2012-05-18,1.045,1.06,1.02,1.06,0.687032,14337985.0
2012-05-21,1.05,1.075,1.05,1.075,0.696754,5506496.0
2012-05-22,1.06,1.07,1.055,1.055,0.683791,8837974.0
2012-05-23,1.055,1.06,1.032,1.04,0.6740689999999999,10224570.0
2012-05-24,1.015,1.015,0.985,0.985,0.667771,6710563.0
2012-05-25,0.99,1.015,0.99,0.995,0.67455,7290992.0
2012-05-28,0.995,1.01,0.99,1.005,0.681329,6043123.0
2012-05-29,1.0,1.0,0.99,1.0,0.67794,5680792.0
2012-05-30,0.995,1.0,0.985,0.995,0.67455,9296359.0
2012-05-31,0.99,1.01,0.99,1.01,0.684719,20401819.0
2012-06-01,1.01,1.015,1.0,1.01,0.684719,7484969.0
2012-06-04,1.005,1.02,1.0,1.015,0.688109,11038329.0
2012-06-05,1.015,1.02,1.01,1.015,0.688109,8121569.0
2012-06-06,1.015,1.02,1.01,1.015,0.688109,5524970.0
2012-06-07,1.02,1.02,1.015,1.015,0.688109,6129954.0
2012-06-08,1.015,1.025,1.01,1.015,0.688109,17448193.0
2012-06-12,1.015,1.04,1.01,1.04,0.7050569999999999,24315414.0
2012-06-13,1.035,1.04,1.025,1.04,0.7050569999999999,12676437.0
2012-06-14,1.04,1.06,1.035,1.04,0.7050569999999999,11036232.0
2012-06-15,1.04,1.135,1.025,1.135,0.769462,32891199.0
2012-06-18,1.06,1.07,1.03,1.035,0.701667,30137197.0
2012-06-19,1.035,1.045,1.03,1.035,0.701667,4412222.0
2012-06-20,1.05,1.05,1.03,1.03,0.698278,13768342.0
2012-06-21,1.03,1.035,1.015,1.02,0.691498,16223158.0
2012-06-22,1.025,1.03,1.015,1.02,0.691498,3741872.0
2012-06-25,1.03,1.035,1.015,1.02,0.691498,3666066.0
2012-06-26,1.02,1.03,1.02,1.02,0.691498,4628259.0
2012-06-27,1.025,1.025,1.01,1.015,0.688109,8068877.0
2012-06-28,1.025,1.03,1.0,1.005,0.681329,7316227.0
2012-06-29,1.01,1.03,1.01,1.02,0.691498,9346711.0
2012-07-02,1.025,1.045,1.02,1.04,0.7050569999999999,7057956.0
2012-07-03,1.04,1.045,1.03,1.03,0.698278,6380123.0
2012-07-04,1.04,1.04,1.03,1.04,0.7050569999999999,3093281.0
2012-07-05,1.035,1.04,1.03,1.035,0.701667,3075983.0
2012-07-06,1.04,1.04,1.035,1.035,0.701667,1899690.0
2012-07-09,1.035,1.04,1.03,1.035,0.701667,2197670.0
2012-07-10,1.035,1.04,1.025,1.025,0.6948880000000001,7753158.0
2012-07-11,1.025,1.04,1.025,1.04,0.7050569999999999,3794533.0
2012-07-12,1.04,1.045,1.03,1.03,0.698278,6328253.0
2012-07-13,1.03,1.05,1.03,1.045,0.708447,5088633.0
2012-07-16,1.05,1.055,1.04,1.05,0.7118369999999999,4611366.0
2012-07-17,1.05,1.065,1.045,1.065,0.722006,5699067.0
2012-07-18,1.06,1.065,1.045,1.065,0.722006,2881503.0
2012-07-19,1.075,1.075,1.05,1.065,0.722006,4437135.0
2012-07-20,1.06,1.075,1.055,1.07,0.725395,3585144.0
2012-07-23,1.06,1.07,1.05,1.05,0.7118369999999999,3017801.0
2012-07-24,1.06,1.06,1.04,1.045,0.708447,4795322.0
2012-07-25,1.04,1.055,1.04,1.045,0.708447,3929614.0
2012-07-26,1.045,1.055,1.04,1.05,0.7118369999999999,3344558.0
2012-07-27,1.055,1.055,1.035,1.05,0.7118369999999999,6034776.0
2012-07-30,1.055,1.06,1.047,1.05,0.7118369999999999,2554496.0
2012-07-31,1.06,1.065,1.045,1.055,0.715226,7737438.0
2012-08-01,1.05,1.055,1.04,1.05,0.7118369999999999,4531790.0
2012-08-02,1.05,1.06,1.05,1.05,0.7118369999999999,3856197.0
2012-08-03,1.06,1.06,1.052,1.06,0.718616,3210829.0
2012-08-06,1.06,1.06,1.04,1.05,0.7118369999999999,2911153.0
2012-08-07,1.04,1.045,0.995,1.0,0.67794,11693817.0
2012-08-08,0.99,0.995,0.97,0.98,0.664381,16969472.0
2012-08-09,0.975,1.0,0.97,0.99,0.6711600000000001,12266160.0
2012-08-10,0.985,0.99,0.97,0.97,0.657602,7081014.0
2012-08-13,0.975,0.975,0.96,0.97,0.657602,7200162.0
2012-08-14,0.965,0.965,0.94,0.945,0.640653,14849165.0
2012-08-15,0.945,0.965,0.945,0.965,0.654212,4464206.0
2012-08-16,0.98,0.98,0.955,0.96,0.650822,6984027.0
2012-08-17,0.975,0.985,0.965,0.985,0.667771,8673260.0
2012-08-20,0.99,0.992,0.97,0.985,0.667771,6299789.0
2012-08-21,0.985,1.0,0.975,0.995,0.67455,5719920.0
2012-08-22,1.0,1.0,0.975,0.99,0.6711600000000001,4620947.0
2012-08-23,0.99,1.01,0.98,0.995,0.67455,6434701.0
2012-08-24,0.995,1.0,0.985,0.99,0.6711600000000001,3042255.0
2012-08-27,1.0,1.01,0.985,0.995,0.67455,2395664.0
2012-08-28,1.0,1.025,0.99,1.015,0.688109,6953188.0
2012-08-29,1.01,1.02,1.0,1.02,0.691498,3321478.0
2012-08-30,1.05,1.07,1.04,1.06,0.718616,18568598.0
2012-08-31,1.055,1.06,1.045,1.055,0.715226,5599444.0
2012-09-03,1.06,1.06,1.05,1.06,0.718616,6888250.0
2012-09-04,1.055,1.06,1.04,1.04,0.7050569999999999,14004852.0
2012-09-05,1.025,1.055,1.025,1.05,0.7118369999999999,9795779.0
2012-09-06,1.055,1.055,1.0270000000000001,1.035,0.701667,7668295.0
2012-09-07,1.045,1.055,1.04,1.05,0.7118369999999999,5202031.0
2012-09-10,1.05,1.055,1.035,1.035,0.701667,4885204.0
2012-09-11,1.035,1.037,1.015,1.025,0.6948880000000001,14196623.0
2012-09-12,1.015,1.02,0.975,1.0,0.67794,10052997.0
2012-09-13,1.005,1.015,1.0,1.01,0.684719,6879327.0
2012-09-14,1.015,1.0175,0.995,1.0,0.67794,13937486.0
2012-09-17,1.0,1.01,0.98,0.99,0.6711600000000001,11627940.0
2012-09-18,1.0,1.015,0.995,1.005,0.681329,7686476.0
2012-09-19,1.005,1.01,0.995,1.0,0.67794,16338158.0
2012-09-20,0.99,1.02,0.99,1.02,0.691498,10793914.0
2012-09-21,1.035,1.035,1.02,1.03,0.698278,6056557.0
2012-09-24,1.03,1.035,1.02,1.025,0.6948880000000001,4248898.0
2012-09-25,1.02,1.03,1.01,1.01,0.684719,9892608.0
2012-09-26,1.01,1.04,1.005,1.04,0.7050569999999999,7477210.0
2012-09-27,1.04,1.04,1.025,1.04,0.7050569999999999,8517162.0
2012-09-28,1.035,1.045,1.03,1.045,0.708447,6979801.0
2012-10-01,1.05,1.05,1.045,1.05,0.7118369999999999,1780855.0
2012-10-02,1.05,1.065,1.045,1.06,0.718616,5595362.0
2012-10-03,1.07,1.075,1.05,1.055,0.715226,5560047.0
2012-10-04,1.07,1.07,1.06,1.07,0.725395,5622057.0
2012-10-05,1.07,1.075,1.06,1.07,0.725395,3900605.0
2012-10-07,1.075,1.075,1.06,1.06,0.718616,4202574.0
2012-10-08,1.06,1.07,1.06,1.06,0.718616,4080852.0
2012-10-09,1.06,1.065,1.05,1.055,0.715226,3921876.0
2012-10-10,1.055,1.07,1.055,1.065,0.722006,4202972.0
2012-10-11,1.065,1.075,1.057,1.07,0.725395,9454376.0
2012-10-14,1.07,1.0775,1.06,1.07,0.725395,3347222.0
2012-10-15,1.06,1.08,1.06,1.08,0.732175,3194882.0
2012-10-16,1.07,1.08,1.07,1.075,0.728785,3867490.0
2012-10-17,1.08,1.08,1.07,1.07,0.725395,4544725.0
2012-10-18,1.09,1.09,1.07,1.075,0.728785,4346778.0
2012-10-21,1.07,1.0725,1.045,1.07,0.725395,6668174.0
2012-10-22,1.065,1.07,1.06,1.065,0.722006,3397125.0
2012-10-23,1.055,1.065,1.05,1.06,0.718616,4969774.0
2012-10-24,1.055,1.062,1.05,1.06,0.718616,3371461.0
2012-10-25,1.055,1.06,1.045,1.055,0.715226,8185201.0
2012-10-28,1.05,1.0625,1.05,1.05,0.7118369999999999,8828764.0
2012-10-29,1.06,1.065,1.055,1.065,0.722006,6466733.0
2012-10-30,1.07,1.075,1.05,1.06,0.718616,9960576.0
2012-10-31,1.055,1.0675,1.052,1.055,0.715226,7697252.0
2012-11-01,1.06,1.06,1.045,1.05,0.7118369999999999,5465581.0
2012-11-04,1.055,1.065,1.045,1.05,0.7118369999999999,7157607.0
2012-11-05,1.05,1.055,1.045,1.05,0.7118369999999999,3489388.0
2012-11-06,1.055,1.06,1.045,1.055,0.715226,7097482.0
2012-11-07,1.05,1.055,1.045,1.05,0.7118369999999999,3113551.0
2012-11-08,1.055,1.065,1.05,1.06,0.718616,5621303.0
2012-11-11,1.06,1.065,1.05,1.055,0.715226,6564901.0
2012-11-12,1.05,1.057,1.025,1.03,0.698278,8420885.0
2012-11-13,1.035,1.05,1.035,1.05,0.7118369999999999,7633638.0
2012-11-14,1.055,1.055,1.04,1.05,0.7118369999999999,5134930.0
2012-11-15,1.015,1.0170000000000001,1.0,1.015,0.720246,5564451.0
2012-11-18,1.02,1.04,1.015,1.04,0.7379859999999999,7266525.0
2012-11-19,1.025,1.05,1.025,1.04,0.7379859999999999,5797463.0
2012-11-20,1.045,1.045,1.025,1.035,0.734438,4527611.0
2012-11-21,1.045,1.045,1.0270000000000001,1.03,0.7308899999999999,3286340.0
2012-11-22,1.035,1.045,1.035,1.045,0.741534,1525986.0
2012-11-25,1.045,1.047,1.04,1.045,0.741534,3197448.0
2012-11-26,1.045,1.055,1.04,1.055,0.74863,3165478.0
2012-11-27,1.05,1.06,1.047,1.055,0.74863,3876548.0
2012-11-28,1.05,1.055,1.042,1.045,0.741534,9762365.0
2012-11-29,1.05,1.065,1.047,1.06,0.752178,8359570.0
2012-12-02,1.055,1.06,1.045,1.045,0.741534,9085082.0
2012-12-03,1.055,1.055,1.05,1.05,0.745082,4366249.0
2012-12-04,1.05,1.055,1.045,1.045,0.741534,5879952.0
2012-12-05,1.055,1.065,1.05,1.06,0.752178,4847779.0
2012-12-06,1.06,1.065,1.05,1.05,0.745082,6027437.0
2012-12-09,1.06,1.065,1.05,1.05,0.745082,2447423.0
2012-12-10,1.055,1.075,1.052,1.07,0.759274,5240313.0
2012-12-11,1.07,1.08,1.065,1.08,0.76637,3468893.0
2012-12-12,1.08,1.095,1.075,1.095,0.777014,5454007.0
2012-12-13,1.09,1.1,1.08,1.08,0.76637,9851767.0
2012-12-16,1.08,1.085,1.07,1.07,0.759274,3854006.0
2012-12-17,1.08,1.105,1.08,1.105,0.7841100000000001,7071916.0
2012-12-18,1.1,1.135,1.1,1.115,0.7912060000000001,7928020.0
2012-12-19,1.12,1.13,1.12,1.125,0.7983020000000001,11882210.0
2012-12-20,1.125,1.125,1.102,1.115,0.7912060000000001,7249675.0
2012-12-23,1.115,1.13,1.105,1.125,0.7983020000000001,1098768.0
2012-12-26,1.125,1.135,1.112,1.115,0.7912060000000001,1803618.0
2012-12-27,1.115,1.13,1.115,1.13,0.80185,1399633.0
2012-12-30,1.12,1.12,1.085,1.11,0.787658,4268279.0
2013-01-01,1.11,1.13,1.1,1.12,0.794754,2504657.0
2013-01-02,1.12,1.125,1.11,1.11,0.787658,2708536.0
2013-01-03,1.12,1.13,1.115,1.12,0.794754,3256097.0
2013-01-06,1.125,1.13,1.11,1.11,0.787658,2095339.0
2013-01-07,1.115,1.145,1.115,1.135,0.805398,6541370.0
2013-01-08,1.14,1.15,1.115,1.115,0.7912060000000001,4602560.0
2013-01-09,1.115,1.13,1.115,1.12,0.794754,3041839.0
2013-01-10,1.12,1.12,1.11,1.11,0.787658,2857062.0
2013-01-13,1.12,1.13,1.12,1.13,0.80185,4140589.0
2013-01-14,1.125,1.13,1.12,1.125,0.7983020000000001,3382139.0
2013-01-15,1.125,1.13,1.115,1.13,0.80185,4111267.0
2013-01-16,1.13,1.13,1.11,1.11,0.787658,6583634.0
2013-01-17,1.11,1.12,1.09,1.12,0.794754,11722270.0
2013-01-20,1.13,1.135,1.12,1.13,0.80185,3110945.0
2013-01-21,1.13,1.135,1.11,1.12,0.794754,3910696.0
2013-01-22,1.125,1.14,1.12,1.135,0.805398,4777036.0
2013-01-23,1.14,1.16,1.13,1.16,0.8231379999999999,6777874.0
2013-01-24,1.16,1.16,1.13,1.15,0.816042,5915361.0
2013-01-28,1.15,1.1675,1.145,1.165,0.826686,7448560.0
2013-01-29,1.16,1.16,1.15,1.155,0.8195899999999999,3847799.0
2013-01-30,1.155,1.165,1.15,1.15,0.816042,6539906.0
2013-01-31,1.16,1.175,1.15,1.175,0.833782,5797682.0
2013-02-03,1.17,1.19,1.165,1.18,0.8373299999999999,6539768.0
2013-02-04,1.175,1.19,1.155,1.185,0.840878,12866491.0
2013-02-05,1.195,1.21,1.175,1.18,0.8373299999999999,5945883.0
2013-02-06,1.17,1.195,1.17,1.19,0.844426,7107168.0
2013-02-07,1.195,1.2,1.165,1.175,0.833782,5385106.0
2013-02-10,1.185,1.195,1.175,1.185,0.840878,3166731.0
2013-02-11,1.195,1.2,1.18,1.18,0.8373299999999999,4967595.0
2013-02-12,1.18,1.195,1.175,1.195,0.847974,7719656.0
2013-02-13,1.195,1.195,1.18,1.185,0.840878,4773988.0
2013-02-14,1.19,1.195,1.17,1.185,0.840878,19238296.0
2013-02-17,1.18,1.182,1.16,1.17,0.830234,5581386.0
2013-02-18,1.17,1.175,1.155,1.165,0.826686,6155250.0
2013-02-19,1.165,1.175,1.155,1.175,0.833782,5542972.0
2013-02-20,1.175,1.175,1.155,1.165,0.826686,6279726.0
2013-02-21,1.165,1.165,1.15,1.155,0.8195899999999999,5846898.0
2013-02-24,1.16,1.175,1.15,1.17,0.830234,6340226.0
2013-02-25,1.17,1.172,1.145,1.155,0.8195899999999999,4290834.0
2013-02-26,1.16,1.18,1.155,1.18,0.8373299999999999,3193703.0
2013-02-27,1.18,1.195,1.175,1.19,0.844426,5847636.0
2013-02-28,1.175,1.195,1.17,1.185,0.840878,4823740.0
2013-03-03,1.19,1.19,1.155,1.165,0.826686,4045121.0
2013-03-04,1.16,1.16,1.135,1.14,0.808946,10836684.0
2013-03-05,1.135,1.15,1.13,1.15,0.816042,11963169.0
2013-03-06,1.155,1.165,1.14,1.145,0.8124939999999999,5005395.0
2013-03-07,1.15,1.165,1.14,1.165,0.826686,4213991.0
2013-03-10,1.17,1.18,1.16,1.175,0.833782,4967675.0
2013-03-11,1.165,1.17,1.155,1.16,0.8231379999999999,3906986.0
2013-03-12,1.165,1.175,1.162,1.175,0.833782,5108146.0
2013-03-13,1.17,1.175,1.15,1.15,0.816042,6045943.0
2013-03-14,1.15,1.19,1.145,1.19,0.844426,9805339.0
2013-03-17,1.165,1.17,1.15,1.155,0.8195899999999999,4628675.0
2013-03-18,1.16,1.175,1.155,1.165,0.826686,4112841.0
2013-03-19,1.17,1.185,1.165,1.175,0.833782,6591506.0
2013-03-20,1.185,1.2,1.175,1.185,0.840878,9244187.0
2013-03-21,1.175,1.19,1.17,1.19,0.844426,3610603.0
2013-03-24,1.195,1.195,1.175,1.18,0.8373299999999999,5442521.0
2013-03-25,1.18,1.185,1.175,1.185,0.840878,2718576.0
2013-03-26,1.18,1.192,1.175,1.19,0.844426,4594869.0
2013-03-27,1.18,1.195,1.18,1.195,0.847974,6202757.0
2013-04-01,1.195,1.22,1.185,1.185,0.840878,5050435.0
2013-04-02,1.185,1.205,1.18,1.2,0.8515219999999999,7295705.0
2013-04-03,1.19,1.2,1.185,1.195,0.847974,2422337.0
2013-04-04,1.185,1.2,1.185,1.2,0.8515219999999999,2338812.0
2013-04-08,1.2,1.21,1.195,1.195,0.847974,3068117.0
2013-04-09,1.2,1.22,1.195,1.215,0.862167,8160325.0
2013-04-10,1.22,1.245,1.212,1.23,0.872811,12869198.0
2013-04-11,1.23,1.24,1.215,1.22,0.865714,5265043.0
2013-04-12,1.21,1.23,1.21,1.22,0.865714,4548178.0
2013-04-15,1.22,1.23,1.215,1.23,0.872811,3347368.0
2013-04-16,1.24,1.24,1.22,1.235,0.876359,3668640.0
2013-04-17,1.24,1.25,1.23,1.235,0.876359,3876226.0
2013-04-18,1.23,1.235,1.217,1.22,0.865714,5775985.0
2013-04-19,1.225,1.23,1.215,1.225,0.8692629999999999,6472359.0
2013-04-22,1.22,1.24,1.217,1.235,0.876359,3515345.0
