Date,Open,High,Low,Close,Adj Close,Volume
2016-10-02,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-03,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-04,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-05,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-06,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-09,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-10,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-11,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-12,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-13,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-16,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-17,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-18,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-19,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-20,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-23,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-24,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-25,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-26,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-27,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-30,0.145,0.145,0.145,0.145,0.145,0.0
2016-10-31,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-01,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-02,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-03,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-06,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-07,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-08,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-09,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-10,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-13,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-14,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-15,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-16,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-17,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-20,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-21,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-22,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-23,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-24,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-27,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-28,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-29,0.145,0.145,0.145,0.145,0.145,0.0
2016-11-30,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-01,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-04,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-05,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-06,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-07,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-08,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-11,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-12,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-13,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-14,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-15,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-18,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-19,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-20,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-21,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-22,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-27,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-28,0.145,0.145,0.145,0.145,0.145,0.0
2016-12-29,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-02,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-03,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-04,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-05,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-08,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-09,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-10,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-11,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-12,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-15,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-16,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-17,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-18,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-19,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-22,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-23,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-24,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-26,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-29,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-30,0.145,0.145,0.145,0.145,0.145,0.0
2017-01-31,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-01,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-02,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-05,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-06,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-07,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-08,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-09,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-12,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-13,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-14,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-15,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-16,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-19,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-20,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-21,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-22,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-23,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-26,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-27,0.145,0.145,0.145,0.145,0.145,0.0
2017-02-28,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-01,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-02,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-05,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-06,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-07,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-08,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-09,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-12,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-13,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-14,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-15,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-16,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-19,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-20,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-21,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-22,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-23,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-26,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-27,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-28,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-29,0.145,0.145,0.145,0.145,0.145,0.0
2017-03-30,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-03,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-04,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-05,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-06,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-07,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-10,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-11,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-12,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-13,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-18,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-19,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-20,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-21,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-24,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-26,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-27,0.145,0.145,0.145,0.145,0.145,0.0
2017-04-28,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-01,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-02,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-03,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-04,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-05,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-08,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-09,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-10,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-11,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-12,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-15,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-16,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-17,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-18,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-19,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-22,0.08,0.08,0.08,0.08,0.08,22546.0
2017-05-23,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-24,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-25,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-26,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-29,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-30,0.08,0.08,0.08,0.08,0.08,0.0
2017-05-31,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-01,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-02,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-05,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-06,0.08,0.08,0.08,0.08,0.08,0.0
2017-06-07,0.06,0.08,0.06,0.08,0.08,389976.0
2017-06-08,0.08,0.105,0.08,0.105,0.105,111450.0
2017-06-09,0.105,0.13,0.105,0.13,0.13,514750.0
2017-06-13,0.13,0.13,0.105,0.13,0.13,2610000.0
2017-06-14,0.11,0.115,0.11,0.115,0.115,600000.0
2017-06-15,0.115,0.12,0.105,0.105,0.105,900178.0
2017-06-16,0.105,0.11,0.105,0.11,0.11,494730.0
2017-06-19,0.11,0.11,0.11,0.11,0.11,110200.0
2017-06-20,0.11,0.11,0.11,0.11,0.11,150000.0
2017-06-21,0.11,0.115,0.11,0.115,0.115,50000.0
2017-06-22,0.11,0.11,0.105,0.105,0.105,47099.0
2017-06-23,0.11,0.11,0.105,0.105,0.105,44462.0
2017-06-26,0.105,0.11,0.105,0.11,0.11,189471.0
2017-06-27,0.105,0.105,0.105,0.105,0.105,48277.0
2017-06-28,0.105,0.105,0.105,0.105,0.105,24510.0
2017-06-29,0.11,0.11,0.105,0.105,0.105,169793.0
2017-06-30,0.11,0.115,0.11,0.115,0.115,507216.0
2017-07-03,0.105,0.105,0.105,0.105,0.105,7800.0
2017-07-04,0.11,0.11,0.105,0.105,0.105,34034.0
2017-07-05,0.11,0.11,0.11,0.11,0.11,10000.0
2017-07-06,0.11,0.11,0.11,0.11,0.11,16000.0
2017-07-07,0.11,0.11,0.105,0.105,0.105,13000.0
2017-07-10,0.11,0.11,0.11,0.11,0.11,15000.0
2017-07-11,0.11,0.11,0.11,0.11,0.11,18000.0
2017-07-12,0.11,0.11,0.105,0.105,0.105,20222.0
2017-07-13,0.11,0.11,0.11,0.11,0.11,16000.0
2017-07-14,0.11,0.11,0.11,0.11,0.11,0.0
2017-07-17,0.11,0.11,0.11,0.11,0.11,5000.0
2017-07-18,0.105,0.105,0.105,0.105,0.105,10000.0
2017-07-19,0.1,0.1,0.1,0.1,0.1,7500.0
2017-07-20,0.105,0.105,0.105,0.105,0.105,5000.0
2017-07-21,0.105,0.105,0.105,0.105,0.105,0.0
2017-07-24,0.105,0.105,0.105,0.105,0.105,5000.0
2017-07-25,0.105,0.105,0.105,0.105,0.105,2500.0
2017-07-26,0.105,0.105,0.105,0.105,0.105,2000.0
2017-07-27,0.105,0.105,0.105,0.105,0.105,2500.0
2017-07-28,0.105,0.105,0.105,0.105,0.105,0.0
2017-07-31,0.105,0.105,0.105,0.105,0.105,2500.0
2017-08-01,0.105,0.105,0.105,0.105,0.105,0.0
2017-08-02,0.105,0.105,0.105,0.105,0.105,0.0
2017-08-03,0.11,0.11,0.11,0.11,0.11,1500.0
2017-08-04,0.11,0.11,0.11,0.11,0.11,2000.0
2017-08-07,0.105,0.105,0.105,0.105,0.105,1500.0
2017-08-08,0.105,0.105,0.105,0.105,0.105,1500.0
2017-08-09,0.11,0.11,0.11,0.11,0.11,3000.0
2017-08-10,0.11,0.11,0.11,0.11,0.11,2000.0
2017-08-11,0.11,0.11,0.11,0.11,0.11,1500.0
2017-08-14,0.11,0.11,0.105,0.105,0.105,11500.0
2017-08-15,0.11,0.11,0.105,0.105,0.105,21987.0
2017-08-16,0.11,0.11,0.11,0.11,0.11,1500.0
2017-08-17,0.11,0.11,0.11,0.11,0.11,3000.0
2017-08-18,0.11,0.11,0.11,0.11,0.11,2500.0
2017-08-21,0.11,0.11,0.11,0.11,0.11,52000.0
2017-08-22,0.11,0.11,0.11,0.11,0.11,77500.0
2017-08-23,0.11,0.11,0.11,0.11,0.11,4500.0
2017-08-24,0.11,0.11,0.11,0.11,0.11,3500.0
2017-08-25,0.11,0.11,0.11,0.11,0.11,8500.0
2017-08-28,0.11,0.11,0.11,0.11,0.11,10500.0
2017-08-29,0.11,0.11,0.11,0.11,0.11,17500.0
2017-08-30,0.11,0.11,0.11,0.11,0.11,9000.0
2017-08-31,0.11,0.11,0.11,0.11,0.11,9000.0
2017-09-01,0.11,0.11,0.11,0.11,0.11,10000.0
2017-09-04,0.11,0.11,0.11,0.11,0.11,15000.0
2017-09-05,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-06,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-07,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-08,0.11,0.11,0.11,0.11,0.11,15000.0
2017-09-11,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-12,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-13,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-14,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-15,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-18,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-19,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-20,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-21,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-22,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-25,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-26,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-27,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-28,0.11,0.11,0.11,0.11,0.11,0.0
2017-09-29,0.11,0.11,0.11,0.11,0.11,0.0
2017-10-01,0.11,0.11,0.11,0.11,0.11,0.0
2017-10-02,0.11,0.11,0.11,0.11,0.11,0.0
2017-10-03,0.11,0.11,0.11,0.11,0.11,0.0
2017-10-04,0.08,0.08,0.08,0.08,0.08,6500.0
2017-10-05,0.09,0.09,0.09,0.09,0.09,8950.0
2017-10-08,0.09,0.09,0.09,0.09,0.09,5000.0
2017-10-09,0.08,0.08,0.08,0.08,0.08,43500.0
2017-10-10,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-11,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-12,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-15,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-16,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-17,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-18,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-19,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-22,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-23,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-24,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-25,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-26,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-29,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-30,0.08,0.08,0.08,0.08,0.08,0.0
2017-10-31,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-01,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-02,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-05,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-06,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-07,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-08,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-09,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-12,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-13,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-14,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-15,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-16,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-19,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-20,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-21,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-22,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-23,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-26,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-27,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-28,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-29,0.08,0.08,0.08,0.08,0.08,0.0
2017-11-30,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-03,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-04,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-05,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-06,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-07,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-10,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-11,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-12,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-13,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-14,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-17,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-18,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-19,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-20,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-21,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-26,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-27,0.08,0.08,0.08,0.08,0.08,0.0
2017-12-28,0.08,0.08,0.08,0.08,0.08,0.0
2018-01-01,0.08,0.08,0.08,0.08,0.08,0.0
2018-01-02,0.08,0.08,0.08,0.08,0.08,0.0
2018-01-03,0.08,0.08,0.08,0.08,0.08,0.0
2018-01-04,0.08,0.08,0.08,0.08,0.08,0.0
2018-01-07,0.08,0.08,0.08,0.08,0.08,0.0
2018-01-08,0.08,0.08,0.08,0.08,0.08,0.0
2018-01-09,0.08,0.08,0.08,0.08,0.08,0.0
2018-01-10,0.08,0.08,0.08,0.08,0.08,0.0
2018-01-11,0.08,0.08,0.08,0.08,0.08,0.0
2018-01-14,0.08,0.08,0.08,0.08,0.08,0.0
2018-01-15,0.08,0.08,0.08,0.08,0.08,0.0
2018-01-16,0.08,0.08,0.08,0.08,0.08,0.0
2018-01-17,0.054000000000000006,0.06,0.054000000000000006,0.06,0.06,229039.0
2018-01-18,0.054000000000000006,0.06,0.054000000000000006,0.06,0.06,229039.0
2018-01-21,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-23,0.055,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,111000.0
2018-01-24,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2018-01-28,0.059000000000000004,0.059000000000000004,0.042,0.042,0.042,86084.0
2018-01-29,0.042,0.042,0.042,0.042,0.042,0.0
2018-01-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,5000.0
2018-01-31,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-02-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-02-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-02-05,0.038,0.038,0.038,0.038,0.038,20000.0
2018-02-06,0.038,0.038,0.038,0.038,0.038,174403.0
2018-02-07,0.038,0.038,0.038,0.038,0.038,0.0
2018-02-08,0.038,0.038,0.038,0.038,0.038,0.0
2018-02-11,0.038,0.038,0.038,0.038,0.038,0.0
2018-02-12,0.038,0.038,0.038,0.038,0.038,0.0
2018-02-13,0.038,0.038,0.038,0.038,0.038,0.0
2018-02-14,0.038,0.038,0.038,0.038,0.038,0.0
2018-02-15,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,5800.0
2018-02-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-02-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-02-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-02-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-02-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-02-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-02-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3000.0
2018-02-28,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,2750.0
2018-03-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-03-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-03-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-03-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-03-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-03-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-03-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-03-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-03-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-03-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-03-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-03-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2018-03-19,0.032,0.032,0.032,0.032,0.032,150.0
2018-03-20,0.032,0.032,0.032,0.032,0.032,0.0
2018-03-21,0.032,0.032,0.032,0.032,0.032,0.0
2018-03-22,0.032,0.032,0.032,0.032,0.032,0.0
2018-03-25,0.032,0.032,0.032,0.032,0.032,0.0
2018-03-26,0.032,0.032,0.032,0.032,0.032,0.0
2018-03-27,0.04,0.04,0.04,0.04,0.04,7000.0
2018-03-28,0.044000000000000004,0.05,0.044000000000000004,0.05,0.05,41000.0
2018-04-03,0.045,0.045,0.045,0.045,0.045,12000.0
2018-04-04,0.045,0.045,0.045,0.045,0.045,0.0
2018-04-05,0.045,0.045,0.045,0.045,0.045,0.0
2018-04-06,0.045,0.045,0.045,0.045,0.045,0.0
2018-04-09,0.05,0.05,0.05,0.05,0.05,10000.0
2018-04-10,0.05,0.05,0.05,0.05,0.05,10000.0
2018-04-11,0.05,0.05,0.05,0.05,0.05,0.0
2018-04-12,0.05,0.05,0.05,0.05,0.05,0.0
2018-04-13,0.05,0.05,0.05,0.05,0.05,10000.0
2018-04-16,0.05,0.05,0.05,0.05,0.05,0.0
2018-04-17,0.051,0.051,0.051,0.051,0.051,10000.0
2018-04-18,0.051,0.051,0.051,0.051,0.051,10042.0
2018-04-19,0.051,0.051,0.051,0.051,0.051,10042.0
2018-04-20,0.051,0.051,0.051,0.051,0.051,0.0
2018-04-23,0.051,0.051,0.051,0.051,0.051,0.0
2018-04-24,0.051,0.051,0.051,0.051,0.051,0.0
2018-04-26,0.051,0.051,0.051,0.051,0.051,0.0
2018-04-27,0.051,0.051,0.051,0.051,0.051,0.0
2018-04-30,0.051,0.051,0.051,0.051,0.051,0.0
2018-05-01,0.051,0.051,0.051,0.051,0.051,0.0
2018-05-02,0.051,0.051,0.051,0.051,0.051,5000.0
2018-05-03,0.051,0.051,0.051,0.051,0.051,5000.0
2018-05-04,0.051,0.051,0.051,0.051,0.051,0.0
2018-05-07,0.051,0.051,0.051,0.051,0.051,0.0
2018-05-08,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,45900.0
2018-05-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1500.0
2018-05-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-05-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-05-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,2000.0
2018-05-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,232.0
2018-05-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,232.0
2018-05-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-05-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,2000.0
2018-05-21,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,500.0
2018-05-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-05-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-05-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-05-25,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
