Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,2.41,2.48,2.39,2.45,0.829851,103823.0
2008-02-05,2.43,2.44,2.32,2.35,0.795979,43180.0
2008-02-06,2.35,2.35,2.31,2.35,0.795979,235972.0
2008-02-07,2.35,2.5,2.35,2.45,0.829851,21788.0
2008-02-10,2.4,2.47,2.25,2.3,0.779043,470649.0
2008-02-11,2.4,2.4,2.21,2.21,0.748559,80917.0
2008-02-12,2.21,2.23,2.04,2.13,0.7214619999999999,101063.0
2008-02-13,2.11,2.2,2.11,2.17,0.73501,90053.0
2008-02-14,2.17,2.17,2.13,2.13,0.7214619999999999,96442.0
2008-02-17,2.18,2.18,2.06,2.09,0.707913,156727.0
2008-02-18,2.05,2.06,1.95,1.96,0.66388,124697.0
2008-02-19,1.96,2.04,1.96,2.0,0.677429,311609.0
2008-02-20,2.04,2.07,2.01,2.03,0.6875899999999999,257433.0
2008-02-21,2.05,2.14,2.02,2.1,0.7113,258098.0
2008-02-24,2.11,2.2,2.03,2.03,0.6875899999999999,486680.0
2008-02-25,2.0,2.04,1.88,1.88,0.636783,293350.0
2008-02-26,1.89,1.89,1.79,1.85,0.626622,1151913.0
2008-02-27,1.83,1.93,1.82,1.85,0.626622,542117.0
2008-02-28,1.91,1.91,1.81,1.835,0.621541,141223.0
2008-03-02,1.8,1.8,1.625,1.7,0.575815,904462.0
2008-03-03,1.68,1.7,1.64,1.65,0.558879,760555.0
2008-03-04,1.66,1.7,1.65,1.68,0.56904,168922.0
2008-03-05,1.7,1.715,1.685,1.685,0.570734,131104.0
2008-03-06,1.7,1.7,1.6,1.67,0.5933189999999999,175696.0
2008-03-09,1.685,1.74,1.68,1.69,0.600425,59802.0
2008-03-10,1.69,1.69,1.6,1.61,0.572002,199116.0
2008-03-11,1.65,1.7,1.61,1.62,0.575555,97674.0
2008-03-12,1.62,1.665,1.61,1.61,0.572002,116583.0
2008-03-13,1.61,1.65,1.61,1.61,0.572002,55463.0
2008-03-16,1.62,1.645,1.585,1.6,0.56845,104744.0
2008-03-17,1.64,1.65,1.58,1.645,0.584437,171480.0
2008-03-18,1.65,1.67,1.65,1.65,0.586214,271712.0
2008-03-19,1.62,1.62,1.53,1.53,0.5435800000000001,61237.0
2008-03-24,1.53,1.53,1.41,1.41,0.500946,169182.0
2008-03-25,1.42,1.45,1.35,1.37,0.486735,149784.0
2008-03-26,1.41,1.455,1.3,1.33,0.472524,688105.0
2008-03-27,1.33,1.355,1.3,1.315,0.467195,376313.0
2008-03-30,1.315,1.315,1.25,1.28,0.4547600000000001,254952.0
2008-03-31,1.28,1.31,1.24,1.27,0.451207,460128.0
2008-04-01,1.35,1.36,1.285,1.35,0.479629,979164.0
2008-04-02,1.37,1.52,1.37,1.47,0.522263,385121.0
2008-04-03,1.51,1.675,1.51,1.65,0.586214,380872.0
2008-04-07,1.66,1.72,1.64,1.64,0.582661,759274.0
2008-04-08,1.69,1.7,1.67,1.7,0.603978,103566.0
2008-04-09,1.69,1.69,1.64,1.65,0.586214,164643.0
2008-04-10,1.65,1.695,1.63,1.63,0.579108,451605.0
2008-04-11,1.63,1.63,1.55,1.6,0.56845,59137.0
2008-04-14,1.6,1.6,1.52,1.54,0.547133,83617.0
2008-04-15,1.53,1.54,1.52,1.52,0.540027,64961.0
2008-04-16,1.52,1.54,1.505,1.52,0.540027,146701.0
2008-04-17,1.555,1.56,1.505,1.52,0.540027,241768.0
2008-04-18,1.54,1.54,1.51,1.51,0.536474,140000.0
2008-04-21,1.535,1.535,1.47,1.47,0.522263,235610.0
2008-04-22,1.48,1.5,1.48,1.48,0.525816,123810.0
2008-04-23,1.47,1.5,1.41,1.46,0.5187109999999999,341538.0
2008-04-24,1.46,1.5,1.445,1.45,0.515158,123115.0
2008-04-28,1.455,1.485,1.445,1.46,0.5187109999999999,134521.0
2008-04-29,1.48,1.48,1.425,1.44,0.511605,165196.0
2008-04-30,1.42,1.43,1.36,1.38,0.490288,152569.0
2008-05-01,1.39,1.4,1.39,1.39,0.493841,21275.0
2008-05-02,1.4,1.41,1.395,1.4,0.497394,99803.0
2008-05-05,1.41,1.54,1.41,1.505,0.534698,1940029.0
2008-05-06,1.505,1.59,1.49,1.52,0.540027,159237.0
2008-05-07,1.52,1.585,1.52,1.585,0.563121,51396.0
2008-05-08,1.58,1.58,1.53,1.53,0.5435800000000001,156136.0
2008-05-09,1.54,1.57,1.54,1.55,0.550686,114542.0
2008-05-12,1.56,1.565,1.545,1.545,0.548909,363999.0
2008-05-13,1.565,1.6,1.545,1.6,0.56845,782581.0
2008-05-14,1.63,1.64,1.62,1.63,0.579108,482592.0
2008-05-15,1.64,1.68,1.64,1.675,0.595096,542495.0
2008-05-16,1.705,1.78,1.67,1.75,0.621742,1032802.0
2008-05-19,1.77,1.8,1.72,1.72,0.611084,288587.0
2008-05-20,1.72,1.77,1.72,1.74,0.618189,154440.0
2008-05-21,1.75,1.75,1.7,1.75,0.621742,168472.0
2008-05-22,1.72,1.79,1.7,1.76,0.6252949999999999,200512.0
2008-05-23,1.76,1.76,1.7,1.735,0.616413,125785.0
2008-05-26,1.735,1.745,1.69,1.7,0.603978,222104.0
2008-05-27,1.68,1.7,1.62,1.685,0.598649,147999.0
2008-05-28,1.685,1.73,1.685,1.725,0.6128600000000001,210892.0
2008-05-29,1.72,1.75,1.72,1.75,0.621742,217996.0
2008-05-30,1.75,1.775,1.72,1.76,0.6252949999999999,471784.0
2008-06-02,1.775,1.85,1.775,1.815,0.644835,113872.0
2008-06-03,1.8,1.8,1.74,1.74,0.618189,221096.0
2008-06-04,1.78,1.78,1.7,1.75,0.621742,480753.0
2008-06-05,1.69,1.75,1.655,1.665,0.591543,91352.0
2008-06-06,1.68,1.75,1.68,1.7,0.603978,37894.0
2008-06-10,1.69,1.72,1.69,1.72,0.611084,46862.0
2008-06-11,1.72,1.73,1.67,1.67,0.5933189999999999,101853.0
2008-06-12,1.62,1.645,1.45,1.52,0.540027,209233.0
2008-06-13,1.52,1.55,1.52,1.55,0.550686,11587.0
2008-06-16,1.55,1.555,1.42,1.42,0.504499,402811.0
2008-06-17,1.42,1.465,1.42,1.42,0.504499,635236.0
2008-06-18,1.46,1.46,0.99,1.06,0.376598,1134963.0
2008-06-19,1.105,1.145,1.075,1.1,0.390809,2348116.0
2008-06-20,1.075,1.075,0.99,1.04,0.369492,1156402.0
2008-06-23,1.0,1.085,0.935,0.98,0.348175,841376.0
2008-06-24,0.96,1.0,0.93,0.975,0.346399,232319.0
2008-06-25,0.96,0.975,0.95,0.965,0.342846,311804.0
2008-06-26,0.965,0.98,0.95,0.98,0.348175,111021.0
2008-06-27,0.985,1.05,0.985,1.0,0.355281,376063.0
2008-06-30,1.02,1.04,1.005,1.03,0.36594,261166.0
2008-07-01,1.04,1.04,1.02,1.03,0.36594,88720.0
2008-07-02,1.04,1.04,1.01,1.04,0.369492,110639.0
2008-07-03,1.02,1.04,0.94,0.94,0.333964,306928.0
2008-07-04,0.95,0.955,0.93,0.935,0.332188,322662.0
2008-07-07,0.945,0.95,0.935,0.94,0.333964,221103.0
2008-07-08,0.94,0.95,0.93,0.93,0.330411,310334.0
2008-07-09,0.95,0.995,0.95,0.97,0.344623,117602.0
2008-07-10,0.965,0.985,0.945,0.95,0.337517,148095.0
2008-07-11,0.955,0.975,0.95,0.97,0.344623,171497.0
2008-07-14,0.95,0.95,0.93,0.94,0.333964,152330.0
2008-07-15,0.935,0.96,0.935,0.95,0.337517,176664.0
2008-07-16,0.935,0.96,0.925,0.93,0.330411,259705.0
2008-07-17,0.935,0.945,0.93,0.93,0.330411,94000.0
2008-07-18,0.93,0.935,0.925,0.925,0.328635,82916.0
2008-07-21,0.935,0.935,0.88,0.89,0.3162,219009.0
2008-07-22,0.905,0.92,0.89,0.915,0.32508200000000004,273472.0
2008-07-23,0.92,0.94,0.92,0.93,0.330411,792500.0
2008-07-24,0.93,0.95,0.905,0.95,0.337517,765653.0
2008-07-25,0.92,0.92,0.91,0.92,0.326859,86130.0
2008-07-28,0.93,0.94,0.92,0.94,0.333964,116723.0
2008-07-29,0.915,0.93,0.915,0.92,0.326859,18598.0
2008-07-30,0.93,0.93,0.92,0.92,0.326859,73578.0
2008-07-31,0.93,0.93,0.915,0.915,0.32508200000000004,177045.0
2008-08-01,0.915,0.92,0.905,0.92,0.326859,191497.0
2008-08-04,0.92,0.92,0.91,0.91,0.323306,51551.0
2008-08-05,0.9,0.92,0.9,0.92,0.326859,80608.0
2008-08-06,0.91,0.97,0.9,0.97,0.344623,203608.0
2008-08-07,0.95,1.09,0.95,1.02,0.362387,113935.0
2008-08-08,1.02,1.065,0.985,1.065,0.378375,58843.0
2008-08-11,1.1,1.2,1.1,1.17,0.415679,2935400.0
2008-08-12,1.17,1.2,1.17,1.19,0.422785,263794.0
2008-08-13,1.18,1.185,1.16,1.18,0.419232,60866.0
2008-08-14,1.16,1.175,1.13,1.13,0.401468,57037.0
2008-08-15,1.15,1.15,1.08,1.1,0.390809,92348.0
2008-08-18,1.13,1.18,1.13,1.175,0.417455,79153.0
2008-08-19,1.18,1.18,1.1,1.1,0.390809,61052.0
2008-08-20,1.14,1.15,1.125,1.15,0.408573,190768.0
2008-08-21,1.15,1.15,1.1,1.1,0.390809,81644.0
2008-08-22,1.135,1.135,1.125,1.135,0.403244,508631.0
2008-08-25,1.135,1.19,1.11,1.16,0.4121260000000001,598958.0
2008-08-26,1.14,1.14,1.11,1.14,0.405021,380185.0
2008-08-27,1.135,1.155,1.1,1.1,0.390809,95296.0
2008-08-28,1.14,1.15,1.045,1.06,0.376598,198919.0
2008-08-29,1.075,1.13,1.075,1.125,0.399691,11437.0
2008-09-01,1.105,1.12,1.08,1.12,0.397915,85065.0
2008-09-02,1.12,1.175,1.105,1.175,0.417455,136090.0
2008-09-03,1.18,1.2,1.14,1.2,0.426337,195219.0
2008-09-04,1.2,1.2,1.185,1.185,0.421008,19778.0
2008-09-05,1.15,1.155,1.115,1.15,0.408573,128027.0
2008-09-08,1.12,1.135,1.11,1.12,0.397915,123347.0
2008-09-09,1.12,1.15,1.12,1.12,0.397915,194162.0
2008-09-10,1.13,1.14,1.12,1.135,0.403244,147281.0
2008-09-11,1.13,1.14,1.12,1.14,0.405021,124038.0
2008-09-12,1.13,1.135,1.12,1.125,0.399691,13209.0
2008-09-15,1.125,1.125,1.11,1.11,0.394362,78002.0
2008-09-16,1.05,1.09,1.015,1.08,0.383704,317923.0
2008-09-17,1.1,1.14,1.055,1.13,0.401468,268276.0
2008-09-18,1.05,1.08,1.0,1.05,0.373045,145450.0
2008-09-19,1.08,1.12,1.05,1.1,0.390809,108428.0
2008-09-22,1.12,1.125,1.07,1.1,0.390809,289317.0
2008-09-23,1.1,1.1,1.07,1.08,0.383704,144522.0
2008-09-24,1.08,1.085,1.08,1.085,0.38548,243859.0
2008-09-25,1.1,1.1,1.08,1.09,0.387256,544926.0
2008-09-26,1.095,1.095,1.05,1.07,0.380151,94123.0
2008-09-29,1.08,1.08,1.0,1.045,0.400692,23338.0
2008-09-30,0.975,1.0,0.95,1.0,0.383437,32825.0
2008-10-01,1.0,1.0,0.965,0.97,0.371934,29785.0
2008-10-02,0.97,1.0,0.97,0.97,0.371934,122241.0
2008-10-03,0.96,0.96,0.905,0.905,0.347011,236622.0
2008-10-05,0.93,0.94,0.905,0.93,0.356597,34312.0
2008-10-06,0.9,0.9,0.85,0.885,0.33934200000000003,186002.0
2008-10-07,0.875,0.875,0.825,0.86,0.329756,23772.0
2008-10-08,0.84,0.84,0.8,0.8,0.30675,192867.0
2008-10-09,0.73,0.75,0.67,0.68,0.260737,316452.0
2008-10-12,0.69,0.8,0.69,0.74,0.283744,150156.0
2008-10-13,0.84,0.855,0.84,0.85,0.325922,102980.0
2008-10-14,0.905,0.905,0.85,0.85,0.325922,67406.0
2008-10-15,0.84,0.84,0.775,0.785,0.300998,85259.0
2008-10-16,0.81,0.81,0.7,0.705,0.270323,238506.0
2008-10-19,0.7,0.7,0.63,0.67,0.256903,883471.0
2008-10-20,0.695,0.75,0.67,0.74,0.283744,112501.0
2008-10-21,0.725,0.725,0.665,0.665,0.254986,169551.0
2008-10-22,0.66,0.67,0.65,0.65,0.249234,106542.0
2008-10-23,0.65,0.67,0.64,0.64,0.2454,62000.0
2008-10-26,0.65,0.65,0.6,0.6,0.230062,123697.0
2008-10-27,0.62,0.62,0.555,0.59,0.226228,85080.0
2008-10-28,0.625,0.67,0.625,0.625,0.239648,57450.0
2008-10-29,0.65,0.66,0.61,0.63,0.241565,92321.0
2008-10-30,0.63,0.63,0.61,0.62,0.237731,152155.0
2008-11-02,0.625,0.67,0.625,0.67,0.256903,100011.0
2008-11-03,0.67,0.67,0.64,0.64,0.2454,19550.0
2008-11-04,0.67,0.71,0.66,0.7,0.268406,181379.0
2008-11-05,0.67,0.7,0.65,0.66,0.253069,284899.0
2008-11-06,0.66,0.66,0.63,0.63,0.241565,104813.0
2008-11-09,0.645,0.645,0.6,0.6,0.230062,389629.0
2008-11-10,0.605,0.615,0.59,0.59,0.226228,63101.0
2008-11-11,0.6,0.6,0.6,0.6,0.230062,5500.0
2008-11-12,0.575,0.6,0.575,0.6,0.230062,57860.0
2008-11-13,0.6,0.6,0.59,0.6,0.230062,1289389.0
2008-11-16,0.6,0.6,0.55,0.55,0.210891,124016.0
2008-11-17,0.55,0.6,0.55,0.58,0.222394,206147.0
2008-11-18,0.58,0.6,0.555,0.58,0.222394,454824.0
2008-11-19,0.555,0.58,0.53,0.58,0.222394,325184.0
2008-11-20,0.58,0.6,0.55,0.55,0.210891,136827.0
2008-11-23,0.58,0.58,0.55,0.55,0.210891,1282054.0
2008-11-24,0.56,0.58,0.56,0.56,0.214725,56810.0
2008-11-25,0.56,0.56,0.55,0.55,0.210891,607856.0
2008-11-26,0.55,0.56,0.55,0.55,0.210891,9602.0
2008-11-27,0.56,0.65,0.55,0.64,0.2454,440963.0
2008-11-30,0.64,0.64,0.56,0.56,0.214725,181986.0
2008-12-01,0.555,0.58,0.53,0.54,0.207056,296165.0
2008-12-02,0.565,0.565,0.55,0.55,0.210891,29487.0
2008-12-03,0.55,0.55,0.54,0.55,0.210891,13000.0
2008-12-04,0.55,0.56,0.55,0.55,0.210891,48654.0
2008-12-07,0.56,0.56,0.54,0.54,0.207056,24660.0
2008-12-08,0.55,0.58,0.55,0.58,0.222394,39911.0
2008-12-09,0.565,0.595,0.565,0.57,0.218559,402529.0
2008-12-10,0.57,0.58,0.57,0.57,0.218559,63617.0
2008-12-11,0.58,0.615,0.58,0.595,0.228145,36263.0
2008-12-14,0.58,0.58,0.555,0.58,0.222394,112613.0
2008-12-15,0.59,0.59,0.58,0.58,0.222394,35181.0
2008-12-16,0.6,0.6,0.575,0.575,0.2204760000000001,0.0
2008-12-17,0.58,0.58,0.58,0.58,0.222394,19819.0
2008-12-18,0.58,0.63,0.575,0.6,0.230062,175792.0
2008-12-21,0.61,0.61,0.61,0.61,0.233897,15000.0
2008-12-22,0.6,0.625,0.58,0.625,0.239648,32250.0
2008-12-23,0.625,0.625,0.625,0.625,0.239648,0.0
2008-12-28,0.64,0.64,0.63,0.63,0.241565,5787.0
2008-12-29,0.615,0.615,0.595,0.6,0.230062,55010.0
2008-12-30,0.615,0.615,0.595,0.6,0.230062,55010.0
2009-01-01,0.61,0.65,0.61,0.65,0.249234,58686.0
2009-01-04,0.655,0.74,0.655,0.7,0.268406,50589.0
2009-01-05,0.72,0.755,0.72,0.755,0.289495,77910.0
2009-01-06,0.755,0.77,0.75,0.765,0.293329,14383.0
2009-01-07,0.765,0.77,0.75,0.77,0.295247,22548.0
2009-01-08,0.77,0.77,0.75,0.75,0.287578,0.0
2009-01-11,0.75,0.75,0.71,0.75,0.287578,54783.0
2009-01-12,0.75,0.75,0.72,0.72,0.276075,15164.0
2009-01-13,0.72,0.745,0.705,0.705,0.270323,24500.0
2009-01-14,0.7,0.7,0.7,0.7,0.268406,29039.0
2009-01-15,0.675,0.71,0.675,0.71,0.27224,19782.0
2009-01-18,0.71,0.71,0.69,0.69,0.264572,5437.0
2009-01-19,0.69,0.69,0.67,0.67,0.256903,16176.0
2009-01-20,0.675,0.68,0.675,0.68,0.260737,25000.0
2009-01-21,0.68,0.7,0.61,0.62,0.237731,223992.0
2009-01-22,0.64,0.64,0.6,0.61,0.233897,70900.0
2009-01-26,0.61,0.62,0.61,0.62,0.237731,36800.0
2009-01-27,0.61,0.61,0.54,0.55,0.210891,172883.0
2009-01-28,0.555,0.565,0.55,0.555,0.212808,56757.0
2009-01-29,0.555,0.555,0.48,0.535,0.205139,92627.0
2009-02-01,0.54,0.54,0.5,0.515,0.19747,39861.0
2009-02-02,0.505,0.55,0.505,0.515,0.19747,32675.0
2009-02-03,0.555,0.555,0.52,0.52,0.199387,22450.0
2009-02-04,0.52,0.52,0.52,0.52,0.199387,43650.0
2009-02-05,0.54,0.54,0.5,0.5,0.191719,490400.0
2009-02-08,0.5,0.52,0.5,0.52,0.199387,5450.0
2009-02-09,0.52,0.52,0.5,0.51,0.195553,25000.0
2009-02-10,0.505,0.505,0.505,0.505,0.193636,31000.0
2009-02-11,0.52,0.52,0.515,0.515,0.19747,9912.0
2009-02-12,0.52,0.53,0.515,0.53,0.203222,152464.0
2009-02-15,0.53,0.54,0.515,0.515,0.19747,31853.0
2009-02-16,0.51,0.54,0.5,0.53,0.203222,43251.0
2009-02-17,0.54,0.54,0.53,0.54,0.207056,66474.0
2009-02-18,0.53,0.56,0.53,0.56,0.214725,4834.0
2009-02-19,0.565,0.565,0.54,0.54,0.207056,124817.0
2009-02-22,0.54,0.54,0.52,0.52,0.199387,30000.0
2009-02-23,0.52,0.6,0.49,0.6,0.230062,32000.0
2009-02-24,0.55,0.58,0.55,0.55,0.210891,23329.0
2009-02-25,0.53,0.575,0.53,0.53,0.203222,35875.0
2009-02-26,0.54,0.57,0.52,0.57,0.218559,75953.0
2009-03-01,0.55,0.55,0.55,0.55,0.210891,126987.0
2009-03-02,0.51,0.54,0.51,0.54,0.207056,130250.0
2009-03-03,0.535,0.535,0.52,0.52,0.199387,48952.0
2009-03-04,0.53,0.55,0.52,0.55,0.210891,34000.0
2009-03-05,0.53,0.54,0.53,0.53,0.203222,40000.0
2009-03-08,0.53,0.565,0.53,0.56,0.214725,17869.0
2009-03-09,0.54,0.54,0.5,0.51,0.214725,67053.0
2009-03-10,0.515,0.515,0.51,0.51,0.214725,69800.0
2009-03-11,0.51,0.53,0.51,0.53,0.223145,5100.0
2009-03-12,0.53,0.53,0.5,0.525,0.22104,70000.0
2009-03-15,0.51,0.51,0.51,0.51,0.214725,17000.0
2009-03-16,0.52,0.52,0.515,0.515,0.21683,12200.0
2009-03-17,0.515,0.535,0.505,0.505,0.21262,15000.0
2009-03-18,0.505,0.535,0.49,0.535,0.2252510000000001,172700.0
2009-03-19,0.5,0.53,0.5,0.5,0.210515,39300.0
2009-03-22,0.52,0.525,0.51,0.51,0.214725,64625.0
2009-03-23,0.525,0.55,0.52,0.55,0.231566,127973.0
2009-03-24,0.525,0.525,0.485,0.495,0.208409,140283.0
2009-03-25,0.495,0.5,0.48,0.5,0.210515,119566.0
2009-03-26,0.51,0.51,0.51,0.51,0.214725,15000.0
2009-03-29,0.515,0.545,0.515,0.545,0.22946100000000005,51500.0
2009-03-30,0.53,0.535,0.505,0.505,0.21262,31153.0
2009-03-31,0.52,0.54,0.52,0.54,0.227356,51513.0
2009-04-01,0.54,0.55,0.54,0.545,0.22946100000000005,161651.0
2009-04-02,0.55,0.59,0.545,0.59,0.248407,171922.0
2009-04-06,0.6,0.645,0.6,0.63,0.265248,112048.0
2009-04-07,0.645,0.645,0.61,0.61,0.256828,44512.0
2009-04-08,0.61,0.61,0.6,0.605,0.254723,71191.0
2009-04-09,0.595,0.63,0.595,0.63,0.265248,25979.0
2009-04-14,0.62,0.62,0.61,0.61,0.256828,0.0
2009-04-15,0.63,0.635,0.62,0.63,0.265248,95425.0
2009-04-16,0.63,0.645,0.62,0.635,0.267354,47529.0
2009-04-17,0.65,0.7,0.65,0.695,0.292615,205854.0
2009-04-20,0.695,0.695,0.67,0.68,0.2863,22339.0
2009-04-21,0.68,0.68,0.615,0.615,0.258933,58682.0
2009-04-22,0.615,0.62,0.57,0.61,0.256828,135474.0
2009-04-23,0.62,0.635,0.62,0.63,0.265248,14660.0
2009-04-24,0.64,0.695,0.64,0.69,0.29051,161667.0
2009-04-27,0.69,0.695,0.665,0.695,0.292615,89975.0
2009-04-28,0.69,0.69,0.68,0.68,0.2863,11000.0
2009-04-29,0.69,0.695,0.665,0.69,0.29051,31377.0
2009-04-30,0.685,0.685,0.655,0.655,0.275774,1018130.0
2009-05-01,0.7,0.7,0.69,0.7,0.29472,72092.0
2009-05-04,0.7,0.725,0.7,0.705,0.29682600000000003,127076.0
2009-05-05,0.74,0.775,0.735,0.76,0.319982,145917.0
2009-05-06,0.77,0.83,0.77,0.77,0.324192,91087.0
2009-05-07,0.775,0.83,0.775,0.825,0.347349,118895.0
2009-05-08,0.845,0.89,0.83,0.89,0.374716,307711.0
2009-05-11,0.9,0.94,0.9,0.94,0.395767,97777.0
2009-05-12,0.9,0.91,0.855,0.9,0.378926,106695.0
2009-05-13,0.87,0.87,0.86,0.86,0.362085,49900.0
2009-05-14,0.84,0.84,0.79,0.815,0.343139,112939.0
2009-05-15,0.815,0.815,0.76,0.815,0.343139,44894.0
2009-05-18,0.795,0.8,0.74,0.74,0.311562,120419.0
2009-05-19,0.78,0.82,0.755,0.8,0.336823,97850.0
2009-05-20,0.81,0.81,0.8,0.81,0.341034,40949.0
2009-05-21,0.82,0.85,0.82,0.85,0.357875,29490.0
2009-05-22,0.85,0.87,0.85,0.86,0.362085,26656.0
2009-05-25,0.85,0.87,0.84,0.84,0.353664,55830.0
2009-05-26,0.85,0.85,0.83,0.84,0.353664,35843.0
2009-05-27,0.86,0.875,0.84,0.84,0.353664,27137.0
2009-05-28,0.84,0.84,0.8,0.8,0.336823,29453.0
2009-05-29,0.765,0.78,0.76,0.78,0.328403,9053.0
2009-06-01,0.8,0.8,0.79,0.79,0.332613,30653.0
2009-06-02,0.82,0.85,0.8,0.82,0.345244,68361.0
2009-06-03,0.835,0.85,0.79,0.85,0.357875,100153.0
2009-06-04,0.845,0.845,0.81,0.815,0.343139,42000.0
2009-06-05,0.82,0.82,0.81,0.81,0.341034,0.0
2009-06-09,0.81,0.82,0.8,0.82,0.345244,62420.0
2009-06-10,0.81,0.81,0.8,0.805,0.338928,47069.0
2009-06-11,0.81,0.84,0.81,0.84,0.353664,78212.0
2009-06-12,0.845,0.85,0.84,0.84,0.353664,83288.0
2009-06-15,0.85,0.85,0.83,0.83,0.349454,86588.0
2009-06-16,0.83,0.83,0.77,0.775,0.326298,260953.0
2009-06-17,0.8,0.8,0.77,0.77,0.324192,191501.0
2009-06-18,0.78,0.78,0.77,0.77,0.324192,10590.0
2009-06-19,0.77,0.775,0.76,0.765,0.322087,444685.0
2009-06-22,0.765,0.77,0.765,0.77,0.324192,41200.0
2009-06-23,0.76,0.76,0.74,0.745,0.31366700000000003,84681.0
2009-06-24,0.75,0.765,0.75,0.765,0.322087,40362.0
2009-06-25,0.77,0.8,0.77,0.8,0.336823,82592.0
2009-06-26,0.8,0.82,0.795,0.8,0.336823,46253.0
2009-06-29,0.8,0.8,0.78,0.8,0.336823,41643.0
2009-06-30,0.8,0.845,0.79,0.835,0.351559,345033.0
2009-07-01,0.82,0.82,0.8,0.8,0.336823,0.0
2009-07-02,0.815,0.815,0.775,0.775,0.326298,36650.0
2009-07-03,0.8,0.8,0.785,0.785,0.330508,0.0
2009-07-06,0.795,0.8,0.795,0.8,0.336823,10500.0
2009-07-07,0.785,0.785,0.775,0.775,0.326298,64284.0
2009-07-08,0.775,0.775,0.74,0.745,0.31366700000000003,79731.0
2009-07-09,0.75,0.75,0.74,0.745,0.31366700000000003,39455.0
2009-07-10,0.765,0.765,0.735,0.74,0.311562,49267.0
2009-07-13,0.74,0.75,0.705,0.71,0.298931,105658.0
2009-07-14,0.72,0.75,0.72,0.74,0.311562,294150.0
2009-07-15,0.74,0.74,0.725,0.725,0.305246,27811.0
2009-07-16,0.74,0.775,0.74,0.775,0.326298,138068.0
2009-07-17,0.775,0.775,0.75,0.755,0.317877,67165.0
2009-07-20,0.755,0.755,0.75,0.75,0.315772,57946.0
2009-07-21,0.77,0.785,0.77,0.77,0.324192,33660.0
2009-07-22,0.79,0.82,0.78,0.82,0.345244,108345.0
2009-07-23,0.82,0.86,0.82,0.86,0.362085,99912.0
2009-07-24,0.86,0.89,0.86,0.87,0.366295,249052.0
2009-07-27,0.88,0.9,0.87,0.9,0.378926,71100.0
2009-07-28,0.9,0.95,0.89,0.9,0.378926,322080.0
2009-07-29,0.9,0.95,0.9,0.92,0.387347,72696.0
2009-07-30,0.91,0.96,0.91,0.96,0.404188,64101.0
2009-07-31,0.97,1.1,0.97,1.045,0.439975,259213.0
2009-08-03,1.1,1.1,1.07,1.1,0.463132,227675.0
2009-08-04,1.1,1.1,1.01,1.01,0.425239,140847.0
2009-08-05,1.05,1.07,1.02,1.02,0.42945,45343.0
2009-08-06,1.02,1.045,1.02,1.035,0.435765,102196.0
2009-08-07,1.035,1.035,1.015,1.02,0.42945,158334.0
2009-08-10,1.04,1.075,1.04,1.07,0.450501,22622.0
2009-08-11,1.085,1.085,1.045,1.08,0.454711,128313.0
2009-08-12,1.08,1.09,1.04,1.09,0.4589220000000001,111023.0
2009-08-13,1.09,1.12,1.085,1.115,0.469447,399165.0
2009-08-14,1.13,1.13,1.085,1.1,0.463132,160389.0
2009-08-17,1.1,1.13,1.08,1.08,0.454711,49248.0
2009-08-18,1.06,1.1,1.05,1.1,0.463132,82403.0
2009-08-19,1.08,1.165,1.08,1.165,0.490499,125917.0
2009-08-20,1.17,1.175,1.115,1.115,0.469447,253474.0
2009-08-21,1.11,1.14,1.105,1.135,0.477868,115355.0
2009-08-24,1.14,1.23,1.14,1.23,0.5178659999999999,419659.0
2009-08-25,1.26,1.27,1.245,1.27,0.5347069999999999,351470.0
2009-08-26,1.275,1.28,1.245,1.27,0.5347069999999999,280582.0
2009-08-27,1.27,1.28,1.265,1.27,0.5347069999999999,171174.0
2009-08-28,1.25,1.275,1.25,1.275,0.536812,148445.0
2009-08-31,1.275,1.28,1.26,1.27,0.5347069999999999,64495.0
2009-09-01,1.27,1.27,1.23,1.25,0.5262859999999999,101546.0
2009-09-02,1.24,1.25,1.225,1.24,0.522076,131280.0
2009-09-03,1.23,1.23,1.2,1.21,0.509445,106241.0
2009-09-04,1.22,1.23,1.2,1.21,0.509445,100222.0
2009-09-07,1.23,1.23,1.2,1.2,0.505235,143030.0
2009-09-08,1.22,1.235,1.205,1.22,0.513656,167852.0
2009-09-09,1.235,1.235,1.2,1.215,0.51155,215143.0
2009-09-10,1.22,1.295,1.22,1.24,0.522076,125637.0
2009-09-11,1.27,1.31,1.265,1.305,0.549443,56279.0
2009-09-14,1.265,1.265,1.205,1.22,0.549765,431828.0
2009-09-15,1.215,1.26,1.205,1.24,0.5587770000000001,52788.0
2009-09-16,1.23,1.265,1.23,1.24,0.5587770000000001,82800.0
2009-09-17,1.255,1.27,1.23,1.23,0.554271,46719.0
2009-09-18,1.23,1.29,1.22,1.26,0.56779,116135.0
2009-09-21,1.26,1.295,1.26,1.285,0.579055,134858.0
2009-09-22,1.26,1.295,1.26,1.28,0.576802,643711.0
2009-09-23,1.29,1.425,1.28,1.38,0.621865,194891.0
2009-09-24,1.345,1.375,1.335,1.375,0.6196119999999999,871753.0
2009-09-25,1.36,1.36,1.3,1.33,0.599334,54640.0
2009-09-28,1.33,1.4,1.33,1.35,0.608346,78389.0
