Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,0.38,0.38,0.38,0.38,0.38,0.0
2013-11-05,0.37,0.37,0.37,0.37,0.37,1000.0
2013-11-06,0.38,0.38,0.38,0.38,0.38,13000.0
2013-11-07,0.37,0.37,0.35,0.35,0.35,65000.0
2013-11-10,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-11,0.35,0.36,0.35,0.36,0.36,31500.0
2013-11-12,0.36,0.36,0.36,0.36,0.36,0.0
2013-11-13,0.36,0.36,0.35,0.35,0.35,70000.0
2013-11-14,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-17,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-18,0.35,0.36,0.35,0.36,0.36,184076.0
2013-11-19,0.36,0.38,0.36,0.375,0.375,97000.0
2013-11-20,0.375,0.375,0.375,0.375,0.375,0.0
2013-11-21,0.375,0.375,0.35,0.35,0.35,47167.0
2013-11-24,0.35,0.35,0.35,0.35,0.35,670538.0
2013-11-25,0.35,0.35,0.35,0.35,0.35,80000.0
2013-11-26,0.345,0.35,0.34,0.35,0.35,65700.0
2013-11-27,0.34,0.34,0.33,0.33,0.33,332333.0
2013-11-28,0.34,0.34,0.34,0.34,0.34,10000.0
2013-12-01,0.38,0.38,0.38,0.38,0.38,40000.0
2013-12-02,0.38,0.4,0.38,0.4,0.4,68077.0
2013-12-03,0.395,0.395,0.38,0.38,0.38,110000.0
2013-12-04,0.38,0.4,0.38,0.4,0.4,123923.0
2013-12-05,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-08,0.38,0.38,0.38,0.38,0.38,50000.0
2013-12-09,0.39,0.4,0.39,0.4,0.4,20000.0
2013-12-10,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-11,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-12,0.38,0.38,0.36,0.36,0.36,52200.0
2013-12-15,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-16,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-17,0.36,0.36,0.36,0.36,0.36,7800.0
2013-12-18,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-19,0.36,0.36,0.35,0.35,0.35,7500.0
2013-12-22,0.35,0.36,0.35,0.35,0.35,33852.0
2013-12-23,0.35,0.35,0.35,0.35,0.35,50000.0
2013-12-26,0.35,0.35,0.33,0.33,0.33,10000.0
2013-12-29,0.33,0.33,0.33,0.33,0.33,0.0
2013-12-30,0.33,0.33,0.33,0.33,0.33,0.0
2014-01-01,0.33,0.33,0.33,0.33,0.33,0.0
2014-01-02,0.33,0.33,0.33,0.33,0.33,0.0
2014-01-05,0.33,0.38,0.33,0.38,0.38,67140.0
2014-01-06,0.38,0.38,0.38,0.38,0.38,0.0
2014-01-07,0.34,0.34,0.34,0.34,0.34,28000.0
2014-01-08,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-09,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-12,0.37,0.37,0.37,0.37,0.37,2000.0
2014-01-13,0.325,0.33,0.325,0.33,0.33,40000.0
2014-01-14,0.33,0.33,0.33,0.33,0.33,0.0
2014-01-15,0.37,0.37,0.37,0.37,0.37,93367.0
2014-01-16,0.37,0.37,0.37,0.37,0.37,0.0
2014-01-19,0.37,0.37,0.37,0.37,0.37,0.0
2014-01-20,0.37,0.37,0.37,0.37,0.37,0.0
2014-01-21,0.37,0.37,0.37,0.37,0.37,342039.0
2014-01-22,0.4,0.4,0.4,0.4,0.4,40000.0
2014-01-23,0.4,0.4,0.4,0.4,0.4,101061.0
2014-01-27,0.4,0.4,0.38,0.38,0.38,150000.0
2014-01-28,0.38,0.38,0.38,0.38,0.38,1966.0
2014-01-29,0.4,0.4,0.4,0.4,0.4,39000.0
2014-01-30,0.4,0.4,0.395,0.395,0.395,103000.0
2014-02-02,0.4,0.4,0.38,0.38,0.38,67500.0
2014-02-03,0.38,0.38,0.38,0.38,0.38,0.0
2014-02-04,0.38,0.38,0.38,0.38,0.38,0.0
2014-02-05,0.38,0.38,0.38,0.38,0.38,0.0
2014-02-06,0.395,0.4,0.38,0.38,0.38,85705.0
2014-02-09,0.4,0.4,0.4,0.4,0.4,4866.0
2014-02-10,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-11,0.4,0.405,0.4,0.4,0.4,134700.0
2014-02-12,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-13,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-16,0.4,0.4,0.4,0.4,0.4,218226.0
2014-02-17,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-18,0.4,0.4,0.38,0.38,0.38,1535309.0
2014-02-19,0.38,0.38,0.38,0.38,0.38,0.0
2014-02-20,0.38,0.38,0.38,0.38,0.38,0.0
2014-02-23,0.38,0.4,0.38,0.4,0.4,90000.0
2014-02-24,0.4,0.4,0.4,0.4,0.4,11500.0
2014-02-25,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-26,0.4,0.4,0.4,0.4,0.4,58500.0
2014-02-27,0.4,0.42,0.4,0.42,0.42,27000.0
2014-03-02,0.42,0.42,0.42,0.42,0.42,0.0
2014-03-03,0.42,0.42,0.42,0.42,0.42,0.0
2014-03-04,0.42,0.42,0.42,0.42,0.42,30000.0
2014-03-05,0.42,0.42,0.42,0.42,0.42,0.0
2014-03-06,0.42,0.42,0.42,0.42,0.42,0.0
2014-03-09,0.42,0.42,0.42,0.42,0.42,0.0
2014-03-10,0.42,0.42,0.42,0.42,0.42,0.0
2014-03-11,0.43,0.43,0.43,0.43,0.43,1250.0
2014-03-12,0.43,0.43,0.43,0.43,0.43,3750.0
2014-03-13,0.43,0.43,0.43,0.43,0.43,0.0
2014-03-16,0.43,0.43,0.43,0.43,0.43,0.0
2014-03-17,0.405,0.405,0.405,0.405,0.405,24100.0
2014-03-18,0.405,0.405,0.405,0.405,0.405,0.0
2014-03-19,0.405,0.405,0.405,0.405,0.405,0.0
2014-03-20,0.405,0.405,0.405,0.405,0.405,0.0
2014-03-23,0.39,0.4,0.385,0.4,0.4,112000.0
2014-03-24,0.4,0.4,0.385,0.385,0.385,50000.0
2014-03-25,0.385,0.385,0.385,0.385,0.385,0.0
2014-03-26,0.385,0.385,0.385,0.385,0.385,0.0
2014-03-27,0.375,0.385,0.375,0.385,0.385,25936.0
2014-03-30,0.385,0.4,0.385,0.4,0.4,100000.0
2014-03-31,0.4,0.4,0.4,0.4,0.4,0.0
2014-04-01,0.39,0.39,0.38,0.38,0.38,198128.0
2014-04-02,0.37,0.37,0.37,0.37,0.37,25000.0
2014-04-03,0.37,0.37,0.37,0.37,0.37,0.0
2014-04-07,0.38,0.38,0.38,0.38,0.38,80000.0
2014-04-08,0.38,0.38,0.38,0.38,0.38,0.0
2014-04-09,0.37,0.37,0.37,0.37,0.37,45000.0
2014-04-10,0.365,0.365,0.35,0.35,0.35,37500.0
2014-04-11,0.35,0.35,0.35,0.35,0.35,48391.0
2014-04-14,0.35,0.35,0.35,0.35,0.35,0.0
2014-04-15,0.355,0.36,0.35,0.355,0.355,678872.0
2014-04-16,0.38,0.4,0.36,0.37,0.37,481400.0
2014-04-17,0.38,0.38,0.38,0.38,0.38,19931.0
2014-04-22,0.38,0.39,0.38,0.39,0.39,125000.0
2014-04-23,0.39,0.4,0.38,0.38,0.38,2550800.0
2014-04-24,0.39,0.39,0.38,0.38,0.38,1026599.0
2014-04-28,0.38,0.38,0.38,0.38,0.38,0.0
2014-04-29,0.38,0.38,0.38,0.38,0.38,38000.0
2014-04-30,0.39,0.39,0.39,0.39,0.39,750785.0
2014-05-01,0.38,0.38,0.38,0.38,0.38,67000.0
2014-05-02,0.39,0.39,0.385,0.385,0.385,430256.0
2014-05-05,0.38,0.39,0.38,0.39,0.39,78587.0
2014-05-06,0.385,0.39,0.38,0.39,0.39,1439934.0
2014-05-07,0.4,0.41,0.39,0.41,0.41,1130000.0
2014-05-08,0.42,0.43,0.42,0.43,0.43,27500.0
2014-05-09,0.43,0.43,0.415,0.415,0.415,138500.0
2014-05-12,0.445,0.445,0.415,0.415,0.415,384000.0
2014-05-13,0.445,0.45,0.445,0.445,0.445,120000.0
2014-05-14,0.455,0.495,0.455,0.46,0.46,390100.0
2014-05-15,0.465,0.5,0.465,0.5,0.5,545777.0
2014-05-16,0.59,0.63,0.545,0.63,0.63,517195.0
2014-05-19,0.63,0.68,0.56,0.58,0.58,378450.0
2014-05-20,0.6,0.62,0.56,0.56,0.56,1328345.0
2014-05-21,0.555,0.56,0.53,0.53,0.53,205500.0
2014-05-22,0.53,0.54,0.5,0.54,0.54,468266.0
2014-05-23,0.54,0.55,0.51,0.51,0.51,309430.0
2014-05-26,0.485,0.5,0.485,0.49,0.49,253700.0
2014-05-27,0.495,0.5,0.495,0.5,0.5,586800.0
2014-05-28,0.495,0.495,0.475,0.485,0.485,126500.0
2014-05-29,0.485,0.51,0.485,0.51,0.51,155125.0
2014-05-30,0.505,0.52,0.5,0.5,0.5,192510.0
2014-06-02,0.51,0.53,0.5,0.52,0.52,1870499.0
2014-06-03,0.52,0.52,0.51,0.51,0.51,130422.0
2014-06-04,0.52,0.52,0.52,0.52,0.52,136500.0
2014-06-05,0.52,0.52,0.475,0.495,0.495,305999.0
2014-06-06,0.52,0.52,0.5,0.52,0.52,55851.0
2014-06-10,0.52,0.52,0.52,0.52,0.52,0.0
2014-06-11,0.52,0.52,0.52,0.52,0.52,0.0
2014-06-12,0.52,0.52,0.52,0.52,0.52,0.0
2014-06-13,0.54,0.55,0.54,0.55,0.55,65000.0
2014-06-16,0.575,0.575,0.545,0.55,0.55,123975.0
2014-06-17,0.55,0.55,0.535,0.535,0.535,139075.0
2014-06-18,0.54,0.56,0.53,0.56,0.56,286125.0
2014-06-19,0.58,0.61,0.58,0.6,0.6,859154.0
2014-06-20,0.6,0.6,0.575,0.58,0.58,777933.0
2014-06-23,0.59,0.6,0.575,0.58,0.58,404431.0
2014-06-24,0.58,0.585,0.56,0.56,0.56,224074.0
2014-06-25,0.57,0.57,0.52,0.53,0.53,436502.0
2014-06-26,0.55,0.58,0.55,0.555,0.555,279296.0
2014-06-27,0.575,0.575,0.55,0.56,0.56,1090049.0
2014-06-30,0.56,0.58,0.56,0.575,0.575,248690.0
2014-07-01,0.59,0.62,0.585,0.61,0.61,794680.0
2014-07-02,0.61,0.61,0.6,0.6,0.6,153517.0
2014-07-03,0.6,0.65,0.595,0.615,0.615,1043017.0
2014-07-04,0.62,0.63,0.61,0.61,0.61,298460.0
2014-07-07,0.61,0.61,0.59,0.6,0.6,212194.0
2014-07-08,0.6,0.62,0.6,0.6,0.6,1074053.0
2014-07-09,0.61,0.645,0.61,0.64,0.64,424766.0
2014-07-10,0.645,0.68,0.625,0.625,0.625,624768.0
2014-07-11,0.635,0.635,0.625,0.625,0.625,139510.0
2014-07-14,0.64,0.64,0.615,0.625,0.625,56463.0
2014-07-15,0.62,0.65,0.62,0.62,0.62,147449.0
2014-07-16,0.63,0.63,0.6,0.6,0.6,343137.0
2014-07-17,0.61,0.645,0.61,0.63,0.63,265088.0
2014-07-18,0.625,0.65,0.62,0.65,0.65,386315.0
2014-07-21,0.65,0.65,0.65,0.65,0.65,73945.0
2014-07-22,0.66,0.665,0.645,0.65,0.65,943455.0
2014-07-23,0.645,0.66,0.645,0.66,0.66,179099.0
2014-07-24,0.66,0.66,0.645,0.65,0.65,3234053.0
2014-07-25,0.65,0.66,0.65,0.65,0.65,73300.0
2014-07-28,0.65,0.66,0.645,0.655,0.655,92950.0
2014-07-29,0.66,0.665,0.65,0.66,0.66,177195.0
2014-07-30,0.665,0.69,0.665,0.68,0.68,503844.0
2014-07-31,0.675,0.72,0.675,0.7,0.7,637909.0
2014-08-01,0.72,0.78,0.695,0.76,0.76,386841.0
2014-08-04,0.785,0.79,0.76,0.775,0.775,693440.0
2014-08-05,0.785,0.79,0.735,0.74,0.74,223437.0
2014-08-06,0.73,0.73,0.685,0.695,0.695,689755.0
2014-08-07,0.695,0.72,0.695,0.72,0.72,265696.0
2014-08-08,0.72,0.72,0.695,0.7,0.7,249606.0
2014-08-11,0.7,0.725,0.7,0.7,0.7,351046.0
2014-08-12,0.7,0.7,0.675,0.675,0.675,182800.0
2014-08-13,0.67,0.67,0.66,0.66,0.66,381648.0
2014-08-14,0.66,0.68,0.655,0.655,0.655,233800.0
2014-08-15,0.67,0.672,0.65,0.67,0.67,362825.0
2014-08-18,0.66,0.67,0.615,0.63,0.63,528796.0
2014-08-19,0.63,0.65,0.63,0.635,0.635,887023.0
2014-08-20,0.635,0.65,0.635,0.65,0.65,317991.0
2014-08-21,0.66,0.685,0.655,0.685,0.685,283035.0
2014-08-22,0.69,0.73,0.685,0.72,0.72,464779.0
2014-08-25,0.71,0.72,0.675,0.705,0.705,333496.0
2014-08-26,0.71,0.71,0.71,0.71,0.71,19471.0
2014-08-27,0.715,0.715,0.685,0.71,0.71,347823.0
2014-08-28,0.72,0.74,0.72,0.735,0.735,241034.0
2014-08-29,0.73,0.73,0.7,0.7,0.7,396626.0
2014-09-01,0.7,0.7,0.65,0.69,0.69,224691.0
2014-09-02,0.685,0.69,0.68,0.68,0.68,73748.0
2014-09-03,0.66,0.68,0.63,0.655,0.655,110820.0
2014-09-04,0.66,0.67,0.65,0.65,0.65,164457.0
2014-09-05,0.655,0.655,0.64,0.65,0.65,175374.0
2014-09-08,0.635,0.64,0.627,0.63,0.63,405968.0
2014-09-09,0.63,0.64,0.63,0.63,0.63,183977.0
2014-09-10,0.64,0.645,0.63,0.63,0.63,348034.0
2014-09-11,0.63,0.64,0.63,0.63,0.63,136332.0
2014-09-12,0.63,0.655,0.62,0.655,0.655,452211.0
2014-09-15,0.64,0.68,0.64,0.64,0.64,758270.0
2014-09-16,0.64,0.65,0.64,0.64,0.64,306691.0
2014-09-17,0.65,0.655,0.63,0.65,0.65,1245732.0
2014-09-18,0.65,0.65,0.58,0.62,0.62,1277026.0
2014-09-19,0.62,0.64,0.615,0.62,0.62,1162059.0
2014-09-22,0.605,0.66,0.605,0.635,0.635,202957.0
2014-09-23,0.64,0.64,0.625,0.63,0.63,358987.0
2014-09-24,0.635,0.64,0.625,0.625,0.625,255298.0
2014-09-25,0.625,0.63,0.615,0.62,0.62,312825.0
2014-09-26,0.62,0.64,0.62,0.62,0.62,121963.0
2014-09-29,0.625,0.65,0.625,0.63,0.63,124308.0
2014-09-30,0.64,0.64,0.605,0.62,0.62,994998.0
2014-10-01,0.6,0.62,0.6,0.61,0.61,18771.0
2014-10-02,0.605,0.605,0.605,0.605,0.605,51837.0
2014-10-03,0.61,0.615,0.61,0.615,0.615,111285.0
2014-10-05,0.615,0.615,0.61,0.61,0.61,44806.0
2014-10-06,0.61,0.615,0.59,0.59,0.59,196500.0
2014-10-07,0.59,0.6,0.58,0.59,0.59,674187.0
2014-10-08,0.6,0.605,0.595,0.6,0.6,187171.0
2014-10-09,0.59,0.59,0.58,0.585,0.585,247190.0
2014-10-12,0.585,0.59,0.58,0.59,0.59,168359.0
2014-10-13,0.58,0.5920000000000001,0.575,0.59,0.59,127842.0
2014-10-14,0.6,0.62,0.6,0.62,0.62,114400.0
2014-10-15,0.62,0.63,0.61,0.61,0.61,228031.0
2014-10-16,0.61,0.62,0.6,0.6,0.6,140532.0
2014-10-19,0.605,0.62,0.605,0.62,0.62,54495.0
2014-10-20,0.615,0.615,0.615,0.615,0.615,10697.0
2014-10-21,0.615,0.64,0.615,0.635,0.635,206390.0
2014-10-22,0.635,0.635,0.635,0.635,0.635,998.0
2014-10-23,0.64,0.67,0.64,0.65,0.65,130695.0
2014-10-26,0.65,0.65,0.64,0.645,0.645,590330.0
2014-10-27,0.63,0.63,0.62,0.62,0.62,335450.0
2014-10-28,0.61,0.61,0.6,0.61,0.61,164425.0
2014-10-29,0.615,0.62,0.61,0.61,0.61,79200.0
2014-10-30,0.62,0.62,0.61,0.62,0.62,58952.0
2014-11-02,0.62,0.62,0.61,0.61,0.61,91621.0
2014-11-03,0.61,0.61,0.61,0.61,0.61,0.0
2014-11-04,0.59,0.595,0.56,0.59,0.59,228784.0
2014-11-05,0.59,0.6,0.59,0.6,0.6,184019.0
2014-11-06,0.6,0.61,0.6,0.61,0.61,240000.0
2014-11-09,0.61,0.63,0.61,0.61,0.61,198593.0
2014-11-10,0.61,0.61,0.61,0.61,0.61,0.0
2014-11-11,0.61,0.61,0.6,0.61,0.61,128800.0
2014-11-12,0.61,0.62,0.61,0.62,0.62,100000.0
2014-11-13,0.62,0.62,0.61,0.61,0.61,82094.0
2014-11-16,0.605,0.62,0.6,0.62,0.62,119300.0
2014-11-17,0.62,0.62,0.6,0.6,0.6,66530.0
2014-11-18,0.6,0.6,0.59,0.59,0.59,26600.0
2014-11-19,0.59,0.59,0.55,0.55,0.55,165000.0
2014-11-20,0.59,0.6,0.59,0.6,0.6,51838.0
2014-11-23,0.6,0.615,0.595,0.61,0.61,155000.0
2014-11-24,0.6,0.6,0.6,0.6,0.6,24810.0
2014-11-25,0.6,0.6,0.5820000000000001,0.5820000000000001,0.5820000000000001,208139.0
2014-11-26,0.58,0.585,0.58,0.58,0.58,304157.0
2014-11-27,0.575,0.6,0.575,0.6,0.6,46000.0
2014-11-30,0.575,0.575,0.56,0.56,0.56,214000.0
2014-12-01,0.57,0.57,0.55,0.55,0.55,101800.0
2014-12-02,0.55,0.56,0.55,0.56,0.56,149905.0
2014-12-03,0.56,0.56,0.54,0.54,0.54,110153.0
2014-12-04,0.54,0.55,0.51,0.55,0.55,92640.0
2014-12-07,0.54,0.55,0.52,0.55,0.55,42000.0
2014-12-08,0.55,0.55,0.55,0.55,0.55,0.0
2014-12-09,0.545,0.545,0.53,0.53,0.53,82500.0
2014-12-10,0.525,0.53,0.52,0.52,0.52,270328.0
2014-12-11,0.52,0.52,0.52,0.52,0.52,0.0
2014-12-14,0.51,0.52,0.505,0.52,0.52,85365.0
2014-12-15,0.53,0.55,0.53,0.55,0.55,43000.0
2014-12-16,0.54,0.54,0.54,0.54,0.54,20000.0
2014-12-17,0.54,0.58,0.54,0.58,0.58,47806.0
2014-12-18,0.58,0.59,0.58,0.59,0.59,10566.0
2014-12-21,0.58,0.58,0.58,0.58,0.58,20000.0
2014-12-22,0.58,0.58,0.58,0.58,0.58,70000.0
2014-12-23,0.58,0.58,0.58,0.58,0.58,0.0
2014-12-28,0.58,0.63,0.58,0.63,0.63,215369.0
2014-12-29,0.62,0.64,0.62,0.64,0.64,27631.0
2014-12-30,0.62,0.63,0.62,0.63,0.63,67000.0
2015-01-01,0.63,0.63,0.63,0.63,0.63,75100.0
2015-01-04,0.62,0.64,0.62,0.635,0.635,270950.0
2015-01-05,0.67,0.68,0.65,0.68,0.68,39881.0
2015-01-06,0.7,0.7,0.67,0.7,0.7,242500.0
2015-01-07,0.71,0.71,0.69,0.69,0.69,99011.0
2015-01-08,0.7,0.7,0.67,0.68,0.68,93993.0
2015-01-11,0.71,0.77,0.71,0.74,0.74,157531.0
2015-01-12,0.75,0.75,0.725,0.725,0.725,26254.0
2015-01-13,0.71,0.71,0.71,0.71,0.71,7626.0
2015-01-14,0.71,0.71,0.68,0.68,0.68,96074.0
2015-01-15,0.68,0.68,0.67,0.68,0.68,196605.0
2015-01-18,0.7,0.7,0.69,0.7,0.7,75831.0
2015-01-19,0.73,0.74,0.73,0.74,0.74,21408.0
2015-01-20,0.735,0.735,0.71,0.71,0.71,96292.0
2015-01-21,0.72,0.725,0.7,0.7,0.7,135501.0
2015-01-22,0.72,0.72,0.69,0.72,0.72,81797.0
2015-01-26,0.72,0.72,0.71,0.71,0.71,29843.0
2015-01-27,0.73,0.73,0.72,0.72,0.72,40000.0
2015-01-28,0.73,0.795,0.73,0.755,0.755,735264.0
2015-01-29,0.77,0.8,0.77,0.77,0.77,240555.0
2015-02-01,0.77,0.79,0.76,0.79,0.79,187500.0
2015-02-02,0.79,0.83,0.78,0.82,0.82,268190.0
2015-02-03,0.825,0.83,0.81,0.83,0.83,320496.0
2015-02-04,0.82,0.82,0.8,0.815,0.815,268849.0
2015-02-05,0.82,0.82,0.81,0.815,0.815,207540.0
2015-02-08,0.82,0.82,0.8,0.82,0.82,1181720.0
2015-02-09,0.82,0.82,0.8,0.81,0.81,449434.0
2015-02-10,0.8,0.81,0.8,0.81,0.81,41080.0
2015-02-11,0.81,0.825,0.8,0.825,0.825,132746.0
2015-02-12,0.83,0.87,0.83,0.86,0.86,505900.0
2015-02-15,0.89,0.9,0.88,0.9,0.9,240234.0
2015-02-16,0.9,0.91,0.87,0.9,0.9,182681.0
2015-02-17,0.9,0.9,0.89,0.9,0.9,103936.0
2015-02-18,0.9,0.9,0.885,0.885,0.885,138866.0
2015-02-19,0.9,0.9,0.89,0.9,0.9,407906.0
2015-02-22,0.9,0.9,0.89,0.9,0.9,268376.0
2015-02-23,0.895,0.9,0.86,0.9,0.9,895704.0
2015-02-24,0.9,0.9,0.87,0.9,0.9,109898.0
2015-02-25,0.9,0.9,0.87,0.87,0.87,43228.0
2015-02-26,0.9,0.9,0.9,0.9,0.9,270046.0
2015-03-01,0.9,0.9,0.87,0.87,0.87,51291.0
2015-03-02,0.86,0.89,0.86,0.89,0.89,1321000.0
2015-03-03,0.89,0.94,0.89,0.94,0.94,402514.0
2015-03-04,0.935,0.945,0.935,0.94,0.94,99175.0
2015-03-05,0.95,1.02,0.95,1.01,1.01,609968.0
2015-03-08,1.01,1.01,0.975,0.98,0.98,127848.0
2015-03-09,0.985,1.03,0.985,1.02,1.02,240110.0
2015-03-10,1.03,1.04,1.0,1.02,1.02,432662.0
2015-03-11,1.03,1.05,1.025,1.03,1.03,837163.0
2015-03-12,1.03,1.05,1.03,1.05,1.05,327549.0
2015-03-15,1.05,1.055,1.04,1.05,1.05,557405.0
2015-03-16,1.1,1.105,1.03,1.05,1.05,423913.0
2015-03-17,1.05,1.09,1.04,1.09,1.09,373221.0
2015-03-18,1.11,1.15,1.095,1.14,1.14,658767.0
2015-03-19,1.14,1.15,1.13,1.14,1.14,332521.0
2015-03-22,1.15,1.21,1.15,1.16,1.16,438764.0
2015-03-23,1.165,1.19,1.155,1.16,1.16,619897.0
2015-03-24,1.175,1.28,1.175,1.28,1.28,1064994.0
2015-03-25,1.28,1.4,1.28,1.39,1.39,895233.0
2015-03-26,1.39,1.4,1.18,1.37,1.37,965738.0
2015-03-29,1.37,1.38,1.3,1.335,1.335,514638.0
2015-03-30,1.36,1.485,1.36,1.46,1.46,2324294.0
2015-03-31,1.48,1.54,1.46,1.5,1.5,1440585.0
2015-04-01,1.52,1.65,1.5,1.62,1.62,1191869.0
2015-04-07,1.62,1.76,1.62,1.7,1.7,2037678.0
2015-04-08,1.71,1.735,1.655,1.71,1.71,6712748.0
2015-04-09,1.69,1.72,1.67,1.72,1.72,703661.0
2015-04-10,1.74,1.745,1.62,1.63,1.63,500726.0
2015-04-13,1.6,1.6,1.435,1.55,1.55,1129725.0
2015-04-14,1.53,1.53,1.47,1.5,1.5,979001.0
2015-04-15,1.47,1.54,1.46,1.52,1.52,442501.0
2015-04-16,1.55,1.65,1.55,1.62,1.62,798070.0
2015-04-17,1.65,1.675,1.63,1.67,1.67,477291.0
2015-04-20,1.7,1.74,1.67,1.67,1.67,705051.0
2015-04-21,1.72,1.77,1.71,1.76,1.76,428654.0
2015-04-22,1.8,1.85,1.79,1.85,1.85,662378.0
2015-04-23,1.88,1.93,1.71,1.715,1.715,594308.0
2015-04-24,1.67,1.82,1.67,1.815,1.815,616490.0
2015-04-27,1.83,1.85,1.8,1.845,1.845,1267496.0
2015-04-28,1.85,1.85,1.81,1.82,1.82,243514.0
2015-04-29,1.825,1.825,1.73,1.81,1.81,171099.0
2015-04-30,1.79,1.79,1.74,1.79,1.79,138634.0
2015-05-01,1.8,1.85,1.77,1.835,1.835,346636.0
2015-05-04,1.89,1.94,1.89,1.915,1.915,568618.0
2015-05-05,1.96,2.08,1.96,2.08,2.08,704682.0
2015-05-06,2.06,2.06,1.96,1.975,1.975,819443.0
2015-05-07,1.975,1.975,1.975,1.975,1.975,0.0
2015-05-08,1.975,1.975,1.975,1.975,1.975,0.0
2015-05-11,1.84,1.85,1.795,1.8,1.8,8264866.0
2015-05-12,1.8,1.8,1.74,1.775,1.775,1037263.0
2015-05-13,1.775,1.775,1.665,1.7,1.7,1505780.0
2015-05-14,1.68,1.75,1.66,1.735,1.735,3052638.0
2015-05-15,1.705,1.76,1.69,1.7,1.7,715613.0
2015-05-18,1.7,1.715,1.655,1.675,1.675,573096.0
2015-05-19,1.675,1.685,1.62,1.635,1.635,236983.0
2015-05-20,1.65,1.65,1.58,1.585,1.585,537395.0
2015-05-21,1.57,1.65,1.52,1.64,1.64,2331719.0
2015-05-22,1.65,1.67,1.59,1.59,1.59,431832.0
2015-05-25,1.595,1.645,1.565,1.575,1.575,225029.0
2015-05-26,1.595,1.595,1.475,1.49,1.49,1717161.0
2015-05-27,1.465,1.47,1.365,1.38,1.38,3748429.0
2015-05-28,1.41,1.49,1.405,1.48,1.48,1440186.0
2015-05-29,1.5,1.55,1.49,1.49,1.49,1433287.0
2015-06-01,1.515,1.52,1.455,1.48,1.48,552610.0
2015-06-02,1.495,1.51,1.48,1.5,1.5,447716.0
2015-06-03,1.525,1.57,1.505,1.555,1.555,898622.0
2015-06-04,1.575,1.62,1.525,1.555,1.555,564027.0
2015-06-05,1.53,1.55,1.52,1.545,1.545,117292.0
2015-06-09,1.545,1.6,1.52,1.52,1.52,366912.0
2015-06-10,1.54,1.55,1.48,1.5,1.5,252394.0
2015-06-11,1.54,1.54,1.49,1.52,1.52,192326.0
2015-06-12,1.52,1.535,1.48,1.49,1.49,264656.0
2015-06-15,1.5,1.55,1.49,1.5,1.5,225992.0
2015-06-16,1.5,1.505,1.465,1.49,1.49,107133.0
2015-06-17,1.49,1.51,1.48,1.49,1.49,210898.0
2015-06-18,1.5,1.525,1.475,1.52,1.52,381503.0
2015-06-19,1.51,1.59,1.48,1.52,1.52,641349.0
2015-06-22,1.54,1.545,1.5,1.535,1.535,128295.0
2015-06-23,1.535,1.545,1.52,1.52,1.52,146031.0
2015-06-24,1.5,1.535,1.485,1.51,1.51,652710.0
2015-06-25,1.49,1.535,1.485,1.515,1.515,159382.0
2015-06-26,1.53,1.59,1.53,1.56,1.56,250351.0
2015-06-29,1.55,1.55,1.385,1.46,1.46,661320.0
2015-06-30,1.43,1.49,1.4,1.48,1.48,368728.0
2015-07-01,1.46,1.49,1.42,1.46,1.46,447871.0
2015-07-02,1.48,1.5,1.465,1.475,1.475,145301.0
2015-07-03,1.5,1.5,1.455,1.48,1.48,117847.0
2015-07-06,1.475,1.5,1.465,1.465,1.465,94313.0
2015-07-07,1.47,1.49,1.405,1.44,1.44,97960.0
2015-07-08,1.44,1.45,1.39,1.43,1.43,249440.0
2015-07-09,1.415,1.415,1.33,1.335,1.335,414930.0
2015-07-10,1.32,1.37,1.29,1.37,1.37,211244.0
2015-07-13,1.39,1.47,1.37,1.44,1.44,199726.0
2015-07-14,1.44,1.485,1.42,1.475,1.475,269458.0
2015-07-15,1.48,1.56,1.455,1.535,1.535,434200.0
2015-07-16,1.55,1.55,1.5,1.51,1.51,203508.0
2015-07-17,1.51,1.51,1.45,1.485,1.485,264686.0
2015-07-20,1.485,1.5,1.44,1.45,1.45,317023.0
2015-07-21,1.45,1.465,1.365,1.455,1.455,136568.0
2015-07-22,1.44,1.455,1.39,1.445,1.445,245346.0
2015-07-23,1.44,1.445,1.35,1.37,1.37,548347.0
2015-07-24,1.39,1.39,1.34,1.365,1.365,556837.0
2015-07-27,1.365,1.385,1.3,1.34,1.34,477434.0
2015-07-28,1.35,1.35,1.25,1.28,1.28,561556.0
2015-07-29,1.28,1.31,1.21,1.27,1.27,944910.0
