Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,3.96,4.05,3.61,4.05,2.35746,1566331.0
2007-12-18,4.01,4.01,3.9,3.99,2.322535,1086029.0
2007-12-19,4.03,4.1,3.96,4.0,2.328355,1949588.0
2007-12-20,4.01,4.12,4.01,4.09,2.380743,501874.0
2007-12-23,4.13,4.2,4.13,4.19,2.438952,129179.0
2007-12-26,4.2,4.46,4.2,4.46,2.596117,584744.0
2007-12-27,4.21,4.3,4.21,4.26,2.479699,541079.0
2007-12-30,4.26,4.3,4.18,4.21,2.450594,90767.0
2008-01-01,4.22,4.29,4.21,4.26,2.479699,303882.0
2008-01-02,4.21,4.29,4.18,4.25,2.473877,151727.0
2008-01-03,4.27,4.34,4.15,4.17,2.427311,609304.0
2008-01-06,4.15,4.15,4.03,4.06,2.363281,297519.0
2008-01-07,4.03,4.06,3.9,3.92,2.281788,789359.0
2008-01-08,3.92,3.96,3.75,3.82,2.22358,668827.0
2008-01-09,3.85,3.89,3.71,3.75,2.182833,927310.0
2008-01-10,3.75,3.79,3.66,3.7,2.153728,733516.0
2008-01-13,3.65,3.65,3.41,3.5,2.037311,721001.0
2008-01-14,3.57,3.63,3.45,3.49,2.03149,931489.0
2008-01-15,3.38,3.39,3.22,3.25,1.891789,829288.0
2008-01-16,3.3,3.31,3.07,3.11,1.810296,829718.0
2008-01-17,3.01,3.1,2.91,3.1,1.804475,1181497.0
2008-01-20,3.06,3.07,3.0,3.0,1.746266,878157.0
2008-01-21,2.94,2.94,2.39,2.75,1.600744,2226577.0
2008-01-22,2.9,3.14,2.9,2.96,1.7229830000000002,1257069.0
2008-01-23,3.01,3.08,2.93,3.06,1.781192,1128045.0
2008-01-24,3.12,3.34,3.12,3.28,1.909251,1388947.0
2008-01-28,3.3,3.32,3.15,3.15,1.83358,837929.0
2008-01-29,3.23,3.28,3.1,3.1,1.804475,638128.0
2008-01-30,3.05,3.12,2.96,2.98,1.734625,795668.0
2008-01-31,3.1,3.17,3.06,3.12,1.816117,656241.0
2008-02-03,3.18,3.26,3.18,3.2,1.862684,1377037.0
2008-02-04,3.16,3.16,3.01,3.06,1.781192,746484.0
2008-02-05,2.95,2.95,2.84,2.84,1.653132,1140658.0
2008-02-06,2.88,2.88,2.66,2.73,1.5891030000000002,1432127.0
2008-02-07,2.79,2.84,2.73,2.74,1.594924,1255324.0
2008-02-10,2.8,2.91,2.8,2.88,1.676416,887861.0
2008-02-11,2.93,2.95,2.82,2.84,1.653132,848709.0
2008-02-12,2.88,2.92,2.82,2.82,1.64149,773529.0
2008-02-13,2.87,3.04,2.85,2.99,1.740446,834003.0
2008-02-14,2.95,3.02,2.9,2.92,1.699699,862422.0
2008-02-17,2.96,3.13,2.95,3.09,1.7986540000000002,751892.0
2008-02-18,3.22,3.4,3.22,3.36,1.955818,1461260.0
2008-02-19,3.41,3.44,3.12,3.12,1.816117,2359112.0
2008-02-20,3.18,3.26,3.18,3.25,1.891789,616557.0
2008-02-21,3.25,3.29,3.16,3.16,1.839401,1487082.0
2008-02-24,3.1,3.2,3.07,3.12,1.866752,669040.0
2008-02-25,3.13,3.18,2.95,3.02,1.806921,1857752.0
2008-02-26,3.04,3.18,3.01,3.17,1.896668,1225846.0
2008-02-27,3.18,3.28,3.14,3.2,1.914618,1229333.0
2008-02-28,3.26,3.37,3.23,3.36,2.010348,5607581.0
2008-03-02,3.22,3.28,3.06,3.22,1.926584,1658134.0
2008-03-03,3.3,3.35,3.2,3.2,1.914618,1517736.0
2008-03-04,3.21,3.28,3.15,3.28,1.962483,817955.0
2008-03-05,3.31,3.34,3.22,3.3,1.97445,1070954.0
2008-03-06,3.27,3.49,3.2,3.42,2.046248,1857432.0
2008-03-09,3.35,3.38,3.28,3.3,1.97445,1398974.0
2008-03-10,3.26,3.26,3.02,3.08,1.84282,1184454.0
2008-03-11,3.2,3.22,3.05,3.1,1.854786,1265394.0
2008-03-12,3.1,3.1,2.93,2.93,1.7530720000000002,987369.0
2008-03-13,2.97,3.07,2.97,3.02,1.806921,917337.0
2008-03-16,2.97,2.97,2.81,2.82,1.687257,1680333.0
2008-03-17,2.83,2.87,2.76,2.8,1.675291,1399575.0
2008-03-18,2.9,2.98,2.85,2.85,1.705207,1605471.0
2008-03-19,2.57,2.79,2.57,2.61,1.56161,2966600.0
2008-03-24,2.69,2.86,2.69,2.78,1.6633240000000002,1333983.0
2008-03-25,2.89,3.03,2.84,3.02,1.806921,1395958.0
2008-03-26,2.99,3.12,2.95,3.07,1.836836,787743.0
2008-03-27,3.01,3.04,2.96,2.98,1.782988,509683.0
2008-03-30,2.98,3.07,2.97,3.06,1.830853,1123787.0
2008-03-31,3.0,3.02,2.86,2.89,1.729139,860917.0
2008-04-01,2.94,2.99,2.74,2.74,1.6393919999999995,2474469.0
2008-04-02,2.76,2.8,2.7,2.72,1.627425,1404017.0
2008-04-03,2.76,2.81,2.71,2.78,1.6633240000000002,1552420.0
2008-04-07,2.81,2.9,2.76,2.89,1.729139,1730258.0
2008-04-08,2.97,3.0,2.9,2.9,1.735122,3774784.0
2008-04-09,2.96,2.96,2.86,2.91,1.741105,1385059.0
2008-04-10,2.93,3.07,2.93,3.02,1.806921,2332452.0
2008-04-11,3.1,3.11,3.02,3.03,1.812904,1125836.0
2008-04-14,2.98,3.06,2.95,3.01,1.800938,602287.0
2008-04-15,3.02,3.19,3.02,3.19,1.908635,1263628.0
2008-04-16,3.25,3.25,3.11,3.2,1.914618,1574115.0
2008-04-17,3.31,3.37,3.25,3.37,2.016332,1671949.0
2008-04-18,3.37,3.37,3.16,3.22,1.926584,623417.0
2008-04-21,3.3,3.34,3.26,3.34,1.998382,731054.0
2008-04-22,3.35,3.4,3.28,3.4,2.034282,785791.0
2008-04-23,3.42,3.47,3.37,3.45,2.064197,947385.0
2008-04-24,3.46,3.59,3.45,3.46,2.0701810000000003,1220509.0
2008-04-28,3.53,3.58,3.48,3.57,2.135995,899687.0
2008-04-29,3.59,3.78,3.59,3.75,2.243693,834459.0
2008-04-30,3.69,3.74,3.5,3.52,2.10608,1231793.0
2008-05-01,3.52,3.64,3.51,3.57,2.135995,572364.0
2008-05-02,3.6,3.75,3.55,3.7,2.213777,737472.0
2008-05-05,3.74,3.8,3.67,3.79,2.267625,596261.0
2008-05-06,3.8,3.85,3.77,3.77,2.255659,772197.0
2008-05-07,3.8,3.82,3.6,3.66,2.189844,920866.0
2008-05-08,3.6,3.78,3.52,3.74,2.23771,714445.0
2008-05-09,3.72,3.74,3.62,3.69,2.207794,431103.0
2008-05-12,3.6,3.66,3.6,3.61,2.159929,723726.0
2008-05-13,3.6,3.61,3.46,3.48,2.082147,1049751.0
2008-05-14,3.46,3.48,3.32,3.38,2.0223150000000003,1151087.0
2008-05-15,3.38,3.58,3.38,3.56,2.130012,1141743.0
2008-05-16,3.55,3.58,3.49,3.5,2.094113,883486.0
2008-05-19,3.51,3.58,3.51,3.55,2.124029,590327.0
2008-05-20,3.59,3.59,3.45,3.48,2.082147,347844.0
2008-05-21,3.42,3.42,3.35,3.35,2.004365,842497.0
2008-05-22,3.37,3.48,3.3,3.43,2.052231,745978.0
2008-05-23,3.33,3.4,3.25,3.38,2.0223150000000003,1003366.0
2008-05-26,3.35,3.35,3.13,3.24,1.93855,1660115.0
2008-05-27,3.18,3.21,3.09,3.2,1.914618,1297050.0
2008-05-28,3.14,3.26,3.13,3.14,1.878719,1134930.0
2008-05-29,3.13,3.16,3.09,3.09,1.848803,938091.0
2008-05-30,3.09,3.22,3.07,3.22,1.926584,1438586.0
2008-06-02,3.21,3.32,3.17,3.27,1.9565,1461389.0
2008-06-03,3.27,3.29,3.22,3.22,1.926584,1402648.0
2008-06-04,3.23,3.24,3.04,3.06,1.830853,1246488.0
2008-06-05,3.06,3.08,2.95,2.95,1.765038,2636457.0
2008-06-06,3.0,3.15,3.0,3.1,1.854786,985036.0
2008-06-10,3.02,3.07,2.91,3.05,1.82487,1584883.0
2008-06-11,3.11,3.17,3.08,3.14,1.878719,1273329.0
2008-06-12,3.1,3.35,2.94,3.34,1.998382,2438399.0
2008-06-13,3.31,3.5,3.26,3.28,1.962483,1869637.0
2008-06-16,3.29,3.36,3.13,3.15,1.884702,493662.0
2008-06-17,3.2,3.2,3.07,3.15,1.884702,940628.0
2008-06-18,3.09,3.23,3.04,3.17,1.896668,2549522.0
2008-06-19,3.24,3.38,3.22,3.34,1.998382,4276360.0
2008-06-20,3.3,3.36,3.26,3.33,1.9923990000000005,1031229.0
2008-06-23,3.3,3.43,3.25,3.4,2.034282,1414355.0
2008-06-24,3.42,3.45,3.32,3.43,2.052231,963322.0
2008-06-25,3.4,3.4,3.26,3.33,1.9923990000000005,1324738.0
2008-06-26,3.34,3.48,3.34,3.43,2.052231,826195.0
2008-06-27,3.26,3.5,3.26,3.35,2.004365,1560998.0
2008-06-30,3.39,3.44,3.31,3.32,1.986416,1520952.0
2008-07-01,3.27,3.32,3.27,3.3,1.97445,580745.0
2008-07-02,3.26,3.39,3.25,3.36,2.010348,1188790.0
2008-07-03,3.25,3.35,3.16,3.21,1.920601,894355.0
2008-07-04,3.18,3.18,3.05,3.05,1.82487,1145935.0
2008-07-07,3.04,3.07,2.94,2.94,1.759055,1064162.0
2008-07-08,2.9,2.98,2.81,2.82,1.687257,1043670.0
2008-07-09,2.8,2.81,2.72,2.74,1.6393919999999995,1313574.0
2008-07-10,2.7,2.78,2.66,2.7,1.615459,1561480.0
2008-07-11,2.7,2.74,2.67,2.69,1.609475,630739.0
2008-07-14,2.63,2.63,2.42,2.44,1.459896,1616930.0
2008-07-15,2.48,2.49,2.2,2.33,1.394081,2117289.0
2008-07-16,2.23,2.33,2.18,2.18,1.304333,1394382.0
2008-07-17,2.2,2.22,2.03,2.03,1.2145860000000002,1274417.0
2008-07-18,2.03,2.21,1.92,2.13,1.274418,3381160.0
2008-07-21,2.16,2.17,2.11,2.17,1.29835,1462139.0
2008-07-22,2.11,2.2,2.11,2.14,1.280401,2185910.0
2008-07-23,2.12,2.36,2.12,2.21,1.322283,2262031.0
2008-07-24,2.28,2.32,2.03,2.08,1.244502,1856401.0
2008-07-25,1.99,2.04,1.87,1.87,1.118855,2596538.0
2008-07-28,1.88,1.92,1.715,1.76,1.05304,3290661.0
2008-07-29,1.72,1.845,1.72,1.82,1.088939,1752133.0
2008-07-30,1.84,1.905,1.78,1.85,1.106889,968900.0
2008-07-31,1.905,1.92,1.79,1.8,1.076972,1755292.0
2008-08-01,1.8,1.81,1.68,1.725,1.032099,1744696.0
2008-08-04,1.755,1.775,1.71,1.71,1.023124,744502.0
2008-08-05,1.69,1.69,1.53,1.55,0.927393,1441961.0
2008-08-06,1.6,1.65,1.53,1.595,0.954317,1702140.0
2008-08-07,1.64,1.68,1.57,1.59,0.951326,1525136.0
2008-08-08,1.685,1.72,1.6,1.71,1.023124,3130258.0
2008-08-11,1.72,1.72,1.575,1.595,0.954317,1627989.0
2008-08-12,1.6,1.62,1.55,1.62,0.969275,1116016.0
2008-08-13,1.62,1.625,1.51,1.535,0.918418,1372380.0
2008-08-14,1.66,1.74,1.625,1.7,1.017141,2763722.0
2008-08-15,1.67,1.695,1.59,1.61,0.963292,980407.0
2008-08-18,1.59,1.68,1.59,1.67,0.999191,749319.0
2008-08-19,1.63,1.64,1.585,1.585,0.948334,983686.0
2008-08-20,1.66,1.77,1.65,1.76,1.05304,1658505.0
2008-08-21,1.81,1.86,1.735,1.835,1.0979139999999998,2287215.0
2008-08-22,1.94,2.0,1.91,2.0,1.196636,1874648.0
2008-08-25,2.07,2.15,2.03,2.03,1.2145860000000002,1279068.0
2008-08-26,1.965,2.07,1.915,2.0,1.24939,1333990.0
2008-08-27,1.96,2.03,1.9,1.955,1.221278,1005918.0
2008-08-28,2.02,2.05,1.9,1.935,1.208785,1109740.0
2008-08-29,1.935,1.965,1.87,1.9,1.186921,778087.0
2008-09-01,1.9,1.945,1.86,1.9,1.186921,662254.0
2008-09-02,1.865,1.92,1.845,1.87,1.16818,782075.0
2008-09-03,1.84,1.85,1.78,1.8,1.124451,1909403.0
2008-09-04,1.75,1.76,1.58,1.6,0.999512,5708170.0
2008-09-05,1.56,1.56,1.43,1.485,0.927672,3874096.0
2008-09-08,1.44,1.45,1.415,1.44,0.899561,2204017.0
2008-09-09,1.465,1.465,1.35,1.42,0.887067,2561229.0
2008-09-10,1.38,1.415,1.35,1.385,0.865203,1983590.0
2008-09-11,1.425,1.43,1.27,1.27,0.793363,1811201.0
2008-09-12,1.28,1.355,1.28,1.33,0.830844,1313326.0
2008-09-15,1.335,1.38,1.31,1.33,0.830844,1261347.0
2008-09-16,1.23,1.255,1.18,1.2,0.749634,2322779.0
2008-09-17,1.2,1.205,1.095,1.115,0.696535,3548348.0
2008-09-18,1.05,1.1,1.03,1.075,0.671547,2624973.0
2008-09-19,1.125,1.23,1.075,1.19,0.743387,2495876.0
2008-09-22,1.33,1.34,1.24,1.24,0.774622,2337199.0
2008-09-23,1.26,1.265,1.2,1.215,0.759004,1472867.0
2008-09-24,1.205,1.3,1.195,1.295,0.80898,1609229.0
2008-09-25,1.275,1.46,1.245,1.39,0.868326,2815821.0
2008-09-26,1.425,1.425,1.3,1.325,0.8277209999999999,2459576.0
2008-09-29,1.39,1.405,1.31,1.325,0.8277209999999999,1028329.0
2008-09-30,1.2,1.255,1.15,1.25,0.7808689999999999,1291397.0
2008-10-01,1.3,1.33,1.175,1.19,0.743387,988623.0
2008-10-02,1.2,1.235,1.11,1.13,0.705905,1174526.0
2008-10-03,1.12,1.13,1.12,1.12,0.699658,1329535.0
2008-10-05,1.07,1.075,1.025,1.03,0.643436,1816436.0
2008-10-06,0.99,1.025,0.93,0.985,0.615325,2248953.0
2008-10-07,0.955,1.07,0.94,1.0,0.624695,1540863.0
2008-10-08,0.95,1.0,0.94,1.0,0.624695,2270459.0
2008-10-09,0.94,0.94,0.87,0.875,0.546608,1971475.0
2008-10-12,0.89,0.94,0.855,0.94,0.587213,952142.0
2008-10-13,1.03,1.065,1.0,1.04,0.649683,1004934.0
2008-10-14,1.05,1.22,1.04,1.17,0.730893,1517584.0
2008-10-15,1.015,1.04,0.95,0.965,0.602831,1699004.0
2008-10-16,1.015,1.04,0.9,0.9,0.562225,1326198.0
2008-10-19,0.925,0.925,0.85,0.88,0.549732,1320489.0
2008-10-20,0.9,0.97,0.88,0.935,0.58409,2278052.0
2008-10-21,0.92,0.92,0.86,0.86,0.537238,955589.0
2008-10-22,0.84,0.84,0.76,0.775,0.484139,1782644.0
2008-10-23,0.765,0.775,0.7,0.7,0.437286,1490904.0
2008-10-26,0.7,0.735,0.625,0.64,0.399805,1797872.0
2008-10-27,0.68,0.68,0.6,0.61,0.381064,3274124.0
2008-10-28,0.65,0.69,0.65,0.65,0.406052,3390518.0
2008-10-29,0.71,0.73,0.68,0.685,0.427916,3681514.0
2008-10-30,0.7,0.705,0.66,0.695,0.434163,1896534.0
2008-11-02,0.725,0.94,0.725,0.92,0.574719,2927660.0
2008-11-03,0.89,0.89,0.81,0.86,0.537238,722550.0
2008-11-04,0.92,0.935,0.865,0.9,0.562225,1740542.0
2008-11-05,0.84,0.845,0.81,0.83,0.518497,1270417.0
2008-11-06,0.8,0.835,0.77,0.835,0.52162,598613.0
2008-11-09,0.85,0.87,0.825,0.83,0.518497,1137354.0
2008-11-10,0.845,0.855,0.775,0.775,0.484139,1422550.0
2008-11-11,0.75,0.75,0.71,0.72,0.44978,1426600.0
2008-11-12,0.7,0.7,0.635,0.65,0.406052,1419462.0
2008-11-13,0.71,0.75,0.655,0.655,0.409175,1124348.0
2008-11-16,0.655,0.665,0.62,0.62,0.387311,2290945.0
2008-11-17,0.605,0.63,0.56,0.57,0.356076,2142448.0
2008-11-18,0.595,0.6,0.535,0.55,0.343582,1106850.0
2008-11-19,0.525,0.545,0.51,0.51,0.318594,1089400.0
2008-11-20,0.51,0.55,0.455,0.52,0.324841,2155984.0
2008-11-23,0.55,0.575,0.485,0.49,0.306101,1206132.0
2008-11-24,0.535,0.55,0.485,0.5,0.312347,2147548.0
2008-11-25,0.505,0.525,0.485,0.485,0.302977,1014116.0
2008-11-26,0.505,0.525,0.46,0.46,0.28736,1434033.0
2008-11-27,0.475,0.52,0.465,0.52,0.324841,1124018.0
2008-11-30,0.53,0.625,0.52,0.57,0.356076,1326768.0
2008-12-01,0.525,0.615,0.51,0.57,0.356076,1455645.0
2008-12-02,0.6,0.61,0.545,0.585,0.365447,605350.0
2008-12-03,0.58,0.585,0.55,0.555,0.346706,687343.0
2008-12-04,0.55,0.56,0.525,0.53,0.331088,607195.0
2008-12-07,0.535,0.565,0.52,0.55,0.343582,1144093.0
2008-12-08,0.565,0.58,0.55,0.57,0.356076,340263.0
2008-12-09,0.565,0.61,0.55,0.59,0.36857,869329.0
2008-12-10,0.6,0.605,0.57,0.585,0.365447,325162.0
2008-12-11,0.59,0.59,0.56,0.565,0.352953,1239113.0
2008-12-14,0.58,0.635,0.575,0.605,0.37794,1514025.0
2008-12-15,0.615,0.62,0.585,0.595,0.371694,925967.0
2008-12-16,0.61,0.62,0.57,0.575,0.3592,701964.0
2008-12-17,0.555,0.585,0.55,0.57,0.356076,2094027.0
2008-12-18,0.555,0.575,0.545,0.555,0.346706,1332939.0
2008-12-21,0.57,0.6,0.56,0.59,0.36857,392582.0
2008-12-22,0.565,0.585,0.56,0.57,0.356076,330335.0
2008-12-23,0.565,0.585,0.56,0.57,0.356076,330335.0
2008-12-28,0.6,0.615,0.59,0.615,0.384187,667279.0
2008-12-29,0.71,0.765,0.71,0.71,0.443533,1081581.0
2008-12-30,0.71,0.765,0.71,0.71,0.443533,1081581.0
2009-01-01,0.75,0.795,0.745,0.775,0.484139,753073.0
2009-01-04,0.9,0.965,0.85,0.87,0.543485,1653303.0
2009-01-05,0.87,0.94,0.87,0.93,0.580966,1151429.0
2009-01-06,0.935,1.0,0.935,0.97,0.605954,1987995.0
2009-01-07,0.915,0.935,0.87,0.925,0.577843,1618264.0
2009-01-08,0.92,0.95,0.89,0.9,0.562225,666920.0
2009-01-11,0.9,0.9,0.855,0.875,0.546608,480000.0
2009-01-12,0.835,0.84,0.78,0.84,0.524744,773582.0
2009-01-13,0.825,0.83,0.805,0.82,0.51225,606527.0
2009-01-14,0.795,0.795,0.75,0.76,0.474768,692095.0
2009-01-15,0.77,0.77,0.715,0.725,0.452904,1030679.0
2009-01-18,0.74,0.755,0.7,0.72,0.44978,725265.0
2009-01-19,0.705,0.705,0.645,0.675,0.421669,922615.0
2009-01-20,0.63,0.67,0.63,0.665,0.415422,889665.0
2009-01-21,0.69,0.695,0.66,0.675,0.421669,447969.0
2009-01-22,0.67,0.67,0.62,0.63,0.393558,745936.0
2009-01-26,0.625,0.665,0.6,0.655,0.409175,977033.0
2009-01-27,0.665,0.665,0.615,0.635,0.396681,528339.0
2009-01-28,0.655,0.665,0.59,0.605,0.37794,1046517.0
2009-01-29,0.62,0.635,0.59,0.635,0.396681,593074.0
2009-02-01,0.63,0.64,0.605,0.61,0.381064,442890.0
2009-02-02,0.64,0.64,0.61,0.62,0.387311,727000.0
2009-02-03,0.66,0.66,0.61,0.61,0.381064,948901.0
2009-02-04,0.615,0.68,0.615,0.655,0.409175,953804.0
2009-02-05,0.67,0.73,0.665,0.715,0.446657,1073944.0
2009-02-08,0.735,0.755,0.71,0.71,0.443533,1250409.0
2009-02-09,0.715,0.725,0.69,0.705,0.44041,485688.0
2009-02-10,0.69,0.725,0.67,0.72,0.44978,842336.0
2009-02-11,0.71,0.725,0.69,0.69,0.431039,700635.0
2009-02-12,0.69,0.69,0.675,0.685,0.427916,363681.0
2009-02-15,0.64,0.73,0.64,0.73,0.4560270000000001,749578.0
2009-02-16,0.735,0.735,0.685,0.695,0.434163,452064.0
2009-02-17,0.685,0.72,0.65,0.715,0.446657,795176.0
2009-02-18,0.715,0.735,0.7,0.72,0.44978,530445.0
2009-02-19,0.72,0.72,0.7,0.7,0.437286,335387.0
2009-02-22,0.66,0.695,0.655,0.665,0.433099,915058.0
2009-02-23,0.665,0.69,0.64,0.665,0.433099,861053.0
2009-02-24,0.67,0.675,0.63,0.63,0.410305,683190.0
2009-02-25,0.64,0.66,0.63,0.63,0.410305,452323.0
2009-02-26,0.63,0.675,0.63,0.64,0.416817,930452.0
2009-03-01,0.63,0.635,0.595,0.6,0.390766,1104797.0
2009-03-02,0.59,0.625,0.59,0.62,0.403792,704279.0
2009-03-03,0.615,0.625,0.59,0.595,0.38751,575953.0
2009-03-04,0.625,0.63,0.595,0.595,0.38751,718225.0
2009-03-05,0.59,0.625,0.59,0.62,0.403792,343814.0
2009-03-08,0.62,0.63,0.605,0.62,0.403792,711698.0
2009-03-09,0.62,0.645,0.6,0.605,0.394023,609488.0
2009-03-10,0.64,0.64,0.605,0.605,0.394023,1372242.0
2009-03-11,0.62,0.62,0.6,0.6,0.390766,520272.0
2009-03-12,0.615,0.645,0.615,0.645,0.420074,706796.0
2009-03-15,0.64,0.69,0.64,0.68,0.442869,1715885.0
2009-03-16,0.69,0.73,0.68,0.73,0.475432,1298660.0
2009-03-17,0.73,0.745,0.7,0.725,0.472176,1106873.0
2009-03-18,0.72,0.775,0.72,0.745,0.485202,2007333.0
2009-03-19,0.77,0.775,0.705,0.705,0.45915,1097433.0
2009-03-22,0.71,0.76,0.71,0.75,0.488458,561422.0
2009-03-23,0.75,0.77,0.74,0.755,0.491714,628845.0
2009-03-24,0.76,0.87,0.745,0.855,0.5568420000000001,1150982.0
2009-03-25,0.865,0.93,0.84,0.885,0.57638,1465225.0
2009-03-26,0.89,0.905,0.815,0.82,0.534047,933130.0
2009-03-29,0.815,0.88,0.78,0.83,0.54056,1086739.0
2009-03-30,0.8,0.84,0.785,0.81,0.5275350000000001,525977.0
2009-03-31,0.81,0.84,0.81,0.81,0.5275350000000001,700955.0
2009-04-01,0.84,0.875,0.835,0.87,0.566611,1418914.0
2009-04-02,0.91,0.96,0.91,0.955,0.62197,2321924.0
2009-04-06,0.975,1.085,0.97,1.02,0.664303,2388727.0
2009-04-07,1.02,1.02,0.92,0.92,0.599175,1812702.0
2009-04-08,0.9,0.9,0.845,0.865,0.563355,937168.0
2009-04-09,0.875,0.915,0.87,0.905,0.589406,395670.0
2009-04-14,0.95,0.97,0.93,0.96,0.6252260000000001,1103919.0
2009-04-15,0.95,1.01,0.95,0.97,0.631739,805815.0
2009-04-16,1.02,1.06,0.985,0.985,0.641508,1697774.0
2009-04-17,1.005,1.06,1.0,1.02,0.664303,1778562.0
2009-04-20,1.05,1.08,1.01,1.01,0.65779,1150767.0
2009-04-21,0.95,0.97,0.93,0.96,0.6252260000000001,1657237.0
2009-04-22,1.02,1.02,0.99,1.005,0.6545340000000001,680330.0
2009-04-23,0.99,1.005,0.98,1.0,0.651277,953190.0
2009-04-24,1.0,1.0,0.94,0.945,0.6154569999999999,596733.0
2009-04-27,0.97,0.99,0.905,0.92,0.599175,1939220.0
2009-04-28,0.92,0.97,0.92,0.955,0.62197,854241.0
2009-04-29,0.95,0.97,0.925,0.96,0.6252260000000001,506570.0
2009-04-30,0.985,1.0,0.98,0.98,0.638252,1036786.0
2009-05-01,0.98,1.0,0.98,0.99,0.644764,390842.0
2009-05-04,1.0,1.15,1.0,1.15,0.748969,2567762.0
2009-05-05,1.23,1.25,1.145,1.175,0.765251,1532490.0
2009-05-06,1.17,1.19,1.11,1.15,0.748969,926349.0
2009-05-07,1.205,1.215,1.175,1.185,0.771764,1047660.0
2009-05-08,1.165,1.225,1.15,1.225,0.7978149999999999,682736.0
2009-05-11,1.26,1.32,1.255,1.3,0.8466600000000001,1624042.0
2009-05-12,1.295,1.3,1.21,1.25,0.8140970000000001,1919716.0
2009-05-13,1.28,1.29,1.235,1.25,0.8140970000000001,967769.0
2009-05-14,1.2,1.2,1.07,1.09,0.709892,2397189.0
2009-05-15,1.125,1.15,1.09,1.11,0.7229180000000001,635457.0
2009-05-18,1.1,1.11,1.03,1.055,0.6870970000000001,1248621.0
2009-05-19,1.105,1.375,1.105,1.31,0.853173,5420109.0
2009-05-20,1.315,1.315,1.25,1.26,0.820609,1964024.0
2009-05-21,1.27,1.28,1.215,1.23,0.801071,747683.0
2009-05-22,1.22,1.25,1.15,1.21,0.788046,1109214.0
2009-05-25,1.26,1.295,1.21,1.22,0.794558,842717.0
2009-05-26,1.24,1.28,1.23,1.28,0.833635,378215.0
2009-05-27,1.3,1.34,1.27,1.27,0.8271219999999999,1292313.0
2009-05-28,1.25,1.305,1.24,1.295,0.843404,726296.0
2009-05-29,1.315,1.345,1.31,1.34,0.872712,1123939.0
2009-06-01,1.37,1.45,1.37,1.45,0.944352,2084126.0
2009-06-02,1.52,1.54,1.455,1.455,0.947608,2196380.0
2009-06-03,1.48,1.53,1.47,1.51,0.983429,1106724.0
2009-06-04,1.47,1.535,1.455,1.5,0.976916,1078086.0
2009-06-05,1.55,1.605,1.545,1.56,1.015992,1421953.0
2009-06-09,1.6,1.63,1.57,1.58,1.029018,1306243.0
2009-06-10,1.61,1.63,1.545,1.58,1.029018,2494905.0
2009-06-11,1.585,1.7,1.585,1.67,1.087633,1729808.0
2009-06-12,1.795,1.795,1.72,1.72,1.120197,1359685.0
2009-06-15,1.775,1.775,1.65,1.65,1.074607,2030985.0
2009-06-16,1.505,1.585,1.49,1.505,0.980172,2009432.0
2009-06-17,1.51,1.515,1.425,1.485,0.967147,2024451.0
2009-06-18,1.51,1.51,1.465,1.51,0.983429,1444328.0
2009-06-19,1.55,1.55,1.47,1.47,0.957378,1152305.0
2009-06-22,1.5,1.53,1.4,1.46,0.950865,865140.0
2009-06-23,1.38,1.44,1.345,1.44,0.937839,1936717.0
2009-06-24,1.47,1.5,1.43,1.5,0.976916,788059.0
2009-06-25,1.55,1.625,1.535,1.54,1.002967,1567138.0
2009-06-26,1.58,1.61,1.575,1.59,1.035531,1227668.0
2009-06-29,1.6,1.69,1.6,1.63,1.061582,1532033.0
2009-06-30,1.65,1.685,1.53,1.55,1.00948,2075699.0
2009-07-01,1.55,1.55,1.47,1.48,0.96389,968109.0
2009-07-02,1.565,1.59,1.5,1.52,0.989941,1239449.0
2009-07-03,1.47,1.545,1.46,1.49,0.970403,1301062.0
2009-07-06,1.48,1.48,1.39,1.39,0.905276,1227922.0
2009-07-07,1.38,1.43,1.365,1.4,0.911788,1107217.0
2009-07-08,1.36,1.425,1.345,1.4,0.911788,1237485.0
2009-07-09,1.37,1.43,1.35,1.385,0.902019,1567140.0
2009-07-10,1.41,1.435,1.405,1.425,0.92807,908290.0
2009-07-13,1.42,1.42,1.375,1.375,0.8955059999999999,774735.0
2009-07-14,1.4,1.525,1.4,1.525,0.993198,864278.0
2009-07-15,1.56,1.57,1.525,1.55,1.00948,742495.0
2009-07-16,1.605,1.63,1.585,1.615,1.051813,1170548.0
2009-07-17,1.65,1.65,1.535,1.555,1.012736,855473.0
2009-07-20,1.56,1.595,1.55,1.59,1.035531,643384.0
2009-07-21,1.62,1.93,1.61,1.9,1.237427,4226471.0
2009-07-22,1.87,1.875,1.785,1.85,1.204863,1623070.0
2009-07-23,1.815,2.02,1.815,1.94,1.263478,3094845.0
2009-07-24,2.02,2.04,1.94,1.94,1.263478,1334017.0
2009-07-27,2.0,2.09,1.96,2.05,1.335118,1432799.0
2009-07-28,2.06,2.06,2.0,2.0,1.302554,1410191.0
2009-07-29,1.97,2.05,1.96,2.01,1.309067,1514940.0
2009-07-30,1.97,2.23,1.965,2.1,1.367682,1659509.0
2009-07-31,2.17,2.22,2.1,2.2,1.43281,1729816.0
2009-08-03,2.24,2.35,2.21,2.3,1.497938,1370016.0
2009-08-04,2.39,2.45,2.35,2.45,1.5956290000000002,1695572.0
