Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,5.27,5.49,5.08,5.41,5.103877,9886.0
2016-07-13,5.41,5.41,5.41,5.41,5.103877,0.0
2016-07-14,5.27,5.47,5.27,5.31,5.009535,886.0
2016-07-15,5.3,5.5,5.3,5.5,5.188784,5144.0
2016-07-18,5.47,5.485,5.35,5.35,5.047271,407.0
2016-07-19,5.3,5.31,5.24,5.24,4.943495,12664.0
2016-07-20,5.24,5.24,5.24,5.24,4.943495,2.0
2016-07-21,5.24,5.3,5.23,5.3,5.000101,4862.0
2016-07-22,5.3,5.3,5.3,5.3,5.000101,0.0
2016-07-25,5.25,5.25,5.05,5.06,4.773681,399272.0
2016-07-26,5.24,5.25,5.24,5.25,4.95293,9262.0
2016-07-27,5.07,5.13,5.07,5.09,4.801984,1743.0
2016-07-28,5.12,5.25,5.1,5.12,4.830286,5176.0
2016-07-29,5.12,5.25,5.12,5.25,4.95293,61308.0
2016-08-01,5.45,5.5,5.35,5.48,5.1699160000000015,85331.0
2016-08-02,5.26,5.47,5.26,5.32,5.01897,5553.0
2016-08-03,5.32,5.32,5.32,5.32,5.01897,0.0
2016-08-04,5.4,5.4,5.4,5.4,5.094442,500.0
2016-08-05,5.45,5.55,5.45,5.55,5.2359550000000015,1763.0
2016-08-08,5.55,5.63,5.475,5.56,5.245389,34448.0
2016-08-09,5.5,5.5,5.5,5.5,5.188784,31367.0
2016-08-10,5.5,5.5,5.5,5.5,5.188784,892.0
2016-08-11,5.5,5.53,5.5,5.53,5.217087,1260.0
2016-08-12,5.53,5.56,5.53,5.56,5.245389,2958.0
2016-08-15,5.56,5.59,5.56,5.57,5.254823,2994.0
2016-08-16,5.57,5.6,5.57,5.6,5.283126,46.0
2016-08-17,5.6,5.65,5.6,5.65,5.330297,55196.0
2016-08-18,5.7,5.8,5.7,5.7,5.377467,10235.0
2016-08-19,5.8,5.8,5.7,5.7,5.377467,953.0
2016-08-22,5.7,5.7,5.0,5.0,4.7170760000000005,140190.0
2016-08-23,5.0,5.11,5.0,5.05,4.764247,535350.0
2016-08-24,5.1,5.15,5.05,5.15,4.858588,9917.0
2016-08-25,5.3,5.3,5.3,5.3,5.067575,8899.0
2016-08-26,5.2,5.4,5.2,5.3,5.067575,16416.0
2016-08-29,5.3,5.3,5.22,5.3,5.067575,40337.0
2016-08-30,5.3,5.3,5.29,5.3,5.067575,19000.0
2016-08-31,5.3,5.3,5.3,5.3,5.067575,2000.0
2016-09-01,5.3,5.3,5.2,5.3,5.067575,29665.0
2016-09-02,5.3,5.3,5.29,5.3,5.067575,1300.0
2016-09-05,5.2,5.3,5.1,5.3,5.067575,12312.0
2016-09-06,5.3,5.6,5.2,5.25,5.019767,2113.0
2016-09-07,5.23,5.3,5.23,5.25,5.019767,1862897.0
2016-09-08,5.27,5.3,5.27,5.3,5.067575,150482.0
2016-09-09,5.28,5.31,5.25,5.31,5.077136,601895.0
2016-09-12,5.25,5.25,5.2,5.22,4.9910830000000015,10278.0
2016-09-13,5.24,5.25,5.2,5.2,4.97196,108671.0
2016-09-14,5.2,5.2,5.2,5.2,4.97196,7891.0
2016-09-15,5.2,5.2,5.2,5.2,4.97196,0.0
2016-09-16,5.2,5.26,5.2,5.26,5.029329,7538.0
2016-09-19,5.26,5.26,5.26,5.26,5.029329,0.0
2016-09-20,5.31,5.31,5.31,5.31,5.077136,2824.0
2016-09-21,5.31,5.31,5.3,5.31,5.077136,16191.0
2016-09-22,5.36,5.36,5.2,5.21,4.981522,15943.0
2016-09-23,5.22,5.3,5.21,5.25,5.019767,376.0
2016-09-26,5.25,5.3,5.21,5.27,5.03889,14115.0
2016-09-27,5.28,5.35,5.27,5.35,5.115382,2201.0
2016-09-28,5.3,5.3,5.3,5.3,5.067575,18882.0
2016-09-29,5.3,5.3,5.3,5.3,5.067575,16275.0
2016-09-30,5.3,5.35,5.3,5.33,5.096259,25851.0
2016-10-02,5.33,5.33,5.33,5.33,5.096259,0.0
2016-10-03,5.35,5.42,5.35,5.42,5.1823120000000005,7945.0
2016-10-04,5.4,5.4,5.36,5.4,5.163189,990.0
2016-10-05,5.41,5.41,5.22,5.28,5.048451999999998,56382.0
2016-10-06,5.29,5.34,5.19,5.25,5.019767,114504.0
2016-10-09,5.25,5.25,5.25,5.25,5.019767,0.0
2016-10-10,5.3,5.34,5.18,5.18,4.9528370000000015,33465.0
2016-10-11,5.25,5.25,5.1,5.21,4.981522,28148.0
2016-10-12,5.25,5.25,5.21,5.22,4.9910830000000015,206454.0
2016-10-13,5.21,5.31,5.2,5.25,5.019767,2695.0
2016-10-16,5.4,5.41,5.27,5.27,5.03889,6124.0
2016-10-17,5.27,5.4,5.25,5.4,5.163189,23624.0
2016-10-18,5.38,5.39,5.38,5.39,5.153626999999998,2750.0
2016-10-19,5.39,5.39,5.29,5.3,5.067575,5577.0
2016-10-20,5.29,5.3,5.2,5.2,4.97196,5686.0
2016-10-23,5.11,5.38,5.11,5.2,4.97196,4656.0
2016-10-24,5.2,5.2,5.2,5.2,4.97196,0.0
2016-10-25,5.3,5.3,5.21,5.3,5.067575,9533.0
2016-10-26,5.315,5.38,5.25,5.37,5.134505,5543.0
2016-10-27,5.25,5.25,5.21,5.21,4.981522,2209.0
2016-10-30,5.21,5.3,5.21,5.3,5.067575,1359.0
2016-10-31,5.3,5.38,5.25,5.28,5.048451999999998,616.0
2016-11-01,5.21,5.31,5.2,5.2,4.97196,13655.0
2016-11-02,5.17,5.2,5.1,5.1,4.876345,22594.0
2016-11-03,5.0,5.05,5.0,5.0,4.7807309999999985,17189.0
2016-11-06,5.04,5.04,5.0,5.04,4.8189769999999985,3200.0
2016-11-07,5.0,5.0,4.95,5.0,4.7807309999999985,11770.0
2016-11-08,4.95,5.1,4.95,5.0,4.7807309999999985,28776.0
2016-11-09,5.05,5.05,4.98,5.0,4.7807309999999985,41072.0
2016-11-10,5.0,5.1,5.0,5.04,4.8189769999999985,82161.0
2016-11-13,5.04,5.04,4.95,5.0,4.7807309999999985,8357.0
2016-11-14,4.96,5.0,4.91,4.95,4.732924,3772.0
2016-11-15,4.95,5.02,4.95,5.02,4.799854,3939.0
2016-11-16,5.02,5.02,5.02,5.02,4.799854,0.0
2016-11-17,5.1,5.1,5.1,5.1,4.876345,1115.0
2016-11-20,5.15,5.15,5.13,5.15,4.9241519999999985,9788.0
2016-11-21,5.15,5.2,5.15,5.2,4.97196,9062.0
2016-11-22,5.2,5.2,5.17,5.2,4.97196,169881.0
2016-11-23,5.31,5.31,5.2,5.2,4.97196,409904.0
2016-11-24,5.2,5.2,5.2,5.2,4.97196,0.0
2016-11-27,5.15,5.3,5.15,5.2,4.97196,4833.0
2016-11-28,5.22,5.23,5.2,5.23,5.000644,511936.0
2016-11-29,5.23,5.23,5.21,5.21,4.981522,7653.0
2016-11-30,5.2,5.3,5.2,5.2,4.97196,19877.0
2016-12-01,5.26,5.26,5.1,5.1,4.876345,19733.0
2016-12-04,5.13,5.13,5.095,5.1,4.876345,11924.0
2016-12-05,5.095,5.1,5.095,5.1,4.876345,7347.0
2016-12-06,5.08,5.1,5.06,5.1,4.876345,14317.0
2016-12-07,5.1,5.1,5.07,5.1,4.876345,13000.0
2016-12-08,5.06,5.06,5.04,5.04,4.8189769999999985,38874.0
2016-12-11,5.0,5.0,4.94,5.0,4.7807309999999985,31462.0
2016-12-12,4.95,5.0,4.95,5.0,4.7807309999999985,294348.0
2016-12-13,5.0,5.05,5.0,5.05,4.828538,11251.0
2016-12-14,5.01,5.01,4.98,5.0,4.7807309999999985,113554.0
2016-12-15,4.98,5.0,4.98,5.0,4.7807309999999985,5000.0
2016-12-18,5.0,5.0,5.0,5.0,4.7807309999999985,0.0
2016-12-19,5.0,5.0,4.98,4.98,4.761608,8676.0
2016-12-20,4.98,5.0,4.98,5.0,4.7807309999999985,2087.0
2016-12-21,4.98,5.0,4.97,5.0,4.7807309999999985,407659.0
2016-12-22,5.0,5.0,5.0,5.0,4.7807309999999985,2850.0
2016-12-27,5.0,5.0,5.0,5.0,4.7807309999999985,8000.0
2016-12-28,5.0,5.0,5.0,5.0,4.7807309999999985,0.0
2016-12-29,4.92,4.92,4.91,4.91,4.694677,19000.0
2017-01-02,4.91,4.91,4.91,4.91,4.694677,0.0
2017-01-03,4.85,4.9,4.85,4.9,4.685116000000002,11217.0
2017-01-04,4.9,4.9,4.85,4.9,4.685116000000002,7856.0
2017-01-05,5.04,5.04,4.9,4.9,4.685116000000002,5102.0
2017-01-08,4.93,5.15,4.93,5.15,4.9241519999999985,585.0
2017-01-09,5.15,5.15,5.0,5.01,4.790292,5645.0
2017-01-10,5.14,5.15,5.14,5.15,4.9241519999999985,2670.0
2017-01-11,5.15,5.18,5.06,5.18,4.9528370000000015,6216.0
2017-01-12,5.16,5.19,5.09,5.15,4.9241519999999985,2903.0
2017-01-15,5.2,5.2,5.15,5.15,4.9241519999999985,348.0
2017-01-16,5.15,5.15,5.15,5.15,4.9241519999999985,1976.0
2017-01-17,5.15,5.15,5.1,5.13,4.90503,4464.0
2017-01-18,5.12,5.19,5.12,5.12,4.895468,4488.0
2017-01-19,5.12,5.12,5.11,5.12,4.895468,11137.0
2017-01-22,5.12,5.12,5.12,5.12,4.895468,12484.0
2017-01-23,5.1,5.1,5.0,5.0,4.7807309999999985,11026.0
2017-01-24,5.1,5.1,5.0,5.0,4.7807309999999985,20450.0
2017-01-26,5.0,5.1,5.0,5.0,4.7807309999999985,659.0
2017-01-29,5.03,5.03,5.02,5.03,4.809415,82480.0
2017-01-30,5.04,5.04,5.0,5.0,4.7807309999999985,15503.0
2017-01-31,5.0,5.0,5.0,5.0,4.7807309999999985,0.0
2017-02-01,5.0,5.0,4.97,4.97,4.752046,14693.0
2017-02-02,5.0,5.0,4.98,4.98,4.761608,2226.0
2017-02-05,4.98,4.98,4.98,4.98,4.761608,0.0
2017-02-06,4.98,4.98,4.98,4.98,4.761608,0.0
2017-02-07,4.98,4.98,4.95,4.95,4.732924,11773.0
2017-02-08,4.98,5.0,4.98,5.0,4.7807309999999985,5864.0
2017-02-09,5.0,5.2,5.0,5.2,4.97196,18846.0
2017-02-12,5.2,5.2,5.2,5.2,4.97196,0.0
2017-02-13,5.0,5.05,4.97,5.0,4.7807309999999985,9765.0
2017-02-14,4.9,5.0,4.9,5.0,4.7807309999999985,3997.0
2017-02-15,5.05,5.05,5.05,5.05,4.828538,4500.0
2017-02-16,5.04,5.05,5.0,5.0,4.7807309999999985,519.0
2017-02-19,4.9,5.03,4.8,5.0,4.7807309999999985,5182.0
2017-02-20,5.01,5.03,4.95,5.0,4.7807309999999985,10505.0
2017-02-21,5.0,5.0,4.98,4.98,4.761608,92.0
2017-02-22,4.98,4.98,4.98,4.98,4.828087,0.0
2017-02-23,4.95,5.0,4.75,5.0,4.847477,5536.0
2017-02-26,4.9,4.9,4.9,4.9,4.750527,2000.0
2017-02-27,4.86,4.9,4.86,4.9,4.750527,110000.0
2017-02-28,4.9,4.9,4.9,4.9,4.750527,0.0
2017-03-01,4.88,4.9,4.88,4.9,4.750527,10000.0
2017-03-02,4.9,4.9,4.9,4.9,4.750527,0.0
2017-03-05,4.72,4.89,4.72,4.89,4.740832,350.0
2017-03-06,4.89,4.89,4.89,4.89,4.740832,0.0
2017-03-07,4.87,4.87,4.87,4.87,4.721442,89445.0
2017-03-08,4.87,4.87,4.8,4.86,4.711748,7237.0
2017-03-09,4.8,4.8,4.79,4.79,4.643883,558943.0
2017-03-12,4.77,4.8,4.77,4.77,4.624493,6029.0
2017-03-13,4.79,4.79,4.76,4.76,4.614798,1998.0
2017-03-14,4.79,4.79,4.79,4.79,4.643883,2241.0
2017-03-15,4.75,4.75,4.73,4.73,4.585713,246170.0
2017-03-16,4.73,4.79,4.73,4.79,4.643883,12700.0
2017-03-19,4.72,4.79,4.72,4.79,4.643883,2678.0
2017-03-20,4.75,4.75,4.75,4.75,4.605103,1000.0
2017-03-21,4.75,4.75,4.72,4.75,4.605103,3663.0
2017-03-22,4.72,4.75,4.7,4.75,4.605103,3149.0
2017-03-23,4.7,4.75,4.6,4.65,4.508153,11827.0
2017-03-26,4.6,4.65,4.6,4.65,4.508153,4803.0
2017-03-27,4.65,4.65,4.65,4.65,4.508153,1147.0
2017-03-28,4.55,4.64,4.55,4.64,4.498458,110500.0
2017-03-29,4.69,4.69,4.55,4.6,4.459679,4185.0
2017-03-30,4.59,4.59,4.58,4.58,4.440289,15950.0
2017-04-03,4.58,4.58,4.54,4.54,4.401509,2500.0
2017-04-04,4.54,4.59,4.54,4.59,4.449984,4363.0
2017-04-05,4.6,4.6,4.58,4.58,4.440289,4933.0
2017-04-06,4.58,4.6,4.58,4.58,4.440289,4313.0
2017-04-07,4.59,4.59,4.55,4.58,4.440289,9034.0
2017-04-10,4.55,4.6,4.55,4.6,4.459679,2862.0
2017-04-11,4.59,4.6,4.59,4.6,4.459679,6511.0
2017-04-12,4.55,4.55,4.5,4.52,4.382119,18208.0
2017-04-13,4.6,4.6,4.58,4.58,4.440289,103739.0
2017-04-18,4.58,4.58,4.58,4.58,4.440289,0.0
2017-04-19,4.56,4.58,4.56,4.58,4.440289,17954.0
2017-04-20,4.58,4.59,4.53,4.54,4.401509,27253.0
2017-04-21,4.53,4.53,4.35,4.45,4.314254,40074.0
2017-04-24,4.44,4.44,4.44,4.44,4.3045589999999985,4494.0
2017-04-26,4.44,4.44,4.35,4.35,4.2173050000000005,66202.0
2017-04-27,4.35,4.35,4.35,4.35,4.2173050000000005,0.0
2017-04-28,4.35,4.35,4.35,4.35,4.2173050000000005,0.0
2017-05-01,4.35,4.38,4.35,4.38,4.24639,53889.0
2017-05-02,4.35,4.37,4.35,4.35,4.2173050000000005,10260.0
2017-05-03,4.35,4.35,4.33,4.33,4.197915,264956.0
2017-05-04,4.31,4.31,4.3,4.3,4.168830000000002,3605.0
2017-05-05,4.16,4.3,4.16,4.3,4.168830000000002,1508.0
2017-05-08,4.29,4.3,4.29,4.29,4.159135,26400.0
2017-05-09,4.29,4.29,4.26,4.29,4.159135,26243.0
2017-05-10,4.29,4.3,4.19,4.23,4.100965,30708.0
2017-05-11,4.3,4.3,4.3,4.3,4.168830000000002,4218.0
2017-05-12,4.22,4.33,4.22,4.32,4.1882199999999985,23154.0
2017-05-15,4.44,4.56,4.44,4.5,4.362729,330134.0
2017-05-16,4.5,4.58,4.48,4.49,4.353034,150164.0
2017-05-17,4.5,4.56,4.5,4.53,4.391814,21752.0
2017-05-18,4.52,4.54,4.52,4.54,4.401509,2837.0
2017-05-19,4.6,4.6,4.56,4.6,4.459679,4500.0
2017-05-22,4.62,4.62,4.62,4.62,4.479069,59128.0
2017-05-23,4.75,4.75,4.63,4.63,4.488764,4100.0
2017-05-24,4.75,4.75,4.7,4.7,4.556628,20095.0
2017-05-25,4.75,4.75,4.75,4.75,4.605103,5446.0
2017-05-26,4.75,4.75,4.75,4.75,4.605103,7519.0
2017-05-29,4.75,4.75,4.75,4.75,4.605103,135200.0
2017-05-30,4.78,4.8,4.7,4.7,4.556628,25764.0
2017-05-31,4.8,4.8,4.8,4.8,4.653578,6000.0
2017-06-01,4.8,4.81,4.7,4.81,4.663272,20845.0
2017-06-02,4.71,4.84,4.71,4.84,4.6923580000000005,2113.0
2017-06-05,4.84,4.84,4.75,4.75,4.605103,5627.0
2017-06-06,4.75,4.75,4.7,4.71,4.5663230000000015,105340.0
2017-06-07,4.7,4.7,4.7,4.7,4.556628,33.0
2017-06-08,4.7,4.7,4.66,4.66,4.517848000000001,151184.0
2017-06-09,4.7,4.7,4.7,4.7,4.556628,33.0
2017-06-13,4.7,4.71,4.6,4.69,4.546933,12352.0
2017-06-14,4.69,4.69,4.6,4.62,4.479069,11345.0
2017-06-15,4.65,4.65,4.64,4.64,4.498458,28924.0
2017-06-16,4.65,4.91,4.65,4.8,4.653578,1300007.0
2017-06-19,4.83,4.97,4.83,4.97,4.818392,4757.0
2017-06-20,4.94,5.07,4.94,5.07,4.915342,45360.0
2017-06-21,5.07,5.07,5.07,5.07,4.915342,0.0
2017-06-22,5.03,5.08,5.0,5.08,4.925036,10227.0
2017-06-23,5.08,5.09,5.01,5.07,4.915342,6806.0
2017-06-26,5.05,5.06,5.02,5.05,4.8959519999999985,11042.0
2017-06-27,5.05,5.05,5.01,5.01,4.857172,4652.0
2017-06-28,5.04,5.05,5.01,5.05,4.8959519999999985,45187.0
2017-06-29,5.05,5.08,5.05,5.08,4.925036,22658.0
2017-06-30,5.08,5.21,5.08,5.09,4.934731,29058.0
2017-07-03,5.09,5.17,5.07,5.14,4.983206,8817.0
2017-07-04,5.16,5.17,5.13,5.17,5.012291,8000.0
2017-07-05,5.12,5.3,5.12,5.3,5.138326,1547.0
2017-07-06,5.3,5.3,5.3,5.3,5.138326,0.0
2017-07-07,5.2,5.28,5.2,5.28,5.118936,170260.0
2017-07-10,5.28,5.3,5.2,5.29,5.128631,3289.0
2017-07-11,5.26,5.26,5.26,5.26,5.099546,5028.0
2017-07-12,5.45,5.6,5.45,5.54,5.371005,227730.0
2017-07-13,5.6,5.6,5.54,5.55,5.380699,118151.0
2017-07-14,5.59,5.59,5.53,5.53,5.36131,77305.0
2017-07-17,5.53,5.57,5.51,5.51,5.34192,79400.0
2017-07-18,5.58,5.58,5.49,5.53,5.36131,56679.0
2017-07-19,5.58,5.58,5.5,5.5,5.332224,37256.0
2017-07-20,5.5,5.5,5.44,5.44,5.2740550000000015,191026.0
2017-07-21,5.48,5.5,5.4,5.4,5.235275,100538.0
2017-07-24,5.45,5.48,5.41,5.43,5.26436,36771.0
2017-07-25,5.45,5.47,5.44,5.44,5.2740550000000015,17276.0
2017-07-26,5.45,5.5,5.42,5.42,5.254665,86271.0
2017-07-27,5.45,5.48,5.44,5.45,5.28375,38314.0
2017-07-28,5.46,5.59,5.45,5.52,5.351614,34025.0
2017-07-31,5.52,5.56,5.51,5.56,5.3903940000000015,21964.0
2017-08-01,5.55,5.55,5.49,5.49,5.32253,23803.0
2017-08-02,5.52,5.52,5.47,5.47,5.303139,11311.0
2017-08-03,5.48,5.48,5.43,5.45,5.28375,29142.0
2017-08-04,5.45,5.46,5.44,5.45,5.28375,6245.0
2017-08-07,5.45,5.45,5.4,5.4,5.235275,51056.0
2017-08-08,5.4,5.43,5.4,5.43,5.26436,24399.0
2017-08-09,5.42,5.42,5.35,5.35,5.1868,47523.0
2017-08-10,5.39,5.39,5.35,5.38,5.215885,14959.0
2017-08-11,5.36,5.36,5.3,5.3,5.138326,46328.0
2017-08-14,5.36,5.37,5.34,5.34,5.177105,7321.0
2017-08-15,5.34,5.35,5.31,5.31,5.14802,18916.0
2017-08-16,5.35,5.35,5.32,5.33,5.16741,9514.0
2017-08-17,5.35,5.36,5.3,5.3,5.138326,26064.0
2017-08-18,5.33,5.33,5.3,5.3,5.138326,11834.0
2017-08-21,5.6,5.62,5.5,5.5,5.332224,277200.0
2017-08-22,5.45,5.58,5.45,5.55,5.380699,15865.0
2017-08-23,5.58,5.58,5.55,5.57,5.4000900000000005,29413.0
2017-08-24,5.47,5.47,5.44,5.46,5.404346,12499.0
2017-08-25,5.47,5.48,5.45,5.46,5.404346,12437.0
2017-08-28,5.5,5.5,5.45,5.45,5.394447,6084.0
2017-08-29,5.45,5.45,5.37,5.38,5.3251610000000005,34930.0
2017-08-30,5.41,5.45,5.41,5.45,5.394447,6939.0
2017-08-31,5.45,5.45,5.42,5.45,5.394447,12023.0
2017-09-01,5.44,5.45,5.42,5.45,5.394447,5073.0
2017-09-04,5.45,5.53,5.45,5.53,5.473632,112120.0
2017-09-05,5.5,5.55,5.5,5.54,5.48353,11495.0
2017-09-06,5.525,5.6,5.5,5.6,5.542918,30031.0
2017-09-07,5.59,5.71,5.58,5.59,5.53302,4092.0
2017-09-08,5.62,5.75,5.62,5.7,5.641899,395705.0
2017-09-11,5.7,5.76,5.7,5.72,5.661695,663051.0
2017-09-12,5.73,5.74,5.7,5.7,5.641899,20634.0
2017-09-13,5.7,5.72,5.62,5.62,5.562714,11389.0
2017-09-14,5.66,5.68,5.62,5.62,5.562714,401632.0
2017-09-15,5.63,5.63,5.62,5.62,5.562714,470.0
2017-09-18,5.61,5.615,5.6,5.6,5.542918,7805.0
2017-09-19,5.59,5.7,5.59,5.6,5.542918,15967.0
2017-09-20,5.6,5.63,5.52,5.52,5.463734,10183.0
2017-09-21,5.6,5.65,5.55,5.62,5.562714,26000.0
2017-09-22,5.6,5.62,5.56,5.59,5.53302,9258.0
2017-09-25,5.54,5.59,5.53,5.59,5.53302,1834.0
2017-09-26,5.58,5.58,5.52,5.58,5.523122,9181.0
2017-09-27,5.59,5.59,5.55,5.55,5.493428,9733.0
2017-09-28,5.55,5.56,5.52,5.56,5.503326,12304.0
2017-09-29,5.56,5.56,5.56,5.56,5.503326,5230.0
2017-10-01,5.56,5.56,5.51,5.52,5.463734,8481.0
2017-10-02,5.51,5.59,5.51,5.58,5.523122,9279.0
2017-10-03,5.58,5.78,5.58,5.77,5.711185,13693.0
2017-10-04,5.78,5.95,5.63,5.91,5.8497580000000005,30437.0
2017-10-05,6.2,6.29,5.92,6.05,5.988331,20492.0
2017-10-08,6.16,6.18,6.04,6.05,5.988331,58537.0
2017-10-09,6.08,6.08,5.9,5.92,5.859656,71323.0
2017-10-10,6.0,6.0,5.87,5.87,5.8101660000000015,41881.0
2017-10-11,5.87,5.87,5.78,5.8,5.7408800000000015,43063.0
2017-10-12,5.75,5.89,5.72,5.79,5.730981,91849.0
2017-10-15,5.8,5.82,5.75,5.79,5.730981,71823.0
2017-10-16,5.79,5.79,5.74,5.77,5.711185,42547.0
2017-10-17,5.78,5.78,5.73,5.75,5.691389,18282.0
2017-10-18,5.73,5.78,5.73,5.75,5.691389,2047.0
2017-10-19,5.75,5.89,5.75,5.89,5.829962,23511.0
2017-10-22,5.89,5.99,5.84,5.87,5.8101660000000015,57975.0
2017-10-23,5.87,5.88,5.83,5.83,5.770574,30588.0
2017-10-24,5.83,5.9,5.75,5.755,5.696339,176737.0
2017-10-25,5.75,5.8,5.71,5.79,5.730981,72945.0
2017-10-26,5.78,5.795,5.73,5.75,5.691389,25315.0
2017-10-29,5.79,5.79,5.75,5.75,5.691389,23406.0
2017-10-30,5.75,5.76,5.72,5.72,5.661695,80566.0
2017-10-31,5.72,5.76,5.7,5.73,5.671593,11332.0
2017-11-01,5.72,5.73,5.71,5.72,5.661695,10284.0
2017-11-02,5.72,5.73,5.68,5.73,5.671593,63338.0
2017-11-05,5.72,5.73,5.7,5.72,5.661695,29921.0
2017-11-06,5.73,5.73,5.7,5.71,5.651797,36477.0
2017-11-07,5.71,5.79,5.65,5.71,5.651797,46734.0
2017-11-08,5.73,5.78,5.65,5.69,5.632001,17945.0
2017-11-09,5.73,6.0,5.68,6.0,5.938841,183012.0
2017-11-12,6.0,6.22,5.99,6.0,5.938841,171283.0
2017-11-13,6.05,6.08,6.0,6.0,5.938841,124058.0
2017-11-14,5.98,6.1,5.89,6.0,5.938841,48084.0
2017-11-15,5.91,6.03,5.9,5.96,5.899249,23764.0
2017-11-16,6.01,6.33,6.01,6.22,6.1565980000000025,27382.0
2017-11-19,6.27,6.39,6.25,6.37,6.3050690000000005,50560.0
2017-11-20,6.37,6.45,6.27,6.33,6.265477,33359.0
2017-11-21,6.4,6.4,6.32,6.32,6.255579,23541.0
2017-11-22,6.33,6.38,6.33,6.38,6.314968,21648.0
2017-11-23,6.38,6.49,6.37,6.39,6.324865,25669.0
2017-11-26,6.4,6.49,6.4,6.49,6.423846,11683.0
2017-11-27,6.5,6.55,6.45,6.49,6.423846,20990.0
2017-11-28,6.46,6.55,6.45,6.45,6.384254,43239.0
2017-11-29,6.46,6.48,6.38,6.38,6.314968,29347.0
2017-11-30,6.41,6.52,6.4,6.47,6.40405,116558.0
2017-12-03,6.46,6.47,6.44,6.44,6.374356,51961.0
2017-12-04,6.44,6.47,6.44,6.45,6.384254,28199.0
2017-12-05,6.45,6.54,6.44,6.5,6.433744,42611.0
2017-12-06,6.53,6.54,6.48,6.5,6.433744,17614.0
2017-12-07,6.5,6.5,6.48,6.49,6.423846,26039.0
2017-12-10,6.48,6.48,6.35,6.41,6.3446620000000005,58442.0
2017-12-11,6.4,6.4,6.31,6.35,6.285273,11446.0
2017-12-12,6.31,6.38,6.3,6.35,6.285273,23863.0
2017-12-13,6.35,6.35,6.3,6.32,6.255579,4356.0
2017-12-14,6.34,6.34,6.3,6.3,6.2357830000000005,9328.0
2017-12-17,6.29,6.295,6.25,6.29,6.225885,55182.0
2017-12-18,6.29,6.295,6.25,6.29,6.225885,74591.0
2017-12-19,6.3,6.3,6.25,6.29,6.225885,15184.0
2017-12-20,6.3,6.3,6.275,6.29,6.225885,15648.0
2017-12-21,6.29,6.295,6.23,6.29,6.225885,25636.0
2017-12-26,6.29,6.31,6.26,6.31,6.2456809999999985,1730.0
2017-12-27,6.31,6.31,6.23,6.23,6.166497,8933.0
2017-12-28,6.26,6.3,6.23,6.26,6.196191000000002,10080.0
2018-01-01,6.26,6.44,6.25,6.25,6.186293,39377.0
2018-01-02,6.25,6.42,6.25,6.39,6.324865,14904.0
2018-01-03,6.39,6.4,6.35,6.38,6.314968,15173.0
2018-01-04,6.38,6.42,6.38,6.4,6.334764,9308.0
2018-01-07,6.42,6.42,6.39,6.39,6.324865,16925.0
2018-01-08,6.39,6.41,6.38,6.38,6.314968,35366.0
2018-01-09,6.39,6.41,6.36,6.36,6.295172,31586.0
2018-01-10,6.36,6.56,6.36,6.5,6.433744,20685.0
2018-01-11,6.5,6.5,6.45,6.5,6.433744,13987.0
2018-01-14,6.5,6.5,6.44,6.44,6.374356,6042.0
2018-01-15,6.5,6.5,6.44,6.45,6.384254,17523.0
2018-01-16,6.5,6.6,6.49,6.5,6.433744,68167.0
2018-01-17,6.51,6.52,6.44,6.44,6.374356,21919.0
2018-01-18,6.52,6.6,6.35,6.6,6.532725,23927.0
2018-01-21,6.61,6.7,6.56,6.57,6.503031,41937.0
2018-01-22,6.57,6.82,6.57,6.65,6.582215,41166.0
2018-01-23,6.82,6.85,6.76,6.84,6.770279,35184.0
2018-01-24,6.87,7.23,6.78,7.05,6.978138,58815.0
2018-01-28,7.05,7.1,6.74,6.84,6.770279,82688.0
2018-01-29,6.8,7.15,6.8,7.05,6.978138,70514.0
2018-01-30,7.06,7.155,6.93,7.08,7.0078320000000005,128212.0
2018-01-31,7.1,7.13,6.99,7.0,6.928648,54348.0
2018-02-01,7.05,7.38,7.05,7.17,7.096914999999999,39808.0
2018-02-04,7.25,7.27,7.05,7.07,6.997934,63780.0
2018-02-05,7.01,7.01,6.62,6.77,6.7009919999999985,90739.0
2018-02-06,6.98,7.2,6.98,7.08,7.0078320000000005,167173.0
2018-02-07,7.2,7.49,7.2,7.3,7.225589999999999,40063.0
2018-02-08,7.2,7.24,7.13,7.2,7.1266089999999975,28250.0
2018-02-11,7.19,7.27,7.12,7.19,7.1167110000000005,25645.0
2018-02-12,7.2,7.23,7.16,7.17,7.096914999999999,39594.0
2018-02-13,7.2,7.2,7.19,7.19,7.1167110000000005,81211.0
2018-02-14,7.2,7.23,7.17,7.19,7.1167110000000005,61003.0
2018-02-15,7.19,7.25,7.12,7.16,7.087017,56917.0
2018-02-18,7.0,7.0,6.59,6.78,6.710889999999999,96392.0
2018-02-19,6.77,6.77,6.6,6.68,6.611909,105444.0
2018-02-20,6.74,6.85,6.73,6.73,6.6614,348627.0
2018-02-21,6.74,6.84,6.74,6.81,6.81,63594.0
2018-02-22,6.8,7.21,6.79,7.01,7.01,56777.0
2018-02-25,7.03,7.3,7.0,7.07,7.07,96652.0
2018-02-27,7.09,7.09,7.0,7.0,7.0,16153.0
