Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,1.02,1.1,1.0,1.1,1.1,55300.0
2007-08-01,1.04,1.04,1.02,1.02,1.02,16000.0
2007-08-02,1.0,1.02,1.0,1.02,1.02,2250.0
2007-08-03,1.02,1.02,1.02,1.02,1.02,5000.0
2007-08-06,1.02,1.08,1.02,1.08,1.08,3500.0
2007-08-07,1.06,1.06,0.98,1.0,1.0,39600.0
2007-08-08,1.0,1.0,1.0,1.0,1.0,209500.0
2007-08-09,1.06,1.06,1.0,1.0,1.0,0.0
2007-08-10,1.0,1.0,1.0,1.0,1.0,10000.0
2007-08-13,1.0,1.0,1.0,1.0,1.0,2500.0
2007-08-14,1.0,1.0,0.9,0.9,0.9,15000.0
2007-08-15,0.9,0.9,0.9,0.9,0.9,3250.0
2007-08-16,0.88,0.88,0.78,0.78,0.78,9500.0
2007-08-17,0.98,0.98,0.78,0.78,0.78,0.0
2007-08-20,0.78,0.78,0.78,0.78,0.78,0.0
2007-08-21,0.9,0.9,0.88,0.88,0.88,22075.0
2007-08-22,0.88,0.88,0.88,0.88,0.88,531.0
2007-08-23,0.88,0.88,0.86,0.86,0.86,10000.0
2007-08-24,0.86,0.86,0.86,0.86,0.86,10000.0
2007-08-27,0.98,0.98,0.86,0.86,0.86,0.0
2007-08-28,0.98,1.04,0.98,1.04,1.04,21100.0
2007-08-29,1.04,1.04,1.04,1.04,1.04,3900.0
2007-08-30,1.04,1.04,1.04,1.04,1.04,0.0
2007-08-31,1.04,1.04,1.04,1.04,1.04,0.0
2007-09-03,0.86,0.86,0.86,0.86,0.86,500.0
2007-09-04,0.8,0.8,0.8,0.8,0.8,10000.0
2007-09-05,0.82,0.82,0.8,0.8,0.8,5000.0
2007-09-06,0.8,0.84,0.8,0.84,0.84,25000.0
2007-09-07,0.86,0.86,0.86,0.86,0.86,0.0
2007-09-10,0.98,0.98,0.98,0.98,0.98,3000.0
2007-09-11,0.96,1.0,0.96,1.0,1.0,12500.0
2007-09-12,0.96,0.96,0.96,0.96,0.96,11750.0
2007-09-13,0.96,0.96,0.96,0.96,0.96,0.0
2007-09-14,0.96,0.96,0.96,0.96,0.96,0.0
2007-09-17,1.04,1.04,1.04,1.04,1.04,1150.0
2007-09-18,0.88,0.88,0.88,0.88,0.88,10550.0
2007-09-19,0.88,0.88,0.88,0.88,0.88,5000.0
2007-09-20,1.0,1.0,0.88,0.88,0.88,0.0
2007-09-21,1.0,1.0,0.88,0.88,0.88,0.0
2007-09-24,0.88,0.88,0.86,0.86,0.86,1500.0
2007-09-25,0.96,0.96,0.86,0.86,0.86,0.0
2007-09-26,0.94,0.94,0.86,0.86,0.86,0.0
2007-09-27,0.86,0.86,0.86,0.86,0.86,12500.0
2007-09-28,,,,,,
2007-10-01,0.96,0.96,0.86,0.86,0.86,0.0
2007-10-02,0.86,0.86,0.86,0.86,0.86,3625.0
2007-10-03,0.86,0.86,0.86,0.86,0.86,11375.0
2007-10-04,0.96,0.96,0.86,0.86,0.86,0.0
2007-10-05,0.86,0.86,0.84,0.84,0.84,16250.0
2007-10-08,0.96,0.96,0.86,0.86,0.86,0.0
2007-10-09,0.86,0.86,0.86,0.86,0.86,3000.0
2007-10-10,0.86,0.86,0.86,0.86,0.86,2750.0
2007-10-11,0.96,0.96,0.84,0.84,0.84,0.0
2007-10-12,0.86,0.86,0.84,0.84,0.84,5500.0
2007-10-15,0.88,1.06,0.88,1.06,1.06,14331.0
2007-10-16,1.06,1.06,1.06,1.06,1.06,0.0
2007-10-17,1.06,1.06,1.06,1.06,1.06,0.0
2007-10-18,1.06,1.06,1.06,1.06,1.06,0.0
2007-10-19,0.88,0.88,0.8,0.8,0.8,126219.0
2007-10-22,,,,,,
2007-10-23,0.84,0.84,0.84,0.84,0.84,1500.0
2007-10-24,0.84,0.84,0.84,0.84,0.84,3500.0
2007-10-25,0.9,0.9,0.86,0.86,0.86,0.0
2007-10-26,0.86,0.86,0.84,0.84,0.84,4150.0
2007-10-28,0.84,0.84,0.78,0.84,0.84,22331.0
2007-10-29,0.96,0.96,0.84,0.84,0.84,0.0
2007-10-30,0.84,0.84,0.8,0.8,0.8,40969.0
2007-10-31,0.8,0.8,0.78,0.78,0.78,24800.0
2007-11-01,0.86,0.86,0.8,0.8,0.8,0.0
2007-11-04,0.82,0.82,0.8,0.8,0.8,27500.0
2007-11-05,0.8,0.8,0.8,0.8,0.8,9500.0
2007-11-06,0.84,0.84,0.8,0.8,0.8,0.0
2007-11-07,0.84,0.84,0.8,0.8,0.8,0.0
2007-11-08,0.82,0.82,0.8,0.8,0.8,2441.0
2007-11-11,0.62,0.74,0.62,0.74,0.74,4000.0
2007-11-12,0.76,0.76,0.7,0.7,0.7,14934.0
2007-11-13,0.7,0.7,0.7,0.7,0.7,0.0
2007-11-14,0.8,0.8,0.8,0.8,0.8,6000.0
2007-11-15,0.84,0.84,0.8,0.8,0.8,0.0
2007-11-18,0.84,0.84,0.8,0.8,0.8,0.0
2007-11-19,0.82,0.82,0.82,0.82,0.82,6073.0
2007-11-20,0.82,0.82,0.8,0.8,0.8,0.0
2007-11-21,0.8,0.8,0.8,0.8,0.8,6177.0
2007-11-22,0.8,0.8,0.8,0.8,0.8,600.0
2007-11-25,0.84,0.84,0.8,0.8,0.8,0.0
2007-11-26,0.84,0.84,0.8,0.8,0.8,0.0
2007-11-27,0.8,0.8,0.8,0.8,0.8,5900.0
2007-11-28,0.84,0.84,0.8,0.8,0.8,0.0
2007-11-29,0.8,0.84,0.8,0.84,0.84,6000.0
2007-12-02,0.84,0.84,0.84,0.84,0.84,10000.0
2007-12-03,0.84,0.94,0.82,0.82,0.82,18556.0
2007-12-04,0.94,0.98,0.94,0.98,0.98,20000.0
2007-12-05,0.88,0.98,0.86,0.98,0.98,31510.0
2007-12-06,0.88,0.94,0.88,0.94,0.94,12500.0
2007-12-09,0.86,0.86,0.8,0.84,0.84,34030.0
2007-12-10,1.06,1.06,0.84,0.84,0.84,0.0
2007-12-11,1.06,1.06,0.84,0.84,0.84,0.0
2007-12-12,0.94,0.94,0.94,0.94,0.94,1250.0
2007-12-13,0.98,0.98,0.98,0.98,0.98,2500.0
2007-12-16,0.98,0.98,0.86,0.86,0.86,19750.0
2007-12-17,0.86,0.86,0.84,0.84,0.84,5000.0
2007-12-18,0.84,0.84,0.84,0.84,0.84,5000.0
2007-12-19,0.84,0.9,0.84,0.9,0.9,1500.0
2007-12-20,0.9,0.9,0.9,0.9,0.9,0.0
2007-12-23,0.9,0.9,0.9,0.9,0.9,0.0
2007-12-26,0.9,0.9,0.9,0.9,0.9,0.0
2007-12-27,0.9,0.9,0.9,0.9,0.9,1000.0
2007-12-30,0.9,0.9,0.9,0.9,0.9,6000.0
2008-01-01,0.9,0.9,0.9,0.9,0.9,0.0
2008-01-02,0.84,0.84,0.84,0.84,0.84,1000.0
2008-01-03,0.9,0.9,0.84,0.84,0.84,0.0
2008-01-06,0.9,0.9,0.84,0.84,0.84,0.0
2008-01-07,0.9,0.9,0.84,0.84,0.84,0.0
2008-01-08,0.9,0.9,0.84,0.84,0.84,0.0
2008-01-09,0.9,0.9,0.84,0.84,0.84,0.0
2008-01-10,0.84,0.86,0.84,0.86,0.86,6350.0
2008-01-13,0.86,0.9,0.86,0.9,0.9,6150.0
2008-01-14,0.9,1.02,0.9,1.02,1.02,4550.0
2008-01-15,0.88,0.88,0.88,0.88,0.88,991.0
2008-01-16,1.0,1.0,0.9,0.9,0.9,0.0
2008-01-17,0.9,0.9,0.9,0.9,0.9,25625.0
2008-01-20,0.9,0.9,0.9,0.9,0.9,5685.0
2008-01-21,0.9,0.9,0.9,0.9,0.9,26050.0
2008-01-22,0.9,0.9,0.88,0.88,0.88,2000.0
2008-01-23,0.9,0.9,0.84,0.84,0.84,5750.0
2008-01-24,0.9,0.9,0.9,0.9,0.9,7325.0
2008-01-28,0.92,0.92,0.92,0.92,0.92,3000.0
2008-01-29,0.9,0.94,0.9,0.94,0.94,74851.0
2008-01-30,0.94,0.94,0.86,0.86,0.86,14500.0
2008-01-31,1.0,1.06,1.0,1.06,1.06,14500.0
2008-02-03,1.04,1.1,1.0,1.1,1.1,42000.0
2008-02-04,1.0,1.0,1.0,1.0,1.0,1324.0
2008-02-05,0.98,0.98,0.98,0.98,0.98,5000.0
2008-02-06,0.98,0.98,0.98,0.98,0.98,0.0
2008-02-07,0.98,0.98,0.98,0.98,0.98,0.0
2008-02-10,0.98,0.98,0.98,0.98,0.98,0.0
2008-02-11,,,,,,
2008-02-12,0.9,0.9,0.9,0.9,0.9,39000.0
2008-02-13,0.9,0.9,0.9,0.9,0.9,0.0
2008-02-14,0.9,0.9,0.9,0.9,0.9,11500.0
2008-02-17,0.9,0.9,0.9,0.9,0.9,3375.0
2008-02-18,1.0,1.0,0.9,0.9,0.9,0.0
2008-02-19,1.0,1.0,0.9,0.9,0.9,0.0
2008-02-20,1.0,1.0,0.9,0.9,0.9,0.0
2008-02-21,1.0,1.0,0.9,0.9,0.9,0.0
2008-02-24,0.98,0.98,0.9,0.9,0.9,0.0
2008-02-25,0.98,0.98,0.9,0.9,0.9,0.0
2008-02-26,0.98,0.98,0.9,0.9,0.9,0.0
2008-02-27,0.98,0.98,0.9,0.9,0.9,0.0
2008-02-28,0.9,0.9,0.9,0.9,0.9,13125.0
2008-03-02,0.8,0.8,0.8,0.8,0.8,12500.0
2008-03-03,0.8,0.8,0.8,0.8,0.8,0.0
2008-03-04,0.72,0.72,0.72,0.72,0.72,2500.0
2008-03-05,0.72,0.72,0.72,0.72,0.72,0.0
2008-03-06,0.72,0.72,0.72,0.72,0.72,0.0
2008-03-09,0.72,0.72,0.72,0.72,0.72,0.0
2008-03-10,0.72,0.72,0.72,0.72,0.72,0.0
2008-03-11,0.76,0.78,0.76,0.76,0.76,47073.0
2008-03-12,0.9,0.9,0.76,0.76,0.76,0.0
2008-03-13,0.78,0.78,0.78,0.78,0.78,54833.0
2008-03-16,0.9,0.9,0.9,0.9,0.9,2500.0
2008-03-17,0.9,0.9,0.8,0.8,0.8,12500.0
2008-03-18,0.94,1.3,0.94,1.14,1.14,94968.0
2008-03-19,1.04,1.08,1.0,1.0,1.0,42150.0
2008-03-24,1.08,1.1,1.08,1.1,1.1,7850.0
2008-03-25,1.1,1.2,1.1,1.2,1.2,62265.0
2008-03-26,1.14,1.14,1.14,1.14,1.14,38000.0
2008-03-27,1.16,1.16,1.16,1.16,1.16,28750.0
2008-03-30,1.2,1.2,1.16,1.18,1.18,8689.0
2008-03-31,1.16,1.18,1.14,1.14,1.14,14000.0
2008-04-01,1.16,1.16,1.12,1.12,1.12,10000.0
2008-04-02,1.12,1.18,1.04,1.18,1.18,28534.0
2008-04-03,1.16,1.18,1.12,1.12,1.12,89517.0
2008-04-07,1.12,1.12,1.1,1.1,1.1,30183.0
2008-04-08,1.1,1.1,1.0,1.0,1.0,115000.0
2008-04-09,1.0,1.0,1.0,1.0,1.0,128767.0
2008-04-10,1.06,1.06,1.0,1.0,1.0,0.0
2008-04-11,1.06,1.06,1.06,1.06,1.06,4450.0
2008-04-14,1.06,1.06,1.06,1.06,1.06,0.0
2008-04-15,1.06,1.06,1.06,1.06,1.06,0.0
2008-04-16,1.0,1.0,1.0,1.0,1.0,30000.0
2008-04-17,1.0,1.04,1.0,1.04,1.04,2700.0
2008-04-18,0.94,0.98,0.94,0.98,0.98,10000.0
2008-04-21,0.92,0.92,0.92,0.92,0.92,2500.0
2008-04-22,0.98,1.04,0.98,1.04,1.04,5000.0
2008-04-23,1.02,1.02,1.02,1.02,1.02,3000.0
2008-04-24,1.02,1.04,0.98,0.98,0.98,28550.0
2008-04-28,1.02,1.02,0.98,0.98,0.98,0.0
2008-04-29,1.0,1.0,1.0,1.0,1.0,4000.0
2008-04-30,1.0,1.0,0.98,0.98,0.98,0.0
2008-05-01,1.0,1.0,0.98,0.98,0.98,0.0
2008-05-02,0.98,0.98,0.96,0.96,0.96,20000.0
2008-05-05,1.0,1.0,1.0,1.0,1.0,2500.0
2008-05-06,0.94,0.94,0.94,0.94,0.94,2500.0
2008-05-07,0.96,0.96,0.94,0.94,0.94,10188.0
2008-05-08,0.92,0.92,0.9,0.9,0.9,9750.0
2008-05-09,0.94,0.94,0.94,0.94,0.94,9312.0
2008-05-12,0.94,0.94,0.94,0.94,0.94,338.0
2008-05-13,0.94,1.0,0.94,0.94,0.94,35412.0
2008-05-14,0.9,0.9,0.9,0.9,0.9,3075.0
2008-05-15,0.9,0.9,0.9,0.9,0.9,1000.0
2008-05-16,0.9,0.9,0.9,0.9,0.9,650.0
2008-05-19,0.96,0.96,0.9,0.9,0.9,0.0
2008-05-20,0.96,0.96,0.9,0.9,0.9,0.0
2008-05-21,0.9,0.9,0.9,0.9,0.9,4500.0
2008-05-22,0.9,0.9,0.9,0.9,0.9,2275.0
2008-05-23,0.96,0.96,0.96,0.96,0.96,5000.0
2008-05-26,0.96,0.96,0.96,0.96,0.96,0.0
2008-05-27,0.96,0.96,0.96,0.96,0.96,5500.0
2008-05-28,1.0,1.0,0.96,0.96,0.96,0.0
2008-05-29,0.96,0.96,0.96,0.96,0.96,1000.0
2008-05-30,0.96,0.96,0.96,0.96,0.96,0.0
2008-06-02,0.96,0.96,0.96,0.96,0.96,0.0
2008-06-03,0.96,0.96,0.96,0.96,0.96,0.0
2008-06-04,0.96,0.96,0.96,0.96,0.96,0.0
2008-06-05,0.9,0.9,0.9,0.9,0.9,1000.0
2008-06-06,0.9,0.9,0.9,0.9,0.9,5000.0
2008-06-10,0.9,0.9,0.9,0.9,0.9,0.0
2008-06-11,0.9,0.9,0.9,0.9,0.9,0.0
2008-06-12,0.8,0.8,0.8,0.8,0.8,24136.0
2008-06-13,0.82,0.82,0.82,0.82,0.82,10000.0
2008-06-16,1.0,1.0,0.82,0.82,0.82,0.0
2008-06-17,1.0,1.0,0.82,0.82,0.82,0.0
2008-06-18,0.82,0.82,0.82,0.82,0.82,5188.0
2008-06-19,1.0,1.0,0.82,0.82,0.82,0.0
2008-06-20,1.0,1.0,0.82,0.82,0.82,0.0
2008-06-23,0.8,0.8,0.8,0.8,0.8,6250.0
2008-06-24,0.8,0.8,0.8,0.8,0.8,7114.0
2008-06-25,0.8,0.8,0.8,0.8,0.8,0.0
2008-06-26,0.7,0.7,0.7,0.7,0.7,30000.0
2008-06-27,0.68,0.68,0.68,0.68,0.68,1500.0
2008-06-30,0.68,0.68,0.68,0.68,0.68,5000.0
2008-07-01,0.68,0.68,0.68,0.68,0.68,4050.0
2008-07-02,0.7,0.7,0.7,0.7,0.7,5000.0
2008-07-03,0.68,0.68,0.68,0.68,0.68,13420.0
2008-07-04,0.68,0.68,0.68,0.68,0.68,0.0
2008-07-07,0.68,0.68,0.68,0.68,0.68,0.0
2008-07-08,0.62,0.62,0.6,0.6,0.6,5330.0
2008-07-09,0.6,0.68,0.6,0.68,0.68,6500.0
2008-07-10,0.62,0.62,0.6,0.6,0.6,18500.0
2008-07-11,0.6,0.6,0.6,0.6,0.6,8500.0
2008-07-14,0.84,0.84,0.6,0.6,0.6,0.0
2008-07-15,0.84,0.84,0.6,0.6,0.6,0.0
2008-07-16,0.84,0.84,0.6,0.6,0.6,0.0
2008-07-17,0.6,0.6,0.6,0.6,0.6,10000.0
2008-07-18,0.84,0.84,0.58,0.58,0.58,0.0
2008-07-21,0.84,0.84,0.6,0.6,0.6,0.0
2008-07-22,0.84,0.84,0.6,0.6,0.6,0.0
2008-07-23,0.8,0.8,0.6,0.6,0.6,0.0
2008-07-24,0.8,0.8,0.6,0.6,0.6,0.0
2008-07-25,,,,,,
2008-07-28,0.8,0.8,0.6,0.6,0.6,0.0
2008-07-29,0.72,0.72,0.72,0.72,0.72,2500.0
2008-07-30,0.72,0.72,0.64,0.64,0.64,4250.0
2008-07-31,0.64,0.64,0.64,0.64,0.64,0.0
2008-08-01,0.64,0.64,0.64,0.64,0.64,0.0
2008-08-04,0.64,0.64,0.64,0.64,0.64,0.0
2008-08-05,0.64,0.64,0.64,0.64,0.64,0.0
2008-08-06,0.64,0.64,0.64,0.64,0.64,0.0
2008-08-07,0.64,0.64,0.64,0.64,0.64,0.0
2008-08-08,0.64,0.64,0.64,0.64,0.64,0.0
2008-08-11,0.64,0.64,0.64,0.64,0.64,0.0
2008-08-12,0.64,0.64,0.64,0.64,0.64,0.0
2008-08-13,0.7,0.7,0.7,0.7,0.7,2500.0
2008-08-14,0.7,0.7,0.7,0.7,0.7,0.0
2008-08-15,0.7,0.7,0.7,0.7,0.7,0.0
2008-08-18,0.7,0.7,0.7,0.7,0.7,0.0
2008-08-19,0.7,0.7,0.7,0.7,0.7,0.0
2008-08-20,0.6,0.6,0.6,0.6,0.6,2500.0
2008-08-21,0.6,0.6,0.6,0.6,0.6,0.0
2008-08-22,0.6,0.6,0.6,0.6,0.6,0.0
2008-08-25,0.6,0.6,0.6,0.6,0.6,0.0
2008-08-26,0.6,0.6,0.6,0.6,0.6,0.0
2008-08-27,0.6,0.6,0.6,0.6,0.6,0.0
2008-08-28,0.6,0.6,0.6,0.6,0.6,0.0
2008-08-29,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-01,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-02,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-03,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-04,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-05,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-08,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-09,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-10,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-11,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-12,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-15,0.6,0.6,0.6,0.6,0.6,0.0
2008-09-16,0.36,0.4,0.36,0.4,0.4,8210.0
2008-09-17,0.44,0.44,0.44,0.44,0.44,92000.0
2008-09-18,0.3,0.3,0.3,0.3,0.3,2000.0
2008-09-19,0.3,0.3,0.3,0.3,0.3,0.0
2008-09-22,0.3,0.3,0.3,0.3,0.3,0.0
2008-09-23,0.32,0.32,0.32,0.32,0.32,5000.0
2008-09-24,0.3,0.3,0.3,0.3,0.3,2000.0
2008-09-25,0.3,0.3,0.3,0.3,0.3,0.0
2008-09-26,0.32,0.32,0.3,0.3,0.3,2500.0
2008-09-29,0.58,0.58,0.3,0.3,0.3,0.0
2008-09-30,0.58,0.58,0.3,0.3,0.3,0.0
2008-10-01,0.54,0.54,0.3,0.3,0.3,0.0
2008-10-02,0.44,0.44,0.44,0.44,0.44,1500.0
2008-10-03,0.44,0.44,0.44,0.44,0.44,0.0
2008-10-05,0.44,0.44,0.44,0.44,0.44,0.0
2008-10-06,0.44,0.44,0.44,0.44,0.44,0.0
2008-10-07,0.44,0.44,0.44,0.44,0.44,0.0
2008-10-08,0.44,0.44,0.44,0.44,0.44,0.0
2008-10-09,0.38,0.38,0.38,0.38,0.38,14500.0
2008-10-12,0.38,0.38,0.38,0.38,0.38,0.0
2008-10-13,0.38,0.38,0.38,0.38,0.38,0.0
2008-10-14,0.38,0.38,0.38,0.38,0.38,0.0
2008-10-15,0.38,0.38,0.38,0.38,0.38,0.0
2008-10-16,0.38,0.38,0.38,0.38,0.38,0.0
2008-10-19,0.38,0.38,0.38,0.38,0.38,0.0
2008-10-20,0.38,0.38,0.38,0.38,0.38,0.0
2008-10-21,0.38,0.38,0.38,0.38,0.38,0.0
2008-10-22,0.38,0.38,0.38,0.38,0.38,0.0
2008-10-23,0.38,0.38,0.38,0.38,0.38,0.0
2008-10-26,0.38,0.38,0.38,0.38,0.38,0.0
2008-10-27,0.38,0.38,0.38,0.38,0.38,0.0
2008-10-28,0.38,0.38,0.38,0.38,0.38,0.0
2008-10-29,0.4,0.4,0.4,0.4,0.4,4500.0
2008-10-30,0.5,0.5,0.4,0.4,0.4,0.0
2008-11-02,0.4,0.4,0.4,0.4,0.4,500.0
2008-11-03,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-04,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-05,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-06,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-09,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-10,0.4,0.48,0.4,0.44,0.44,8750.0
2008-11-11,0.44,0.44,0.44,0.44,0.44,0.0
2008-11-12,0.4,0.4,0.4,0.4,0.4,500.0
2008-11-13,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-16,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-17,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-18,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-19,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-20,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-23,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-24,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-25,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-26,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-27,0.4,0.4,0.4,0.4,0.4,0.0
2008-11-30,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-01,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-02,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-03,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-04,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-07,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-08,0.4,0.4,0.4,0.4,0.4,5000.0
2008-12-09,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-10,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-11,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-14,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-15,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-16,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-17,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-18,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-21,0.24,0.24,0.22,0.22,0.22,125250.0
2008-12-22,0.22,0.22,0.22,0.22,0.22,0.0
2008-12-23,0.22,0.22,0.22,0.22,0.22,0.0
2008-12-28,0.22,0.22,0.22,0.22,0.22,0.0
2008-12-29,0.22,0.22,0.22,0.22,0.22,0.0
2008-12-30,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-01,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-04,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-05,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-06,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-07,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-08,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-11,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-12,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-13,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-14,0.22,0.22,0.22,0.22,0.22,2500.0
2009-01-15,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-18,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-19,,,,,,
2009-01-20,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-21,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-22,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-26,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-27,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-28,0.22,0.22,0.22,0.22,0.22,0.0
2009-01-29,0.12,0.12,0.1,0.1,0.1,105000.0
2009-02-01,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-03,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-05,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-08,0.12,0.12,0.12,0.12,0.12,1000.0
2009-02-09,0.5,0.5,0.12,0.12,0.12,0.0
2009-02-10,0.5,0.5,0.12,0.12,0.12,0.0
2009-02-11,0.12,0.12,0.12,0.12,0.12,14000.0
2009-02-12,0.12,0.12,0.12,0.12,0.12,0.0
2009-02-15,0.12,0.12,0.12,0.12,0.12,0.0
2009-02-16,0.12,0.12,0.12,0.12,0.12,0.0
2009-02-17,0.12,0.12,0.12,0.12,0.12,0.0
2009-02-18,0.12,0.12,0.12,0.12,0.12,0.0
2009-02-19,0.12,0.12,0.12,0.12,0.12,0.0
2009-02-22,0.12,0.12,0.12,0.12,0.12,0.0
2009-02-23,0.12,0.12,0.12,0.12,0.12,0.0
2009-02-24,0.12,0.12,0.12,0.12,0.12,0.0
2009-02-25,0.12,0.12,0.12,0.12,0.12,0.0
2009-02-26,0.12,0.12,0.12,0.12,0.12,0.0
2009-03-01,0.12,0.12,0.12,0.12,0.12,0.0
2009-03-02,0.12,0.12,0.12,0.12,0.12,0.0
2009-03-03,0.12,0.12,0.12,0.12,0.12,0.0
2009-03-04,0.22,0.22,0.22,0.22,0.22,2500.0
2009-03-05,,,,,,
2009-03-08,0.28,0.28,0.22,0.22,0.22,0.0
2009-03-09,0.28,0.28,0.22,0.22,0.22,0.0
2009-03-10,0.28,0.28,0.22,0.22,0.22,0.0
2009-03-11,0.28,0.28,0.22,0.22,0.22,0.0
2009-03-12,0.22,0.22,0.22,0.22,0.22,0.0
2009-03-15,0.22,0.22,0.22,0.22,0.22,0.0
2009-03-16,0.22,0.22,0.22,0.22,0.22,0.0
2009-03-17,0.22,0.22,0.22,0.22,0.22,0.0
2009-03-18,0.22,0.22,0.22,0.22,0.22,0.0
2009-03-19,0.22,0.22,0.22,0.22,0.22,0.0
2009-03-22,0.22,0.22,0.22,0.22,0.22,0.0
2009-03-23,0.26,0.28,0.26,0.28,0.28,8500.0
2009-03-24,0.32,0.32,0.32,0.32,0.32,4500.0
2009-03-25,0.36,0.36,0.36,0.36,0.36,2500.0
2009-03-26,0.44,0.44,0.44,0.44,0.44,7500.0
2009-03-29,0.46,0.46,0.44,0.44,0.44,7500.0
2009-03-30,0.44,0.44,0.44,0.44,0.44,0.0
2009-03-31,0.44,0.44,0.44,0.44,0.44,0.0
2009-04-01,0.44,0.44,0.44,0.44,0.44,0.0
2009-04-02,0.4,0.4,0.4,0.4,0.4,2500.0
2009-04-06,0.36,0.36,0.36,0.36,0.36,1250.0
2009-04-07,0.42,0.42,0.36,0.36,0.36,0.0
2009-04-08,0.4,0.4,0.36,0.36,0.36,0.0
2009-04-09,0.4,0.4,0.36,0.36,0.36,0.0
2009-04-14,0.4,0.4,0.36,0.36,0.36,0.0
2009-04-15,0.4,0.4,0.36,0.36,0.36,0.0
2009-04-16,0.36,0.36,0.36,0.36,0.36,5000.0
2009-04-17,0.36,0.36,0.36,0.36,0.36,1250.0
2009-04-20,0.36,0.36,0.36,0.36,0.36,0.0
2009-04-21,0.36,0.36,0.36,0.36,0.36,0.0
2009-04-22,0.36,0.36,0.36,0.36,0.36,0.0
2009-04-23,0.36,0.36,0.36,0.36,0.36,0.0
2009-04-24,0.42,0.42,0.42,0.42,0.42,2000.0
2009-04-27,0.4,0.4,0.4,0.4,0.4,500.0
2009-04-28,0.42,0.42,0.4,0.4,0.4,0.0
2009-04-29,0.42,0.42,0.4,0.4,0.4,0.0
2009-04-30,0.42,0.42,0.4,0.4,0.4,0.0
2009-05-01,0.4,0.4,0.4,0.4,0.4,2000.0
2009-05-04,0.4,0.4,0.4,0.4,0.4,3000.0
2009-05-05,0.4,0.4,0.4,0.4,0.4,0.0
2009-05-06,0.32,0.32,0.3,0.3,0.3,2500.0
