Date,Open,High,Low,Close,Adj Close,Volume
2007-10-28,5.59931,5.68545,5.25474,5.68545,5.68545,1923.0
2007-10-29,5.59931,5.59931,5.59931,5.59931,5.59931,342.0
2007-10-30,5.59931,5.59931,5.25474,5.59931,5.59931,804.0
2007-10-31,5.59931,5.68545,5.59931,5.68545,5.68545,1347.0
2007-11-01,5.59931,5.59931,5.59931,5.59931,5.59931,232.0
2007-11-04,5.59931,5.59931,5.59931,5.59931,5.59931,4701.0
2007-11-05,5.59931,5.59931,5.59931,5.59931,5.59931,964.0
2007-11-06,5.34088,5.34088,5.34088,5.34088,5.34088,71.0
2007-11-07,5.25474,5.25474,5.16859,5.16859,5.16859,2809.0
2007-11-08,5.51317,5.51317,5.51317,5.51317,5.51317,232.0
2007-11-11,5.51317,5.51317,5.51317,5.51317,5.51317,348.0
2007-11-12,5.51317,5.59931,5.34088,5.34088,5.34088,3645.0
2007-11-13,5.59931,5.85774,5.59931,5.85774,5.85774,2210.0
2007-11-14,5.68545,5.68545,5.42702,5.42702,5.42702,6698.0
2007-11-15,5.34088,5.34088,5.34088,5.34088,5.34088,5627.0
2007-11-18,5.42702,5.42702,5.34088,5.34088,5.34088,0.0
2007-11-19,5.34088,5.34088,5.16859,5.16859,5.16859,697.0
2007-11-20,5.42702,5.42702,5.16859,5.16859,5.16859,1410.0
2007-11-21,5.25474,5.25474,5.16859,5.16859,5.16859,4825.0
2007-11-22,5.34088,5.34088,4.7378800000000005,4.82402,4.82402,7313.0
2007-11-25,4.9101599999999985,4.99631,4.82402,4.82402,4.82402,4760.0
2007-11-26,4.9101599999999985,5.42702,4.9101599999999985,5.42702,5.42702,6766.0
2007-11-27,5.42702,5.42702,5.42702,5.42702,5.42702,0.0
2007-11-28,5.34088,7.75289,5.34088,6.71917,6.71917,23791.0
2007-11-29,7.23603,7.40832,6.71917,7.40832,7.40832,2724.0
2007-12-02,7.32217,7.92518,7.23603,7.5806,7.5806,8127.0
2007-12-03,7.32217,7.75289,7.32217,7.494460000000001,7.494460000000001,2950.0
2007-12-04,7.494460000000001,7.75289,6.9776,7.40832,7.40832,5263.0
2007-12-05,6.6330300000000015,6.80531,6.20231,6.80531,6.80531,2827.0
2007-12-06,6.20231,6.20231,5.68545,5.68545,5.68545,2554.0
2007-12-09,6.71917,6.80531,6.71917,6.80531,6.80531,2067.0
2007-12-10,6.80531,6.80531,6.46074,6.46074,6.46074,1183.0
2007-12-11,6.28845,6.28845,6.28845,6.28845,6.28845,3483.0
2007-12-12,6.20231,6.28845,6.1161699999999986,6.28845,6.28845,2919.0
2007-12-13,6.46074,6.46074,6.3746,6.46074,6.46074,3607.0
2007-12-16,6.1161699999999986,6.1161699999999986,6.03003,6.03003,6.03003,1349.0
2007-12-17,6.03003,6.03003,5.59931,5.59931,5.59931,6559.0
2007-12-18,5.68545,5.68545,5.59931,5.59931,5.59931,3622.0
2007-12-19,5.59931,5.59931,5.16859,5.16859,5.16859,6329.0
2007-12-20,5.16859,5.16859,4.99631,4.99631,4.99631,1625.0
2007-12-23,4.99631,4.99631,4.99631,4.99631,4.99631,0.0
2007-12-26,5.25474,5.25474,4.99631,4.99631,4.99631,0.0
2007-12-27,5.42702,6.03003,5.42702,6.03003,6.03003,9095.0
2007-12-30,6.3746,7.32217,6.3746,7.32217,7.32217,4008.0
2008-01-01,7.32217,7.32217,6.5468800000000025,6.5468800000000025,6.5468800000000025,1741.0
2008-01-02,6.89146,6.89146,6.5468800000000025,6.5468800000000025,6.5468800000000025,0.0
2008-01-03,6.5468800000000025,6.89146,6.5468800000000025,6.89146,6.89146,1335.0
2008-01-06,6.20231,6.20231,6.03003,6.03003,6.03003,1548.0
2008-01-07,6.71917,6.71917,6.03003,6.03003,6.03003,480.0
2008-01-08,5.68545,5.68545,5.68545,5.68545,5.68545,232.0
2008-01-09,5.7716,5.7716,5.7716,5.7716,5.7716,391.0
2008-01-10,5.7716,5.7716,5.16859,5.16859,5.16859,2993.0
2008-01-13,5.25474,5.25474,5.08245,5.16859,5.16859,4879.0
2008-01-14,5.85774,5.85774,5.16859,5.16859,5.16859,1047.0
2008-01-15,5.16859,5.16859,5.16859,5.16859,5.16859,1033.0
2008-01-16,5.08245,5.08245,5.08245,5.08245,5.08245,244.0
2008-01-17,5.08245,5.08245,4.56559,4.6517300000000015,4.6517300000000015,3946.0
2008-01-20,5.16859,5.16859,4.7378800000000005,4.7378800000000005,4.7378800000000005,0.0
2008-01-21,4.7378800000000005,4.7378800000000005,3.53187,3.53187,3.53187,6693.0
2008-01-22,3.87644,4.30716,3.1873,3.61802,3.61802,21013.0
2008-01-23,3.61802,3.70416,3.53187,3.53187,3.53187,6957.0
2008-01-24,3.53187,3.53187,3.53187,3.53187,3.53187,2933.0
2008-01-28,3.53187,3.53187,3.2734400000000003,3.2734400000000003,3.2734400000000003,2394.0
2008-01-29,3.3595900000000003,3.3595900000000003,3.2734400000000003,3.2734400000000003,3.2734400000000003,2902.0
2008-01-30,3.53187,3.53187,3.3595900000000003,3.3595900000000003,3.3595900000000003,0.0
2008-01-31,3.53187,3.53187,3.3595900000000003,3.3595900000000003,3.3595900000000003,1393.0
2008-02-03,3.3595900000000003,3.3595900000000003,3.3595900000000003,3.3595900000000003,3.3595900000000003,778.0
2008-02-04,3.44573,3.44573,3.44573,3.44573,3.44573,697.0
2008-02-05,3.70416,3.70416,3.44573,3.44573,3.44573,0.0
2008-02-06,3.44573,3.44573,3.44573,3.44573,3.44573,348.0
2008-02-07,3.53187,3.53187,3.44573,3.44573,3.44573,0.0
2008-02-10,3.44573,3.44573,3.2734400000000003,3.2734400000000003,3.2734400000000003,1530.0
2008-02-11,3.3595900000000003,3.53187,3.3595900000000003,3.3595900000000003,3.3595900000000003,9933.0
2008-02-12,3.2734400000000003,3.3595900000000003,3.2734400000000003,3.2734400000000003,3.2734400000000003,3048.0
2008-02-13,3.3595900000000003,3.3595900000000003,3.1873,3.1873,3.1873,6952.0
2008-02-14,3.10116,3.44573,3.10116,3.44573,3.44573,768.0
2008-02-17,3.44573,3.44573,3.10116,3.10116,3.10116,915.0
2008-02-18,3.10116,3.10116,3.10116,3.10116,3.10116,1335.0
2008-02-19,3.01501,3.2734400000000003,3.01501,3.2734400000000003,3.2734400000000003,1863.0
2008-02-20,3.10116,3.10116,3.10116,3.10116,3.10116,4469.0
2008-02-21,3.10116,3.10116,3.10116,3.10116,3.10116,1161.0
2008-02-24,3.2734400000000003,3.2734400000000003,3.10116,3.10116,3.10116,0.0
2008-02-25,3.10116,3.10116,3.10116,3.10116,3.10116,170.0
2008-02-26,3.10116,3.10116,2.75658,3.01501,3.01501,4017.0
2008-02-27,3.01501,3.01501,2.67044,2.67044,2.67044,1161.0
2008-02-28,3.01501,3.01501,3.01501,3.01501,3.01501,1161.0
2008-03-02,3.01501,3.01501,3.01501,3.01501,3.01501,0.0
2008-03-03,2.84273,3.2734400000000003,2.75658,3.2734400000000003,3.2734400000000003,4080.0
2008-03-04,2.75658,2.75658,2.67044,2.75658,2.75658,10854.0
2008-03-05,2.75658,2.75658,2.5843,2.5843,2.5843,7720.0
2008-03-06,2.5843,2.5843,2.5843,2.5843,2.5843,4992.0
2008-03-09,2.5843,2.84273,2.49815,2.49815,2.49815,4988.0
2008-03-10,2.75658,2.84273,2.75658,2.84273,2.84273,794.0
2008-03-11,2.84273,2.84273,2.84273,2.84273,2.84273,0.0
2008-03-12,2.49815,2.49815,2.32587,2.32587,2.32587,1946.0
2008-03-13,3.10116,3.10116,2.41201,2.41201,2.41201,0.0
2008-03-16,2.41201,2.75658,2.41201,2.75658,2.75658,304.0
2008-03-17,2.75658,2.75658,1.7228599999999998,2.41201,2.41201,51774.0
2008-03-18,2.41201,2.41201,2.32587,2.32587,2.32587,2411.0
2008-03-19,2.41201,2.41201,2.41201,2.41201,2.41201,1862.0
2008-03-24,2.41201,2.49815,2.41201,2.49815,2.49815,580.0
2008-03-25,2.41201,2.41201,2.15358,2.15358,2.15358,7657.0
2008-03-26,2.15358,2.15358,1.98129,1.98129,1.98129,12768.0
2008-03-27,1.98129,2.15358,1.98129,2.15358,2.15358,1762.0
2008-03-30,2.15358,2.15358,1.98129,1.98129,1.98129,6988.0
2008-03-31,1.98129,1.98129,1.98129,1.98129,1.98129,464.0
2008-04-01,1.98129,1.98129,1.98129,1.98129,1.98129,0.0
2008-04-02,2.15358,2.15358,1.7228599999999998,1.98129,1.98129,273839.0
2008-04-03,2.06744,2.06744,1.98129,2.06744,2.06744,13420.0
2008-04-07,2.15358,3.01501,2.15358,2.5843,2.5843,33502.0
2008-04-08,2.5843,2.75658,2.5843,2.5843,2.5843,5666.0
2008-04-09,2.49815,2.67044,2.49815,2.67044,2.67044,2117.0
2008-04-10,2.49815,2.49815,2.49815,2.49815,2.49815,232.0
2008-04-11,2.41201,2.41201,2.41201,2.41201,2.41201,871.0
2008-04-14,2.32587,2.41201,2.23972,2.23972,2.23972,5688.0
2008-04-15,2.5843,2.5843,2.5843,2.5843,2.5843,1532.0
2008-04-16,2.23972,2.32587,2.15358,2.32587,2.32587,15439.0
2008-04-17,2.32587,2.41201,2.23972,2.23972,2.23972,4083.0
2008-04-18,2.32587,2.41201,1.98129,2.41201,2.41201,17885.0
2008-04-21,2.32587,2.32587,2.15358,2.23972,2.23972,6540.0
2008-04-22,2.15358,2.15358,2.15358,2.15358,2.15358,7059.0
2008-04-23,2.41201,2.41201,2.15358,2.15358,2.15358,0.0
2008-04-24,2.32587,2.41201,2.23972,2.23972,2.23972,5688.0
2008-04-28,2.23972,2.49815,2.23972,2.32587,2.32587,5535.0
2008-04-29,2.32587,2.5843,2.32587,2.49815,2.49815,5698.0
2008-04-30,2.32587,2.49815,2.32587,2.32587,2.32587,2685.0
2008-05-01,2.41201,2.41201,2.15358,2.15358,2.15358,8222.0
2008-05-02,2.23972,2.49815,2.23972,2.23972,2.23972,4643.0
2008-05-05,2.23972,2.23972,2.23972,2.23972,2.23972,1794.0
2008-05-06,2.15358,2.15358,2.15358,2.15358,2.15358,4424.0
2008-05-07,2.06744,2.32587,1.98129,2.32587,2.32587,6872.0
2008-05-08,2.41201,2.41201,2.32587,2.32587,2.32587,3483.0
2008-05-09,2.41201,2.41201,2.32587,2.32587,2.32587,6385.0
2008-05-12,2.23972,2.41201,2.23972,2.23972,2.23972,10231.0
2008-05-13,2.32587,2.32587,2.15358,2.15358,2.15358,4748.0
2008-05-14,2.23972,2.23972,2.15358,2.15358,2.15358,11609.0
2008-05-15,2.15358,2.15358,2.15358,2.15358,2.15358,5261.0
2008-05-16,2.23972,2.23972,2.06744,2.06744,2.06744,6250.0
2008-05-19,2.15358,2.15358,2.06744,2.15358,2.15358,11006.0
2008-05-20,2.15358,3.01501,2.06744,2.23972,2.23972,64727.0
2008-05-21,2.41201,2.49815,2.32587,2.32587,2.32587,16207.0
2008-05-22,2.32587,2.32587,2.23972,2.23972,2.23972,2322.0
2008-05-23,2.41201,2.5843,2.41201,2.5843,2.5843,18108.0
2008-05-26,2.84273,3.1873,2.5843,3.1873,3.1873,30319.0
2008-05-27,3.1873,4.1348699999999985,3.1873,3.70416,3.70416,31290.0
2008-05-28,3.87644,3.87644,3.53187,3.7903,3.7903,10078.0
2008-05-29,3.61802,3.7903,3.53187,3.53187,3.53187,10505.0
2008-05-30,3.87644,4.47945,3.87644,4.47945,4.47945,11542.0
2008-06-02,4.30716,4.30716,3.96259,3.96259,3.96259,7592.0
2008-06-03,3.96259,4.1348699999999985,3.96259,4.04873,4.04873,987.0
2008-06-04,4.04873,4.04873,3.96259,3.96259,3.96259,987.0
2008-06-05,4.04873,4.04873,3.87644,3.96259,3.96259,13060.0
2008-06-06,3.96259,3.96259,3.87644,3.96259,3.96259,3169.0
2008-06-10,3.96259,3.96259,3.87644,3.87644,3.87644,5671.0
2008-06-11,3.87644,3.87644,3.7903,3.7903,3.7903,7888.0
2008-06-12,4.04873,4.1348699999999985,3.7903,3.7903,3.7903,7566.0
2008-06-13,3.53187,3.53187,3.53187,3.53187,3.53187,1509.0
2008-06-16,3.53187,3.53187,3.2734400000000003,3.44573,3.44573,28093.0
2008-06-17,3.44573,3.44573,3.44573,3.44573,3.44573,0.0
2008-06-18,3.53187,3.7903,3.44573,3.44573,3.44573,15941.0
2008-06-19,3.53187,3.53187,3.3595900000000003,3.44573,3.44573,14116.0
2008-06-20,3.53187,3.53187,3.44573,3.44573,3.44573,3233.0
2008-06-23,3.53187,3.53187,3.01501,3.1873,3.1873,27340.0
2008-06-24,3.2734400000000003,3.2734400000000003,3.10116,3.10116,3.10116,9670.0
2008-06-25,3.10116,3.10116,2.92887,3.01501,3.01501,67001.0
2008-06-26,2.84273,3.01501,2.84273,3.01501,3.01501,2293.0
2008-06-27,3.01501,3.01501,2.75658,2.92887,2.92887,5636.0
2008-06-30,3.01501,3.1873,2.84273,3.01501,3.01501,47713.0
2008-07-01,3.10116,3.10116,3.10116,3.10116,3.10116,5061.0
2008-07-02,3.1873,3.1873,3.10116,3.10116,3.10116,2774.0
2008-07-03,3.01501,3.10116,2.84273,2.84273,2.84273,12413.0
2008-07-04,3.01501,3.10116,2.84273,3.10116,3.10116,15857.0
2008-07-07,3.10116,3.1873,3.10116,3.1873,3.1873,5224.0
2008-07-08,2.92887,2.92887,2.84273,2.84273,2.84273,12433.0
2008-07-09,2.92887,2.92887,2.67044,2.67044,2.67044,10158.0
2008-07-10,2.67044,2.67044,2.67044,2.67044,2.67044,6204.0
2008-07-11,2.75658,3.10116,2.75658,3.10116,3.10116,7261.0
2008-07-14,3.10116,3.10116,3.10116,3.10116,3.10116,0.0
2008-07-15,2.84273,2.84273,2.49815,2.49815,2.49815,10448.0
2008-07-16,2.84273,2.84273,2.49815,2.49815,2.49815,0.0
2008-07-17,2.49815,2.49815,2.32587,2.32587,2.32587,9817.0
2008-07-18,2.49815,3.10116,2.49815,3.01501,3.01501,7099.0
2008-07-21,3.01501,3.01501,2.92887,2.92887,2.92887,3637.0
2008-07-22,2.67044,2.75658,2.49815,2.67044,2.67044,30037.0
2008-07-23,2.67044,2.67044,2.5843,2.67044,2.67044,6420.0
2008-07-24,2.67044,2.67044,2.5843,2.5843,2.5843,0.0
2008-07-25,2.5843,2.5843,2.5843,2.5843,2.5843,3715.0
2008-07-28,2.5843,2.5843,2.49815,2.49815,2.49815,0.0
2008-07-29,2.5843,2.5843,2.49815,2.49815,2.49815,0.0
2008-07-30,2.5843,2.5843,2.5843,2.5843,2.5843,462.0
2008-07-31,2.75658,2.75658,2.67044,2.67044,2.67044,1347.0
2008-08-01,2.5843,2.5843,2.5843,2.5843,2.5843,580.0
2008-08-04,2.5843,2.5843,2.49815,2.49815,2.49815,813.0
2008-08-05,2.49815,2.49815,2.41201,2.41201,2.41201,522.0
2008-08-06,2.67044,2.67044,2.67044,2.67044,2.67044,960.0
2008-08-07,2.23972,2.23972,2.15358,2.15358,2.15358,7342.0
2008-08-08,2.67044,2.67044,2.23972,2.23972,2.23972,0.0
2008-08-11,2.5843,2.67044,2.41201,2.41201,2.41201,4063.0
2008-08-12,2.49815,2.84273,2.49815,2.84273,2.84273,2902.0
2008-08-13,2.41201,2.41201,2.32587,2.32587,2.32587,813.0
2008-08-14,2.67044,2.67044,2.32587,2.32587,2.32587,0.0
2008-08-15,2.5843,2.5843,2.32587,2.32587,2.32587,0.0
2008-08-18,2.5843,2.5843,2.32587,2.32587,2.32587,0.0
2008-08-19,2.5843,2.5843,2.32587,2.32587,2.32587,2090.0
2008-08-20,2.5843,2.5843,2.23972,2.23972,2.23972,0.0
2008-08-21,2.23972,2.23972,2.23972,2.23972,2.23972,7940.0
2008-08-22,2.15358,2.41201,2.06744,2.41201,2.41201,3512.0
2008-08-25,2.15358,2.15358,2.15358,2.15358,2.15358,580.0
2008-08-26,2.41201,2.41201,2.06744,2.06744,2.06744,0.0
2008-08-27,2.06744,2.06744,1.98129,1.98129,1.98129,2902.0
2008-08-28,2.41201,2.41201,1.98129,1.98129,1.98129,0.0
2008-08-29,2.41201,2.41201,2.06744,2.06744,2.06744,0.0
2008-09-01,1.98129,1.98129,1.98129,1.98129,1.98129,0.0
2008-09-02,1.98129,1.98129,1.98129,1.98129,1.98129,0.0
2008-09-03,2.15358,2.15358,2.15358,2.15358,2.15358,1161.0
2008-09-04,2.15358,2.15358,2.15358,2.15358,2.15358,2322.0
2008-09-05,2.06744,2.06744,2.06744,2.06744,2.06744,412.0
2008-09-08,2.06744,2.06744,1.98129,1.98129,1.98129,580.0
2008-09-09,2.06744,2.06744,2.06744,2.06744,2.06744,167.0
2008-09-10,2.06744,2.06744,1.98129,1.98129,1.98129,4392.0
2008-09-11,1.98129,1.98129,1.98129,1.98129,1.98129,0.0
2008-09-12,1.80901,1.98129,1.80901,1.98129,1.98129,2294.0
2008-09-15,2.06744,2.06744,2.06744,2.06744,2.06744,697.0
2008-09-16,1.7228599999999998,2.15358,1.7228599999999998,2.15358,2.15358,2534.0
2008-09-17,2.15358,2.15358,2.15358,2.15358,2.15358,0.0
2008-09-18,1.98129,1.98129,1.80901,1.98129,1.98129,2902.0
2008-09-19,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1161.0
2008-09-22,1.80901,1.80901,1.7228599999999998,1.7228599999999998,1.7228599999999998,1598.0
2008-09-23,2.06744,2.06744,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-09-24,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-09-25,1.80901,1.80901,1.5505799999999998,1.5505799999999998,1.5505799999999998,3187.0
2008-09-26,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2008-09-29,2.06744,2.06744,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2008-09-30,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,2322.0
2008-10-01,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,0.0
2008-10-02,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,0.0
2008-10-03,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,294.0
2008-10-05,1.89515,1.89515,1.7228599999999998,1.7228599999999998,1.7228599999999998,3250.0
2008-10-06,2.06744,2.06744,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-10-07,1.89515,1.89515,1.89515,1.89515,1.89515,3090.0
2008-10-08,1.89515,1.89515,1.5505799999999998,1.5505799999999998,1.5505799999999998,2032.0
2008-10-09,1.80901,1.80901,1.6367200000000002,1.6367200000000002,1.6367200000000002,1857.0
2008-10-12,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,0.0
2008-10-13,1.89515,1.89515,1.89515,1.89515,1.89515,580.0
2008-10-14,2.06744,2.06744,2.06744,2.06744,2.06744,2322.0
2008-10-15,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,464.0
2008-10-16,2.15358,2.15358,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-10-19,2.15358,2.15358,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-10-20,2.15358,2.15358,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-10-21,2.15358,2.15358,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-10-22,2.15358,2.15358,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-10-23,2.15358,2.15358,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-10-26,2.15358,2.15358,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-10-27,1.7228599999999998,1.7228599999999998,1.46443,1.46443,1.46443,1045.0
2008-10-28,1.46443,1.46443,1.46443,1.46443,1.46443,0.0
2008-10-29,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,70.0
2008-10-30,1.6367200000000002,1.6367200000000002,1.5505799999999998,1.5505799999999998,1.5505799999999998,9217.0
2008-11-02,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2008-11-03,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2008-11-04,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,128.0
2008-11-05,1.98129,1.98129,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2008-11-06,1.5505799999999998,1.5505799999999998,1.37829,1.37829,1.37829,3483.0
2008-11-09,1.98129,1.98129,1.37829,1.37829,1.37829,0.0
2008-11-10,1.37829,1.37829,1.37829,1.37829,1.37829,2001.0
2008-11-11,1.29215,1.29215,1.29215,1.29215,1.29215,929.0
2008-11-12,1.29215,1.29215,1.20601,1.29215,1.29215,8179.0
2008-11-13,1.29215,1.37829,1.29215,1.29215,1.29215,24958.0
2008-11-16,1.29215,1.29215,1.29215,1.29215,1.29215,1161.0
2008-11-17,1.37829,1.37829,1.29215,1.29215,1.29215,4539.0
2008-11-18,1.29215,1.29215,1.20601,1.20601,1.20601,5937.0
2008-11-19,1.20601,1.20601,1.20601,1.20601,1.20601,0.0
2008-11-20,1.11986,1.11986,1.03372,1.03372,1.03372,3357.0
2008-11-23,0.94758,0.94758,0.94758,0.94758,0.94758,464.0
2008-11-24,1.37829,1.37829,0.94758,0.94758,0.94758,0.0
2008-11-25,0.94758,0.94758,0.94758,0.94758,0.94758,2786.0
2008-11-26,0.94758,1.37829,0.94758,0.94758,0.94758,4711.0
2008-11-27,1.11986,1.29215,1.11986,1.29215,1.29215,2206.0
2008-11-30,1.37829,1.5505799999999998,1.29215,1.5505799999999998,1.5505799999999998,2274.0
2008-12-01,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2008-12-02,1.7228599999999998,1.7228599999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2008-12-03,1.7228599999999998,1.7228599999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2008-12-04,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,3041.0
2008-12-07,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,453.0
2008-12-08,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-12-09,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-12-10,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-12-11,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-12-14,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1207.0
2008-12-15,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-12-16,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-12-17,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-12-18,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-12-21,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-12-22,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-12-23,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-12-28,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-12-29,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2008-12-30,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2009-01-01,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2009-01-04,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2009-01-05,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2009-01-06,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2009-01-07,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2009-01-08,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2009-01-11,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,325.0
2009-01-12,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,222.0
2009-01-13,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2009-01-14,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2009-01-15,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2009-01-18,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2009-01-19,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2009-01-20,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,3041.0
2009-01-21,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2009-01-22,1.5505799999999998,1.7228599999999998,1.5505799999999998,1.7228599999999998,1.7228599999999998,3880.0
2009-01-26,1.7228599999999998,1.7228599999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1509.0
2009-01-27,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2009-01-28,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,1.5505799999999998,0.0
2009-01-29,1.46443,1.46443,1.29215,1.46443,1.46443,5340.0
2009-02-01,1.5505799999999998,1.7228599999999998,1.5505799999999998,1.7228599999999998,1.7228599999999998,3642.0
2009-02-02,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2009-02-03,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,1.7228599999999998,0.0
2009-02-04,1.37829,1.37829,1.37829,1.37829,1.37829,546.0
2009-02-05,1.7228599999999998,1.7228599999999998,1.37829,1.37829,1.37829,0.0
2009-02-08,1.7228599999999998,1.7228599999999998,1.37829,1.37829,1.37829,0.0
2009-02-09,1.37829,1.37829,1.37829,1.37829,1.37829,51.0
2009-02-10,1.37829,1.37829,1.37829,1.37829,1.37829,1161.0
2009-02-11,1.6367200000000002,1.6367200000000002,1.37829,1.37829,1.37829,0.0
2009-02-12,1.37829,1.6367200000000002,1.37829,1.6367200000000002,1.6367200000000002,174.0
2009-02-15,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,1.6367200000000002,0.0
2009-02-16,1.37829,1.37829,1.29215,1.29215,1.29215,2902.0
2009-02-17,1.29215,1.29215,1.29215,1.29215,1.29215,0.0
2009-02-18,1.29215,1.29215,1.29215,1.29215,1.29215,0.0
2009-02-19,1.29215,1.29215,1.29215,1.29215,1.29215,0.0
2009-02-22,1.29215,1.29215,1.29215,1.29215,1.29215,0.0
2009-02-23,1.29215,1.29215,1.29215,1.29215,1.29215,0.0
