Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,1.18,1.185,1.175,1.175,1.175,70721.0
2013-04-03,1.17,1.17,1.15,1.15,1.15,58843.0
2013-04-04,1.15,1.17,1.15,1.17,1.17,64928.0
2013-04-08,1.16,1.165,1.16,1.165,1.165,99524.0
2013-04-09,1.17,1.17,1.16,1.165,1.165,55997.0
2013-04-10,1.165,1.165,1.16,1.16,1.16,27548.0
2013-04-11,1.16,1.165,1.16,1.165,1.165,6799.0
2013-04-12,1.16,1.165,1.16,1.165,1.165,207063.0
2013-04-15,1.155,1.155,1.155,1.155,1.155,77910.0
2013-04-16,1.135,1.14,1.135,1.14,1.14,27000.0
2013-04-17,1.14,1.15,1.14,1.15,1.15,75000.0
2013-04-18,1.14,1.14,1.11,1.11,1.11,103040.0
2013-04-19,1.11,1.12,1.105,1.12,1.12,63020.0
2013-04-22,1.12,1.125,1.115,1.125,1.125,46813.0
2013-04-23,1.13,1.135,1.12,1.13,1.13,254017.0
2013-04-24,1.13,1.14,1.13,1.135,1.135,63279.0
2013-04-26,1.329,1.329,1.135,1.145,1.145,136017.0
2013-04-29,1.14,1.145,1.13,1.13,1.13,269629.0
2013-04-30,1.342,1.342,1.342,1.342,1.342,0.0
2013-05-01,1.12,1.12,1.12,1.12,1.12,224187.0
2013-05-02,1.125,1.125,1.115,1.12,1.12,214641.0
2013-05-03,1.13,1.13,1.11,1.11,1.11,113838.0
2013-05-06,1.125,1.125,1.12,1.125,1.125,76309.0
2013-05-07,1.13,1.155,1.13,1.155,1.155,101913.0
2013-05-08,1.16,1.165,1.15,1.15,1.15,295059.0
2013-05-09,1.16,1.17,1.15,1.17,1.17,48500.0
2013-05-10,1.17,1.17,1.16,1.16,1.16,35432.0
2013-05-13,1.16,1.18,1.16,1.17,1.17,1854510.0
2013-05-14,1.17,1.19,1.17,1.19,1.19,80177.0
2013-05-15,1.19,1.19,1.18,1.18,1.18,162155.0
2013-05-16,1.18,1.18,1.155,1.16,1.16,78404.0
2013-05-17,1.16,1.165,1.16,1.16,1.16,29031.0
2013-05-20,1.16,1.16,1.15,1.15,1.15,11920.0
2013-05-21,1.15,1.15,1.15,1.15,1.15,72100.0
2013-05-22,1.3630000000000002,1.3630000000000002,1.3630000000000002,1.3630000000000002,1.3630000000000002,0.0
2013-05-23,1.15,1.15,1.12,1.12,1.12,148072.0
2013-05-24,1.12,1.12,1.07,1.08,1.08,132089.0
2013-05-27,1.08,1.09,1.08,1.08,1.08,33249.0
2013-05-28,1.08,1.1,1.08,1.1,1.1,60471.0
2013-05-29,1.085,1.09,1.08,1.08,1.08,26046.0
2013-05-30,1.293,1.293,1.293,1.293,1.293,0.0
2013-05-31,1.317,1.317,1.317,1.317,1.317,0.0
2013-06-03,1.08,1.09,1.06,1.07,1.07,30104.0
2013-06-04,1.065,1.065,1.065,1.065,1.065,8000.0
2013-06-05,1.06,1.06,1.06,1.06,1.06,17000.0
2013-06-06,1.05,1.06,1.045,1.045,1.045,71000.0
2013-06-07,1.075,1.075,1.045,1.05,1.05,42020.0
2013-06-11,1.321,1.321,1.04,1.04,1.04,157212.0
2013-06-12,1.04,1.045,1.02,1.045,1.045,21806.0
2013-06-13,1.045,1.045,1.03,1.03,1.03,92316.0
2013-06-14,1.04,1.045,1.03,1.03,1.03,119768.0
2013-06-17,1.035,1.045,1.03,1.03,1.03,128128.0
2013-06-18,1.03,1.03,1.01,1.01,1.01,51015.0
2013-06-19,1.015,1.025,1.0,1.015,1.015,165081.0
2013-06-20,1.015,1.02,1.015,1.02,1.02,64900.0
2013-06-21,1.015,1.015,0.985,0.99,0.99,214000.0
2013-06-24,0.995,0.995,0.99,0.99,0.99,30372.0
2013-06-25,0.99,0.99,0.96,0.965,0.965,219040.0
2013-06-26,0.965,0.99,0.965,0.985,0.985,179691.0
2013-06-27,0.99,1.01,0.99,1.01,1.01,20000.0
2013-06-28,1.195,1.195,1.195,1.195,1.195,0.0
2013-07-01,1.195,1.195,1.04,1.04,1.04,40000.0
2013-07-02,1.05,1.07,1.05,1.07,1.07,77102.0
2013-07-03,1.07,1.07,1.06,1.06,1.06,70500.0
2013-07-04,1.05,1.07,1.045,1.07,1.07,229500.0
2013-07-05,1.08,1.08,1.06,1.06,1.06,114461.0
2013-07-08,1.09,1.1,1.08,1.08,1.08,71617.0
2013-07-09,1.085,1.09,1.085,1.09,1.09,190000.0
2013-07-10,1.09,1.1,1.09,1.095,1.095,33508.0
2013-07-11,1.11,1.11,1.09,1.09,1.09,93993.0
2013-07-12,1.09,1.1,1.09,1.1,1.1,79652.0
2013-07-15,1.09,1.16,1.09,1.125,1.125,94991.0
2013-07-16,1.13,1.13,1.13,1.13,1.13,468.0
2013-07-17,1.135,1.14,1.12,1.12,1.12,99532.0
2013-07-18,1.13,1.13,1.125,1.13,1.13,18364.0
2013-07-19,1.125,1.125,1.12,1.12,1.12,17500.0
2013-07-22,1.13,1.13,1.12,1.12,1.12,20000.0
2013-07-23,1.125,1.125,1.125,1.125,1.125,10000.0
2013-07-24,1.145,1.15,1.14,1.14,1.14,97258.0
2013-07-25,1.145,1.145,1.13,1.14,1.14,145258.0
2013-07-26,1.14,1.16,1.135,1.16,1.16,78818.0
2013-07-29,1.15,1.15,1.145,1.145,1.145,274846.0
2013-07-30,1.15,1.16,1.145,1.15,1.15,628722.0
2013-07-31,1.294,1.294,1.294,1.294,1.294,0.0
2013-08-01,1.16,1.175,1.15,1.16,1.16,226850.0
2013-08-02,1.1,1.1,1.07,1.09,1.09,46417.0
2013-08-05,1.07,1.07,1.07,1.07,1.07,33178.0
2013-08-06,1.07,1.07,1.04,1.05,1.05,110496.0
2013-08-07,1.06,1.07,1.05,1.05,1.05,281546.0
2013-08-08,1.05,1.07,1.05,1.07,1.07,215520.0
2013-08-09,1.06,1.07,1.06,1.07,1.07,30768.0
2013-08-12,1.06,1.07,1.06,1.07,1.07,168839.0
2013-08-13,1.065,1.08,1.06,1.075,1.075,421510.0
2013-08-14,1.09,1.09,1.07,1.075,1.075,414124.0
2013-08-15,1.07,1.085,1.07,1.085,1.085,261310.0
2013-08-16,1.085,1.09,1.085,1.085,1.085,79063.0
2013-08-19,1.09,1.1,1.09,1.095,1.095,216812.0
2013-08-20,1.1,1.145,1.1,1.105,1.105,160240.0
2013-08-21,1.105,1.15,1.1,1.1,1.1,177070.0
2013-08-22,1.1,1.145,1.1,1.11,1.11,137685.0
2013-08-23,1.115,1.13,1.115,1.12,1.12,108476.0
2013-08-26,1.13,1.13,1.13,1.13,1.13,18000.0
2013-08-27,1.13,1.13,1.12,1.12,1.12,245175.0
2013-08-28,1.12,1.12,1.105,1.105,1.105,334178.0
2013-08-29,1.115,1.115,1.105,1.105,1.105,44200.0
2013-08-30,1.346,1.346,1.346,1.346,1.346,0.0
2013-09-02,1.346,1.346,1.115,1.14,1.14,542919.0
2013-09-03,1.13,1.14,1.13,1.13,1.13,127000.0
2013-09-04,1.13,1.13,1.13,1.13,1.13,60000.0
2013-09-05,1.13,1.13,1.12,1.125,1.125,109840.0
2013-09-06,1.125,1.13,1.12,1.12,1.12,80124.0
2013-09-09,1.125,1.13,1.12,1.13,1.13,359782.0
2013-09-10,1.14,1.145,1.14,1.145,1.145,2095067.0
2013-09-11,1.15,1.16,1.145,1.15,1.15,773176.0
2013-09-12,1.165,1.19,1.165,1.18,1.18,77705.0
2013-09-13,1.2,1.2,1.18,1.195,1.195,199350.0
2013-09-16,1.19,1.195,1.175,1.175,1.175,126999.0
2013-09-17,1.175,1.18,1.17,1.175,1.175,110044.0
2013-09-18,1.175,1.175,1.145,1.15,1.15,100170.0
2013-09-19,1.165,1.185,1.165,1.17,1.17,100800.0
2013-09-20,1.17,1.17,1.16,1.16,1.16,21909.0
2013-09-23,1.16,1.185,1.16,1.165,1.165,66300.0
2013-09-24,1.369,1.369,1.369,1.369,1.369,0.0
2013-09-25,1.17,1.17,1.17,1.17,1.17,115850.0
2013-09-26,1.18,1.18,1.165,1.165,1.165,43320.0
2013-09-27,1.165,1.165,1.165,1.165,1.165,6000.0
2013-09-30,1.3730000000000002,1.3730000000000002,1.3730000000000002,1.3730000000000002,1.3730000000000002,0.0
2013-10-01,1.17,1.18,1.17,1.18,1.18,17180.0
2013-10-02,1.18,1.195,1.18,1.195,1.195,61200.0
2013-10-03,1.195,1.195,1.18,1.18,1.18,86819.0
2013-10-04,1.18,1.18,1.17,1.18,1.18,52846.0
2013-10-06,1.374,1.374,1.374,1.374,1.374,0.0
2013-10-07,1.185,1.185,1.17,1.17,1.17,184000.0
2013-10-08,1.165,1.17,1.155,1.155,1.155,35101.0
2013-10-09,1.17,1.175,1.16,1.16,1.16,38599.0
2013-10-10,1.18,1.185,1.165,1.165,1.165,133699.0
2013-10-13,1.18,1.18,1.18,1.18,1.18,15150.0
2013-10-14,1.18,1.18,1.17,1.17,1.17,171177.0
2013-10-15,1.18,1.18,1.18,1.18,1.18,37000.0
2013-10-16,1.18,1.21,1.18,1.21,1.21,52097.0
2013-10-17,1.22,1.22,1.21,1.22,1.22,21565.0
2013-10-20,1.22,1.22,1.21,1.21,1.21,38039.0
2013-10-21,1.22,1.22,1.21,1.215,1.215,113009.0
2013-10-22,1.22,1.22,1.2,1.2,1.2,85064.0
2013-10-23,1.215,1.215,1.215,1.215,1.215,28787.0
2013-10-24,1.215,1.215,1.195,1.195,1.195,6800.0
2013-10-27,1.215,1.22,1.205,1.205,1.205,171347.0
2013-10-28,1.205,1.21,1.205,1.21,1.21,38614.0
2013-10-29,1.21,1.215,1.21,1.215,1.215,269344.0
2013-10-30,1.378,1.378,1.378,1.378,1.378,0.0
2013-10-31,1.21,1.21,1.205,1.205,1.205,27000.0
2013-11-03,1.21,1.21,1.205,1.205,1.205,24565.0
2013-11-04,1.378,1.378,1.378,1.378,1.378,0.0
2013-11-05,1.205,1.21,1.205,1.21,1.21,15600.0
2013-11-06,1.21,1.21,1.21,1.21,1.21,4055.0
2013-11-07,1.205,1.21,1.205,1.205,1.205,30702.0
2013-11-10,1.205,1.21,1.2,1.21,1.21,159454.0
2013-11-11,1.21,1.215,1.21,1.21,1.21,79620.0
2013-11-12,1.21,1.21,1.19,1.195,1.195,174353.0
2013-11-13,1.371,1.371,1.371,1.371,1.371,0.0
2013-11-14,1.195,1.21,1.195,1.21,1.21,156026.0
2013-11-17,1.2,1.2,1.2,1.2,1.2,47000.0
2013-11-18,1.195,1.195,1.195,1.195,1.195,116842.0
2013-11-19,1.19,1.19,1.185,1.185,1.185,167000.0
2013-11-20,1.185,1.19,1.185,1.19,1.19,30500.0
2013-11-21,1.185,1.185,1.18,1.18,1.18,4649.0
2013-11-24,1.19,1.19,1.18,1.19,1.19,269076.0
2013-11-25,1.36,1.36,1.36,1.36,1.36,0.0
2013-11-26,1.18,1.18,1.18,1.18,1.18,211000.0
2013-11-27,1.18,1.185,1.17,1.185,1.185,314096.0
2013-11-28,1.337,1.337,1.337,1.337,1.337,0.0
2013-12-01,1.337,1.337,1.18,1.185,1.185,22002.0
2013-12-02,1.19,1.19,1.16,1.175,1.175,60600.0
2013-12-03,1.175,1.18,1.165,1.18,1.18,115700.0
2013-12-04,1.18,1.19,1.175,1.19,1.19,186200.0
2013-12-05,1.19,1.19,1.19,1.19,1.19,93735.0
2013-12-08,1.19,1.19,1.19,1.19,1.19,73368.0
2013-12-09,1.19,1.2,1.19,1.19,1.19,249000.0
2013-12-10,1.19,1.2,1.19,1.2,1.2,82554.0
2013-12-11,1.195,1.195,1.195,1.195,1.195,52295.0
2013-12-12,1.2,1.21,1.19,1.21,1.21,48108.0
2013-12-15,1.21,1.21,1.21,1.21,1.21,24367.0
2013-12-16,1.195,1.2,1.195,1.2,1.2,17200.0
2013-12-17,1.2,1.21,1.2,1.2,1.2,16660.0
2013-12-18,1.21,1.21,1.2,1.2,1.2,144181.0
2013-12-19,1.21,1.21,1.205,1.205,1.205,77105.0
2013-12-22,1.21,1.21,1.2,1.205,1.205,64388.0
2013-12-23,1.21,1.21,1.205,1.205,1.205,51386.0
2013-12-26,1.3330000000000002,1.3330000000000002,1.21,1.21,1.21,92132.0
2013-12-29,1.21,1.22,1.21,1.22,1.22,45475.0
2013-12-30,1.3430000000000002,1.3430000000000002,1.3430000000000002,1.3430000000000002,1.3430000000000002,0.0
2014-01-01,1.3330000000000002,1.3330000000000002,1.22,1.235,1.235,37250.0
2014-01-02,1.23,1.26,1.23,1.26,1.26,61556.0
2014-01-05,1.26,1.29,1.255,1.28,1.28,111550.0
2014-01-06,1.28,1.28,1.26,1.27,1.27,105231.0
2014-01-07,1.27,1.27,1.26,1.26,1.26,134874.0
2014-01-08,1.26,1.27,1.26,1.26,1.26,144260.0
2014-01-09,1.26,1.26,1.25,1.25,1.25,81439.0
2014-01-12,1.26,1.275,1.255,1.275,1.275,113000.0
2014-01-13,1.25,1.25,1.24,1.24,1.24,121213.0
2014-01-14,1.25,1.255,1.245,1.25,1.25,63288.0
2014-01-15,1.25,1.26,1.25,1.26,1.26,183250.0
2014-01-16,1.255,1.255,1.25,1.25,1.25,51799.0
2014-01-19,1.25,1.25,1.245,1.245,1.245,154000.0
2014-01-20,1.25,1.25,1.25,1.25,1.25,40778.0
2014-01-21,1.245,1.245,1.24,1.24,1.24,195990.0
2014-01-22,1.245,1.245,1.235,1.24,1.24,146514.0
2014-01-23,1.24,1.24,1.235,1.24,1.24,123976.0
2014-01-27,1.342,1.342,1.17,1.17,1.17,111293.0
2014-01-28,1.18,1.18,1.17,1.18,1.18,66000.0
2014-01-29,1.18,1.18,1.17,1.18,1.18,30228.0
2014-01-30,1.334,1.334,1.334,1.334,1.334,0.0
2014-02-02,1.16,1.16,1.16,1.16,1.16,11797.0
2014-02-03,1.155,1.17,1.145,1.15,1.15,38325.0
2014-02-04,1.15,1.15,1.14,1.14,1.14,516075.0
2014-02-05,1.16,1.16,1.15,1.15,1.15,13000.0
2014-02-06,1.19,1.22,1.19,1.22,1.22,545730.0
2014-02-09,1.235,1.235,1.2,1.22,1.22,235480.0
2014-02-10,1.22,1.23,1.22,1.23,1.23,131000.0
2014-02-11,1.23,1.24,1.23,1.24,1.24,118287.0
2014-02-12,1.24,1.24,1.24,1.24,1.24,58000.0
2014-02-13,1.24,1.24,1.225,1.24,1.24,52200.0
2014-02-16,1.24,1.24,1.24,1.24,1.24,10150.0
2014-02-17,1.245,1.265,1.245,1.255,1.255,103018.0
2014-02-18,1.26,1.28,1.26,1.26,1.26,276169.0
2014-02-19,1.27,1.27,1.26,1.26,1.26,313000.0
2014-02-20,1.27,1.27,1.26,1.26,1.26,8000.0
2014-02-23,1.26,1.285,1.26,1.285,1.285,13003.0
2014-02-24,1.3,1.3,1.265,1.265,1.265,24371.0
2014-02-25,1.27,1.29,1.27,1.29,1.29,35261.0
2014-02-26,1.28,1.29,1.28,1.29,1.29,20000.0
2014-02-27,1.415,1.415,1.415,1.415,1.415,0.0
2014-03-02,1.27,1.28,1.27,1.28,1.28,60081.0
2014-03-03,1.27,1.275,1.27,1.27,1.27,34000.0
2014-03-04,1.27,1.27,1.27,1.27,1.27,31900.0
2014-03-05,1.27,1.27,1.27,1.27,1.27,31700.0
2014-03-06,1.275,1.275,1.275,1.275,1.275,4000.0
2014-03-09,1.27,1.27,1.26,1.27,1.27,62911.0
2014-03-10,1.265,1.265,1.25,1.26,1.26,50500.0
2014-03-11,1.25,1.26,1.25,1.26,1.26,59500.0
2014-03-12,1.25,1.255,1.25,1.25,1.25,54079.0
2014-03-13,1.25,1.25,1.24,1.24,1.24,44688.0
2014-03-16,1.25,1.25,1.25,1.25,1.25,13780.0
2014-03-17,1.24,1.25,1.21,1.22,1.22,97067.0
2014-03-18,1.25,1.25,1.25,1.25,1.25,13578.0
2014-03-19,1.245,1.245,1.245,1.245,1.245,24100.0
2014-03-20,1.25,1.25,1.24,1.24,1.24,149900.0
2014-03-23,1.24,1.25,1.235,1.235,1.235,13991.0
2014-03-24,1.24,1.24,1.24,1.24,1.24,56429.0
2014-03-25,1.24,1.24,1.24,1.24,1.24,22002.0
2014-03-26,1.342,1.342,1.342,1.342,1.342,0.0
2014-03-27,1.24,1.24,1.24,1.24,1.24,102340.0
2014-03-30,1.393,1.393,1.393,1.393,1.393,0.0
2014-03-31,1.235,1.24,1.235,1.24,1.24,30855.0
2014-04-01,1.245,1.245,1.24,1.24,1.24,16815.0
2014-04-02,1.24,1.245,1.24,1.24,1.24,91400.0
2014-04-03,1.245,1.25,1.24,1.24,1.24,19000.0
2014-04-07,1.245,1.26,1.245,1.26,1.26,15000.0
2014-04-08,1.24,1.24,1.24,1.24,1.24,41524.0
2014-04-09,1.255,1.255,1.24,1.24,1.24,53000.0
2014-04-10,1.255,1.255,1.25,1.25,1.25,36350.0
2014-04-11,1.24,1.24,1.22,1.22,1.22,42875.0
2014-04-14,1.22,1.225,1.215,1.215,1.215,136848.0
2014-04-15,1.215,1.23,1.215,1.215,1.215,187963.0
2014-04-16,1.2,1.2,1.2,1.2,1.2,579091.0
2014-04-17,1.2,1.2,1.195,1.2,1.2,125175.0
2014-04-22,1.342,1.342,1.195,1.2,1.2,157534.0
2014-04-23,1.2,1.2,1.2,1.2,1.2,143698.0
2014-04-24,1.2,1.2,1.195,1.195,1.195,39000.0
2014-04-28,1.342,1.342,1.19,1.19,1.19,162700.0
2014-04-29,1.19,1.19,1.18,1.18,1.18,111400.0
2014-04-30,1.34,1.34,1.34,1.34,1.34,0.0
2014-05-01,1.2,1.2,1.19,1.19,1.19,29457.0
2014-05-02,1.19,1.2,1.185,1.19,1.19,62371.0
2014-05-05,1.2,1.24,1.2,1.235,1.235,1242197.0
2014-05-06,1.235,1.27,1.235,1.27,1.27,154520.0
2014-05-07,1.26,1.27,1.26,1.265,1.265,161000.0
2014-05-08,1.265,1.265,1.26,1.26,1.26,34900.0
2014-05-09,1.255,1.255,1.22,1.24,1.24,201090.0
2014-05-12,1.24,1.25,1.22,1.22,1.22,60500.0
2014-05-13,1.23,1.24,1.23,1.24,1.24,68900.0
2014-05-14,1.25,1.26,1.25,1.26,1.26,65825.0
2014-05-15,1.26,1.265,1.26,1.265,1.265,51975.0
2014-05-16,1.342,1.342,1.342,1.342,1.342,0.0
2014-05-19,1.342,1.342,1.342,1.342,1.342,0.0
2014-05-20,1.342,1.342,1.342,1.342,1.342,0.0
2014-05-21,1.342,1.342,1.342,1.342,1.342,0.0
2014-05-22,1.342,1.342,1.342,1.342,1.342,0.0
2014-05-23,1.342,1.342,1.342,1.342,1.342,0.0
2014-05-26,1.342,1.342,1.342,1.342,1.342,0.0
2014-05-27,1.342,1.342,1.342,1.342,1.342,0.0
2014-05-28,1.342,1.342,1.342,1.342,1.342,0.0
2014-05-29,1.342,1.342,1.342,1.342,1.342,0.0
2014-05-30,1.354,1.354,1.354,1.354,1.354,0.0
2014-06-02,1.354,1.354,1.342,1.342,1.342,0.0
2014-06-03,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-04,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-05,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-06,1.27,1.27,1.265,1.27,1.27,64172.0
2014-06-10,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-11,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-12,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-13,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-16,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-17,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-18,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-19,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-20,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-23,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-24,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-25,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-26,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-27,1.342,1.342,1.342,1.342,1.342,0.0
2014-06-30,1.314,1.314,1.314,1.314,1.314,0.0
2014-07-01,1.3219999999999998,1.3219999999999998,1.3219999999999998,1.3219999999999998,1.3219999999999998,0.0
2014-07-02,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-03,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-04,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-07,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-08,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-09,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-10,1.32,1.32,1.29,1.29,1.29,161386.0
2014-07-11,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-14,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-15,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-16,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-17,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-18,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-21,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-22,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-23,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-24,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-25,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-28,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-29,1.342,1.342,1.342,1.342,1.342,0.0
2014-07-30,1.31,1.31,1.3,1.31,1.31,19000.0
2014-07-31,1.356,1.356,1.356,1.356,1.356,0.0
2014-08-01,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-04,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-05,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-06,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-07,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-08,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-11,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-12,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-13,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-14,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-15,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-18,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-19,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-20,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-21,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-22,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-25,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-26,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-27,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-28,1.342,1.342,1.342,1.342,1.342,0.0
2014-08-29,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-01,1.321,1.342,1.321,1.342,1.342,0.0
2014-09-02,1.311,1.311,1.311,1.311,1.311,0.0
2014-09-03,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-04,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-05,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-08,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-09,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-10,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-11,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-12,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-15,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-16,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-17,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-18,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-19,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-22,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-23,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-24,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-25,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-26,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-29,1.342,1.342,1.342,1.342,1.342,0.0
2014-09-30,1.233,1.233,1.233,1.233,1.233,0.0
2014-10-01,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-02,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-03,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-05,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-06,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-07,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-08,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-09,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-12,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-13,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-14,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-15,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-16,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-19,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-20,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-21,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-22,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-23,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-26,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-27,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-28,1.342,1.342,1.342,1.342,1.342,0.0
2014-10-29,1.14,1.14,1.14,1.14,1.14,13724.0
2014-10-30,1.18,1.18,1.18,1.18,1.18,0.0
2014-11-02,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-03,,,,,,
2014-11-04,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-05,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-06,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-09,,,,,,
2014-11-10,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-16,,,,,,
2014-11-17,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-18,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-19,,,,,,
2014-11-20,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-26,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-27,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-30,1.109,1.342,1.109,1.342,1.342,0.0
2014-12-01,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-02,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-03,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-04,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-07,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-08,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-09,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-10,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-11,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-14,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-15,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-16,0.965,0.965,0.96,0.96,0.96,61915.0
2014-12-17,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-18,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-21,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-22,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-23,1.04,1.045,1.04,1.04,1.04,65452.0
2014-12-28,1.342,1.342,1.342,1.342,1.342,0.0
